fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,3,449,443,262,1327.800000,1.197758,2.501719,0.016017,2.688580,0.015858,2.368955,0.014977,9.413634,0.013754,0.054703,937627.000000,14.404500,15.332700,-0.016421
32,3,449,443,263,1334.950000,1.182731,2.815454,0.016388,3.029729,0.015636,2.660078,0.014234,10.461268,0.013776,0.054225,1050291.000000,14.772800,15.263868,-0.011037
32,3,449,443,264,1342.083333,1.155321,3.160743,0.017225,3.365229,0.016603,2.909762,0.015350,11.472065,0.014924,0.058823,1236337.000000,14.804900,15.246000,-0.004994
32,3,449,443,265,1349.216667,1.143429,3.592193,0.016838,3.826841,0.016910,3.297278,0.016476,12.903835,0.015555,0.060857,1459806.000000,14.951890,15.254312,-0.007195
32,3,450,443,260,1313.550000,1.174633,1.839486,0.014645,1.864621,0.015143,1.569081,0.014841,6.788105,0.012552,0.054162,634977.000000,16.089965,15.262710,-0.025333
32,3,450,443,261,1320.666667,1.158792,2.031201,0.012648,2.065572,0.012450,1.734803,0.011603,7.394490,0.010376,0.044163,715114.000000,16.397954,15.270720,-0.031551
32,3,450,443,262,1327.800000,1.137449,2.205581,0.012186,2.231086,0.012318,1.855910,0.011873,7.881425,0.010582,0.044979,773265.000000,16.743364,15.301847,0.001274
32,3,450,443,263,1334.950000,1.131595,2.415111,0.011829,2.458128,0.012208,2.049544,0.012092,8.585742,0.010773,0.045169,830328.000000,17.288337,15.262505,0.004671
32,3,450,443,264,1342.083333,1.120756,2.613645,0.011596,2.659697,0.011932,2.209894,0.011816,9.202534,0.010655,0.044360,877700.000000,17.592890,15.214935,0.011480
32,3,450,443,265,1349.216667,1.116151,2.847486,0.011512,2.910874,0.012097,2.422073,0.012281,9.984684,0.010982,0.045258,1021213.000000,18.135754,15.249986,0.000604
32,3,455,444,262,1327.800000,1.090143,3.293886,0.027568,3.335773,0.025299,2.735266,0.022169,11.280857,0.022963,0.094705,1119841.000000,19.462371,15.295609,-0.010325
32,3,455,444,263,1334.950000,1.060157,3.943160,0.023029,3.939172,0.021424,3.168821,0.019136,13.133020,0.019725,0.081748,1328200.000000,20.365823,15.211843,-0.008119
32,3,457,455,264,1342.083333,1.087946,2.346139,0.027244,2.298465,0.027098,1.843890,0.025785,8.018832,0.023839,0.103578,747903.000000,20.010518,15.209018,-0.023689
32,3,457,455,265,1349.216667,1.065825,2.802086,0.024337,2.742750,0.024521,2.183043,0.023837,9.382474,0.022146,0.095204,889050.000000,20.921441,15.206919,-0.034936
32,3,457,455,266,1356.366667,1.053310,3.320176,0.023057,3.259082,0.023519,2.587159,0.023302,10.986699,0.021732,0.092310,1054197.000000,22.010046,15.196915,-0.012006
32,3,457,455,267,1363.500000,1.045322,3.895535,0.020705,3.837593,0.021133,3.044126,0.021044,12.792842,0.019792,0.083098,1259907.000000,23.430120,15.197805,-0.016480
32,3,467,459,271,1392.033333,1.079276,2.666609,0.024262,2.628031,0.028997,2.110447,0.033060,9.041527,0.026867,0.114834,856524.000000,14.408195,15.201748,0.028345
32,3,467,459,272,1399.150000,1.096338,3.127041,0.021836,3.170352,0.026530,2.606988,0.030710,10.770305,0.024988,0.103112,1037737.000000,14.574145,15.207821,-0.006859
32,3,467,459,273,1406.283333,1.126135,3.639650,0.020568,3.826583,0.026568,3.251301,0.032237,12.876563,0.025431,0.100835,1378210.000000,14.752545,15.220946,-0.012053
32,3,467,459,274,1413.433333,1.171775,4.196299,0.018553,4.622456,0.024080,4.104058,0.029061,15.447578,0.023278,0.087821,1688900.000000,14.879657,15.220781,-0.019827
32,3,469,460,271,1392.033333,1.073550,2.727678,0.027947,2.680968,0.029298,2.145118,0.029660,9.199520,0.026640,0.113982,839877.000000,19.956532,15.197258,-0.004919
32,3,469,460,272,1399.150000,1.065220,3.270191,0.025706,3.239966,0.027794,2.597913,0.029165,10.943653,0.025843,0.108738,1037499.000000,21.321590,15.181081,-0.030691
32,3,469,460,273,1406.283333,1.072741,3.925602,0.026062,3.964196,0.029030,3.224832,0.031412,13.229730,0.027484,0.112885,1283708.000000,22.726471,15.153918,-0.015629
32,3,469,460,274,1413.433333,1.085624,4.731510,0.023822,4.883717,0.026333,4.044773,0.028352,16.137237,0.025199,0.100771,1649602.000000,24.014384,15.138616,-0.014761
32,3,471,468,274,1413.433333,1.081770,2.457253,0.025674,2.407050,0.025357,1.927030,0.023987,8.350928,0.022451,0.097295,787749.000000,18.151136,15.201969,0.016154
32,3,471,468,275,1420.566667,1.060749,2.907285,0.023542,2.842433,0.023200,2.256761,0.022039,9.688360,0.020981,0.090074,807409.000000,18.932236,15.191359,-0.025323
32,3,471,468,276,1427.700000,1.042983,3.433707,0.022883,3.347851,0.022792,2.636614,0.022035,11.250977,0.021059,0.089864,977273.000000,20.015112,15.115954,-0.005217
32,3,471,468,277,1434.833333,1.032673,4.028269,0.020691,3.931031,0.020797,3.085606,0.020399,13.068665,0.019498,0.082582,1113430.000000,20.900520,15.156039,-0.003553
32,3,476,467,275,1420.566667,1.186340,2.432463,0.019036,2.583696,0.019383,2.251658,0.018888,9.065780,0.016977,0.068355,885555.000000,16.307631,15.161787,-0.070330
32,3,476,467,276,1427.700000,1.170998,2.762774,0.017374,2.940934,0.017885,2.555041,0.017727,10.163692,0.015999,0.063641,950113.000000,16.906022,15.146494,-0.002965
32,3,476,467,277,1434.833333,1.162605,3.117273,0.015932,3.334092,0.017203,2.897847,0.017966,11.385630,0.015789,0.062036,1077089.000000,17.272335,15.157207,0.015933
32,3,476,467,278,1441.966667,1.167166,3.471298,0.014297,3.759235,0.015854,3.297784,0.017001,12.728421,0.014789,0.057081,1199729.000000,17.960520,15.144610,-0.024360
32,3,484,475,279,1449.100000,1.211845,2.156720,0.027561,2.298453,0.030562,2.021666,0.032303,8.210900,0.026705,0.108561,790799.000000,15.834280,15.144113,-0.082724
32,3,484,475,280,1456.233333,1.205656,2.580740,0.025001,2.799538,0.026785,2.487512,0.027564,9.775019,0.023892,0.093864,838535.000000,16.381562,15.148288,-0.044525
32,3,484,475,281,1463.350000,1.194008,3.076143,0.024742,3.366990,0.026200,2.998730,0.026812,11.538876,0.023861,0.091792,1177101.000000,16.998557,15.098050,-0.022576
32,3,484,475,282,1470.483333,1.189622,3.665309,0.022534,4.056627,0.023832,3.633221,0.024482,13.698385,0.022100,0.083402,1436402.000000,17.731155,15.054178,-0.021153
