fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,1,493,481,285,1490.033333,1.213125,2.224714,0.017911,2.383034,0.020042,2.104038,0.021385,8.478712,0.017656,0.071088,913164.000000,22.118425,2.494355,0.009564
22,1,493,481,286,1497.166667,1.206170,2.488053,0.015688,2.688801,0.017923,2.383527,0.019575,9.427962,0.016123,0.063795,1047686.000000,23.511281,2.383395,-0.005100
22,1,493,481,287,1504.300000,1.218430,2.781572,0.013867,3.070558,0.015920,2.769700,0.017480,10.647327,0.014567,0.056019,1203233.000000,24.619168,2.363034,-0.028273
22,1,493,481,288,1511.433333,1.219540,3.038335,0.011802,3.386199,0.013944,3.074246,0.015742,11.640770,0.012924,0.048954,1289880.000000,25.893911,2.342140,-0.018185
22,1,493,481,289,1518.566667,1.236613,3.293153,0.010847,3.744185,0.013403,3.460136,0.015634,12.793685,0.012633,0.046726,1445062.000000,27.430792,2.398527,-0.002780
22,1,500,480,285,1490.033333,1.103850,1.726919,0.015667,1.644771,0.015922,1.300528,0.015307,5.988692,0.013113,0.060384,540221.000000,16.329673,2.572232,0.159492
22,1,500,480,286,1497.166667,1.085765,1.919912,0.015720,1.831582,0.016073,1.442534,0.015642,6.548879,0.013609,0.061782,658428.000000,16.732049,2.449137,0.058868
22,1,500,480,287,1504.300000,1.071147,2.157490,0.016392,2.064764,0.016840,1.622432,0.016560,7.260183,0.014677,0.065679,658186.000000,16.929937,2.416298,0.012941
22,1,500,480,288,1511.433333,1.059403,2.424467,0.017552,2.327632,0.018613,1.825837,0.019004,8.069140,0.016694,0.073778,723305.000000,17.206750,2.428800,0.001762
22,1,500,480,289,1518.566667,1.057203,2.764580,0.017247,2.682867,0.018562,2.117465,0.019307,9.182004,0.016991,0.073677,922712.000000,17.573935,2.505227,0.003902
22,1,502,492,288,1511.433333,1.118208,1.677783,0.022875,1.607775,0.026979,1.281626,0.030005,5.893976,0.023200,0.106715,570926.000000,21.879511,2.400750,-0.104883
22,1,502,492,289,1518.566667,1.120439,1.951554,0.019559,1.917190,0.022821,1.555943,0.025250,6.869398,0.020145,0.088958,642172.000000,22.870219,2.463045,0.005653
22,1,502,492,290,1525.700000,1.126990,2.222335,0.018290,2.231981,0.020646,1.842126,0.022251,7.868271,0.018450,0.078819,806565.000000,24.052703,2.365271,-0.025350
22,1,502,492,291,1532.833333,1.124187,2.531455,0.017429,2.574616,0.019368,2.140731,0.020672,8.940437,0.017532,0.073148,958827.000000,25.561688,2.254321,-0.036742
22,1,502,492,292,1539.950000,1.127834,2.851058,0.016575,2.942546,0.016807,2.472724,0.016446,10.101858,0.015180,0.062026,1120350.000000,27.239760,2.216526,-0.003695
22,1,502,492,293,1547.100000,1.104988,3.205641,0.015470,3.280166,0.014396,2.720896,0.012757,11.128133,0.012898,0.052887,1256818.000000,29.308650,2.216784,-0.000400
22,1,507,500,290,1525.700000,1.108752,1.713785,0.026894,1.636345,0.026487,1.297844,0.024541,5.969534,0.021594,0.099346,541855.000000,18.788900,2.397392,0.071989
22,1,507,500,291,1532.833333,1.073577,2.042570,0.023820,1.945512,0.024057,1.525041,0.023156,6.889058,0.020565,0.092812,639990.000000,19.617381,2.311628,0.002882
22,1,507,500,292,1539.950000,1.056370,2.407094,0.021947,2.303304,0.023264,1.801058,0.023740,7.988385,0.020833,0.092423,786726.000000,20.453286,2.291159,0.000564
22,1,507,500,293,1547.100000,1.054479,2.796271,0.019465,2.709988,0.020989,2.135035,0.021878,9.263328,0.019249,0.083733,920260.000000,21.405455,2.297637,-0.000820
