fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,1,254,245,173,693.316667,1.077766,2.412019,0.026365,2.350315,0.029520,1.872741,0.031718,8.166860,0.026752,0.116662,692258.000000,22.921100,9.862744,0.056781
34,1,254,245,174,700.450000,1.080271,2.865642,0.024425,2.845231,0.026132,2.296457,0.027028,9.725328,0.023963,0.101482,983035.000000,24.313530,9.827734,0.013569
34,1,254,245,175,707.583333,1.072514,3.410598,0.024003,3.411061,0.022732,2.758265,0.020773,11.491677,0.020820,0.086742,1052651.000000,25.840701,9.859007,-0.001010
34,1,254,245,176,714.716667,1.036851,4.033554,0.021651,3.951485,0.019173,3.113910,0.016011,13.138752,0.017574,0.074151,1289600.000000,27.581950,9.810673,-0.001621
34,1,265,251,181,750.383333,1.123690,1.810816,0.028607,1.763822,0.032763,1.424340,0.035571,6.392499,0.028342,0.127130,627453.000000,13.689266,9.987808,0.004958
34,1,265,251,182,757.516667,1.121925,2.180334,0.023274,2.176048,0.025404,1.785753,0.026533,7.684872,0.022432,0.096483,790618.000000,13.866024,9.925311,-0.020016
34,1,265,251,183,764.650000,1.111586,2.534794,0.020751,2.552474,0.021222,2.100325,0.020873,8.851882,0.018892,0.079578,930871.000000,14.103880,9.931512,-0.015571
34,1,265,251,184,771.783333,1.093779,2.930749,0.019048,2.948853,0.018286,2.411195,0.016844,10.070668,0.016407,0.068568,1071779.000000,14.386321,9.936536,-0.024380
34,1,265,251,185,778.933333,1.071032,3.332153,0.017233,3.322672,0.014174,2.680420,0.010594,11.211854,0.012589,0.052690,1156953.000000,14.510100,9.967100,-0.010037
34,1,265,251,186,786.066667,1.025693,3.750923,0.015651,3.621525,0.011568,2.816793,0.006787,12.086636,0.010146,0.043513,1274074.000000,14.796848,9.927114,-0.012302
34,1,266,251,181,750.383333,1.150530,1.800861,0.033057,1.787871,0.038779,1.473544,0.042985,6.509204,0.033578,0.148258,626642.000000,15.428959,9.968430,0.002699
34,1,266,251,182,757.516667,1.153994,2.225510,0.026517,2.282439,0.030144,1.925370,0.032685,8.068315,0.026871,0.112550,921868.000000,16.039403,9.914125,-0.012345
34,1,266,251,183,764.650000,1.156538,2.642790,0.024210,2.769440,0.027282,2.371345,0.029499,9.602238,0.024825,0.100478,1043082.000000,16.866519,9.916431,-0.016826
34,1,266,251,184,771.783333,1.163288,3.138311,0.021085,3.360353,0.023416,2.923371,0.025089,11.469202,0.021649,0.084994,1209875.000000,17.368110,9.915939,0.001367
34,1,266,251,185,778.933333,1.166511,3.587935,0.017527,3.893345,0.019147,3.418966,0.020273,13.148709,0.017865,0.068832,1396129.000000,17.965652,9.929671,0.009203
34,1,267,252,181,750.383333,1.240233,1.960594,0.025486,2.101498,0.027401,1.869125,0.027974,7.639078,0.023147,0.094552,898766.000000,17.360378,9.934058,0.013371
34,1,267,252,182,757.516667,1.222724,2.317033,0.021283,2.512250,0.022227,2.242110,0.022198,8.900420,0.019249,0.076371,1006377.000000,18.295205,9.890898,0.015720
34,1,267,252,183,764.650000,1.204751,2.664134,0.019326,2.898139,0.019581,2.579185,0.019038,10.083310,0.017286,0.067543,1154251.000000,19.593677,9.884767,-0.039615
34,1,267,252,184,771.783333,1.187782,3.051592,0.017886,3.321858,0.017837,2.942634,0.017135,11.387092,0.016035,0.062091,1269628.000000,20.450712,9.897973,-0.018937
34,1,267,252,185,778.933333,1.173085,3.443729,0.016666,3.744466,0.015920,3.299385,0.014627,12.691362,0.014441,0.055584,1509008.000000,21.504428,9.921478,-0.020308
34,1,267,252,186,786.066667,1.151512,3.871344,0.015485,4.173340,0.014406,3.631965,0.012837,14.004898,0.013148,0.050673,1698219.000000,22.662089,9.831851,-0.013181
34,1,268,252,181,750.383333,1.205807,1.916505,0.024059,1.998910,0.030380,1.729556,0.035825,7.260017,0.026950,0.113072,761081.000000,19.207819,9.924919,0.022127
34,1,268,252,182,757.516667,1.227026,2.245423,0.021121,2.432089,0.024760,2.171541,0.027495,8.655692,0.022133,0.088181,953005.000000,20.471442,9.872742,0.004997
34,1,268,252,183,764.650000,1.226680,2.593122,0.020252,2.858011,0.022721,2.581374,0.024416,9.993193,0.020448,0.079122,1114575.000000,22.177433,9.854392,-0.000581
34,1,268,252,184,771.783333,1.229903,2.994662,0.019006,3.358523,0.019739,3.070723,0.019776,11.570934,0.017826,0.067218,1289050.000000,23.357054,9.871870,0.008027
34,1,268,252,185,778.933333,1.209230,3.406068,0.016893,3.804920,0.016409,3.448749,0.015330,12.939337,0.014791,0.055598,1445801.000000,24.895167,9.881320,0.012792
34,1,274,266,186,786.066667,1.175281,2.000778,0.026063,2.055050,0.024536,1.745558,0.021612,7.387382,0.020223,0.085566,755411.000000,19.618935,9.871860,0.020306
34,1,274,266,187,793.200000,1.133995,2.372757,0.021003,2.414728,0.020854,2.014663,0.019748,8.453065,0.018037,0.075749,865284.000000,20.795068,9.827832,-0.007208
34,1,274,266,188,800.350000,1.122421,2.712588,0.018798,2.774303,0.019500,2.313816,0.019501,9.565096,0.017543,0.072587,925706.000000,22.001371,9.775329,-0.033327
34,1,274,266,189,807.483333,1.113668,3.101090,0.016245,3.187422,0.018527,2.659148,0.020372,10.849752,0.017218,0.070154,980090.000000,23.398133,9.757979,-0.008060
34,1,274,266,190,814.600000,1.134552,3.430457,0.013491,3.615795,0.016647,3.085760,0.019426,12.227180,0.015829,0.062562,1237828.000000,24.638890,9.809874,-0.006179
34,1,278,265,187,793.200000,1.118445,2.176866,0.018279,2.166256,0.015911,1.772426,0.012652,7.648853,0.013178,0.057001,709713.000000,16.064912,9.872888,0.033886
34,1,278,265,188,800.350000,1.082365,2.461376,0.017450,2.412697,0.016127,1.932759,0.014011,8.369536,0.013914,0.060323,748975.000000,16.671630,9.815421,-0.011041
34,1,278,265,189,807.483333,1.062287,2.790363,0.017349,2.721999,0.016734,2.159230,0.015476,9.312208,0.014975,0.064510,795912.000000,17.526756,9.792637,-0.006178
34,1,278,265,190,814.600000,1.046156,3.151210,0.016090,3.061788,0.015594,2.408946,0.014566,10.356756,0.014172,0.060787,962924.000000,18.111840,9.864900,0.011128
34,1,279,267,187,793.200000,1.206267,2.258692,0.027290,2.412323,0.030759,2.121758,0.033067,8.559539,0.027220,0.110066,904991.000000,23.239882,9.816400,0.019424
34,1,279,267,188,800.350000,1.205758,2.699421,0.024010,2.942849,0.027074,2.623410,0.029281,10.225410,0.024568,0.095873,1110825.000000,24.828896,9.741516,0.013055
34,1,279,267,189,807.483333,1.214270,3.184441,0.021817,3.550351,0.024305,3.218962,0.026095,12.147819,0.022423,0.084522,1282708.000000,26.530783,9.731384,-0.003622
34,1,279,267,190,814.600000,1.217097,3.689422,0.019233,4.172491,0.020952,3.820384,0.022121,14.106964,0.019514,0.071890,1496499.000000,28.200233,9.754975,0.009870
34,1,282,277,190,814.600000,1.156303,1.724659,0.024822,1.707298,0.029312,1.406328,0.032632,6.265053,0.025183,0.112414,558046.000000,15.618302,9.861515,0.011285
34,1,282,277,191,821.750000,1.158839,2.030749,0.021491,2.065120,0.023356,1.734450,0.024206,7.393143,0.020244,0.086365,690298.000000,15.864848,9.806595,-0.032521
34,1,282,277,192,828.883333,1.139126,2.348034,0.019849,2.396238,0.021161,2.005998,0.021646,8.402841,0.018682,0.078231,820836.000000,16.481046,9.723701,-0.008242
34,1,282,277,193,836.016667,1.137461,2.695657,0.018671,2.788548,0.019403,2.353941,0.019431,9.632762,0.017448,0.071375,968401.000000,16.910474,9.694096,-0.007827
34,1,282,277,194,843.150000,1.121275,3.066101,0.017098,3.168133,0.016904,2.658549,0.016114,10.800617,0.015289,0.062094,1097693.000000,17.509948,9.757078,-0.020546
34,1,282,277,195,850.283333,1.108183,3.443582,0.015367,3.552573,0.015170,2.965126,0.014495,11.988690,0.013892,0.056152,1323817.000000,18.273214,9.729497,-0.013651
34,1,283,273,190,814.600000,1.067661,1.615862,0.020100,1.480568,0.026759,1.128024,0.032803,5.419852,0.023925,0.115182,471083.000000,20.528920,9.850897,0.128334
34,1,283,273,191,821.750000,1.093189,1.848085,0.017468,1.763844,0.022533,1.392591,0.026936,6.346982,0.020433,0.093203,509838.000000,21.292021,9.768421,0.042924
34,1,283,273,192,828.883333,1.114516,2.076966,0.016085,2.048245,0.019727,1.663812,0.022738,7.272197,0.017887,0.078154,677340.000000,22.685761,9.705790,0.008571
34,1,283,273,193,836.016667,1.123156,2.324714,0.015286,2.340300,0.018617,1.932314,0.021438,8.202749,0.017036,0.072296,829076.000000,23.591319,9.632330,-0.027739
34,1,283,273,194,843.150000,1.141453,2.583925,0.014253,2.669821,0.016218,2.254797,0.017652,9.265905,0.014815,0.060859,974850.000000,24.819957,9.698849,-0.028655
34,1,283,273,195,850.283333,1.134818,2.850144,0.013094,2.958028,0.013659,2.500162,0.013758,10.161150,0.012351,0.050181,1068586.000000,26.204943,9.700637,-0.002720
34,1,285,278,191,821.750000,1.135907,1.776331,0.012549,1.740850,0.012477,1.416407,0.011696,6.338940,0.010170,0.045508,542158.000000,17.774201,9.773864,0.047923
34,1,285,278,192,828.883333,1.118215,1.935339,0.011285,1.895786,0.011676,1.534576,0.011499,6.798798,0.009857,0.043665,611886.000000,18.661174,9.715661,-0.013629
34,1,285,278,193,836.016667,1.112143,2.087931,0.010382,2.056645,0.010988,1.668154,0.011120,7.295022,0.009541,0.041719,627348.000000,19.363652,9.677930,-0.016498
34,1,285,278,194,843.150000,1.104973,2.244584,0.008780,2.218185,0.009767,1.799230,0.010406,7.791798,0.008710,0.037713,690284.000000,20.205461,9.754537,-0.008961
34,1,285,278,195,850.283333,1.110239,2.369095,0.007682,2.365737,0.010687,1.935259,0.013549,8.263212,0.010081,0.043040,804612.000000,21.184129,9.724943,-0.021533
34,1,285,278,196,857.416667,1.141477,2.504219,0.007032,2.578889,0.011000,2.173316,0.014832,8.980269,0.010632,0.043927,848347.000000,21.798909,9.767496,-0.028651
34,1,285,278,197,864.550000,1.169258,2.620340,0.006122,2.770458,0.008140,2.395134,0.009949,9.625380,0.007667,0.030809,967603.000000,23.163404,9.823312,-0.011859
34,1,285,278,198,871.683333,1.168525,2.733066,0.005849,2.900628,0.007136,2.513285,0.008252,10.033168,0.006617,0.026411,1104465.000000,24.685863,9.750589,-0.004426
34,1,285,278,199,878.816667,1.181480,2.848402,0.005597,3.065769,0.004346,2.691033,0.002901,10.572497,0.003643,0.014326,1129529.000000,26.353710,9.712477,0.010801
34,1,285,278,200,885.966667,1.137798,2.960769,0.005308,3.090936,0.001139,2.624778,-0.003530,10.583260,0.000142,0.000575,1189166.000000,28.216874,9.736277,-0.001408
34,1,286,278,191,821.750000,1.117029,1.790880,0.013388,1.732696,0.011670,1.390144,0.009165,6.284649,0.009067,0.040991,525297.000000,19.464099,9.765213,0.039731
34,1,286,278,192,828.883333,1.085601,1.961910,0.011276,1.876938,0.009946,1.481025,0.007977,6.691128,0.007954,0.035937,597561.000000,20.625231,9.739406,-0.018123
34,1,286,278,193,836.016667,1.064404,2.106501,0.010706,1.999034,0.010133,1.558699,0.009029,7.043978,0.008561,0.038687,614544.000000,21.426807,9.666899,-0.029366
34,1,286,278,194,843.150000,1.052564,2.283655,0.009809,2.165939,0.009569,1.681800,0.008901,7.551429,0.008325,0.037380,663402.000000,22.476561,9.749786,0.006885
34,1,286,278,195,850.283333,1.041869,2.426080,0.010079,2.294710,0.010694,1.772259,0.010931,7.940873,0.009611,0.043064,737677.000000,23.640452,9.739576,0.009662
34,1,286,278,196,857.416667,1.044745,2.632495,0.010992,2.516050,0.012332,1.958185,0.013310,8.640280,0.011348,0.050071,830235.000000,24.484029,9.752670,-0.022856
34,1,291,281,196,857.416667,1.028073,1.764437,0.024429,1.587150,0.034160,1.180212,0.043521,5.698755,0.031406,0.151578,563827.000000,13.824839,9.846670,-0.024803
34,1,291,281,197,864.550000,1.071648,2.071910,0.021213,1.973904,0.027340,1.546611,0.032679,6.975463,0.025235,0.113759,654905.000000,13.993923,9.883165,-0.038361
34,1,291,281,198,871.683333,1.092763,2.391491,0.020178,2.357070,0.025001,1.901280,0.029194,8.210025,0.023115,0.099768,863240.000000,14.179565,9.828416,-0.043516
34,1,291,281,199,878.816667,1.116580,2.760365,0.018879,2.814614,0.021420,2.338489,0.023301,9.682920,0.019753,0.081847,1016167.000000,14.347763,9.824021,-0.045318
34,1,291,281,200,885.966667,1.110686,3.135831,0.016746,3.218186,0.017539,2.679553,0.017802,10.941928,0.016093,0.065837,1231896.000000,14.489255,9.855750,-0.035575
34,1,293,282,196,857.416667,1.088459,1.985598,0.025742,1.906994,0.030491,1.509987,0.034236,6.789741,0.027194,0.122221,647700.000000,17.727534,9.780620,-0.030802
34,1,293,282,197,864.550000,1.097984,2.350202,0.022398,2.321766,0.025828,1.878749,0.028436,8.106827,0.023454,0.101155,834199.000000,18.582295,9.853513,0.020711
34,1,293,282,198,871.683333,1.105270,2.736603,0.021421,2.762522,0.024490,2.272171,0.026871,9.502326,0.022557,0.094292,980830.000000,19.481218,9.807508,-0.006567
34,1,293,282,199,878.816667,1.115282,3.186533,0.020000,3.286950,0.022781,2.749809,0.024996,11.164853,0.021259,0.086377,1148889.000000,20.436431,9.780708,-0.004668
34,1,293,282,200,885.966667,1.125288,3.646907,0.017655,3.832075,0.019896,3.253907,0.021667,12.892528,0.018742,0.074398,1516635.000000,21.535826,9.817028,-0.011485
34,1,294,282,196,857.416667,1.162738,1.921543,0.021363,1.944118,0.020850,1.628803,0.019173,7.019106,0.017221,0.074174,705123.000000,19.582225,9.797280,-0.086169
34,1,294,282,197,864.550000,1.132930,2.214365,0.019465,2.233272,0.019359,1.851566,0.018330,7.881376,0.016578,0.070530,743868.000000,20.717118,9.830925,0.008566
34,1,294,282,198,871.683333,1.114779,2.536478,0.018659,2.560919,0.018728,2.113012,0.018039,8.883203,0.016564,0.069599,879828.000000,22.008747,9.777089,-0.017766
34,1,294,282,199,878.816667,1.099441,2.889583,0.018292,2.917523,0.018756,2.395350,0.018580,9.980611,0.017003,0.070889,1029167.000000,23.381663,9.737196,-0.010640
34,1,294,282,200,885.966667,1.093484,3.291442,0.017358,3.342539,0.018078,2.748715,0.018276,11.307031,0.016693,0.068712,1306908.000000,24.959816,9.792810,-0.005217
34,1,294,282,201,893.100000,1.088910,3.705622,0.015669,3.780630,0.016245,3.112898,0.016401,12.676604,0.015146,0.061645,1376968.000000,26.997350,9.746017,0.003170
34,1,303,292,201,893.100000,1.176705,2.064612,0.025566,2.132294,0.026333,1.818692,0.025815,7.632308,0.022479,0.094337,832555.000000,17.667548,9.822779,-0.010031
34,1,303,292,202,900.233333,1.154790,2.441143,0.022135,2.532828,0.022826,2.153595,0.022580,8.856174,0.020073,0.082546,1014464.000000,18.640766,9.808581,-0.011310
34,1,303,292,203,907.366667,1.141506,2.835499,0.021072,2.957106,0.021798,2.512450,0.021758,10.168517,0.019670,0.079608,1103245.000000,19.807252,9.811937,-0.021029
34,1,303,292,204,914.500000,1.131694,3.293561,0.019985,3.452455,0.020752,2.933488,0.020895,11.709665,0.019083,0.076174,1321988.000000,20.837799,9.795416,-0.006693
34,1,303,292,205,921.633333,1.126359,3.774546,0.017864,3.979232,0.018558,3.386933,0.018768,13.356462,0.017284,0.068162,1541259.000000,22.200592,9.728243,-0.006887
34,1,304,292,201,893.100000,1.123389,2.309363,0.023608,2.323485,0.025981,1.917825,0.027398,8.150277,0.023195,0.098575,928961.000000,19.735316,9.798094,0.074263
34,1,304,292,202,900.233333,1.120564,2.698260,0.022178,2.754104,0.024718,2.292646,0.026506,9.498831,0.022565,0.093492,1042349.000000,21.162462,9.769470,-0.028948
34,1,304,292,203,907.366667,1.127905,3.163115,0.022429,3.294683,0.025751,2.784804,0.028451,11.208237,0.024006,0.096618,1198447.000000,22.698171,9.775824,-0.025072
34,1,304,292,204,914.500000,1.144193,3.710431,0.020679,3.964497,0.023685,3.422997,0.026137,13.337470,0.022380,0.087202,1576426.000000,24.241875,9.705748,-0.026629
34,1,320,313,210,957.300000,1.131035,2.734134,0.028206,2.817875,0.032329,2.368233,0.035553,9.715070,0.029677,0.121743,919375.000000,16.384378,9.814644,-0.014435
34,1,320,313,211,964.433333,1.140919,3.284244,0.025843,3.467708,0.029300,2.968838,0.032032,11.771719,0.027328,0.108356,1186579.000000,17.445788,9.805257,-0.007755
34,1,320,313,212,971.566667,1.154179,3.945035,0.023481,4.267400,0.026270,3.724981,0.028457,14.304543,0.024822,0.095321,1413952.000000,18.182492,9.805672,0.011632
34,1,327,319,213,978.700000,1.221797,2.111562,0.025995,2.259544,0.025828,1.998172,0.024309,8.104992,0.021742,0.088334,815165.000000,13.963223,9.807285,-0.054168
34,1,327,319,214,985.850000,1.190470,2.504018,0.023294,2.676821,0.023045,2.345479,0.021766,9.364958,0.020017,0.079960,921454.000000,14.111189,9.816400,-0.028861
34,1,327,319,215,992.983333,1.165547,2.944694,0.022631,3.140644,0.022114,2.727350,0.020745,10.782514,0.019748,0.078019,1093624.000000,14.577793,9.836832,-0.014542
34,1,327,319,216,1000.116667,1.142754,3.454757,0.020697,3.667692,0.020145,3.152655,0.018912,12.402810,0.018314,0.071998,1243356.000000,14.669076,9.815062,-0.008594
34,1,328,319,213,978.700000,1.213952,1.871939,0.033429,1.956190,0.035789,1.698277,0.036338,7.139095,0.030058,0.126564,691156.000000,15.914523,9.806416,-0.065246
34,1,328,319,214,985.850000,1.190337,2.319371,0.028766,2.456763,0.030490,2.139523,0.030947,8.673414,0.026643,0.108057,805652.000000,16.461385,9.802820,-0.006164
34,1,328,319,215,992.983333,1.176339,2.824919,0.026717,3.026103,0.028048,2.644007,0.028393,10.439711,0.025281,0.099750,1078236.000000,17.479788,9.819892,-0.023256
34,1,328,319,216,1000.116667,1.165845,3.396138,0.023579,3.667684,0.024523,3.210556,0.024738,12.438726,0.022529,0.087225,1277804.000000,18.018879,9.809018,-0.016531
34,1,330,320,213,978.700000,1.099444,2.396576,0.024403,2.375494,0.027813,1.927312,0.030346,8.277782,0.025211,0.108483,825592.000000,20.190923,9.751764,0.004861
34,1,330,320,214,985.850000,1.104853,2.814732,0.019987,2.847900,0.023287,2.345495,0.025999,9.769925,0.021577,0.089941,918833.000000,21.548339,9.764526,0.006218
34,1,330,320,215,992.983333,1.122874,3.200129,0.018039,3.322761,0.021705,2.798330,0.024906,11.288814,0.020425,0.082358,1106669.000000,23.430896,9.793435,0.013336
34,1,330,320,216,1000.116667,1.142554,3.638295,0.015664,3.876802,0.019463,3.339800,0.022934,13.059442,0.018537,0.072450,1354966.000000,24.862945,9.730302,-0.005286
34,1,330,320,217,1007.250000,1.169312,4.013206,0.013096,4.399266,0.016649,3.891087,0.019862,14.742516,0.016004,0.060609,1557438.000000,26.885899,9.718314,-0.003293
34,1,343,334,221,1035.766667,1.114060,2.375519,0.016890,2.380122,0.018918,1.953623,0.020302,8.314133,0.017041,0.072590,754264.000000,18.104613,9.810332,0.102792
34,1,343,334,222,1042.883333,1.115126,2.661060,0.017149,2.700560,0.019816,2.235890,0.021936,9.322420,0.018204,0.075883,763330.000000,19.202753,9.841451,-0.023098
34,1,343,334,223,1049.983333,1.129011,3.024280,0.019283,3.140900,0.023205,2.650910,0.026621,10.726798,0.021719,0.087863,883408.000000,20.256089,9.807945,-0.018956
34,1,343,334,224,1057.100000,1.152306,3.490124,0.018755,3.736741,0.022406,3.239143,0.025518,12.634516,0.021217,0.082835,1169950.000000,21.748536,9.819284,-0.005500
34,1,344,334,221,1035.766667,1.062041,2.412894,0.019751,2.320536,0.025011,1.823910,0.029784,8.050621,0.023231,0.102636,741054.000000,20.331815,9.754982,0.052293
34,1,344,334,222,1042.883333,1.085098,2.752062,0.018682,2.733578,0.022706,2.210507,0.026178,9.381607,0.021218,0.090029,772117.000000,21.743487,9.810572,0.009344
34,1,344,334,223,1049.983333,1.101638,3.143847,0.019410,3.202938,0.022406,2.646586,0.024849,10.880529,0.020961,0.086155,934408.000000,23.254258,9.794762,-0.000946
34,1,344,334,224,1057.100000,1.110164,3.619597,0.018469,3.753858,0.020622,3.145477,0.022286,12.624009,0.019406,0.077958,1115650.000000,25.244502,9.745267,-0.018478
34,1,350,341,225,1064.250000,1.186762,2.202650,0.023365,2.311775,0.023537,1.998897,0.022574,8.212190,0.020193,0.082805,726107.000000,16.087758,9.828371,-0.023337
34,1,350,341,226,1071.366667,1.163794,2.568903,0.022457,2.699015,0.022791,2.320024,0.022193,9.392343,0.020114,0.081371,815415.000000,16.611166,9.849054,-0.035182
34,1,350,341,227,1078.500000,1.147523,3.024713,0.023000,3.188338,0.023465,2.732621,0.023127,10.904242,0.021270,0.084915,991353.000000,17.320327,9.830217,-0.003795
34,1,350,341,228,1085.633333,1.135209,3.561398,0.023789,3.766374,0.024331,3.221644,0.024170,12.701243,0.022487,0.088694,1190318.000000,18.215863,9.817373,0.023601
34,1,350,341,229,1092.766667,1.126261,4.233420,0.022254,4.495721,0.022743,3.843529,0.022682,14.978911,0.021317,0.083113,1403579.000000,19.275247,9.807239,0.002914
34,1,352,342,225,1064.250000,1.088022,2.125028,0.020860,2.058033,0.025615,1.638544,0.029683,7.263602,0.023264,0.102937,576205.000000,20.356531,9.771281,0.002544
34,1,352,342,226,1071.366667,1.104234,2.440493,0.019185,2.433205,0.021357,1.984673,0.022790,8.466202,0.019360,0.082529,821975.000000,21.620376,9.805776,0.027412
34,1,352,342,227,1078.500000,1.094306,2.792227,0.018932,2.798563,0.019676,2.283069,0.019751,9.599294,0.017834,0.075019,881790.000000,22.969407,9.788343,-0.030901
34,1,352,342,228,1085.633333,1.086912,3.194653,0.019000,3.218782,0.018224,2.628002,0.016845,10.908578,0.016570,0.068814,929500.000000,24.944349,9.768326,0.028419
34,1,352,342,229,1092.766667,1.059651,3.658202,0.017764,3.635451,0.016067,2.914643,0.013787,12.178129,0.014614,0.061091,1047914.000000,27.359658,9.731435,0.003477
34,1,361,350,230,1099.883333,1.075926,2.544247,0.022877,2.488995,0.028716,1.987131,0.034011,8.599864,0.026716,0.115729,813910.000000,19.501365,9.765960,0.035587
34,1,361,350,231,1107.033333,1.101305,2.960417,0.021034,3.000037,0.025159,2.470360,0.028675,10.242602,0.023564,0.097677,896449.000000,20.854556,9.798481,-0.013633
34,1,361,350,232,1114.166667,1.116814,3.433643,0.020772,3.567073,0.023956,2.998939,0.026597,12.047192,0.022530,0.090484,1228514.000000,22.313144,9.820352,-0.022202
34,1,361,350,233,1121.316667,1.129468,3.979163,0.019174,4.220569,0.021655,3.609628,0.023662,14.119373,0.020526,0.080365,1437622.000000,24.381096,9.767289,-0.015148
34,1,377,373,240,1171.266667,1.040444,2.275973,0.028686,2.135710,0.034759,1.640193,0.039981,7.439359,0.031873,0.144567,611684.000000,22.304381,9.765674,0.069035
34,1,377,373,241,1178.400000,1.060084,2.741691,0.026249,2.665258,0.031306,2.107971,0.035622,9.130795,0.029180,0.126395,843869.000000,24.456854,9.724447,0.059159
34,1,377,373,242,1185.533333,1.083345,3.302706,0.023813,3.326106,0.027853,2.711477,0.031202,11.240526,0.026312,0.109076,951364.000000,26.539847,9.747139,0.007693
34,1,379,371,241,1178.400000,1.197770,2.526433,0.021744,2.718208,0.018510,2.396848,0.014314,9.506733,0.015558,0.061708,832297.000000,14.239967,9.824021,-0.036880
34,1,379,371,242,1185.533333,1.152014,2.918300,0.020284,3.077117,0.017431,2.641574,0.013730,10.561794,0.015069,0.060249,933015.000000,14.494724,9.832091,0.005794
34,1,379,371,243,1192.666667,1.112099,3.370949,0.018824,3.483417,0.016351,2.914300,0.013119,11.777295,0.014468,0.058469,1121553.000000,14.671425,9.824446,0.004658
34,1,380,371,241,1178.400000,1.159990,2.354065,0.026121,2.441930,0.026539,2.079178,0.025789,8.578725,0.023220,0.095804,694283.000000,16.614934,9.794855,-0.018013
34,1,380,371,242,1185.533333,1.139752,2.792700,0.022459,2.904211,0.023366,2.461665,0.023447,9.999646,0.021044,0.085485,954371.000000,17.393273,9.806238,-0.002339
34,1,380,371,243,1192.666667,1.134641,3.248892,0.018772,3.410046,0.020252,2.902628,0.021165,11.580936,0.018715,0.074670,1143029.000000,17.990050,9.796707,0.015516
34,1,380,371,244,1199.800000,1.137717,3.662813,0.015842,3.889464,0.017280,3.338145,0.018290,13.091784,0.016178,0.063449,1349005.000000,18.595800,9.725782,-0.003421
34,1,387,379,244,1199.800000,1.134031,2.060293,0.015829,2.060454,0.014586,1.699179,0.012522,7.340135,0.012076,0.052137,720821.000000,14.061022,9.757655,0.036995
34,1,387,379,245,1206.933333,1.106752,2.292922,0.013975,2.274831,0.012836,1.850960,0.011025,7.972411,0.010850,0.046709,801319.000000,14.155191,9.742018,-0.019584
34,1,387,379,246,1214.066667,1.084136,2.517456,0.013247,2.477032,0.012641,1.990314,0.011469,8.574236,0.011056,0.047604,821411.000000,14.440875,9.774690,0.026195
34,1,387,379,247,1221.200000,1.072053,2.768700,0.012949,2.721551,0.012040,2.176619,0.010644,9.324853,0.010673,0.045754,885069.000000,14.592605,9.770869,0.010978
34,1,387,379,248,1228.350000,1.050245,3.029540,0.012639,2.945049,0.012523,2.321228,0.011973,9.995788,0.011382,0.049045,1039171.000000,14.664633,9.759741,0.001345
34,1,387,379,249,1235.483333,1.051222,3.315631,0.012096,3.248315,0.013088,2.573571,0.013746,10.949910,0.012215,0.051945,1203021.000000,14.776640,9.713444,-0.010587
34,1,388,379,244,1199.800000,1.074758,1.829411,0.019760,1.718287,0.021443,1.334661,0.022161,6.176920,0.018451,0.085354,575759.000000,15.875984,9.745267,0.076065
34,1,388,379,245,1206.933333,1.065964,2.087274,0.017237,1.981112,0.017483,1.545651,0.016947,6.989919,0.015130,0.068391,616445.000000,16.286814,9.753635,0.051484
34,1,388,379,246,1214.066667,1.044280,2.342708,0.016220,2.212415,0.015512,1.708372,0.014103,7.685726,0.013507,0.060739,757091.000000,17.000173,9.759667,-0.047295
34,1,388,379,247,1221.200000,1.025481,2.629402,0.014825,2.470723,0.012664,1.889383,0.009942,8.470992,0.010986,0.049288,850536.000000,17.531047,9.755700,-0.002640
34,1,388,379,248,1228.350000,0.989674,2.899473,0.013027,2.659341,0.009920,1.976682,0.006177,9.014906,0.008438,0.038557,945864.000000,17.877562,9.715705,0.005321
34,1,389,381,244,1199.800000,1.070556,1.997761,0.026441,1.892762,0.030886,1.477042,0.034285,6.718970,0.027549,0.125259,648074.000000,21.539344,9.693088,0.001291
34,1,389,381,245,1206.933333,1.077672,2.374566,0.021930,2.309770,0.024853,1.838282,0.026971,8.039348,0.022564,0.098633,783420.000000,22.915917,9.680410,-0.032903
34,1,389,381,246,1214.066667,1.080932,2.740685,0.020171,2.711751,0.022589,2.184400,0.024355,9.306954,0.020775,0.088473,981329.000000,24.468894,9.709283,-0.028728
34,1,389,381,247,1221.200000,1.086556,3.163254,0.017967,3.183692,0.019640,2.597273,0.020780,10.797815,0.018241,0.075886,1073482.000000,25.923410,9.661626,-0.002099
34,1,389,381,248,1228.350000,1.085995,3.552474,0.015324,3.604870,0.016341,2.955295,0.016944,12.120165,0.015259,0.062697,1418416.000000,27.221092,9.630172,-0.020016
34,1,393,388,249,1235.483333,1.087178,1.592161,0.018062,1.477313,0.021160,1.141602,0.023377,5.437979,0.018058,0.086055,534069.000000,17.541480,9.683435,-0.004920
34,1,393,388,250,1242.616667,1.087149,1.797302,0.014854,1.700299,0.016967,1.331974,0.018392,6.138470,0.014736,0.067941,612323.000000,18.023764,9.693339,-0.012491
34,1,393,388,251,1249.750000,1.085508,1.973043,0.013018,1.888882,0.014418,1.491101,0.015237,6.728517,0.012627,0.057004,690135.000000,18.676158,9.754819,0.008419
