fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,8,286,280,192,829.250000,1.241530,1.855799,0.027627,1.973244,0.027326,1.745646,0.025407,7.238324,0.022099,0.091612,825331.000000,19.494277,46.425732,0.014707
36,8,286,280,193,836.383333,1.200629,2.221533,0.023606,2.357885,0.023628,2.062027,0.022490,8.379368,0.020011,0.081300,986997.000000,20.480417,46.382091,0.014047
36,8,286,280,194,843.516667,1.177253,2.603950,0.022334,2.768085,0.022555,2.407257,0.021848,9.630575,0.019887,0.079635,1107897.000000,21.901147,46.407156,-0.004864
36,8,286,280,195,850.666667,1.159165,3.052198,0.020688,3.249648,0.021393,2.813257,0.021382,11.114956,0.019422,0.076719,1256435.000000,23.535991,46.424268,0.000421
36,8,286,280,196,857.783333,1.154372,3.504820,0.018147,3.759893,0.019069,3.265428,0.019457,12.710462,0.017638,0.068480,1451854.000000,25.190548,46.423204,-0.000452
36,8,295,285,197,864.916667,1.179533,2.165179,0.024211,2.255324,0.025444,1.936306,0.025527,8.023312,0.022039,0.091237,907259.000000,22.192000,46.526535,0.048729
36,8,295,285,198,872.050000,1.163949,2.539122,0.020545,2.664671,0.021776,2.288897,0.022188,9.284689,0.019387,0.078658,993496.000000,24.107761,46.440715,-0.006887
36,8,295,285,199,879.200000,1.158743,2.910284,0.018381,3.084128,0.019948,2.661702,0.020892,10.594299,0.018205,0.072477,1177611.000000,26.575413,46.423485,-0.019272
36,8,295,285,200,886.333333,1.160183,3.303176,0.016674,3.543429,0.018171,3.083168,0.019163,12.039490,0.016828,0.065649,1248900.000000,29.167358,46.508564,-0.001128
36,8,302,290,198,872.050000,1.086248,2.428285,0.028185,2.384502,0.033910,1.914786,0.038794,8.286637,0.031129,0.134874,871337.000000,21.675121,46.460599,-0.008440
36,8,302,290,199,879.200000,1.105279,2.917633,0.025851,2.962632,0.030637,2.445900,0.034697,10.131003,0.028576,0.118361,1105480.000000,23.595773,46.443852,-0.006145
36,8,302,290,200,886.333333,1.127892,3.505596,0.023512,3.680931,0.027356,3.126932,0.030532,12.421652,0.025852,0.102575,1265273.000000,25.748253,46.510798,0.014504
36,8,303,300,201,893.466667,1.146604,2.389062,0.025940,2.457170,0.027422,2.072210,0.027809,8.605788,0.024316,0.100985,910381.000000,18.849359,46.504635,0.015832
36,8,303,300,202,900.600000,1.135399,2.831129,0.024272,2.937811,0.024926,2.483274,0.024698,10.098526,0.022489,0.091455,961719.000000,19.893811,46.445532,-0.026108
36,8,303,300,203,907.733333,1.119077,3.369434,0.025246,3.501902,0.025397,2.947207,0.024761,11.845863,0.023313,0.093705,1145569.000000,21.217669,46.507947,-0.000818
36,8,303,300,204,914.866667,1.104803,4.044701,0.023404,4.206658,0.023486,3.524409,0.022959,14.038516,0.021896,0.087215,1355772.000000,22.687928,46.483197,-0.011374
36,8,304,300,201,893.466667,1.112217,2.092367,0.037215,2.061698,0.040185,1.672662,0.041468,7.311008,0.035248,0.154067,671528.000000,21.002530,46.464128,0.069554
36,8,304,300,202,900.600000,1.099887,2.647822,0.031402,2.652691,0.033167,2.167446,0.033784,9.149280,0.029950,0.126427,1002784.000000,22.547909,46.430790,0.035080
36,8,304,300,203,907.733333,1.089361,3.278593,0.027944,3.316900,0.027030,2.717328,0.025266,11.220417,0.024691,0.101953,1022328.000000,24.483462,46.471310,-0.015339
36,8,304,300,204,914.866667,1.054493,3.954892,0.023972,3.931778,0.021923,3.146945,0.019138,13.101717,0.020130,0.083806,1280914.000000,26.745012,46.454856,-0.019503
36,8,310,299,202,900.600000,1.106521,2.510174,0.023341,2.514804,0.025854,2.059176,0.027515,8.725961,0.023422,0.099182,819262.000000,17.275611,46.463934,-0.028031
36,8,310,299,203,907.733333,1.107068,2.928111,0.021364,2.978603,0.022988,2.463338,0.023909,10.183846,0.021086,0.087112,973025.000000,18.046131,46.527918,0.010422
36,8,310,299,204,914.866667,1.102890,3.402630,0.021135,3.491693,0.021073,2.899434,0.020375,11.789542,0.019390,0.078879,1107209.000000,18.837212,46.507042,0.020069
36,8,310,299,205,922.016667,1.082333,3.955296,0.019542,4.029555,0.018668,3.307141,0.017242,13.448999,0.017257,0.070294,1345478.000000,19.929390,46.485633,0.009094
36,8,315,303,205,922.016667,1.076374,2.483637,0.021115,2.424688,0.026882,1.933497,0.032160,8.398487,0.025021,0.108479,789663.000000,23.253015,46.477205,0.049474
36,8,315,303,206,929.133333,1.102386,2.856845,0.018763,2.888550,0.022196,2.376014,0.025035,9.893963,0.020702,0.086144,987043.000000,24.807547,46.524040,-0.040764
36,8,315,303,207,936.266667,1.109286,3.247476,0.018016,3.338308,0.020357,2.781150,0.022197,11.317206,0.019007,0.077382,1227119.000000,26.993723,46.422761,0.014246
36,8,315,303,208,943.400000,1.117755,3.691519,0.017225,3.858094,0.018570,3.256728,0.019451,12.962878,0.017398,0.069283,1354812.000000,29.217738,46.466345,-0.006354
36,8,315,303,209,950.533333,1.113587,4.154642,0.015627,4.360434,0.016150,3.684903,0.016289,14.534756,0.015161,0.059828,1793833.000000,31.751759,46.465284,-0.002412
36,8,332,323,213,979.066667,1.130932,2.155507,0.021803,2.163255,0.020735,1.786588,0.018604,7.658364,0.017590,0.075544,840733.000000,14.396679,46.499972,-0.000394
36,8,332,323,214,986.216667,1.101464,2.491530,0.018267,2.483972,0.018384,2.024240,0.017740,8.621572,0.016205,0.069070,846141.000000,14.501320,46.578502,-0.011700
36,8,332,323,215,993.350000,1.095303,2.805573,0.016681,2.815497,0.017609,2.299494,0.017960,9.653965,0.016021,0.067230,1035660.000000,14.734338,46.577514,0.027522
36,8,332,323,216,1000.483333,1.091007,3.159199,0.014757,3.191270,0.016366,2.613422,0.017556,10.828159,0.015206,0.062973,1207374.000000,14.874798,46.530494,0.008443
36,8,332,323,217,1007.616667,1.100836,3.470700,0.012582,3.560608,0.014541,2.954081,0.016166,12.002991,0.013721,0.055726,1382370.000000,15.056747,46.520856,0.018711
36,8,334,324,213,979.066667,1.063785,2.162111,0.027056,2.057170,0.034443,1.606497,0.041129,7.225730,0.031625,0.142478,783148.000000,18.479507,46.485633,0.039009
36,8,334,324,214,986.216667,1.092905,2.580376,0.024551,2.563776,0.029934,2.078925,0.034554,8.859622,0.027810,0.118570,908002.000000,19.265868,46.568515,-0.036977
36,8,334,324,215,993.350000,1.115177,3.066964,0.023956,3.153325,0.029195,2.632538,0.033842,10.744901,0.027442,0.111927,1217381.000000,20.208165,46.550468,-0.065849
36,8,334,324,216,1000.483333,1.146216,3.628575,0.021697,3.877183,0.026172,3.349950,0.030022,13.066291,0.024906,0.097076,1463041.000000,21.060472,46.506824,-0.038451
36,8,336,325,213,979.066667,1.070063,2.278197,0.021301,2.192088,0.025479,1.728029,0.028961,7.658620,0.023255,0.103235,720215.000000,22.651212,46.480118,0.049945
36,8,336,325,214,986.216667,1.083039,2.625170,0.019788,2.591438,0.022401,2.085856,0.024335,8.932050,0.020574,0.088143,916754.000000,24.282373,46.515053,0.055489
36,8,336,325,215,993.350000,1.083815,3.020184,0.018754,3.021239,0.019281,2.453040,0.019197,10.283445,0.017650,0.073937,967546.000000,25.968364,46.524824,-0.012740
36,8,336,325,216,1000.483333,1.068199,3.433242,0.016866,3.422514,0.016436,2.757697,0.015487,11.521432,0.015063,0.062889,1151508.000000,27.657837,46.469787,-0.010597
36,8,337,325,213,979.066667,1.076629,2.358483,0.019946,2.290459,0.026145,1.820398,0.031923,7.977164,0.024349,0.106874,814876.000000,24.821761,46.467850,0.079425
36,8,337,325,214,986.216667,1.106293,2.694831,0.018863,2.718626,0.023801,2.235901,0.028204,9.365947,0.022312,0.093505,940866.000000,26.901791,46.521632,0.011770
36,8,337,325,215,993.350000,1.131226,3.084527,0.019218,3.214677,0.022523,2.721130,0.025246,10.961951,0.021058,0.084772,1030171.000000,28.905792,46.515484,-0.007005
36,8,337,325,216,1000.483333,1.138120,3.540535,0.018056,3.751576,0.020063,3.215975,0.021571,12.659216,0.018795,0.073933,1325499.000000,31.357266,46.435390,0.004025
36,8,340,334,217,1007.616667,1.156645,2.210260,0.022726,2.269386,0.021290,1.917275,0.018746,8.031439,0.017999,0.075432,893476.000000,21.046031,46.542976,0.008220
36,8,340,334,218,1014.750000,1.123080,2.568575,0.021997,2.614036,0.020068,2.173655,0.017201,9.062600,0.017337,0.072319,1061115.000000,22.028823,46.543260,-0.026458
36,8,340,334,219,1021.883333,1.084104,3.016329,0.022624,3.017796,0.020205,2.450697,0.016946,10.273051,0.017920,0.075152,1072362.000000,23.768970,46.524084,-0.025970
36,8,340,334,220,1029.016667,1.050412,3.542137,0.023575,3.483920,0.020559,2.766129,0.016837,11.688939,0.018642,0.078722,1223682.000000,25.701924,46.523962,-0.026397
36,8,340,334,221,1036.133333,1.012401,4.206270,0.022186,4.038474,0.019295,3.114379,0.015712,13.378256,0.017743,0.076076,1349952.000000,27.862038,46.489675,-0.029962
36,8,346,332,218,1014.750000,1.060147,1.990612,0.021490,1.869147,0.025281,1.445211,0.028239,6.629830,0.022616,0.103902,711802.000000,14.261366,46.588863,0.022219
36,8,346,332,219,1021.883333,1.067529,2.295763,0.020326,2.206230,0.023176,1.736334,0.025270,7.699397,0.021005,0.093277,835833.000000,14.476550,46.572900,0.030108
36,8,346,332,220,1029.016667,1.070931,2.656341,0.020520,2.598631,0.023308,2.071191,0.025437,8.937065,0.021439,0.092536,984979.000000,14.646915,46.571274,0.026504
36,8,346,332,221,1036.133333,1.080515,3.072502,0.020710,3.069334,0.023368,2.487104,0.025426,10.429724,0.021766,0.091197,1186640.000000,14.852091,46.580042,0.018661
36,8,346,332,222,1043.250000,1.087382,3.562014,0.020873,3.619525,0.023191,2.971279,0.024975,12.168236,0.021791,0.089162,1403885.000000,15.150720,46.576929,0.007226
36,8,346,332,223,1050.366667,1.094528,4.130731,0.019346,4.264110,0.021241,3.543325,0.022685,14.203771,0.020137,0.080652,1708838.000000,15.378385,46.563088,0.001545
36,8,347,332,218,1014.750000,1.074715,2.015164,0.027493,1.917860,0.031274,1.503072,0.033909,6.803834,0.027742,0.125763,719386.000000,16.129378,46.565395,0.049706
36,8,347,332,219,1021.883333,1.076313,2.410370,0.024365,2.345708,0.026688,1.866637,0.028091,8.150275,0.024092,0.105348,854743.000000,16.734807,46.570406,0.006814
36,8,347,332,220,1029.016667,1.071650,2.853013,0.023330,2.810976,0.025225,2.251153,0.026366,9.605205,0.023153,0.098819,1075803.000000,17.375845,46.552043,0.006844
36,8,347,332,221,1036.133333,1.072708,3.358842,0.022356,3.356113,0.024318,2.712427,0.025667,11.319333,0.022694,0.094623,1242595.000000,18.004811,46.579433,0.019865
36,8,347,332,222,1043.250000,1.076365,3.921777,0.021068,3.972633,0.023294,3.242076,0.025038,13.261486,0.022028,0.090025,1429635.000000,18.836372,46.564919,0.010970
36,8,347,332,223,1050.366667,1.086375,4.534840,0.018996,4.673263,0.021066,3.867839,0.022733,15.477176,0.020116,0.080424,1695521.000000,19.661427,46.551388,0.009475
36,8,356,346,224,1057.483333,1.091042,2.525711,0.022838,2.500199,0.027843,2.021316,0.032212,8.657147,0.025726,0.110260,994200.000000,14.655937,46.581960,-0.040265
36,8,356,346,225,1064.616667,1.110374,2.937168,0.020448,2.996765,0.022547,2.485773,0.023965,10.245846,0.020819,0.085772,1185645.000000,14.822376,46.542928,-0.013480
36,8,356,346,226,1071.733333,1.101036,3.381548,0.019839,3.463049,0.020368,2.870209,0.020301,11.696799,0.018798,0.076569,1367294.000000,15.079032,46.627227,-0.004167
36,8,356,346,227,1078.866667,1.093886,3.893160,0.019046,4.001885,0.017732,3.316105,0.015923,13.379021,0.016370,0.066092,1585892.000000,15.261748,46.585038,0.004413
36,8,356,346,228,1086.000000,1.062713,4.439385,0.017249,4.475431,0.014833,3.623513,0.011893,14.821385,0.013642,0.055842,1719125.000000,15.498040,46.592965,-0.014665
36,8,357,346,224,1057.483333,1.172621,2.416229,0.027063,2.538234,0.024415,2.187289,0.020548,8.901138,0.020799,0.084721,997402.000000,17.011798,46.600980,-0.025183
36,8,357,346,225,1064.616667,1.128703,2.882683,0.024692,2.980296,0.022507,2.507886,0.019338,10.221775,0.019784,0.080616,1223761.000000,17.715315,46.523147,-0.050983
36,8,357,346,226,1071.733333,1.093292,3.430545,0.023787,3.494076,0.021113,2.878395,0.017676,11.782816,0.019029,0.077877,1275018.000000,18.433932,46.584653,-0.024292
36,8,357,346,227,1078.866667,1.055667,4.045502,0.021310,4.031543,0.018689,3.232921,0.015373,13.416807,0.017073,0.070920,1491956.000000,19.195895,46.566971,0.000194
36,8,362,357,228,1086.000000,1.052632,2.473817,0.022564,2.366234,0.027896,1.847486,0.032644,8.180771,0.025875,0.114575,816791.000000,18.953425,46.591302,-0.028195
36,8,362,357,229,1093.133333,1.074043,2.871999,0.019962,2.837093,0.022475,2.277698,0.024338,9.690718,0.020849,0.088704,1018260.000000,19.802436,46.577051,-0.044676
36,8,362,357,230,1100.266667,1.069811,3.291733,0.018013,3.275920,0.018011,2.638341,0.017466,11.063214,0.016569,0.069479,1216450.000000,20.648694,46.496683,0.015722
36,8,362,357,231,1107.400000,1.053573,3.717917,0.016070,3.678886,0.015355,2.935129,0.014175,12.305926,0.014157,0.059354,1347503.000000,21.713790,46.490277,0.016319
36,8,368,356,229,1093.133333,1.074274,2.677930,0.017878,2.629166,0.016512,2.102702,0.014456,9.037829,0.014594,0.062698,961271.000000,14.641663,46.585500,0.043440
36,8,368,356,230,1100.266667,1.051956,3.019452,0.015880,2.938848,0.016174,2.319534,0.015944,9.978732,0.014768,0.063501,1050578.000000,14.815417,46.561518,-0.009430
36,8,368,356,231,1107.400000,1.054743,3.362006,0.014698,3.307311,0.015905,2.630334,0.016709,11.140251,0.014858,0.062970,1217625.000000,15.037587,46.553772,-0.013010
36,8,368,356,232,1114.550000,1.054666,3.725237,0.013914,3.690175,0.013824,2.947298,0.013365,12.342945,0.012869,0.053930,1434656.000000,15.230691,46.567208,-0.014919
36,8,368,356,233,1121.683333,1.040436,4.102354,0.013102,4.035929,0.012750,3.192959,0.012066,13.409062,0.011920,0.050034,1629391.000000,15.372875,46.581759,-0.014575
36,8,368,356,234,1128.816667,1.036213,4.492069,0.012664,4.424315,0.010421,3.496931,0.007936,14.623301,0.009630,0.040250,1752982.000000,15.675200,46.531978,-0.012102
36,8,368,356,235,1135.950000,0.998742,4.913925,0.012035,4.693680,0.008045,3.588869,0.003591,15.418127,0.007227,0.031032,1867122.000000,15.814501,46.547485,-0.012697
36,8,370,369,232,1114.550000,1.147645,1.956554,0.018586,1.962779,0.018573,1.628212,0.017585,7.054221,0.015572,0.067465,757294.000000,18.032920,46.541672,-0.071652
36,8,370,369,233,1121.683333,1.125857,2.215955,0.016389,2.222828,0.016551,1.832449,0.015956,7.837795,0.014269,0.061030,879681.000000,18.488648,46.564427,-0.048471
36,8,370,369,234,1128.816667,1.112592,2.474668,0.016158,2.487648,0.016479,2.045346,0.016138,8.649732,0.014586,0.061685,932001.000000,19.057207,46.545672,-0.027909
36,8,370,369,235,1135.950000,1.100982,2.786418,0.015819,2.807666,0.016447,2.303365,0.016511,9.637771,0.014884,0.062277,1231327.000000,19.703933,46.533873,-0.044602
36,8,370,369,236,1143.083333,1.097052,3.103513,0.015143,3.146436,0.014879,2.587918,0.014117,10.696226,0.013524,0.055898,1303074.000000,20.512564,46.535917,-0.008053
36,8,370,369,237,1150.216667,1.077481,3.456887,0.014330,3.475583,0.013276,2.824567,0.011745,11.701580,0.012044,0.049897,1543831.000000,21.308498,46.509006,-0.002785
36,8,371,369,232,1114.550000,1.073355,1.756078,0.022078,1.637653,0.025428,1.265244,0.027762,5.921569,0.022097,0.103418,579307.000000,19.823230,46.556767,0.023757
36,8,371,369,233,1121.683333,1.073479,2.032645,0.019593,1.934703,0.022453,1.515810,0.024515,6.854959,0.019987,0.090389,683920.000000,20.544771,46.567646,-0.033796
36,8,371,369,234,1128.816667,1.078668,2.324253,0.017953,2.257402,0.020940,1.795398,0.023295,7.876276,0.019066,0.083642,870064.000000,21.525404,46.505353,-0.029302
36,8,371,369,235,1135.950000,1.089806,2.627954,0.017032,2.609082,0.020200,2.112496,0.022839,8.997394,0.018692,0.079611,1068803.000000,22.434934,46.508836,-0.044957
36,8,371,369,236,1143.083333,1.103958,2.962819,0.015938,3.009288,0.019251,2.483732,0.022135,10.275612,0.018044,0.074651,1339884.000000,23.427068,46.517189,0.024812
36,8,371,369,237,1150.216667,1.122463,3.301630,0.015024,3.435575,0.018597,2.896858,0.021818,11.642608,0.017613,0.070788,1574679.000000,24.570459,46.503237,0.040554
36,8,371,369,238,1157.350000,1.144817,3.670510,0.014089,3.920805,0.017349,3.385428,0.020231,13.201173,0.016551,0.064539,1801989.000000,26.088611,46.469541,0.002292
36,8,372,362,232,1114.550000,1.109708,2.085175,0.020631,2.049664,0.017434,1.658977,0.013213,7.269442,0.014185,0.062156,738844.000000,21.771623,46.474782,0.068837
36,8,372,362,233,1121.683333,1.065227,2.392043,0.017178,2.304559,0.015644,1.815342,0.013290,8.004997,0.013363,0.058928,860516.000000,22.739802,46.573026,-0.065022
36,8,372,362,234,1128.816667,1.048037,2.671402,0.015516,2.564014,0.014984,2.003162,0.013863,8.795608,0.013359,0.058656,930037.000000,24.026469,46.489427,-0.009140
36,8,372,362,235,1135.950000,1.032937,2.983387,0.013692,2.852680,0.014393,2.211512,0.014670,9.681293,0.013233,0.057929,1127060.000000,25.239439,46.483791,-0.007832
36,8,372,362,236,1143.083333,1.039131,3.254169,0.011665,3.149782,0.013223,2.466004,0.014467,10.623321,0.012431,0.053552,1283112.000000,26.492528,46.473649,-0.001204
36,8,378,368,236,1143.083333,1.000522,2.825665,0.017603,2.612314,0.024869,1.959381,0.032063,8.881724,0.023838,0.108054,1119563.000000,17.415913,46.542723,-0.016399
36,8,378,368,237,1150.216667,1.040057,3.180473,0.016621,3.075734,0.022995,2.407527,0.029094,10.391988,0.022151,0.095613,1229361.000000,17.980986,46.544413,0.006022
36,8,378,368,238,1157.350000,1.081750,3.579834,0.015639,3.621363,0.021122,2.958685,0.026115,12.165775,0.020439,0.084045,1558199.000000,18.576041,46.505344,-0.016351
36,8,381,370,238,1157.350000,1.116095,2.015038,0.026589,1.981651,0.025596,1.607428,0.023256,7.065359,0.021565,0.094967,830842.000000,21.355509,46.486460,0.012318
36,8,381,370,239,1164.500000,1.082414,2.398112,0.024573,2.344318,0.023560,1.874706,0.021485,8.154789,0.020488,0.089182,1058588.000000,22.062121,46.476194,0.003812
36,8,381,370,240,1171.633333,1.053155,2.856728,0.024657,2.770554,0.023528,2.182725,0.021506,9.451721,0.021102,0.091332,1151717.000000,23.094130,46.483124,-0.025048
36,8,381,370,241,1178.766667,1.028925,3.403050,0.024902,3.274286,0.023627,2.544422,0.021609,11.000231,0.021680,0.093684,1282413.000000,24.475195,46.463946,-0.031149
36,8,381,370,242,1185.900000,1.006363,4.065704,0.022849,3.874233,0.021709,2.967134,0.019972,12.854061,0.020218,0.087546,1452876.000000,25.661978,46.455925,-0.030135
36,8,383,378,239,1164.500000,1.180816,2.025650,0.018539,2.092695,0.015264,1.787255,0.010983,7.514439,0.011923,0.050131,941349.000000,18.051164,46.495262,0.039724
36,8,383,378,240,1171.633333,1.131597,2.293537,0.016051,2.320560,0.015434,1.927284,0.014003,8.153564,0.013089,0.055374,1108717.000000,18.563247,46.505884,0.045939
36,8,383,378,241,1178.766667,1.127682,2.550867,0.014301,2.603664,0.014919,2.172285,0.014977,9.036998,0.013329,0.055450,1112955.000000,19.353440,46.463485,0.037234
36,8,383,378,242,1185.900000,1.116697,2.813980,0.012768,2.874753,0.013766,2.391452,0.014330,9.872028,0.012537,0.051755,1319257.000000,19.914472,46.454972,0.025956
36,8,383,378,243,1193.033333,1.122465,3.063467,0.010683,3.168251,0.012055,2.661193,0.013104,10.802785,0.011190,0.045424,1564118.000000,20.438237,46.443027,0.017865
36,8,383,378,244,1200.166667,1.125099,3.280880,0.009290,3.419663,0.010306,2.888979,0.011053,11.596612,0.009596,0.038520,1746646.000000,20.984333,46.387196,0.023141
36,8,384,378,239,1164.500000,1.224366,1.785530,0.016943,1.864439,0.010584,1.621717,0.003247,6.867970,0.006335,0.026828,827706.000000,19.899877,46.504180,-0.003121
36,8,384,378,240,1171.633333,1.141710,2.001324,0.014448,2.005199,0.010741,1.659277,0.005959,7.178327,0.007636,0.033037,900953.000000,20.610484,46.500220,-0.019218
36,8,384,378,241,1178.766667,1.107830,2.198062,0.013106,2.171701,0.011816,1.762783,0.009841,7.650026,0.009803,0.042544,899730.000000,21.633566,46.448373,-0.045021
36,8,384,378,242,1185.900000,1.088372,2.412326,0.012678,2.371300,0.012927,1.906777,0.012648,8.248275,0.011408,0.049348,915227.000000,22.405944,46.451475,-0.024696
36,8,384,378,243,1193.033333,1.086547,2.634386,0.011791,2.609029,0.014229,2.106853,0.016345,8.992447,0.013199,0.056336,1170144.000000,23.129097,46.446791,-0.043814
36,8,384,378,244,1200.166667,1.108231,2.855466,0.011996,2.900947,0.015620,2.398068,0.018945,9.941622,0.014778,0.061266,1349746.000000,23.863265,46.398474,0.005103
36,8,384,378,245,1207.300000,1.130154,3.123094,0.012013,3.255478,0.015267,2.755023,0.018163,11.088496,0.014499,0.058358,1551864.000000,24.804218,46.398142,-0.001734
36,8,387,377,240,1171.633333,0.974133,2.120360,0.018245,1.861869,0.025035,1.338282,0.031551,6.488998,0.023499,0.113940,792857.000000,14.230137,46.521200,-0.018365
36,8,387,377,241,1178.766667,1.006438,2.396317,0.015425,2.194371,0.020910,1.639486,0.026017,7.576719,0.019824,0.091614,874327.000000,14.427167,46.516224,-0.031681
36,8,387,377,242,1185.900000,1.037735,2.647692,0.014008,2.516499,0.019262,1.946824,0.024217,8.631848,0.018371,0.081454,1130657.000000,14.550462,46.484248,-0.014885
36,8,387,377,243,1193.033333,1.070566,2.925436,0.012453,2.885915,0.017064,2.312119,0.021394,9.839070,0.016342,0.069541,1347509.000000,14.642587,46.475591,-0.022400
36,8,387,377,244,1200.166667,1.097981,3.167427,0.010710,3.219059,0.014508,2.652527,0.017991,10.925752,0.013943,0.057431,1552132.000000,14.802269,46.431466,-0.012751
36,8,388,377,240,1171.633333,1.033425,2.281748,0.015377,2.128827,0.019609,1.624944,0.023444,7.407922,0.018202,0.082982,921925.000000,16.330235,46.557718,0.056977
36,8,388,377,241,1178.766667,1.052190,2.532039,0.013089,2.426599,0.016198,1.896686,0.018907,8.369786,0.015124,0.066739,1026408.000000,16.883530,46.491284,0.033902
36,8,388,377,242,1185.900000,1.064719,2.754584,0.011832,2.689580,0.013545,2.136549,0.014877,9.213846,0.012551,0.054127,1194265.000000,17.237494,46.505086,0.056632
36,8,388,377,243,1193.033333,1.064168,2.997036,0.010791,2.946324,0.011733,2.350146,0.012346,10.019641,0.010846,0.046241,1419086.000000,17.533309,46.500177,0.042500
36,8,388,377,244,1200.166667,1.065415,3.215996,0.009911,3.182775,0.008841,2.550493,0.007469,10.764265,0.007959,0.033591,1591473.000000,17.883914,46.445477,0.053536
36,8,388,377,245,1207.300000,1.036693,3.451762,0.009575,3.347777,0.006909,2.621918,0.003819,11.241927,0.005956,0.025539,1737362.000000,18.311167,46.468031,0.048628
36,8,398,388,246,1214.433333,1.067851,1.815364,0.016015,1.693826,0.017068,1.307042,0.017324,6.090097,0.014592,0.067956,840604.000000,17.922716,46.448384,0.036430
36,8,398,388,247,1221.566667,1.058125,2.022751,0.015122,1.900049,0.015821,1.468559,0.015834,6.724025,0.013739,0.062944,918539.000000,18.496982,46.451119,0.029935
36,8,398,388,248,1228.716667,1.047190,2.252256,0.015443,2.123206,0.015284,1.639168,0.014462,7.409571,0.013360,0.060428,1055964.000000,19.125547,46.380265,-0.090938
36,8,398,388,249,1235.850000,1.028108,2.519562,0.015396,2.363545,0.014708,1.807163,0.013406,8.137919,0.012997,0.058497,1117249.000000,19.927127,46.379449,-0.085908
36,8,398,388,250,1242.983333,1.011824,2.805693,0.015657,2.619160,0.014295,1.984808,0.012376,8.918563,0.012755,0.057283,1208337.000000,20.779482,46.370080,-0.059318
36,8,398,388,251,1250.116667,0.987511,3.146265,0.015175,2.897696,0.013475,2.157621,0.011228,9.760838,0.012097,0.054696,1353779.000000,21.654617,46.392148,-0.048143
36,8,399,388,246,1214.433333,1.095818,2.055993,0.010871,1.995297,0.006359,1.594552,0.001295,7.077991,0.004259,0.018891,1037115.000000,19.707428,46.482344,0.078810
36,8,399,388,247,1221.566667,1.047849,2.215433,0.012327,2.085808,0.009316,1.609287,0.005573,7.293014,0.007339,0.033276,1090611.000000,20.525200,46.473841,0.036081
36,8,399,388,248,1228.716667,1.020562,2.446055,0.013889,2.272833,0.012039,1.722661,0.009578,7.842517,0.010321,0.047009,1069339.000000,21.350841,46.448165,0.059853
36,8,399,388,249,1235.850000,0.995839,2.700684,0.015863,2.476627,0.015724,1.844952,0.015007,8.449145,0.014187,0.064926,1156218.000000,22.402383,46.422195,0.048302
36,8,399,388,250,1242.983333,0.994586,3.057253,0.016350,2.828417,0.017436,2.117662,0.018053,9.552646,0.016194,0.072999,1326932.000000,23.615420,46.377663,0.065511
36,8,406,395,252,1257.250000,0.910337,2.086404,0.023515,1.721487,0.036683,1.160474,0.050331,5.966922,0.035186,0.181048,714614.000000,18.102707,46.403612,0.107919
36,8,406,395,253,1264.383333,0.975244,2.436371,0.022415,2.171947,0.031036,1.577117,0.039012,7.464598,0.029623,0.140144,990983.000000,18.982139,46.359581,0.070717
36,8,406,395,254,1271.500000,1.013169,2.864616,0.022826,2.682049,0.029828,2.037231,0.036363,9.117969,0.028395,0.127025,1195417.000000,19.735482,46.345748,-0.049770
36,8,406,395,255,1278.633333,1.054117,3.368135,0.023597,3.311951,0.028649,2.632745,0.033081,11.153939,0.027235,0.115464,1389627.000000,21.030494,46.337691,0.014046
36,8,406,395,256,1285.766667,1.070869,3.998479,0.022100,4.035750,0.025142,3.279786,0.027656,13.451819,0.023947,0.098286,1813782.000000,22.572548,46.346438,-0.008481
36,8,410,394,253,1264.383333,1.084980,2.169599,0.023046,2.101346,0.023118,1.671541,0.022138,7.395219,0.020098,0.088774,889851.000000,14.255697,46.372397,-0.005260
36,8,410,394,254,1271.500000,1.065431,2.525430,0.021270,2.447066,0.021421,1.934894,0.020740,8.452988,0.019078,0.083309,1038762.000000,14.379071,46.364640,0.008817
36,8,410,394,255,1278.633333,1.051251,2.935053,0.020865,2.848315,0.021467,2.243377,0.021383,9.693315,0.019613,0.084804,1215956.000000,14.585167,46.370290,-0.001130
36,8,410,394,256,1285.766667,1.045566,3.399136,0.019140,3.319418,0.019896,2.619271,0.020118,11.165291,0.018482,0.078837,1419858.000000,14.836433,46.350333,-0.012153
36,8,413,410,257,1292.900000,1.080905,2.049041,0.031450,1.964087,0.025198,1.549627,0.017549,6.958055,0.020360,0.091311,770888.000000,14.131618,46.366056,-0.022142
36,8,413,410,258,1300.016667,1.011197,2.507650,0.028540,2.316294,0.023255,1.743165,0.016732,7.966227,0.019705,0.090053,869723.000000,15.075110,46.313135,0.009809
36,8,413,410,259,1307.150000,0.953715,3.068902,0.025638,2.731661,0.021316,1.965246,0.015842,9.194991,0.018734,0.087754,1036982.000000,15.097609,46.313973,-0.003075
36,8,414,410,257,1292.900000,1.103936,2.050770,0.025411,2.002388,0.029443,1.610674,0.032446,7.112308,0.026195,0.115510,815444.000000,16.119718,46.362075,-0.066518
36,8,414,410,258,1300.016667,1.109157,2.421629,0.022193,2.421957,0.023923,1.982595,0.024776,8.438212,0.021468,0.091348,1000291.000000,17.542057,46.313087,0.055754
