fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,6,321,311,198,867.416667,1.060416,3.602677,0.018426,3.579020,0.017293,2.869587,0.015584,12.001940,0.015817,0.066153,1432985.000000,14.868222,47.107542,-0.031314
11,6,323,312,196,853.150000,0.993817,2.639002,0.025264,2.410728,0.033673,1.790142,0.041802,8.239406,0.031875,0.146709,850091.000000,19.903107,46.989664,0.028101
11,6,323,312,197,860.283333,1.033525,3.114600,0.023335,2.989784,0.030412,2.323945,0.037042,10.112838,0.029045,0.126390,1115301.000000,20.951964,47.024328,-0.015717
11,6,323,312,198,867.416667,1.076346,3.675910,0.021406,3.707930,0.027151,3.018254,0.032248,12.429869,0.026132,0.107618,1417283.000000,21.919417,47.045450,-0.014740
11,6,329,321,199,874.550000,1.114962,2.025957,0.022717,1.992085,0.023272,1.615195,0.022715,7.096433,0.019970,0.087903,805753.000000,14.095985,47.109574,0.024993
11,6,329,321,200,881.700000,1.096124,2.355022,0.019848,2.323555,0.021324,1.877524,0.022014,8.109697,0.018981,0.081949,868613.000000,14.244450,47.108050,-0.005682
11,6,329,321,201,888.816667,1.098441,2.692822,0.018847,2.698974,0.021075,2.204851,0.022671,9.292538,0.019306,0.081331,1037714.000000,14.414363,47.111637,0.001932
11,6,329,321,202,895.966667,1.102968,3.079075,0.017544,3.135049,0.020647,2.590671,0.023297,10.669228,0.019313,0.079594,1167122.000000,14.608688,47.086173,-0.010945
11,6,329,321,203,903.100000,1.124225,3.464387,0.015592,3.623517,0.018898,3.066935,0.021770,12.235713,0.017948,0.071569,1343078.000000,14.837695,47.085330,-0.008063
11,6,330,321,199,874.550000,1.148417,2.054417,0.021366,2.076297,0.022319,1.731508,0.022230,7.412046,0.019192,0.082309,849488.000000,16.058930,47.039623,-0.053411
11,6,330,321,200,881.700000,1.132936,2.368257,0.020060,2.407633,0.020470,2.006721,0.020017,8.429155,0.017944,0.075336,902916.000000,16.589798,47.049570,-0.036637
11,6,330,321,201,888.816667,1.114924,2.732189,0.020108,2.779420,0.020200,2.304586,0.019528,9.569864,0.018072,0.075009,1020552.000000,17.090070,47.060293,-0.025344
11,6,330,321,202,895.966667,1.100387,3.152045,0.020076,3.208620,0.019702,2.648776,0.018662,10.896522,0.017910,0.073732,1166144.000000,17.690633,47.016863,-0.031575
11,6,330,321,203,903.100000,1.081803,3.636050,0.018661,3.682342,0.018035,3.010628,0.016849,12.357423,0.016573,0.067994,1381360.000000,18.308271,47.020780,-0.028931
11,6,334,322,200,881.700000,1.093862,2.280033,0.017595,2.237263,0.021219,1.800019,0.024263,7.835262,0.019359,0.084052,915328.000000,21.112921,46.999435,-0.062820
11,6,334,322,201,888.816667,1.106067,2.565537,0.016852,2.575115,0.019576,2.110827,0.021725,8.914758,0.017979,0.075916,994799.000000,22.223290,47.016195,-0.043305
11,6,334,322,202,895.966667,1.112224,2.896828,0.017347,2.956449,0.018850,2.454270,0.019775,10.121961,0.017304,0.071433,1071370.000000,23.677101,46.979310,-0.040381
11,6,334,322,203,903.100000,1.106816,3.283284,0.016501,3.371096,0.017243,2.804026,0.017486,11.416525,0.015896,0.064706,1222858.000000,25.161081,46.959496,-0.040392
11,6,337,329,204,910.233333,1.169733,2.075033,0.017700,2.133600,0.017835,1.810901,0.017077,7.625382,0.015130,0.063724,782605.000000,14.144312,47.170529,0.035670
11,6,337,329,205,917.366667,1.150699,2.337020,0.016607,2.405051,0.017096,2.031499,0.016852,8.448392,0.014919,0.062058,898595.000000,14.238635,47.157355,-0.014226
11,6,337,329,206,924.500000,1.141093,2.628739,0.016396,2.720203,0.017437,2.299325,0.017858,9.423630,0.015669,0.064231,951470.000000,14.447634,47.145963,-0.049389
11,6,337,329,207,931.633333,1.138160,2.951917,0.016293,3.081755,0.017608,2.617319,0.018382,10.554972,0.016119,0.064943,1116063.000000,14.594571,47.141896,-0.036111
11,6,337,329,208,938.750000,1.137982,3.314092,0.015847,3.493467,0.016937,2.984927,0.017547,11.848128,0.015664,0.062189,1277090.000000,14.913895,47.099720,-0.037367
11,6,337,329,209,945.900000,1.135463,3.701197,0.014628,3.925890,0.015405,3.364557,0.015781,13.202767,0.014350,0.056453,1516409.000000,15.352265,47.091999,-0.017539
11,6,339,330,204,910.233333,1.087597,2.183093,0.027910,2.120480,0.036001,1.691341,0.043422,7.459164,0.033090,0.145935,768822.000000,18.112038,47.094282,0.043952
11,6,339,330,205,917.366667,1.121113,2.617732,0.025531,2.665041,0.031374,2.215219,0.036424,9.219861,0.029162,0.121375,984236.000000,18.751169,47.056056,-0.005731
11,6,339,330,206,924.500000,1.146262,3.136574,0.025759,3.313366,0.030061,2.842486,0.033607,11.295079,0.028078,0.111573,1241949.000000,19.787641,47.053981,-0.034631
11,6,339,330,207,931.633333,1.160347,3.770419,0.023567,4.086053,0.026510,3.578074,0.028820,13.744449,0.024982,0.095965,1464687.000000,20.814892,47.044510,-0.026461
11,6,345,339,208,938.750000,1.136531,2.338274,0.028474,2.380319,0.026753,1.987845,0.023745,8.348850,0.023035,0.096903,849531.000000,20.908095,47.037342,0.025570
11,6,345,339,209,945.900000,1.099807,2.814324,0.025933,2.835636,0.024804,2.325331,0.022676,9.723899,0.022059,0.092286,990257.000000,22.219739,47.003707,0.010751
11,6,345,339,210,953.033333,1.074544,3.380717,0.025289,3.384939,0.025046,2.741003,0.024023,11.412551,0.023007,0.095724,1091281.000000,23.403708,47.025502,0.009204
11,6,345,339,211,960.166667,1.062841,4.034067,0.022704,4.045149,0.022880,3.264741,0.022489,13.469797,0.021411,0.088276,1383721.000000,24.935430,47.001949,-0.026601
11,6,349,337,210,953.033333,1.221986,2.066319,0.021694,2.204559,0.018249,1.945656,0.013628,7.932561,0.014357,0.058533,855079.000000,14.516150,47.157000,-0.012711
11,6,349,337,211,960.166667,1.166597,2.386086,0.019310,2.491539,0.017561,2.134803,0.014815,8.744941,0.014687,0.060163,927833.000000,14.690008,47.139963,-0.013086
11,6,349,337,212,967.300000,1.141216,2.723648,0.018603,2.828779,0.017844,2.396861,0.016328,9.764921,0.015719,0.064039,1008533.000000,14.751488,47.135365,-0.032589
11,6,349,337,213,974.433333,1.119551,3.108966,0.017727,3.211666,0.018481,2.693143,0.018655,10.934775,0.016889,0.068574,1196705.000000,14.711213,47.097616,-0.022053
11,6,349,337,214,981.566667,1.124512,3.509917,0.016014,3.675574,0.017694,3.113628,0.018932,12.399690,0.016562,0.065956,1511388.000000,15.058321,47.069943,-0.035359
11,6,350,337,210,953.033333,1.198792,2.147346,0.020606,2.265815,0.019793,1.972678,0.017922,8.087150,0.016594,0.068029,865496.000000,16.557457,47.062824,0.039458
11,6,350,337,211,960.166667,1.168880,2.462987,0.019203,2.585729,0.019278,2.224868,0.018503,9.044443,0.016796,0.068277,1005765.000000,17.073840,47.066198,-0.013063
11,6,350,337,212,967.300000,1.156608,2.822102,0.019139,2.976983,0.019818,2.560002,0.019789,10.254364,0.017845,0.071480,1065329.000000,17.529523,47.094557,-0.012541
11,6,350,337,213,974.433333,1.147313,3.233577,0.019304,3.427439,0.020840,2.947625,0.021787,11.655075,0.019221,0.076000,1271583.000000,17.909631,47.050708,-0.031642
11,6,350,337,214,981.566667,1.153191,3.712641,0.018089,3.995997,0.019946,3.476224,0.021317,13.450368,0.018712,0.072399,1634094.000000,18.676117,47.053193,0.000731
11,6,351,338,210,953.033333,1.220627,2.212886,0.014920,2.381367,0.012308,2.113373,0.008906,8.485783,0.009766,0.039215,905174.000000,18.676526,47.109560,-0.064573
11,6,351,338,211,960.166667,1.180068,2.448408,0.014528,2.590441,0.011835,2.247640,0.008397,9.076964,0.009601,0.038771,930743.000000,19.457370,47.059026,-0.046846
11,6,351,338,212,967.300000,1.138400,2.720353,0.014792,2.818735,0.011854,2.382647,0.008230,9.729038,0.009912,0.040472,1057114.000000,20.258181,47.058934,-0.039167
11,6,351,338,213,974.433333,1.100808,3.022504,0.015087,3.067148,0.011826,2.527381,0.007961,10.452700,0.010136,0.041921,1202725.000000,20.956283,46.995914,-0.049255
11,6,351,338,214,981.566667,1.061431,3.370912,0.014489,3.336213,0.011306,2.669707,0.007474,11.240592,0.009826,0.041372,1361256.000000,22.159355,46.998466,-0.016080
11,6,352,338,210,953.033333,1.118194,2.178703,0.015702,2.167884,0.018427,1.773517,0.020557,7.653588,0.016570,0.071484,757308.000000,20.740368,47.072483,0.040376
11,6,352,338,211,960.166667,1.124419,2.422737,0.014224,2.452847,0.016549,2.033581,0.018365,8.558237,0.015068,0.063391,810568.000000,21.753211,47.033058,-0.040860
11,6,352,338,212,967.300000,1.131616,2.670362,0.014122,2.747015,0.015382,2.306332,0.016128,9.493343,0.013974,0.057501,986714.000000,22.859824,47.046893,-0.043527
11,6,352,338,213,974.433333,1.123578,2.960735,0.014193,3.055698,0.014881,2.564248,0.015087,10.450876,0.013561,0.055249,1267417.000000,23.825140,46.984084,-0.068726
11,6,352,338,214,981.566667,1.120966,3.269862,0.014269,3.395744,0.013509,2.858278,0.012294,11.515210,0.012245,0.049375,1418624.000000,25.351130,46.958778,-0.033891
11,6,352,338,215,988.716667,1.093897,3.627140,0.013776,3.710923,0.011879,3.066158,0.009482,12.464955,0.010656,0.043409,1499584.000000,27.058402,46.977693,-0.019813
11,6,355,349,215,988.716667,1.142207,2.145151,0.021987,2.170230,0.024197,1.807925,0.025439,7.697552,0.021296,0.090670,899858.000000,14.323769,47.143899,0.047678
11,6,355,349,216,995.850000,1.137339,2.481598,0.019985,2.544821,0.022694,2.136006,0.024689,8.866885,0.020543,0.085278,1048627.000000,14.514020,47.153879,0.004629
11,6,355,349,217,1002.983333,1.148876,2.852711,0.019212,2.994155,0.022611,2.560293,0.025426,10.296292,0.020949,0.084246,1184934.000000,14.685463,47.124735,-0.021093
11,6,355,349,218,1010.116667,1.164981,3.263517,0.017646,3.510682,0.020626,3.064743,0.023074,11.944131,0.019341,0.075375,1431270.000000,14.853258,47.080775,-0.023975
11,6,356,349,215,988.716667,1.054244,1.990612,0.025175,1.860075,0.032447,1.430879,0.039042,6.592913,0.029630,0.136521,746087.000000,16.321243,47.078483,0.025670
11,6,356,349,216,995.850000,1.082643,2.348089,0.022735,2.290604,0.028340,1.829379,0.033221,7.986374,0.026225,0.114487,842148.000000,16.817562,47.084248,0.012339
11,6,356,349,217,1002.983333,1.108085,2.752228,0.022357,2.786204,0.027634,2.297925,0.032295,9.580925,0.025835,0.107717,1054748.000000,17.466197,47.065709,0.001089
11,6,356,349,218,1010.116667,1.136484,3.225925,0.021543,3.389033,0.026222,2.888143,0.030339,11.517744,0.024723,0.098594,1385700.000000,18.068101,47.052243,0.006413
11,6,356,349,219,1017.250000,1.160033,3.743717,0.019389,4.054052,0.022996,3.548030,0.026073,13.643425,0.021841,0.083988,1682375.000000,18.750867,47.040534,-0.015736
11,6,357,350,215,988.716667,1.165827,2.096122,0.025339,2.152039,0.022872,1.822729,0.019107,7.677157,0.018857,0.079425,874438.000000,18.430105,47.069197,0.068257
11,6,357,350,216,995.850000,1.120173,2.475003,0.021978,2.503152,0.021047,2.071156,0.019118,8.709852,0.018213,0.076590,1008219.000000,19.482596,47.056074,-0.012821
11,6,357,350,217,1002.983333,1.101633,2.872179,0.020941,2.903647,0.020883,2.387623,0.020068,9.940271,0.018811,0.078315,1063800.000000,20.395429,47.007089,0.003896
11,6,357,350,218,1010.116667,1.086552,3.333091,0.019528,3.368219,0.021214,2.754736,0.022368,11.377520,0.019720,0.081447,1259396.000000,21.375074,47.003011,0.004290
11,6,357,350,219,1017.250000,1.100562,3.800769,0.017250,3.923049,0.019826,3.266695,0.021970,13.141228,0.018815,0.075688,1530698.000000,22.569049,47.028563,0.009455
11,6,358,350,215,988.716667,1.166560,2.280580,0.024658,2.368390,0.022214,2.021914,0.018596,8.358000,0.018680,0.077216,964474.000000,20.475627,47.047518,0.103849
11,6,358,350,216,995.850000,1.124251,2.681724,0.021697,2.743687,0.021197,2.290125,0.019789,9.471686,0.018688,0.077291,1031520.000000,21.979315,47.041861,0.030187
11,6,358,350,217,1002.983333,1.113658,3.110703,0.020879,3.198101,0.021568,2.668468,0.021577,10.883286,0.019733,0.080481,1206881.000000,23.415870,47.004983,-0.017383
11,6,358,350,218,1010.116667,1.105841,3.608302,0.019723,3.727776,0.022146,3.111563,0.024104,12.535612,0.020798,0.083791,1334877.000000,24.821581,46.969077,-0.037995
11,6,358,350,219,1017.250000,1.126573,4.126009,0.017590,4.375885,0.020763,3.738488,0.023509,14.602910,0.019846,0.077520,1692949.000000,26.451096,46.955187,-0.008960
11,6,363,355,219,1017.250000,1.177618,2.037889,0.025079,2.102249,0.027246,1.792079,0.028206,7.539369,0.023547,0.099224,880610.000000,14.206672,47.142944,0.032066
11,6,363,355,220,1024.383333,1.166703,2.402454,0.021743,2.510835,0.023086,2.152650,0.023518,8.805727,0.020402,0.083594,1043684.000000,14.363944,47.156089,0.032566
11,6,363,355,221,1031.516667,1.155432,2.783123,0.020718,2.929210,0.021716,2.514339,0.021950,10.102445,0.019574,0.078685,1179240.000000,14.621097,47.073882,-0.031445
11,6,363,355,222,1038.633333,1.147577,3.224109,0.019246,3.417298,0.019835,2.939099,0.019800,11.623624,0.018156,0.071669,1336947.000000,14.917155,47.082612,-0.037979
11,6,363,355,223,1045.733333,1.137904,3.665268,0.016952,3.892850,0.017206,3.341674,0.016968,13.102710,0.015899,0.062151,1545334.000000,15.080267,47.067492,-0.030400
11,6,364,355,219,1017.250000,1.087459,1.908720,0.023357,1.821873,0.029538,1.436119,0.034956,6.520859,0.026616,0.121053,726395.000000,16.013002,47.058701,0.129876
11,6,364,355,220,1024.383333,1.109133,2.226736,0.021288,2.205748,0.025794,1.794216,0.029522,7.758935,0.023524,0.101894,906036.000000,16.500550,47.056900,0.118554
11,6,364,355,221,1031.516667,1.123612,2.584988,0.021016,2.633587,0.025012,2.191812,0.028333,9.124828,0.023050,0.096004,993249.000000,17.322177,47.033360,0.030004
11,6,364,355,222,1038.633333,1.140920,3.000878,0.020605,3.144414,0.023775,2.679143,0.026309,10.756060,0.022088,0.088512,1176355.000000,17.989166,47.048268,-0.019949
11,6,364,355,223,1045.733333,1.148849,3.464036,0.018832,3.696413,0.021033,3.193890,0.022699,12.502458,0.019674,0.076779,1399068.000000,18.532001,47.046747,-0.005407
11,6,365,356,220,1024.383333,1.204539,2.228492,0.028219,2.372936,0.029959,2.081924,0.030379,8.432991,0.026072,0.105852,968047.000000,18.764483,47.069943,0.031687
11,6,365,356,221,1031.516667,1.189177,2.677081,0.025207,2.880045,0.026517,2.533080,0.026841,10.001332,0.023695,0.093663,1184282.000000,19.927021,47.008118,-0.005540
11,6,365,356,222,1038.633333,1.178397,3.190108,0.023999,3.461214,0.023986,3.050800,0.023155,11.809921,0.021756,0.084120,1333207.000000,21.168291,47.042687,0.011081
11,6,365,356,223,1045.733333,1.154219,3.765509,0.021522,4.060325,0.020782,3.537381,0.019374,13.654059,0.019023,0.073255,1560028.000000,22.220275,47.004907,0.005928
11,6,380,371,228,1081.366667,1.192994,1.968683,0.028362,2.043198,0.028051,1.756094,0.026204,7.378431,0.023331,0.097740,682255.000000,16.403347,47.058257,-0.063432
11,6,380,371,229,1088.483333,1.157453,2.366045,0.024743,2.451083,0.025080,2.083586,0.024310,8.603518,0.021783,0.089893,791483.000000,16.984745,47.051210,-0.075502
11,6,380,371,230,1095.633333,1.141158,2.803901,0.022996,2.920231,0.023978,2.478720,0.024121,10.052139,0.021630,0.087770,912509.000000,17.750513,47.045637,-0.008144
11,6,380,371,231,1102.766667,1.133895,3.287020,0.022096,3.451218,0.022729,2.937565,0.022664,11.709141,0.020873,0.083153,1114236.000000,18.630853,47.048505,-0.007730
11,6,380,371,232,1109.900000,1.122263,3.840110,0.020747,4.039329,0.021390,3.428552,0.021473,13.539053,0.019936,0.078772,1293528.000000,19.634583,47.034192,-0.011768
11,6,380,371,233,1117.050000,1.119619,4.425001,0.019673,4.685301,0.019872,3.989125,0.019606,15.564437,0.018697,0.072993,1460375.000000,20.927855,46.961113,0.002472
11,6,380,371,234,1124.183333,1.108030,5.083514,0.018160,5.369214,0.017857,4.545675,0.017164,17.695608,0.016883,0.065686,1728955.000000,22.601330,46.974561,-0.007477
11,6,381,372,228,1081.366667,1.140977,2.192126,0.030511,2.221791,0.034386,1.852483,0.036995,7.857645,0.030553,0.129262,771162.000000,18.628533,47.050947,0.047042
11,6,381,372,229,1088.483333,1.141257,2.668112,0.026240,2.765490,0.029902,2.340209,0.032691,9.566155,0.027326,0.111674,864123.000000,19.531549,47.009296,0.005167
11,6,381,372,230,1095.633333,1.155844,3.190963,0.024200,3.401551,0.029634,2.943922,0.034535,11.586990,0.027857,0.109745,1154168.000000,20.785981,46.977411,-0.008228
11,6,381,372,231,1102.766667,1.196606,3.771107,0.021566,4.205249,0.026792,3.792369,0.031363,14.176532,0.025607,0.095701,1372444.000000,22.261876,47.036670,-0.006851
11,6,390,379,233,1117.050000,1.079291,2.731609,0.030697,2.698219,0.037265,2.169970,0.043080,9.262050,0.034663,0.147953,779669.000000,17.430818,47.003826,0.029825
11,6,390,379,234,1124.183333,1.104346,3.329746,0.025182,3.415467,0.029439,2.836815,0.032953,11.552236,0.027792,0.113174,1028580.000000,18.329993,47.024824,0.008177
11,6,394,390,235,1131.316667,1.168700,1.891312,0.028987,1.917260,0.030224,1.610988,0.029916,6.944102,0.025445,0.109682,578474.000000,20.340158,46.962436,0.058151
11,6,394,390,236,1138.450000,1.144235,2.282384,0.024960,2.330611,0.025098,1.954773,0.024111,8.204534,0.021712,0.091128,689050.000000,21.755707,46.970713,0.054015
11,6,394,390,237,1145.583333,1.116590,2.704055,0.023880,2.751762,0.023394,2.283389,0.021968,9.485481,0.020765,0.086260,893582.000000,23.547094,46.929096,-0.052609
11,6,394,390,238,1152.716667,1.094398,3.203631,0.022240,3.249017,0.020799,2.670423,0.018626,11.014571,0.018782,0.077471,1104389.000000,25.336300,46.911700,-0.039152
11,6,394,390,239,1159.850000,1.064048,3.720519,0.019476,3.715840,0.017612,2.992992,0.015109,12.436975,0.016033,0.066623,1295572.000000,27.600499,46.888905,-0.030874
11,6,395,380,235,1131.316667,1.150805,2.878498,0.027455,3.028381,0.033729,2.595050,0.039348,10.406806,0.031410,0.125960,974142.000000,22.930873,46.946797,-0.034443
11,6,395,380,236,1138.450000,1.177954,3.442230,0.022958,3.757014,0.027188,3.323431,0.030724,12.738499,0.025660,0.098354,1324755.000000,24.745993,46.947030,-0.030016
11,6,400,391,239,1159.850000,1.095042,2.246706,0.026449,2.202905,0.033752,1.772149,0.040386,7.729067,0.031040,0.135601,764574.000000,16.011739,47.001350,0.042690
11,6,400,391,240,1167.000000,1.125276,2.671578,0.022833,2.734523,0.027850,2.283872,0.032149,9.444451,0.025900,0.107156,948778.000000,16.601339,47.014213,0.014203
11,6,400,391,241,1174.133333,1.145738,3.117983,0.020388,3.290680,0.023377,2.820899,0.025739,11.222996,0.021772,0.086560,1113512.000000,17.336983,46.954713,-0.005055
11,6,400,391,242,1181.266667,1.150175,3.578501,0.018041,3.832006,0.019803,3.319737,0.021065,12.930491,0.018512,0.072054,1258437.000000,18.016873,46.941894,0.007564
11,6,402,392,239,1159.850000,1.162970,2.257586,0.022187,2.335256,0.022807,1.986333,0.022405,8.248266,0.019842,0.082546,798340.000000,20.324008,46.953205,0.012646
11,6,402,392,240,1167.000000,1.146141,2.615716,0.019652,2.716069,0.019793,2.304541,0.019143,9.418427,0.017537,0.071721,878320.000000,21.841490,46.965339,0.006692
11,6,402,392,241,1174.133333,1.128560,2.991815,0.018890,3.103116,0.018731,2.616467,0.017897,10.607409,0.016890,0.068440,992618.000000,23.555930,46.919801,-0.030251
11,6,402,392,242,1181.266667,1.113844,3.421991,0.018009,3.545318,0.017342,2.972619,0.016109,11.974379,0.015833,0.063748,1153326.000000,25.002683,46.846430,-0.033483
11,6,402,392,243,1188.400000,1.094640,3.871043,0.016262,3.980254,0.015319,3.299624,0.013893,13.312176,0.014088,0.056811,1324031.000000,26.892363,46.815997,-0.020323
11,6,407,400,243,1188.400000,1.134949,2.072903,0.019743,2.076209,0.020891,1.714378,0.021106,7.391035,0.018100,0.078032,715779.000000,17.940019,46.935311,0.088304
11,6,407,400,244,1195.533333,1.123291,2.364830,0.016451,2.385611,0.016846,1.972490,0.016542,8.345303,0.014794,0.062592,740787.000000,18.851197,46.918994,0.042816
11,6,407,400,245,1202.666667,1.108598,2.627918,0.014815,2.649561,0.014738,2.179898,0.014075,9.152416,0.013090,0.054961,904807.000000,20.117645,46.872030,-0.014528
11,6,407,400,246,1209.800000,1.095950,2.920274,0.012691,2.942715,0.012116,2.410210,0.011080,10.054586,0.010843,0.045234,952074.000000,21.488962,46.880214,0.007607
11,6,407,400,247,1216.933333,1.079754,3.156651,0.010498,3.158209,0.009565,2.560887,0.008248,10.707824,0.008552,0.035759,1046140.000000,22.986446,46.857248,0.002224
11,6,416,413,248,1224.066667,1.089614,2.341538,0.026281,2.296585,0.031770,1.844738,0.036450,8.015374,0.029071,0.126548,776882.000000,16.661575,46.886727,-0.043017
11,6,416,413,249,1231.216667,1.107909,2.781538,0.022896,2.818274,0.026240,2.325506,0.028832,9.681415,0.024248,0.101020,971086.000000,17.438566,46.880452,-0.027856
11,6,416,413,250,1238.350000,1.113048,3.251169,0.021959,3.352842,0.024471,2.802421,0.026358,11.368505,0.022790,0.092409,1197384.000000,18.156725,46.847208,-0.003396
11,6,416,413,251,1245.483333,1.120573,3.800091,0.020552,3.988807,0.021735,3.379319,0.022370,13.377777,0.020353,0.080534,1483649.000000,19.015359,46.849871,-0.012438
11,6,416,413,252,1252.616667,1.112204,4.365365,0.018153,4.589714,0.018354,3.880925,0.018119,15.252984,0.017235,0.067705,1666084.000000,20.182078,46.841033,-0.001971
11,6,417,414,248,1224.066667,1.164794,2.539850,0.022118,2.667243,0.022514,2.292699,0.021986,9.294098,0.019929,0.080919,970484.000000,19.105178,46.861193,-0.042798
11,6,417,414,249,1231.216667,1.149053,2.941509,0.020599,3.096607,0.021003,2.653104,0.020666,10.618429,0.018964,0.075933,1064722.000000,20.263047,46.851651,-0.006072
11,6,417,414,250,1238.350000,1.137615,3.405293,0.020633,3.596181,0.021460,3.075828,0.021661,12.170253,0.019791,0.078254,1282191.000000,21.453746,46.830227,0.014890
11,6,417,414,251,1245.483333,1.134354,3.943889,0.019145,4.197627,0.020086,3.603635,0.020533,14.054755,0.018797,0.073259,1521900.000000,22.809960,46.827054,-0.011502
11,6,423,415,252,1252.616667,1.156831,2.465616,0.024958,2.565107,0.022082,2.186220,0.018115,8.960764,0.018831,0.077254,962982.000000,14.293551,46.931004,-0.050875
11,6,423,415,253,1259.750000,1.113911,2.904571,0.023175,2.969157,0.021363,2.468721,0.018630,10.164416,0.018875,0.077694,1087189.000000,14.495484,46.870663,-0.039939
11,6,423,415,254,1266.866667,1.086917,3.424839,0.022890,3.468989,0.022604,2.841605,0.021604,11.694632,0.020747,0.085366,1258702.000000,14.702549,46.852326,-0.033824
11,6,423,415,255,1274.000000,1.078155,4.021678,0.020804,4.086536,0.021185,3.343532,0.021045,13.621924,0.019834,0.080883,1504899.000000,15.083419,46.877064,-0.029435
11,6,424,415,252,1252.616667,1.127882,2.432622,0.027798,2.470711,0.027014,2.054848,0.025031,8.619618,0.023645,0.099279,879217.000000,16.683093,46.866729,-0.019178
11,6,424,415,253,1259.750000,1.100001,2.914988,0.025090,2.946821,0.024977,2.421754,0.023961,10.073484,0.022516,0.093634,1122111.000000,17.422987,46.818837,-0.019226
11,6,424,415,254,1266.866667,1.085666,3.474836,0.023892,3.519568,0.024358,2.881737,0.024128,11.851698,0.022533,0.092652,1302157.000000,18.192350,46.787950,-0.003421
11,6,424,415,255,1274.000000,1.078037,4.098053,0.021319,4.168449,0.021822,3.412546,0.021806,13.879090,0.020478,0.083363,1530888.000000,19.212921,46.815634,-0.015402
11,6,430,416,253,1259.750000,1.035859,2.766000,0.020252,2.634918,0.026774,2.040022,0.033008,9.001251,0.025350,0.111721,965942.000000,22.818491,46.770785,0.019469
11,6,430,416,254,1266.866667,1.068706,3.164654,0.018954,3.136982,0.024603,2.519234,0.029859,10.625137,0.023466,0.098969,1189349.000000,24.355900,46.746073,0.001761
11,6,430,416,255,1274.000000,1.103665,3.620764,0.017659,3.734710,0.022436,3.111947,0.026701,12.554156,0.021541,0.087000,1373747.000000,26.256055,46.760457,0.015505
11,6,431,423,256,1281.133333,1.138558,2.376236,0.028548,2.427290,0.030138,2.032902,0.030523,8.499521,0.026730,0.111889,881370.000000,14.348101,46.864164,-0.009288
11,6,431,423,257,1288.266667,1.126290,2.860144,0.026164,2.949123,0.027504,2.475522,0.027928,10.120176,0.024972,0.102087,1131242.000000,14.576339,46.841300,-0.048222
11,6,431,423,258,1295.383333,1.118862,3.442598,0.023774,3.583143,0.024863,3.018083,0.025260,12.100764,0.022999,0.092104,1390624.000000,14.712553,46.835793,-0.039478
11,6,433,424,256,1281.133333,1.068516,2.558123,0.025723,2.488380,0.032964,1.974513,0.039692,8.587218,0.030788,0.134056,910740.000000,19.326596,46.789687,-0.029115
11,6,433,424,257,1288.266667,1.101141,3.027509,0.023756,3.073508,0.029861,2.533571,0.035405,10.473175,0.028212,0.116622,1188486.000000,20.584686,46.748750,0.005594
11,6,433,424,258,1295.383333,1.136922,3.583022,0.021786,3.796226,0.026751,3.252749,0.031068,12.797650,0.025522,0.100297,1512956.000000,21.880657,46.745010,-0.002997
11,6,439,431,259,1302.516667,1.196753,1.946676,0.028411,2.022333,0.032290,1.741013,0.034821,7.318936,0.027923,0.117467,805215.000000,14.011458,46.867221,-0.027210
11,6,439,431,260,1309.650000,1.193288,2.341204,0.022618,2.488152,0.025192,2.173462,0.026833,8.776765,0.022379,0.090326,959378.000000,14.151387,46.846563,-0.047488
11,6,439,431,261,1316.766667,1.192260,2.701258,0.020146,2.915548,0.022341,2.572076,0.023803,10.117818,0.020237,0.079571,1150004.000000,14.335824,46.792024,-0.048939
11,6,439,431,262,1323.900000,1.194378,3.116684,0.017089,3.416360,0.018496,3.045873,0.019335,11.694572,0.016960,0.065163,1326372.000000,14.488235,46.800316,-0.046420
11,6,439,431,263,1331.033333,1.190746,3.461111,0.013950,3.817026,0.014715,3.412281,0.015053,12.947461,0.013565,0.051509,1499493.000000,14.606150,46.733012,-0.033267
11,6,440,431,259,1302.516667,1.104520,1.981678,0.027144,1.926995,0.033090,1.545991,0.038051,6.876324,0.029634,0.131902,759124.000000,15.929237,46.791422,0.031363
11,6,440,431,260,1309.650000,1.120956,2.365391,0.022068,2.381842,0.025142,1.965618,0.027355,8.329928,0.022763,0.096422,892744.000000,16.513954,46.791206,0.037350
11,6,440,431,261,1316.766667,1.118640,2.725533,0.019957,2.780347,0.021799,2.312217,0.022947,9.578372,0.019858,0.082222,1090032.000000,17.177095,46.748639,0.010182
11,6,440,431,262,1323.900000,1.119005,3.140508,0.017366,3.245526,0.017274,2.721715,0.016616,11.040325,0.015732,0.063861,1222538.000000,17.563265,46.748678,0.007395
11,6,440,431,263,1331.033333,1.095349,3.503592,0.014528,3.580180,0.013104,2.957426,0.011173,12.056355,0.011814,0.048195,1386742.000000,18.135274,46.690226,0.003478
11,6,441,432,259,1302.516667,1.087992,1.909082,0.030715,1.823036,0.039288,1.437700,0.046952,6.525295,0.035445,0.160987,746127.000000,18.072144,46.798080,0.078776
11,6,441,432,260,1309.650000,1.118105,2.327360,0.025632,2.333947,0.030753,1.919225,0.034923,8.175156,0.028134,0.119782,946764.000000,18.951523,46.777180,0.010836
