fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,2,434,429,260,1308.533333,1.120042,3.544226,0.021022,3.700467,0.026251,3.124197,0.030842,12.471129,0.025112,0.100242,1313381.000000,17.260601,8.309548,0.002295
5,2,436,430,258,1294.266667,1.148952,2.645255,0.019115,2.755977,0.017947,2.345516,0.015987,9.548152,0.015723,0.064006,955264.000000,21.234639,8.325279,0.010079
5,2,436,430,259,1301.400000,1.124489,3.005947,0.017333,3.108795,0.016440,2.613006,0.014903,10.619066,0.014689,0.059693,1079352.000000,22.637487,8.329815,-0.014306
5,2,436,430,260,1308.533333,1.105949,3.388589,0.016052,3.485121,0.015066,2.901069,0.013559,11.773450,0.013679,0.055515,1262639.000000,24.435346,8.254605,-0.024494
5,2,436,430,261,1315.666667,1.087139,3.781972,0.014582,3.857898,0.013546,3.174201,0.012063,12.916750,0.012408,0.050493,1504947.000000,26.400091,8.238495,-0.025541
5,2,437,431,258,1294.266667,1.074463,2.655337,0.024767,2.605309,0.026647,2.082899,0.027654,8.963155,0.024258,0.104386,913028.000000,24.011362,8.317772,0.058584
5,2,437,431,259,1301.400000,1.071143,3.124465,0.022908,3.100526,0.024519,2.493787,0.025441,10.514120,0.022677,0.095609,1108678.000000,25.795456,8.299579,0.046658
5,2,437,431,260,1308.533333,1.070541,3.676475,0.021049,3.689872,0.022391,2.988039,0.023188,12.364739,0.020982,0.086824,1159657.000000,27.989830,8.269761,-0.004210
5,2,442,434,261,1315.666667,1.062148,2.041252,0.025362,1.926007,0.029920,1.494951,0.033528,6.811323,0.026865,0.122087,693982.000000,19.404247,8.279036,0.060572
5,2,442,434,262,1322.783333,1.071772,2.409679,0.020958,2.336114,0.024730,1.851660,0.027809,8.113558,0.022690,0.099401,826329.000000,20.667326,8.272600,-0.003186
5,2,442,434,263,1329.933333,1.087766,2.761759,0.019155,2.750223,0.022952,2.229573,0.026195,9.437806,0.021383,0.090599,972836.000000,21.921346,8.203621,-0.040995
5,2,442,434,264,1337.066667,1.105793,3.165283,0.016817,3.237738,0.020527,2.685847,0.023820,10.996042,0.019370,0.079282,1190583.000000,23.722967,8.211454,-0.033028
5,2,442,434,265,1344.200000,1.127852,3.521192,0.014170,3.698399,0.017461,3.142303,0.020364,12.476468,0.016634,0.066031,1380150.000000,25.545100,8.218205,0.012343
5,2,451,446,266,1351.350000,1.053767,2.809034,0.024582,2.721769,0.027098,2.143493,0.028840,9.299329,0.024969,0.108326,1057960.000000,17.901148,8.271918,0.053089
5,2,451,446,267,1358.483333,1.056242,3.301607,0.022806,3.247877,0.024356,2.584457,0.025258,10.955667,0.022674,0.096118,1174526.000000,19.020026,8.262487,-0.002648
5,2,451,446,268,1365.616667,1.052762,3.883279,0.023051,3.850325,0.023821,3.074788,0.024016,12.843364,0.022359,0.093394,1393523.000000,20.900173,8.234821,-0.006732
5,2,451,446,269,1372.750000,1.046455,4.578689,0.021292,4.556388,0.021724,3.637961,0.021702,15.052600,0.020575,0.085132,1582829.000000,22.186612,8.246539,-0.023168
5,2,458,445,267,1358.483333,1.077293,2.783639,0.021081,2.749735,0.025093,2.209973,0.028538,9.420988,0.023338,0.099487,1057030.000000,16.080266,8.284524,0.059503
5,2,458,445,268,1365.616667,1.092370,3.202227,0.019703,3.241939,0.023189,2.659854,0.026162,10.989345,0.021792,0.090034,1246368.000000,17.387250,8.238285,-0.029032
5,2,458,445,269,1372.750000,1.109277,3.683761,0.018325,3.822246,0.021284,3.202750,0.023763,12.837532,0.020182,0.080897,1531276.000000,18.052684,8.258580,-0.023158
5,2,459,458,270,1379.900000,1.143752,2.236877,0.031242,2.277697,0.030747,1.906531,0.028788,8.037551,0.026541,0.111785,861535.000000,17.785489,8.301583,0.045348
5,2,459,458,271,1387.016667,1.112447,2.734216,0.027402,2.776092,0.026561,2.297131,0.024660,9.555688,0.023578,0.098102,1051636.000000,18.738390,8.245232,-0.012348
5,2,459,458,272,1394.150000,1.083471,3.304538,0.025990,3.328449,0.024119,2.713758,0.021418,11.248071,0.021856,0.090611,1200425.000000,19.673838,8.249444,-0.013057
5,2,459,458,273,1401.266667,1.050200,3.958077,0.023201,3.920084,0.021207,3.125372,0.018506,13.058886,0.019485,0.081337,1394419.000000,20.605580,8.213404,-0.021882
5,2,461,451,270,1379.900000,0.965020,2.746556,0.022550,2.450630,0.030023,1.773590,0.037256,8.326732,0.028554,0.133930,783123.000000,22.528519,8.227262,0.004397
5,2,461,451,271,1387.016667,1.000549,3.187331,0.021307,2.974242,0.026334,2.243841,0.030832,10.018788,0.025079,0.112004,965684.000000,24.159578,8.225711,-0.012032
5,2,461,451,272,1394.150000,1.020421,3.714330,0.021602,3.566725,0.025160,2.759424,0.028240,11.907205,0.023956,0.103398,1224677.000000,26.093452,8.195687,-0.022728
5,2,461,451,273,1401.266667,1.035158,4.330704,0.019999,4.253006,0.022674,3.354305,0.024920,14.083644,0.021715,0.091088,1381593.000000,28.160704,8.141297,-0.005510
5,2,465,457,271,1387.016667,1.133791,2.385941,0.019660,2.429291,0.022004,2.027317,0.023589,8.498503,0.019782,0.082944,910145.000000,13.640568,8.312080,-0.011760
5,2,465,457,272,1394.150000,1.134655,2.720546,0.018047,2.810594,0.019721,2.368455,0.020756,9.697722,0.017942,0.073394,1073224.000000,13.636603,8.300746,-0.014675
5,2,465,457,273,1401.266667,1.132487,3.085580,0.017143,3.219146,0.018453,2.727837,0.019217,10.977914,0.016971,0.068313,1263232.000000,13.714284,8.267398,-0.004692
5,2,465,457,274,1408.416667,1.131720,3.475179,0.015680,3.658070,0.016782,3.116311,0.017435,12.355664,0.015595,0.061992,1443953.000000,13.878359,8.227607,-0.007323
5,2,466,457,271,1387.016667,1.165102,2.657958,0.020585,2.805477,0.021427,2.419720,0.021457,9.728857,0.019182,0.077141,1062656.000000,16.049858,8.249434,-0.039872
5,2,466,457,272,1394.150000,1.154930,3.048257,0.018663,3.234274,0.019687,2.790090,0.020084,11.060052,0.017962,0.071138,1249846.000000,16.449954,8.240723,-0.022200
5,2,466,457,273,1401.266667,1.152587,3.468651,0.017383,3.712833,0.018870,3.218221,0.019861,12.559844,0.017540,0.068469,1478812.000000,16.888620,8.223731,-0.019411
5,2,466,457,274,1408.416667,1.156702,3.908476,0.015739,4.233814,0.017210,3.701983,0.018276,14.202961,0.016180,0.062236,1715556.000000,17.471265,8.204714,-0.019743
5,2,472,466,275,1415.566667,1.205675,2.259083,0.019011,2.411762,0.020413,2.120346,0.020950,8.556815,0.017839,0.071807,954132.000000,17.116416,8.224579,0.001416
5,2,472,466,276,1422.683333,1.196823,2.564719,0.016278,2.762121,0.017957,2.436483,0.019014,9.643160,0.016106,0.063656,1109197.000000,18.074385,8.174665,0.001755
5,2,472,466,277,1429.816667,1.201203,2.853986,0.014993,3.118569,0.017037,2.780504,0.018575,10.770057,0.015607,0.060509,1274810.000000,18.486351,8.176367,-0.011236
5,2,472,466,278,1436.966667,1.207140,3.175880,0.013565,3.521017,0.016272,3.174194,0.018616,12.044025,0.015200,0.057730,1491821.000000,19.264456,8.216604,-0.009969
5,2,472,466,279,1444.100000,1.228062,3.469345,0.011858,3.936922,0.014810,3.624520,0.017417,13.384977,0.014044,0.051852,1760963.000000,20.189230,8.177989,-0.006474
5,2,473,466,275,1415.566667,1.198174,2.332595,0.020178,2.486767,0.014410,2.179752,0.007751,8.780293,0.011125,0.044710,975375.000000,19.311218,8.191695,-0.041629
5,2,473,466,276,1422.683333,1.130677,2.667550,0.018012,2.741785,0.013893,2.299998,0.008836,9.475478,0.011375,0.046807,1044466.000000,20.610883,8.133923,-0.026578
5,2,473,466,277,1429.816667,1.088317,3.017272,0.016369,3.029566,0.013537,2.469353,0.010035,10.316198,0.011758,0.049180,1149852.000000,21.383576,8.162143,0.008790
5,2,473,466,278,1436.966667,1.057707,3.372992,0.014750,3.327554,0.012525,2.653925,0.009727,11.208067,0.011129,0.047111,1403389.000000,22.498509,8.158752,-0.006785
5,2,494,486,288,1508.283333,1.145322,1.877686,0.019012,1.869048,0.015519,1.541172,0.010957,6.756168,0.011880,0.052104,727828.000000,13.008401,8.134268,0.004017
5,2,494,486,289,1515.416667,1.094015,2.132333,0.017066,2.075953,0.013997,1.661633,0.009987,7.328718,0.011131,0.049059,779249.000000,13.216413,8.153558,-0.000400
5,2,494,486,290,1522.533333,1.051878,2.396259,0.016396,2.283126,0.013355,1.777658,0.009529,7.918608,0.011096,0.049452,821993.000000,13.300364,8.167257,-0.004570
5,2,494,486,291,1529.683333,1.014476,2.692852,0.015500,2.510973,0.012235,1.903302,0.008325,8.582308,0.010423,0.047022,887414.000000,13.406293,8.074569,-0.009402
5,2,494,486,292,1536.800000,0.978299,2.991732,0.014038,2.721419,0.010866,2.003702,0.007041,9.194838,0.009361,0.042875,931944.000000,13.572602,7.993006,-0.006529
5,2,495,486,288,1508.283333,1.140750,1.751695,0.016933,1.718982,0.017534,1.401681,0.017194,6.277675,0.014475,0.064856,647425.000000,14.761838,8.092730,-0.000249
5,2,495,486,289,1515.416667,1.122903,1.963284,0.015197,1.933982,0.014751,1.573596,0.013520,6.925880,0.012234,0.053804,771488.000000,15.197475,8.120719,-0.006698
5,2,495,486,290,1522.533333,1.094495,2.176867,0.014711,2.125495,0.015223,1.704843,0.015068,7.485068,0.013210,0.058024,798666.000000,15.521516,8.139209,0.000994
5,2,495,486,291,1529.683333,1.096468,2.420150,0.014261,2.395613,0.015584,1.940090,0.016359,8.336583,0.014033,0.060325,812836.000000,15.921542,8.064301,-0.008818
5,2,495,486,292,1536.800000,1.091621,2.669274,0.013663,2.658107,0.015558,2.157644,0.017020,9.154082,0.014282,0.060549,900778.000000,16.344239,7.962787,-0.017873
5,2,495,486,293,1543.933333,1.104352,2.939865,0.013474,2.984918,0.018135,2.463389,0.022602,10.199636,0.017259,0.071490,1104781.000000,16.897973,7.994232,-0.006328
5,2,495,486,294,1551.066667,1.148040,3.234418,0.012767,3.430396,0.018205,2.951979,0.023203,11.665487,0.017615,0.069641,1309653.000000,17.320366,8.003581,0.003878
5,2,500,488,289,1515.416667,1.128286,2.770014,0.023694,2.852174,0.027128,2.393524,0.029812,9.818636,0.024944,0.102085,1060263.000000,21.353768,8.104898,-0.017811
5,2,500,488,290,1522.533333,1.136875,3.237101,0.021933,3.402809,0.024874,2.901343,0.027193,11.561622,0.023182,0.092380,1226637.000000,22.522446,8.106751,-0.003098
5,2,500,488,291,1529.683333,1.147923,3.782949,0.020181,4.059748,0.022632,3.519118,0.024552,13.642476,0.021333,0.082893,1489251.000000,24.015057,7.999477,0.004579
5,2,502,500,292,1536.800000,1.136276,2.127609,0.022822,2.140473,0.017945,1.773413,0.011983,7.594959,0.014241,0.060990,790848.000000,24.467572,7.918746,-0.047452
5,2,502,500,293,1543.933333,1.076465,2.473971,0.020677,2.414467,0.018171,1.924999,0.014641,8.366508,0.015422,0.067027,843375.000000,26.014949,7.927066,0.030553
5,2,502,500,294,1551.066667,1.051124,2.857409,0.018656,2.766385,0.019394,2.175493,0.019504,9.435741,0.017658,0.076588,985175.000000,27.680636,7.931519,0.014816
5,2,502,500,295,1558.200000,1.057291,3.234478,0.016343,3.179888,0.018229,2.530346,0.019660,10.743566,0.017065,0.072456,1282782.000000,29.373574,7.947465,-0.009499
