fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,3,363,355,214,983.983333,1.131280,2.530789,0.020591,2.588385,0.015730,2.164784,0.009767,8.994478,0.012654,0.052589,748571.000000,21.356341,22.201771,0.004357
24,3,363,355,215,991.133333,1.077771,2.923934,0.020323,2.902052,0.016880,2.339783,0.012577,9.900200,0.014619,0.061870,825152.000000,22.880246,22.185231,-0.035738
24,3,363,355,216,998.266667,1.041868,3.379545,0.018899,3.288091,0.016459,2.585120,0.013304,11.061669,0.014720,0.062926,963185.000000,24.357980,22.140250,-0.023285
24,3,373,360,218,1012.533333,1.105239,2.342320,0.026707,2.326677,0.028561,1.893779,0.029320,8.133031,0.025457,0.109404,790792.000000,16.473037,22.251847,-0.013765
24,3,373,360,219,1019.666667,1.096962,2.788552,0.024236,2.800699,0.025291,2.289855,0.025493,9.609927,0.022947,0.096369,805530.000000,17.218104,22.255583,0.007473
24,3,373,360,220,1026.800000,1.085814,3.306496,0.023122,3.337225,0.024873,2.726595,0.025971,11.279067,0.023088,0.095462,1032572.000000,17.897428,22.227758,-0.008688
24,3,373,360,221,1033.916667,1.093379,3.877997,0.020708,3.983568,0.022799,3.298950,0.024379,13.320729,0.021537,0.086820,1251635.000000,19.036645,22.246950,-0.008395
24,3,374,361,218,1012.533333,1.036991,2.120446,0.029190,1.968111,0.035978,1.498943,0.041895,6.907997,0.032844,0.151471,562712.000000,18.704138,22.266801,-0.026167
24,3,374,361,219,1019.666667,1.059362,2.561971,0.026540,2.473219,0.031858,1.946906,0.036373,8.526456,0.029557,0.129536,718701.000000,19.889365,22.232885,0.019943
24,3,374,361,220,1026.800000,1.081812,3.090507,0.025380,3.092196,0.031020,2.509232,0.036076,10.503437,0.029247,0.122367,864043.000000,21.023418,22.220568,-0.014662
24,3,374,361,221,1033.916667,1.116241,3.679713,0.022500,3.840056,0.027366,3.236857,0.031587,12.903930,0.026140,0.104037,1126164.000000,22.859129,22.212280,0.003353
24,3,375,361,218,1012.533333,1.058595,2.259324,0.023557,2.151221,0.023548,1.677942,0.022523,7.513775,0.020691,0.092721,655534.000000,20.788717,22.251396,0.024813
24,3,375,361,219,1019.666667,1.040066,2.638988,0.020812,2.512580,0.020904,1.947526,0.020229,8.622800,0.018783,0.083221,697997.000000,22.562832,22.252161,0.066952
24,3,375,361,220,1026.800000,1.027716,3.042872,0.019484,2.900545,0.020455,2.239999,0.020835,9.824411,0.018863,0.082694,836007.000000,24.158491,22.198432,0.069707
24,3,375,361,221,1033.916667,1.029129,3.483846,0.017786,3.358040,0.019144,2.612584,0.020039,11.263636,0.017955,0.077281,950600.000000,26.396620,22.167017,0.017560
24,3,378,372,222,1041.033333,1.135587,2.507280,0.025221,2.570493,0.023312,2.156033,0.020329,8.944849,0.020237,0.083761,835034.000000,14.356604,22.310259,0.056771
24,3,378,372,223,1048.133333,1.101505,2.956254,0.022462,2.995949,0.021005,2.467227,0.018706,10.230057,0.018714,0.077506,967363.000000,14.664832,22.285859,0.023323
24,3,378,372,224,1055.250000,1.075994,3.451314,0.021552,3.465136,0.019891,2.812164,0.017560,11.666602,0.018106,0.075202,1116489.000000,14.769289,22.323857,-0.013141
24,3,378,372,225,1062.383333,1.049370,4.016188,0.019717,3.978153,0.018078,3.170932,0.015861,13.240142,0.016661,0.069729,1294608.000000,14.973260,22.280984,-0.006498
24,3,380,373,222,1041.033333,1.167920,2.270216,0.024075,2.358706,0.023877,2.015042,0.022545,8.329716,0.020591,0.084919,747022.000000,19.103484,22.286701,-0.027673
24,3,380,373,223,1048.133333,1.143245,2.658275,0.022097,2.758573,0.022724,2.337591,0.022482,9.547489,0.020258,0.082642,888182.000000,20.328707,22.215454,-0.044165
24,3,380,373,224,1055.250000,1.135689,3.105314,0.021074,3.249879,0.022659,2.762193,0.023576,11.079361,0.020828,0.083639,1003409.000000,21.569964,22.274492,-0.009651
24,3,380,373,225,1062.383333,1.137829,3.590834,0.018955,3.807921,0.020544,3.265577,0.021610,12.835784,0.019183,0.075577,1312904.000000,22.473844,22.220903,-0.014329
24,3,381,373,222,1041.033333,1.113323,2.374197,0.027208,2.377253,0.028645,1.949992,0.028953,8.304013,0.025471,0.108215,708944.000000,21.336302,22.246950,0.014560
24,3,381,373,223,1048.133333,1.101815,2.832843,0.023493,2.860743,0.024638,2.350849,0.024968,9.805756,0.022389,0.093278,936066.000000,23.082242,22.206199,0.019364
24,3,381,373,224,1055.250000,1.095284,3.320353,0.020676,3.379282,0.020680,2.784444,0.020050,11.425119,0.018994,0.078029,1058480.000000,24.721459,22.246234,0.014194
24,3,381,373,225,1062.383333,1.077266,3.811145,0.018053,3.856571,0.017350,3.146399,0.016127,12.898177,0.016010,0.065785,1251665.000000,26.141187,22.184839,-0.022015
24,3,386,378,226,1069.516667,1.066995,2.392556,0.028853,2.308525,0.029797,1.821303,0.029578,8.019997,0.026589,0.117191,787013.000000,14.280369,22.332521,-0.013561
24,3,386,378,227,1076.650000,1.052701,2.884988,0.025624,2.799213,0.026366,2.205575,0.026253,9.541113,0.024049,0.104009,915962.000000,14.527912,22.294729,0.017731
24,3,386,378,228,1083.766667,1.042841,3.445995,0.023949,3.360241,0.025006,2.646432,0.025407,11.289702,0.023284,0.099305,1074570.000000,14.760878,22.333733,0.012244
24,3,386,378,229,1090.900000,1.041460,4.060996,0.021230,3.996599,0.022321,3.163723,0.022922,13.286939,0.021072,0.088582,1302222.000000,15.037668,22.261778,0.009119
24,3,387,378,226,1069.516667,1.051678,2.439579,0.028558,2.328296,0.034106,1.814671,0.038816,8.060232,0.031390,0.139555,766021.000000,16.551640,22.339196,0.001672
24,3,387,378,227,1076.650000,1.069330,2.936550,0.024827,2.894750,0.028846,2.317132,0.032151,9.865041,0.026922,0.114591,1004955.000000,17.467730,22.254922,-0.035744
24,3,387,378,228,1083.766667,1.083895,3.478495,0.022443,3.518201,0.025855,2.876260,0.028710,11.844815,0.024383,0.100390,1175424.000000,18.137670,22.307280,-0.001733
24,3,387,378,229,1090.900000,1.099074,4.049028,0.019753,4.190951,0.022503,3.493871,0.024781,13.980661,0.021417,0.085778,1345735.000000,18.950567,22.226227,0.005917
24,3,388,380,226,1069.516667,1.061933,2.204964,0.024442,2.099517,0.031564,1.639409,0.038108,7.356116,0.029140,0.130845,735885.000000,22.653231,22.265710,0.060731
24,3,388,380,227,1076.650000,1.092240,2.589404,0.021302,2.572232,0.025453,2.085062,0.028878,8.885208,0.023597,0.100508,895820.000000,24.093681,22.224607,0.011606
24,3,388,380,228,1083.766667,1.100823,2.990985,0.020305,3.032488,0.023208,2.497445,0.025513,10.343834,0.021569,0.089293,971497.000000,25.364663,22.208185,0.006399
24,3,388,380,229,1090.900000,1.111555,3.454845,0.018778,3.575098,0.020191,2.993038,0.021064,12.064502,0.018825,0.075932,1180227.000000,26.678010,22.179886,-0.016710
24,3,388,380,230,1098.033333,1.104009,3.916539,0.016526,4.062330,0.016814,3.396913,0.016667,13.583916,0.015680,0.062749,1366452.000000,28.353947,22.174665,-0.014107
24,3,392,386,230,1098.033333,1.027463,2.491603,0.027882,2.333480,0.029222,1.781895,0.029530,8.042573,0.026421,0.119447,780919.000000,14.354228,22.262852,-0.045389
24,3,392,386,231,1105.183333,1.018516,2.988320,0.025323,2.821029,0.026450,2.158128,0.026798,9.561913,0.024371,0.108031,863858.000000,14.628968,22.278606,-0.000363
24,3,392,386,232,1112.316667,1.013179,3.572455,0.025496,3.399239,0.026935,2.607953,0.027728,11.371104,0.025258,0.110051,1070136.000000,14.815557,22.271264,-0.004210
24,3,392,386,233,1119.450000,1.014034,4.287751,0.023386,4.127260,0.024728,3.189802,0.025571,13.659417,0.023485,0.100497,1260419.000000,15.108780,22.271688,0.001068
24,3,393,386,230,1098.033333,1.059306,2.376608,0.026771,2.276745,0.029489,1.783354,0.031209,7.909135,0.026649,0.118380,726697.000000,16.687347,22.257620,0.064753
24,3,393,386,231,1105.183333,1.058530,2.831521,0.024512,2.756792,0.027020,2.181305,0.028761,9.416139,0.024902,0.107548,885892.000000,17.395186,22.246950,-0.033830
24,3,393,386,232,1112.316667,1.064036,3.367976,0.024492,3.340682,0.027147,2.679445,0.029155,11.258365,0.025428,0.106767,1047295.000000,18.169590,22.247860,0.028770
24,3,393,386,233,1119.450000,1.072086,4.008352,0.022396,4.050642,0.024571,3.295792,0.026216,13.500360,0.023281,0.095297,1296167.000000,19.056740,22.227169,0.025967
24,3,394,387,230,1098.033333,1.132821,2.363615,0.019927,2.402157,0.023615,2.001674,0.026617,8.411779,0.021464,0.090304,836398.000000,19.055718,22.229167,-0.078515
24,3,394,387,231,1105.183333,1.143716,2.700378,0.018706,2.807748,0.021935,2.382612,0.024559,9.702702,0.020209,0.082295,928338.000000,20.059159,22.212118,0.021931
24,3,394,387,232,1112.316667,1.156850,3.085122,0.017483,3.281821,0.020251,2.837449,0.022472,11.212416,0.018876,0.074502,1113229.000000,21.331933,22.193233,0.004841
24,3,402,392,234,1126.600000,0.963711,2.694383,0.018160,2.397298,0.018647,1.731044,0.018537,8.157481,0.017068,0.080506,756132.000000,14.334038,22.301810,0.004656
24,3,402,392,235,1133.733333,0.957066,3.043410,0.017438,2.716173,0.018504,1.959938,0.019084,9.150652,0.017214,0.080349,782008.000000,14.416356,22.265189,-0.030899
24,3,402,392,236,1140.850000,0.959555,3.450646,0.018127,3.113491,0.020214,2.264040,0.021888,10.402078,0.019117,0.087810,969001.000000,14.665895,22.290384,-0.024611
24,3,402,392,237,1147.983333,0.969490,3.934766,0.017248,3.613010,0.019382,2.666102,0.021141,11.984287,0.018508,0.083272,1239539.000000,14.849362,22.274545,-0.025294
24,3,403,392,234,1126.600000,0.988113,2.357507,0.021156,2.119954,0.027247,1.555251,0.032901,7.318291,0.025481,0.120014,650812.000000,16.765893,22.304381,0.006123
24,3,403,392,235,1133.733333,1.014603,2.713280,0.019089,2.531987,0.023809,1.920261,0.028023,8.648498,0.022439,0.101037,838394.000000,17.204915,22.270406,0.001248
24,3,403,392,236,1140.850000,1.036886,3.095553,0.017833,2.979010,0.021156,2.322055,0.023996,10.083680,0.019951,0.086619,1002558.000000,17.881712,22.266478,0.003601
24,3,403,392,237,1147.983333,1.047298,3.499902,0.016196,3.430059,0.018434,2.714262,0.020257,11.515323,0.017429,0.074011,1167342.000000,18.436413,22.264143,0.006272
24,3,410,403,238,1155.133333,1.119914,2.027672,0.019430,2.001664,0.015109,1.629639,0.009809,7.133989,0.011760,0.051466,740109.000000,18.179558,22.262237,-0.064042
24,3,410,403,239,1162.266667,1.066099,2.308705,0.018193,2.217399,0.017142,1.743663,0.015181,7.732428,0.014649,0.064944,835108.000000,19.045427,22.238581,0.015528
24,3,410,403,240,1169.400000,1.060267,2.626893,0.018149,2.543960,0.019066,2.007289,0.019332,8.749990,0.017265,0.075327,755055.000000,20.028004,22.193082,0.007190
24,3,410,403,241,1176.550000,1.053012,2.989651,0.017539,2.910181,0.019180,2.297936,0.020303,9.890171,0.017741,0.076425,1032784.000000,20.611093,22.143388,0.050644
24,3,410,403,242,1183.683333,1.061351,3.375838,0.017432,3.341209,0.020039,2.673687,0.022214,11.256171,0.018875,0.079350,1263329.000000,21.722576,22.162713,0.003255
24,3,410,403,243,1190.800000,1.074084,3.828235,0.016605,3.864269,0.019020,3.144284,0.021031,12.917744,0.018074,0.074061,1447211.000000,22.861192,22.143913,-0.011000
24,3,414,404,239,1162.266667,1.124526,2.271668,0.012752,2.283174,0.008965,1.883895,0.004572,8.025357,0.006894,0.029340,837316.000000,23.552704,22.120178,0.013803
24,3,414,404,240,1169.400000,1.081451,2.478312,0.012385,2.429188,0.008902,1.945334,0.004779,8.420010,0.007072,0.030618,837579.000000,25.114640,22.144823,-0.008345
24,3,414,404,241,1176.550000,1.042514,2.710075,0.012697,2.592055,0.009600,2.016688,0.005918,8.875917,0.008029,0.035348,925194.000000,26.337585,22.138846,-0.062597
24,3,414,404,242,1183.683333,1.011581,2.969804,0.012260,2.784595,0.009693,2.115814,0.006568,9.437961,0.008348,0.037204,951249.000000,28.449543,22.113575,0.036294
24,3,418,409,242,1183.683333,1.144747,1.968351,0.006197,1.972040,0.005558,1.633137,0.004569,7.078837,0.004448,0.019231,766445.000000,17.501866,22.177043,0.069608
24,3,418,409,243,1190.800000,1.131101,2.055162,0.007192,2.050036,0.005682,1.686234,0.003767,7.302934,0.004367,0.018885,838066.000000,18.154071,22.253280,-0.024221
24,3,418,409,244,1197.933333,1.100482,2.178968,0.008491,2.138020,0.005702,1.723645,0.002418,7.533275,0.004156,0.018181,844457.000000,18.982218,22.197637,-0.106359
24,3,418,409,245,1205.083333,1.063597,2.319432,0.009153,2.224176,0.005816,1.745761,0.001959,7.750126,0.004291,0.019067,904005.000000,20.033702,22.186867,-0.119656
24,3,418,409,246,1212.216667,1.026959,2.482199,0.009558,2.322789,0.004538,1.772498,-0.000912,8.008289,0.003003,0.013564,829955.000000,21.281020,22.168936,-0.076565
24,3,418,409,247,1219.350000,0.969239,2.657914,0.009268,2.374553,0.003056,1.722694,-0.004053,8.093231,0.001471,0.006910,871491.000000,22.523263,22.135217,-0.065271
24,3,426,417,247,1219.350000,0.977604,1.937005,0.024826,1.688526,0.034792,1.209339,0.044511,5.948993,0.032462,0.159600,629825.000000,18.041866,22.208317,0.027830
24,3,426,417,248,1226.483333,1.022838,2.280038,0.020657,2.107593,0.028349,1.593315,0.035542,7.326536,0.026809,0.123209,866869.000000,18.733237,22.161864,-0.030701
24,3,426,417,249,1233.616667,1.067701,2.608958,0.018812,2.540944,0.025319,2.017258,0.031339,8.751179,0.024012,0.104114,950394.000000,20.060998,22.148404,-0.063990
24,3,426,417,250,1240.750000,1.102729,2.980234,0.016968,3.025432,0.022207,2.495226,0.027037,10.324499,0.021107,0.087389,1151470.000000,21.528568,22.105136,-0.061546
24,3,426,417,251,1247.900000,1.133622,3.331229,0.015474,3.500571,0.018680,2.980865,0.021444,11.863770,0.017653,0.070303,1356096.000000,23.164879,22.081411,0.000013
24,3,426,417,252,1255.033333,1.140474,3.716506,0.014533,3.959449,0.016247,3.408253,0.017579,13.315883,0.015288,0.059696,1531651.000000,24.977025,22.010642,-0.005945
24,3,427,417,247,1219.350000,1.077762,2.313312,0.024281,2.243925,0.031080,1.782680,0.037299,7.832621,0.028744,0.126232,907043.000000,20.075767,22.125161,-0.045364
24,3,427,417,248,1226.483333,1.107006,2.713987,0.020970,2.741413,0.025213,2.256990,0.028781,9.438598,0.023467,0.098091,1088013.000000,21.129712,22.066894,-0.028325
24,3,427,417,249,1233.616667,1.119603,3.125260,0.019846,3.230044,0.023097,2.709415,0.025796,10.992589,0.021583,0.087527,1281433.000000,22.868772,22.069771,-0.003545
24,3,427,417,250,1240.750000,1.134204,3.598856,0.018092,3.805769,0.019905,3.254127,0.021214,12.823469,0.018653,0.073557,1419894.000000,24.739864,22.071746,0.005142
24,3,427,417,251,1247.900000,1.131011,4.055269,0.015741,4.312039,0.016421,3.695446,0.016702,14.409088,0.015391,0.060122,1562301.000000,26.662481,21.968819,-0.011052
24,3,432,431,252,1255.033333,1.022604,2.760726,0.028371,2.598716,0.035015,1.987443,0.041064,8.869121,0.032829,0.146637,884940.000000,19.093135,22.083580,-0.007418
24,3,432,431,253,1262.166667,1.049644,3.319449,0.025700,3.247802,0.031912,2.569611,0.037631,10.946065,0.030352,0.129265,1194199.000000,20.108034,22.028270,0.028972
24,3,432,431,254,1269.283333,1.088965,3.976373,0.024728,4.075645,0.031539,3.365361,0.037960,13.603504,0.030330,0.122573,1410413.000000,21.510720,22.027758,0.005612
24,3,432,431,255,1276.416667,1.134551,4.720591,0.022101,5.079515,0.027705,4.390042,0.032721,16.825592,0.026846,0.102987,1804300.000000,23.340153,21.979256,0.011024
24,3,450,440,260,1312.066667,1.053801,2.851719,0.022235,2.766829,0.017176,2.180848,0.011411,9.440938,0.014822,0.064089,822230.000000,14.071453,22.038684,-0.067212
24,3,450,440,261,1319.183333,1.005798,3.302982,0.020692,3.105036,0.016222,2.357947,0.011042,10.436792,0.014330,0.063428,972901.000000,14.321259,22.026361,-0.040565
24,3,450,440,262,1326.316667,0.962852,3.825655,0.019153,3.484584,0.015269,2.551879,0.010654,11.572176,0.013754,0.062445,1032893.000000,14.410881,22.039399,-0.014004
24,3,452,441,260,1312.066667,1.058809,3.010812,0.024141,2.947291,0.028376,2.340239,0.032005,10.015010,0.026546,0.113418,879145.000000,19.563283,22.003642,0.053728
24,3,452,441,261,1319.183333,1.074273,3.528087,0.022060,3.542465,0.024954,2.873280,0.027285,11.907041,0.023522,0.097430,1034042.000000,20.670732,21.998279,-0.023306
24,3,452,441,262,1326.316667,1.082142,4.119863,0.022268,4.206972,0.024642,3.457387,0.026521,14.006092,0.023374,0.094757,1431732.000000,21.947305,21.987111,0.014817
24,3,452,441,263,1333.450000,1.090950,4.836932,0.020783,5.021436,0.022738,4.181437,0.024274,16.577709,0.021746,0.086277,1633029.000000,23.407900,21.951978,-0.013778
24,3,453,441,260,1312.066667,1.037651,3.098398,0.023368,2.983989,0.025881,2.327672,0.027744,10.100392,0.024113,0.104511,855593.000000,22.617947,21.954445,-0.038457
24,3,453,441,261,1319.183333,1.042368,3.613668,0.021677,3.533601,0.023840,2.787254,0.025473,11.833664,0.022458,0.095349,1027246.000000,24.121700,21.942020,0.008014
24,3,453,441,262,1326.316667,1.048853,4.214628,0.019989,4.184444,0.021805,3.339411,0.023179,13.887492,0.020732,0.086320,1265234.000000,26.056373,21.956003,0.020362
24,3,476,470,275,1419.083333,1.008638,2.461017,0.023591,2.263950,0.023141,1.697772,0.021782,7.798298,0.020669,0.094940,717791.000000,13.814200,21.906412,-0.002217
24,3,476,470,276,1426.216667,0.990644,2.875167,0.021802,2.637663,0.022963,1.961575,0.023453,8.948097,0.021128,0.096378,811054.000000,14.003667,21.881998,-0.002570
24,3,476,470,277,1433.350000,0.995679,3.355303,0.021735,3.128054,0.024020,2.354104,0.025761,10.495448,0.022597,0.100745,1045534.000000,14.230866,21.889643,-0.015971
24,3,476,470,278,1440.483333,1.002467,3.915619,0.021890,3.709618,0.025416,2.826772,0.028547,12.331630,0.024258,0.105826,1255556.000000,14.407814,21.902992,-0.009646
24,3,476,470,279,1447.616667,1.026466,4.578130,0.020287,4.473185,0.023930,3.505360,0.027138,14.763275,0.023090,0.097247,1535628.000000,14.816713,21.902944,0.005052
24,3,482,477,279,1447.616667,1.155823,2.287017,0.022955,2.356695,0.026476,1.995375,0.029111,8.304448,0.023753,0.098927,851633.000000,18.276186,21.893316,-0.000836
24,3,482,477,280,1454.750000,1.161479,2.661508,0.020942,2.801781,0.022805,2.409737,0.023884,9.711561,0.020636,0.083129,1005189.000000,19.254015,21.883281,-0.036809
24,3,482,477,281,1461.866667,1.152920,3.081256,0.020627,3.267188,0.021653,2.815536,0.021990,11.160326,0.019775,0.078348,1286893.000000,20.389692,21.846736,-0.003943
24,3,482,477,282,1469.000000,1.147213,3.567203,0.020141,3.809905,0.019810,3.292001,0.018876,12.856470,0.018200,0.071129,1446497.000000,21.873500,21.768688,-0.013983
24,3,482,477,283,1476.133333,1.123900,4.106286,0.018404,4.343979,0.017235,3.702083,0.015529,14.498617,0.015878,0.062227,1641080.000000,23.447955,21.751397,-0.009655
24,3,484,476,280,1454.750000,0.975099,2.784974,0.024592,2.511579,0.029584,1.837013,0.034017,8.531391,0.027772,0.128675,915011.000000,13.863887,21.889149,-0.023794
24,3,484,476,281,1461.866667,0.993881,3.272372,0.022708,3.040365,0.025964,2.281736,0.028641,10.217556,0.024519,0.109666,1022916.000000,14.137336,21.871019,-0.025748
24,3,484,476,282,1469.000000,1.002110,3.843856,0.022662,3.636460,0.025232,2.768253,0.027309,12.101315,0.023962,0.104751,1278398.000000,14.379828,21.812300,-0.025713
24,3,484,476,283,1476.133333,1.011971,4.515143,0.022625,4.349424,0.024037,3.360283,0.024986,14.354549,0.022923,0.098037,1480837.000000,14.699760,21.813093,0.000056
24,3,484,476,284,1483.283333,1.008495,5.302952,0.020778,5.129735,0.021275,3.967459,0.021404,16.801231,0.020367,0.086451,1715464.000000,15.163594,21.836214,-0.000035
24,3,505,496,291,1533.200000,1.192627,2.612229,0.025317,2.810175,0.023405,2.474068,0.020407,9.787367,0.020290,0.080268,949582.000000,13.694468,21.678317,0.020146
24,3,505,496,292,1540.333333,1.156402,3.083991,0.023381,3.279353,0.021731,2.834220,0.019203,11.203963,0.019328,0.076407,1125869.000000,13.873208,21.668930,0.020179
24,3,505,496,293,1547.466667,1.125759,3.640953,0.021445,3.826864,0.020057,3.250552,0.017955,12.876872,0.018212,0.072148,1297049.000000,14.135998,21.678573,0.013720
24,3,507,497,292,1540.333333,1.071773,3.017871,0.020456,2.987959,0.019177,2.400363,0.017201,10.161391,0.017300,0.073321,983492.000000,19.828553,21.607981,-0.015485
24,3,507,497,293,1547.466667,1.050716,3.458236,0.019176,3.396703,0.018044,2.694892,0.016330,11.415368,0.016522,0.069985,1178340.000000,21.153977,21.607101,-0.023242
24,3,507,497,294,1554.583333,1.032070,3.962859,0.017893,3.861362,0.016909,3.027453,0.015435,12.848955,0.015678,0.066460,1347683.000000,23.460027,21.589919,-0.026087
