fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,1,522,511,260,1310.766667,1.198725,2.320158,0.028560,2.472862,0.027911,2.167517,0.025897,8.737501,0.023719,0.095593,882439.000000,24.529719,1.258308,-0.042364
17,1,522,511,261,1317.883333,1.162485,2.817791,0.025787,2.985632,0.024423,2.579429,0.022033,10.290723,0.021504,0.085769,1006987.000000,26.772216,1.197016,-0.012481
17,1,522,511,262,1325.016667,1.127951,3.355616,0.022469,3.511939,0.021009,2.977373,0.018737,11.890838,0.018865,0.075410,1099452.000000,29.227431,1.202990,0.000967
17,1,530,520,264,1339.283333,1.142894,1.734037,0.032701,1.701506,0.037713,1.388107,0.041125,6.226073,0.032284,0.144970,524119.000000,18.681036,1.259060,0.058750
17,1,530,520,265,1346.433333,1.140133,2.139470,0.027332,2.160318,0.030936,1.796270,0.033396,7.663223,0.027398,0.117020,677045.000000,19.987156,1.250075,0.027073
17,1,530,520,266,1353.583333,1.142892,2.570235,0.025830,2.657187,0.029194,2.245947,0.031639,9.228430,0.026529,0.109008,879252.000000,21.754222,1.262183,0.002854
17,1,530,520,267,1360.716667,1.150483,3.087732,0.023687,3.268335,0.026522,2.811225,0.028626,11.160147,0.024539,0.097304,1089581.000000,23.469184,1.188519,0.006325
17,1,530,520,268,1367.850000,1.157037,3.613689,0.020404,3.893877,0.022521,3.394058,0.024073,13.135539,0.021082,0.081496,1372575.000000,25.348871,1.169967,-0.007041
17,1,531,515,264,1339.283333,1.095689,2.126773,0.029085,2.072645,0.036542,1.660955,0.043155,7.320797,0.033280,0.146785,740286.000000,20.803616,1.251562,0.102966
17,1,531,515,265,1346.433333,1.122892,2.569054,0.026396,2.614181,0.032251,2.173462,0.037295,9.062770,0.029866,0.124620,850944.000000,22.551500,1.231117,-0.015090
17,1,531,515,266,1353.583333,1.150428,3.096512,0.026264,3.278293,0.032574,2.820100,0.038273,11.191342,0.030644,0.121551,1154619.000000,24.756923,1.187758,-0.013015
17,1,531,515,267,1360.716667,1.191195,3.730686,0.023830,4.139467,0.029164,3.715113,0.033773,13.961161,0.027812,0.104346,1415847.000000,26.990331,1.174892,-0.017472
17,1,544,537,269,1374.983333,1.089065,2.132767,0.036437,2.068192,0.043888,1.648575,0.050109,7.297050,0.039641,0.175460,573060.000000,15.309610,1.331910,0.020834
17,1,544,537,270,1382.116667,1.108820,2.687108,0.032678,2.715669,0.038656,2.237853,0.043648,9.360430,0.035747,0.149522,868280.000000,16.041114,1.283273,-0.016956
17,1,544,537,271,1389.250000,1.134906,3.385530,0.028920,3.565848,0.033424,3.042116,0.037062,12.070807,0.031478,0.124900,1068069.000000,16.545613,1.248746,-0.010231
17,1,545,529,269,1374.983333,1.124159,2.257280,0.025743,2.266342,0.026224,1.868505,0.025545,7.971921,0.022915,0.097833,752622.000000,22.822250,1.245750,0.081188
17,1,545,529,270,1382.116667,1.104999,2.671787,0.023540,2.690289,0.023364,2.208988,0.022283,9.274996,0.020821,0.087484,901854.000000,24.996822,1.174980,0.000192
17,1,545,529,271,1389.250000,1.082408,3.154562,0.022938,3.163094,0.020900,2.570756,0.018115,10.727040,0.018784,0.078346,1021227.000000,26.906957,1.128468,-0.000198
17,1,545,529,272,1396.366667,1.044133,3.702899,0.020808,3.632356,0.018153,2.872599,0.014765,12.146396,0.016420,0.069315,1120054.000000,29.671216,1.122007,0.005496
