fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,3,329,321,215,990.950000,1.102867,3.422144,0.018892,3.513147,0.018127,2.917961,0.016742,11.856906,0.016484,0.067093,1154021.000000,14.624525,14.789457,-0.024691
23,3,330,321,212,969.533333,1.149485,2.461367,0.024173,2.545746,0.028790,2.156674,0.032616,8.888518,0.026265,0.108247,874522.000000,16.163854,14.726992,0.060572
23,3,330,321,213,976.666667,1.164113,2.885789,0.022395,3.068564,0.026337,2.658454,0.029596,10.553815,0.024395,0.096845,1026117.000000,16.906635,14.724600,0.003380
23,3,330,321,214,983.800000,1.181792,3.383397,0.020618,3.698753,0.023885,3.279185,0.026537,12.561573,0.022407,0.085833,1204823.000000,17.578825,14.719990,-0.002745
23,3,333,330,215,990.950000,1.167569,2.027949,0.024779,2.075222,0.025161,1.754569,0.024274,7.438572,0.021337,0.090459,705139.000000,17.323673,14.732139,0.068351
23,3,333,330,216,998.083333,1.143207,2.386405,0.022402,2.447687,0.023045,2.058385,0.022724,8.570750,0.020203,0.084024,752724.000000,18.098039,14.714992,-0.005662
23,3,333,330,217,1005.200000,1.130276,2.789756,0.021982,2.879035,0.022854,2.421117,0.022926,9.906052,0.020628,0.084399,919705.000000,19.186827,14.697091,0.022807
23,3,333,330,218,1012.350000,1.121065,3.261281,0.021323,3.386399,0.022436,2.850279,0.022894,11.486001,0.020676,0.083418,1095743.000000,19.808730,14.712467,0.023889
23,3,333,330,219,1019.483333,1.118933,3.783018,0.019334,3.964258,0.020435,3.353183,0.021025,13.298179,0.019104,0.075762,1339744.000000,20.510009,14.720307,0.008570
23,3,337,329,216,998.083333,1.106296,1.945467,0.021288,1.889613,0.025694,1.515591,0.029278,6.761530,0.022902,0.101913,598713.000000,13.873587,14.771160,-0.018420
23,3,337,329,217,1005.200000,1.117336,2.240200,0.017667,2.235140,0.020558,1.831377,0.022763,7.863587,0.018561,0.079680,674475.000000,14.002241,14.748608,-0.026069
23,3,337,329,218,1012.350000,1.121509,2.510093,0.015963,2.545170,0.018239,2.110324,0.019951,8.843876,0.016612,0.069681,871138.000000,14.189276,14.772934,-0.025091
23,3,337,329,219,1019.483333,1.127467,2.812502,0.013857,2.898205,0.015216,2.432741,0.016101,9.961998,0.013930,0.057030,1088554.000000,14.286804,14.749850,-0.022851
23,3,337,329,220,1026.616667,1.123675,3.066090,0.011594,3.174321,0.012194,2.669134,0.012416,10.823688,0.011160,0.045247,1228207.000000,14.360815,14.753981,-0.018621
23,3,338,329,216,998.083333,1.148497,2.074621,0.021700,2.099626,0.019826,1.752651,0.016834,7.485458,0.016397,0.069850,643623.000000,15.837329,14.733394,0.008899
23,3,338,329,217,1005.200000,1.110951,2.395004,0.018794,2.395869,0.017881,1.962628,0.016101,8.358940,0.015385,0.065511,719773.000000,16.537025,14.692639,-0.039188
23,3,338,329,218,1012.350000,1.091987,2.716804,0.016073,2.710815,0.016199,2.203491,0.015720,9.320208,0.014515,0.061454,839858.000000,16.782258,14.753172,0.016298
23,3,338,329,219,1019.483333,1.085170,3.018712,0.014020,3.023103,0.014481,2.457397,0.014485,10.291281,0.013228,0.055384,1002535.000000,17.107299,14.741848,-0.002558
23,3,343,338,220,1026.616667,1.150575,1.744705,0.013658,1.723319,0.010049,1.415256,0.005594,6.306476,0.006929,0.030867,618333.000000,16.712407,14.746079,0.048011
23,3,343,338,221,1033.733333,1.100357,1.914293,0.013347,1.846569,0.012150,1.471599,0.010136,6.617467,0.009676,0.043494,575864.000000,17.020371,14.745252,0.016306
23,3,343,338,222,1040.850000,1.089707,2.108363,0.013676,2.042666,0.014034,1.627557,0.013764,7.217800,0.012142,0.053764,698435.000000,17.469812,14.773324,0.003550
23,3,343,338,223,1047.950000,1.076913,2.324220,0.013158,2.254101,0.014971,1.790065,0.016322,7.863355,0.013521,0.059305,798777.000000,18.119890,14.719292,-0.019709
23,3,343,338,224,1055.066667,1.092602,2.543128,0.013609,2.522440,0.015995,2.042945,0.017915,8.729313,0.014740,0.063034,963621.000000,18.734424,14.762231,-0.057480
23,3,343,338,225,1062.200000,1.095547,2.817416,0.014034,2.829041,0.015288,2.311604,0.016074,9.696874,0.014016,0.058912,1196284.000000,19.410085,14.744500,-0.008271
23,3,343,338,226,1069.333333,1.092882,3.107210,0.014103,3.139495,0.014310,2.573053,0.014060,10.668262,0.013087,0.054307,1406090.000000,19.931717,14.757551,-0.052504
23,3,343,338,227,1076.450000,1.080781,3.441870,0.013663,3.469235,0.013356,2.827112,0.012627,11.686438,0.012242,0.050589,1598905.000000,20.766531,14.730508,-0.034576
23,3,345,333,220,1026.616667,1.140825,2.251850,0.023086,2.289666,0.023388,1.913088,0.022630,8.070644,0.020336,0.085849,839670.000000,20.305063,14.697268,0.021320
23,3,345,333,221,1033.733333,1.121649,2.621812,0.019262,2.670762,0.020410,2.221192,0.020837,9.238645,0.018330,0.076294,938024.000000,21.168633,14.695500,-0.035577
23,3,345,333,222,1040.850000,1.123060,2.970637,0.017618,3.065534,0.019455,2.571864,0.020733,10.480993,0.017924,0.073010,1140738.000000,21.904205,14.751467,-0.041274
23,3,345,333,223,1047.950000,1.126269,3.365871,0.015595,3.518658,0.018001,2.979274,0.020010,11.909390,0.016883,0.067457,1376586.000000,23.125173,14.654151,-0.027262
23,3,345,333,224,1055.066667,1.142386,3.716863,0.013269,3.966026,0.015850,3.419403,0.018086,13.339490,0.015064,0.058809,1563633.000000,24.252787,14.722760,-0.023690
23,3,346,333,220,1026.616667,1.136041,2.107617,0.021286,2.117376,0.023456,1.752495,0.024681,7.522036,0.020606,0.088470,787839.000000,22.371433,14.712744,0.041287
23,3,346,333,221,1033.733333,1.131269,2.426889,0.018451,2.470823,0.021203,2.060311,0.023305,8.625128,0.019203,0.080410,867106.000000,23.603564,14.675823,0.014773
23,3,346,333,222,1040.850000,1.145635,2.744959,0.016967,2.863061,0.019222,2.435909,0.020886,9.879434,0.017641,0.071481,1086482.000000,24.702088,14.726676,0.019900
23,3,346,333,223,1047.950000,1.144091,3.089030,0.015745,3.253230,0.018385,2.783597,0.020604,11.102805,0.017119,0.068220,1364532.000000,26.281970,14.634426,0.027871
23,3,346,333,224,1055.066667,1.165408,3.436424,0.013960,3.713369,0.016008,3.251279,0.017648,12.581562,0.015015,0.058189,1572361.000000,27.752284,14.661930,0.014138
23,3,346,333,225,1062.200000,1.163926,3.772619,0.012493,4.100322,0.013230,3.601250,0.013623,13.794885,0.012330,0.047355,1737301.000000,29.555602,14.629822,0.007253
23,3,351,337,221,1033.733333,1.098055,1.690361,0.013815,1.597359,0.017601,1.254118,0.020860,5.831140,0.015604,0.072499,603188.000000,13.611871,14.791669,0.094336
23,3,351,337,222,1040.850000,1.110779,1.856558,0.014212,1.797443,0.016299,1.440294,0.017718,6.478671,0.014253,0.063991,644744.000000,13.787936,14.834677,0.008063
23,3,351,337,223,1047.950000,1.100944,2.065484,0.014116,2.013869,0.016208,1.616914,0.017737,7.143928,0.014384,0.063430,727570.000000,13.899494,14.768250,0.029156
23,3,351,337,224,1055.066667,1.112794,2.271065,0.014256,2.261484,0.015564,1.848008,0.016276,7.939520,0.013887,0.059687,880432.000000,13.971975,14.803194,0.008042
23,3,351,337,225,1062.200000,1.097840,2.526854,0.014775,2.515432,0.015630,2.045522,0.015921,8.715033,0.014009,0.059783,1023736.000000,14.141929,14.780163,0.000274
23,3,351,337,226,1069.333333,1.099134,2.803717,0.013717,2.822402,0.015489,2.312636,0.016827,9.681326,0.014274,0.059782,1216770.000000,14.265790,14.840263,-0.011584
23,3,351,337,227,1076.450000,1.106034,3.074869,0.014009,3.138385,0.015538,2.600072,0.016639,10.684274,0.014406,0.059223,1412476.000000,14.409657,14.779338,-0.007138
23,3,351,337,228,1083.583333,1.105995,3.417566,0.014057,3.517304,0.015102,2.929135,0.015749,11.874623,0.014053,0.057062,1645210.000000,14.570175,14.824141,-0.014509
23,3,352,337,221,1033.733333,1.180014,1.777954,0.012854,1.799192,0.014059,1.514236,0.014583,6.591095,0.011776,0.051232,695565.000000,15.225626,14.730565,0.077228
23,3,352,337,222,1040.850000,1.171722,1.940592,0.012706,1.979201,0.013355,1.671383,0.013356,7.143463,0.011263,0.048057,708565.000000,15.540093,14.810976,0.030177
23,3,352,337,223,1047.950000,1.156726,2.128510,0.012470,2.174962,0.013288,1.831605,0.013531,7.734923,0.011493,0.048453,820650.000000,15.935863,14.724600,-0.011669
23,3,352,337,224,1055.066667,1.154518,2.317950,0.012927,2.390069,0.014573,2.023708,0.015707,8.407262,0.013031,0.054171,938595.000000,16.310597,14.763447,-0.030078
23,3,352,337,225,1062.200000,1.157906,2.555495,0.013108,2.671297,0.014978,2.284555,0.016376,9.296047,0.013619,0.055518,1141231.000000,16.694200,14.755282,0.005295
23,3,352,337,226,1069.333333,1.162806,2.795857,0.012682,2.960872,0.015416,2.557448,0.017792,10.213441,0.014317,0.057216,1355415.000000,17.036847,14.819720,0.006756
23,3,352,337,227,1076.450000,1.183467,3.060761,0.012161,3.321741,0.015265,2.932966,0.017991,11.379827,0.014402,0.055852,1587741.000000,17.488603,14.732612,-0.010965
23,3,357,352,228,1083.583333,1.120369,1.837100,0.022823,1.788856,0.025858,1.442937,0.027813,6.466119,0.022372,0.100256,849384.000000,17.110987,14.782738,-0.027950
23,3,357,352,229,1090.716667,1.117273,2.136187,0.021946,2.118816,0.024555,1.729212,0.026243,7.498048,0.021750,0.094309,923109.000000,17.829684,14.742762,-0.033563
23,3,357,352,230,1097.850000,1.116874,2.505931,0.023054,2.531114,0.025131,2.090352,0.026336,8.792721,0.022663,0.095329,967813.000000,18.701019,14.764920,-0.025088
23,3,357,352,231,1104.983333,1.111886,2.960411,0.021521,3.026328,0.022940,2.514625,0.023653,10.340986,0.020989,0.086314,1204732.000000,19.821211,14.747209,-0.018548
23,3,363,351,229,1090.716667,1.103194,2.044881,0.025115,1.994722,0.028010,1.603118,0.029809,7.087121,0.024682,0.109014,860525.000000,13.798444,14.787401,-0.035763
23,3,363,351,230,1097.850000,1.100308,2.411224,0.021201,2.393275,0.023233,1.943999,0.024455,8.334925,0.020897,0.089511,991525.000000,13.986759,14.784493,-0.034530
23,3,363,351,231,1104.983333,1.098282,2.774200,0.019511,2.787997,0.020912,2.281358,0.021639,9.571976,0.019063,0.080004,1287291.000000,14.212440,14.791549,-0.023268
23,3,363,351,232,1112.133333,1.093704,3.184332,0.018168,3.226012,0.019272,2.649123,0.019823,10.941276,0.017792,0.073502,1474695.000000,14.297064,14.802233,0.001212
23,3,363,351,233,1119.266667,1.092038,3.600546,0.016298,3.676009,0.016988,3.031414,0.017230,12.352529,0.015825,0.064498,1678572.000000,14.524496,14.774127,-0.002410
23,3,363,351,234,1126.416667,1.086749,4.022502,0.014671,4.118000,0.015011,3.395154,0.014984,13.733316,0.014062,0.056960,1880615.000000,14.706670,14.783388,-0.000649
23,3,379,371,239,1162.083333,1.127018,2.179443,0.024083,2.183690,0.026181,1.799420,0.027227,7.716603,0.023087,0.099006,798588.000000,13.806751,14.762461,0.010039
23,3,379,371,240,1169.216667,1.120182,2.553861,0.021907,2.591506,0.023478,2.148903,0.024219,8.987436,0.021119,0.088327,983499.000000,13.985165,14.715818,0.003165
23,3,379,371,241,1176.350000,1.114385,2.977627,0.020567,3.051718,0.020927,2.541922,0.020584,10.424502,0.019016,0.077984,1142030.000000,14.142196,14.708838,-0.022087
23,3,379,371,242,1183.483333,1.097283,3.427552,0.018402,3.502606,0.018046,2.895358,0.017113,11.815507,0.016504,0.067349,1306594.000000,14.356280,14.746487,-0.012058
23,3,380,371,239,1162.083333,1.152961,2.485477,0.023300,2.580383,0.020027,2.193701,0.015748,9.002729,0.016974,0.069660,943555.000000,16.073762,14.717012,-0.005499
23,3,380,371,240,1169.216667,1.108349,2.898578,0.021350,2.949011,0.019290,2.440135,0.016361,10.092794,0.016960,0.070149,1059810.000000,16.692441,14.692834,-0.042719
23,3,380,371,241,1176.350000,1.081532,3.368368,0.020660,3.391975,0.019634,2.763286,0.017939,11.444813,0.017888,0.074086,1201752.000000,17.233146,14.687693,0.004949
23,3,380,371,242,1183.483333,1.064474,3.891418,0.018843,3.899147,0.018234,3.147351,0.017107,13.013463,0.016898,0.069870,1395560.000000,17.941019,14.694379,-0.000635
23,3,382,379,243,1190.616667,0.998970,2.149641,0.021145,1.933267,0.027702,1.423857,0.033807,6.746342,0.025748,0.121941,707699.000000,15.566836,14.677248,0.108865
23,3,382,379,244,1197.750000,1.027473,2.473885,0.019854,2.315294,0.024468,1.767235,0.028463,7.985455,0.022829,0.103230,861601.000000,16.267088,14.681091,0.044666
23,3,382,379,245,1204.900000,1.043868,2.851197,0.019966,2.742430,0.023848,2.142316,0.027189,9.350237,0.022341,0.097465,1029289.000000,16.933815,14.655507,-0.010298
23,3,382,379,246,1212.016667,1.062216,3.286056,0.020067,3.248366,0.023034,2.598228,0.025460,10.965734,0.021670,0.091413,1213297.000000,17.600633,14.668442,-0.048812
23,3,382,379,247,1219.166667,1.069460,3.791982,0.018660,3.809923,0.020614,3.086087,0.022110,12.740328,0.019481,0.080574,1356673.000000,18.632050,14.675550,-0.005229
23,3,383,380,243,1190.616667,1.069873,2.387413,0.011051,2.308589,0.016470,1.825656,0.021814,8.024345,0.015734,0.069123,921947.000000,17.834591,14.717800,0.100704
23,3,383,380,244,1197.750000,1.103002,2.575608,0.011857,2.579813,0.015888,2.109745,0.019569,8.924953,0.015012,0.063551,925211.000000,18.667260,14.699354,-0.022808
23,3,383,380,245,1204.900000,1.120336,2.823605,0.013490,2.894029,0.017351,2.415355,0.020887,9.938073,0.016348,0.067233,1115722.000000,19.705607,14.643843,-0.020395
23,3,383,380,246,1212.016667,1.147371,3.119046,0.014942,3.296189,0.018687,2.829486,0.022029,11.242831,0.017641,0.070062,1300591.000000,20.754285,14.650061,-0.026777
23,3,383,380,247,1219.166667,1.164990,3.488495,0.016317,3.772803,0.020681,3.304600,0.024732,12.767624,0.019659,0.076006,1531831.000000,22.257356,14.621864,-0.004038
23,3,383,380,248,1226.300000,1.200351,3.932062,0.015814,4.410645,0.020273,3.996870,0.024281,14.827854,0.019478,0.072227,1825037.000000,24.494063,14.570690,-0.010066
23,3,384,380,243,1190.616667,1.091377,2.329580,0.010007,2.286837,0.015725,1.838976,0.021442,7.987342,0.015120,0.065639,894389.000000,19.951828,14.613074,0.048086
23,3,384,380,244,1197.750000,1.128524,2.495880,0.010889,2.543350,0.014740,2.120248,0.018236,8.848798,0.013904,0.058070,970987.000000,21.059679,14.657211,0.043506
23,3,384,380,245,1204.900000,1.141316,2.717772,0.011954,2.822296,0.014615,2.391237,0.016916,9.744710,0.013592,0.055362,1060358.000000,22.295116,14.607100,-0.043835
23,3,384,380,246,1212.016667,1.155010,2.959390,0.013170,3.131836,0.014622,2.697338,0.015632,10.738359,0.013465,0.053582,1241971.000000,23.656523,14.606956,-0.035370
23,3,384,380,247,1219.166667,1.148041,3.273824,0.013433,3.475640,0.013835,2.992777,0.013807,11.807627,0.012665,0.050063,1386629.000000,25.483168,14.580241,-0.032636
23,3,387,381,247,1219.166667,0.998789,1.911858,0.031349,1.695461,0.031766,1.237087,0.030704,5.999009,0.027509,0.133397,591522.000000,13.658321,14.719553,0.008009
23,3,387,381,248,1226.300000,0.976426,2.339397,0.028081,2.079646,0.030674,1.508035,0.032299,7.176179,0.027786,0.132223,694248.000000,14.056413,14.628395,-0.044296
23,3,387,381,249,1233.433333,0.988055,2.849084,0.027356,2.605547,0.032755,1.931998,0.037534,8.843748,0.030783,0.140908,789211.000000,14.116704,14.640415,0.001654
23,3,387,381,250,1240.566667,1.020048,3.451328,0.024462,3.297228,0.029408,2.542580,0.033665,11.060041,0.028092,0.122197,1081139.000000,14.376023,14.656471,0.001074
23,3,390,382,248,1226.300000,1.052214,2.336699,0.025412,2.221109,0.028111,1.726905,0.029861,7.724255,0.025391,0.113493,789851.000000,21.372284,14.547861,-0.030255
23,3,390,382,249,1233.433333,1.052084,2.760273,0.022555,2.666500,0.026044,2.094748,0.028896,9.123308,0.024137,0.105052,905193.000000,23.022577,14.587805,-0.029922
23,3,390,382,250,1240.566667,1.072499,3.224931,0.021873,3.211888,0.026208,2.590458,0.030010,10.865936,0.024739,0.103818,1048290.000000,24.915593,14.565312,0.010319
23,3,390,382,251,1247.716667,1.095118,3.767808,0.021021,3.868826,0.026438,3.205118,0.031519,12.962822,0.025302,0.102379,1300254.000000,27.162950,14.497161,-0.037436
23,3,390,382,252,1254.850000,1.136285,4.356231,0.018936,4.672837,0.024121,4.033397,0.028788,15.550628,0.023329,0.089880,1486683.000000,30.061486,14.441023,-0.022228
23,3,395,387,251,1247.716667,1.016595,2.041304,0.026756,1.853397,0.028271,1.381840,0.028618,6.519372,0.024922,0.117663,595017.000000,13.646403,14.648856,0.057374
23,3,395,387,252,1254.850000,1.005428,2.430908,0.023545,2.227165,0.025148,1.663928,0.025906,7.678377,0.022757,0.104965,722432.000000,13.865072,14.618978,0.030131
23,3,395,387,253,1261.966667,1.003802,2.856906,0.022762,2.651533,0.024603,1.996108,0.025752,9.009364,0.022740,0.102588,839865.000000,13.994046,14.593382,0.021180
23,3,395,387,254,1269.100000,1.004715,3.357558,0.021765,3.156759,0.023867,2.396426,0.025417,10.597816,0.022407,0.099162,995946.000000,14.199544,14.600245,-0.000045
23,3,395,387,255,1276.233333,1.011970,3.899489,0.019482,3.726395,0.021430,2.865096,0.022932,12.397244,0.020348,0.088106,1153183.000000,14.456708,14.582986,-0.011502
23,3,398,388,251,1247.716667,1.016171,2.361281,0.024188,2.177867,0.031452,1.640305,0.038253,7.538145,0.029377,0.135132,658873.000000,19.931333,14.576469,0.086588
23,3,398,388,252,1254.850000,1.048255,2.768692,0.021958,2.666483,0.028245,2.087896,0.034031,9.117830,0.026708,0.116607,840520.000000,21.466898,14.558183,0.048402
23,3,398,388,253,1261.966667,1.085655,3.227596,0.021085,3.251114,0.026785,2.652806,0.031994,11.008310,0.025489,0.105747,1060418.000000,22.896387,14.510069,-0.006351
23,3,398,388,254,1269.100000,1.116783,3.738453,0.019156,3.907389,0.023545,3.297362,0.027403,13.116281,0.022530,0.089704,1329334.000000,24.603910,14.511200,0.031487
23,3,402,397,255,1276.233333,1.170795,2.085830,0.027041,2.147911,0.026010,1.825432,0.023592,7.672016,0.021843,0.091631,705936.000000,21.429673,14.557172,-0.007754
23,3,402,397,256,1283.350000,1.134472,2.487234,0.023950,2.545499,0.023429,2.131915,0.021866,8.864624,0.020419,0.084842,821786.000000,22.918310,14.537167,-0.023311
23,3,402,397,257,1290.483333,1.111906,2.934686,0.023297,2.997774,0.023029,2.489731,0.021923,10.251312,0.020738,0.085427,1021034.000000,24.245770,14.497963,-0.038353
23,3,402,397,258,1297.616667,1.093709,3.462633,0.022385,3.530408,0.022676,2.910610,0.022301,11.897571,0.020925,0.085574,1215276.000000,26.213679,14.455758,-0.043770
23,3,402,397,259,1304.750000,1.087402,4.040506,0.020050,4.139901,0.020639,3.415755,0.020732,13.803076,0.019353,0.078241,1526670.000000,28.418933,14.424616,-0.043999
23,3,403,397,255,1276.233333,1.180863,2.265959,0.024874,2.376538,0.023869,2.050562,0.021665,8.406231,0.020352,0.083295,806254.000000,23.427901,14.514308,0.068183
23,3,403,397,256,1283.350000,1.148574,2.667082,0.022053,2.780233,0.020660,2.366718,0.018347,9.623768,0.018010,0.073200,1007033.000000,25.376465,14.507404,0.012740
23,3,403,397,257,1290.483333,1.115288,3.104108,0.020542,3.195038,0.017907,2.669313,0.014534,10.876114,0.015814,0.064478,1114577.000000,27.202180,14.439819,-0.023368
23,3,403,397,258,1297.616667,1.074812,3.576803,0.018526,3.596478,0.015648,2.920201,0.012044,12.077509,0.013945,0.057715,1202369.000000,29.634736,14.453093,0.011404
23,3,406,395,256,1283.350000,1.046143,2.339215,0.018851,2.212290,0.019085,1.710938,0.018546,7.687959,0.016931,0.076076,683921.000000,13.693530,14.577615,0.005517
23,3,406,395,257,1290.483333,1.033514,2.653762,0.017733,2.513473,0.017942,1.937292,0.017510,8.616448,0.016181,0.071969,774010.000000,13.782001,14.582497,0.054252
23,3,406,395,258,1297.616667,1.023155,3.010606,0.016616,2.855660,0.016798,2.194882,0.016452,9.677095,0.015365,0.067743,1006616.000000,14.011017,14.588378,0.032609
23,3,414,407,260,1311.883333,1.109843,1.880903,0.027047,1.823171,0.020171,1.461721,0.011987,6.558096,0.015187,0.067979,640578.000000,17.329691,14.566228,-0.092520
23,3,414,407,261,1319.000000,1.031288,2.242952,0.024503,2.084890,0.022107,1.586421,0.018382,7.266914,0.018596,0.085085,708370.000000,18.344282,14.514679,-0.121135
23,3,414,407,262,1326.133333,1.013672,2.664060,0.024432,2.479972,0.025952,1.877266,0.026655,8.483816,0.023668,0.106960,750272.000000,19.538130,14.504400,-0.065233
23,3,414,407,263,1333.266667,1.016842,3.171560,0.024179,3.003084,0.028375,2.300298,0.032046,10.131560,0.026731,0.117737,975083.000000,20.506823,14.480774,0.032403
23,3,414,407,264,1340.400000,1.045837,3.758121,0.023887,3.695656,0.031982,2.928935,0.039968,12.347659,0.030855,0.130228,1277778.000000,22.061305,14.423779,0.005308
23,3,414,407,265,1347.550000,1.113018,4.453767,0.021845,4.691274,0.029682,3.972359,0.036737,15.573267,0.028968,0.113834,1591549.000000,24.079664,14.395222,-0.002105
23,3,415,407,260,1311.883333,0.985109,1.910023,0.025611,1.673322,0.025095,1.205507,0.023364,5.911159,0.021570,0.105569,550933.000000,19.135608,14.501567,-0.070897
23,3,415,407,261,1319.000000,0.961144,2.258154,0.023839,1.972163,0.025627,1.405950,0.026547,6.818550,0.023073,0.111819,681106.000000,20.520781,14.533726,-0.004561
23,3,415,407,262,1326.133333,0.969390,2.677128,0.023975,2.393516,0.027315,1.737373,0.029960,8.153001,0.025407,0.119283,702715.000000,22.167863,14.500476,-0.059879
23,3,415,407,263,1333.266667,0.980230,3.173838,0.024250,2.904891,0.030424,2.148562,0.036279,9.773783,0.028974,0.131864,948640.000000,23.719628,14.412775,0.045441
23,3,415,407,264,1340.400000,1.028087,3.775154,0.022329,3.654361,0.028751,2.849411,0.034481,12.193111,0.027816,0.119083,1295017.000000,25.765259,14.386115,-0.030914
23,3,439,431,272,1397.483333,0.973886,2.063803,0.023945,1.806369,0.032529,1.295536,0.040762,6.314316,0.030368,0.147905,514263.000000,19.467962,14.414076,0.065384
23,3,439,431,273,1404.616667,1.011995,2.416317,0.021354,2.225520,0.026835,1.672239,0.031635,7.682141,0.025126,0.115479,686418.000000,20.825329,14.401362,0.047904
23,3,439,431,274,1411.766667,1.030953,2.800782,0.020750,2.659382,0.025071,2.051142,0.028839,9.071268,0.023520,0.104068,804278.000000,22.267980,14.347387,0.013313
23,3,439,431,275,1418.900000,1.052032,3.246421,0.019918,3.177824,0.022871,2.517144,0.025275,10.729605,0.021521,0.091672,955527.000000,23.619326,14.358608,0.013749
23,3,439,431,276,1426.033333,1.057156,3.723295,0.017955,3.696269,0.019663,2.958796,0.020925,12.365632,0.018547,0.077460,1253329.000000,25.374573,14.293860,0.011483
23,3,442,430,273,1404.616667,1.013906,2.244704,0.020389,2.055307,0.026385,1.539486,0.031925,7.150010,0.024539,0.114182,585293.000000,13.606313,14.472293,0.017365
23,3,442,430,274,1411.766667,1.040165,2.571938,0.018571,2.443052,0.023338,1.890890,0.027586,8.404509,0.021890,0.097362,735701.000000,13.774771,14.426438,-0.037016
23,3,442,430,275,1418.900000,1.063359,2.926908,0.018175,2.869697,0.022662,2.284533,0.026698,9.777748,0.021390,0.091507,954598.000000,13.957356,14.455982,-0.028785
23,3,442,430,276,1426.033333,1.088313,3.330870,0.017460,3.370850,0.021628,2.761061,0.025390,11.388366,0.020545,0.084700,1231692.000000,14.264859,14.398055,-0.041471
23,3,442,430,277,1433.166667,1.111340,3.756612,0.015888,3.909824,0.019325,3.284671,0.022347,13.115751,0.018463,0.073689,1521006.000000,14.355038,14.430631,-0.028229
23,3,446,443,277,1433.166667,1.034856,2.191946,0.017266,2.038526,0.023692,1.553515,0.029835,7.126228,0.022194,0.101809,687784.000000,17.265019,14.445861,-0.018340
23,3,446,443,278,1440.300000,1.067246,2.461918,0.016695,2.383038,0.021063,1.884137,0.024888,8.254449,0.019673,0.086187,870062.000000,17.950647,14.433054,-0.049280
23,3,446,443,279,1447.433333,1.081867,2.778336,0.017023,2.754612,0.019463,2.222502,0.021353,9.442965,0.018016,0.076547,982999.000000,18.811730,14.377174,-0.003231
23,3,446,443,280,1454.566667,1.083964,3.136684,0.016016,3.147902,0.017515,2.561178,0.018538,10.681586,0.016256,0.067796,1092771.000000,19.682076,14.347464,0.017158
23,3,447,443,277,1433.166667,1.136639,2.302282,0.015286,2.339609,0.013635,1.951664,0.011259,8.221119,0.011471,0.048341,817845.000000,19.391156,14.407638,0.080191
23,3,447,443,278,1440.300000,1.108747,2.553319,0.014470,2.567172,0.013497,2.108412,0.011888,8.893806,0.011712,0.049426,928264.000000,20.456114,14.384931,-0.046087
23,3,447,443,279,1447.433333,1.092077,2.829368,0.014417,2.833948,0.013882,2.309266,0.012807,9.707174,0.012397,0.052137,983194.000000,21.458845,14.374572,-0.005684
23,3,447,443,280,1454.566667,1.077259,3.135262,0.014574,3.128447,0.014583,2.530331,0.014114,10.610697,0.013313,0.055786,1048311.000000,22.730657,14.342851,-0.004405
23,3,447,443,281,1461.683333,1.071858,3.480515,0.013939,3.484067,0.014342,2.818178,0.014352,11.720085,0.013301,0.055211,1176590.000000,24.330371,14.324129,-0.005784
23,3,448,438,277,1433.166667,1.039083,2.293713,0.027957,2.151654,0.029938,1.651334,0.030816,7.487541,0.026848,0.121736,720233.000000,21.705026,14.362382,0.040958
23,3,448,438,278,1440.300000,1.032231,2.751142,0.025369,2.611155,0.027248,2.014333,0.028302,8.921537,0.024979,0.110631,859552.000000,23.132278,14.361726,-0.022569
23,3,448,438,279,1447.433333,1.032204,3.289428,0.024530,3.166713,0.027475,2.464672,0.029807,10.666837,0.025766,0.111513,1066539.000000,24.445351,14.332478,0.023872
23,3,448,438,280,1454.566667,1.047566,3.902322,0.022018,3.852436,0.024953,3.062415,0.027363,12.842639,0.023750,0.099601,1297590.000000,26.136751,14.295900,0.017192
23,3,452,442,278,1440.300000,1.099409,2.184703,0.026514,2.142492,0.033374,1.726067,0.039482,7.545732,0.030503,0.133443,832269.000000,13.622412,14.461823,0.002842
23,3,452,442,279,1447.433333,1.125722,2.597896,0.023627,2.652555,0.029027,2.212200,0.033709,9.187616,0.026938,0.111955,1001873.000000,13.770657,14.448542,-0.006023
23,3,452,442,280,1454.566667,1.152071,3.060403,0.022060,3.240968,0.027500,2.789949,0.032400,11.076636,0.025881,0.102705,1234919.000000,13.936043,14.404865,-0.020694
23,3,452,442,281,1461.683333,1.186770,3.559955,0.019718,3.922598,0.024417,3.500335,0.028517,13.272752,0.023250,0.088015,1413983.000000,14.165129,14.398555,-0.017281
23,3,458,452,282,1468.816667,1.114267,2.185950,0.029962,2.169285,0.032959,1.769425,0.034686,7.652079,0.029220,0.126338,812009.000000,13.527004,14.350594,0.033847
23,3,458,452,283,1475.950000,1.109410,2.653152,0.026544,2.679304,0.028880,2.207225,0.030274,9.247072,0.026224,0.109965,961831.000000,13.759721,14.349089,0.004508
23,3,458,452,284,1483.100000,1.108513,3.191867,0.025520,3.274523,0.028146,2.723858,0.030035,11.115666,0.026121,0.106572,1202127.000000,14.011224,14.377465,-0.009921
23,3,458,452,285,1490.216667,1.117096,3.815254,0.022959,3.994203,0.025318,3.374380,0.027089,13.389486,0.023862,0.094443,1493087.000000,14.220088,14.373970,-0.021244
