fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,3,291,284,179,736.683333,1.137893,3.499465,0.027571,3.704151,0.029446,3.173005,0.030534,12.509877,0.027350,0.107804,1348529.000000,20.333266,16.310939,0.004008
37,3,291,284,180,743.800000,1.138849,4.260912,0.025111,4.574202,0.026727,3.953657,0.027745,15.244691,0.025208,0.096947,1576934.000000,21.557116,16.317403,0.000950
37,3,301,289,182,758.066667,1.166488,1.951485,0.014349,1.984376,0.012150,1.669989,0.009136,7.151469,0.009475,0.040548,711893.000000,14.263261,16.367040,-0.034300
37,3,301,289,183,765.200000,1.129699,2.151232,0.012430,2.156366,0.010663,1.778819,0.008208,7.634839,0.008571,0.036806,791247.000000,14.387450,16.415300,0.002710
37,3,301,289,184,772.350000,1.103068,2.333414,0.011395,2.312796,0.009814,1.878527,0.007668,8.086192,0.008162,0.035148,917140.000000,14.360897,16.382554,0.010186
37,3,301,289,185,779.483333,1.078733,2.531024,0.010510,2.480574,0.009225,1.984573,0.007464,8.577488,0.007893,0.034089,962039.000000,14.361312,16.382515,0.026452
37,3,301,289,186,786.616667,1.062088,2.712913,0.009399,2.639275,0.008430,2.089862,0.007063,9.052037,0.007349,0.031810,1135754.000000,14.521147,16.382067,0.005255
37,3,302,289,182,758.066667,1.121198,1.860570,0.019324,1.816295,0.024620,1.467972,0.029251,6.553574,0.022064,0.098420,630074.000000,16.067525,16.378110,0.048461
37,3,302,289,183,765.200000,1.140460,2.117035,0.015805,2.135273,0.019804,1.774273,0.023224,7.585044,0.018037,0.077136,783047.000000,16.480499,16.404988,-0.029091
37,3,302,289,184,772.350000,1.158060,2.338475,0.013598,2.420292,0.016945,2.056521,0.019823,8.507731,0.015563,0.064407,948906.000000,16.694670,16.343045,-0.015041
37,3,302,289,185,779.483333,1.173132,2.571238,0.012232,2.721057,0.014358,2.356559,0.016040,9.476300,0.013144,0.052810,1200080.000000,16.769179,16.359659,-0.007620
37,3,302,289,186,786.616667,1.174568,2.787174,0.010737,2.977659,0.011807,2.595792,0.012496,10.284713,0.010742,0.042576,1401868.000000,17.227349,16.330823,0.000081
37,3,302,289,187,793.766667,1.173417,2.998684,0.010387,3.223220,0.010939,2.819853,0.011131,11.054344,0.009951,0.039024,1508504.000000,17.882088,16.319046,0.001544
37,3,302,289,188,800.900000,1.167637,3.232055,0.010122,3.481286,0.010392,3.044099,0.010327,11.855958,0.009478,0.036885,1667600.000000,18.200021,16.233742,0.002017
37,3,304,290,182,758.066667,1.223183,2.201759,0.025009,2.372072,0.024404,2.108156,0.022532,8.460794,0.020618,0.082671,863252.000000,20.040107,16.316379,-0.029731
37,3,304,290,183,765.200000,1.190671,2.594546,0.022640,2.785012,0.022204,2.446997,0.020787,9.705172,0.019360,0.076802,1010664.000000,21.277541,16.337678,-0.006870
37,3,304,290,184,772.350000,1.166621,3.040752,0.021509,3.255331,0.021604,2.834674,0.020921,11.144502,0.019471,0.076569,1176406.000000,22.387364,16.314726,-0.028136
37,3,304,290,185,779.483333,1.155051,3.528711,0.019385,3.789532,0.019762,3.294068,0.019551,12.804633,0.018175,0.070585,1430045.000000,22.975852,16.309995,-0.012817
37,3,311,301,187,793.766667,1.173435,1.566144,0.016224,1.542272,0.018205,1.270706,0.019280,5.773517,0.014897,0.067668,697579.000000,14.167904,16.330512,0.141875
37,3,311,301,188,800.900000,1.163480,1.747394,0.015895,1.742554,0.017458,1.445468,0.018193,6.387039,0.014600,0.064496,774316.000000,14.074964,16.275016,0.044819
37,3,311,301,189,808.033333,1.152289,1.962389,0.015856,1.976298,0.016753,1.645888,0.016865,7.103893,0.014244,0.061462,893260.000000,14.166711,16.328149,-0.007235
37,3,311,301,190,815.166667,1.137475,2.191314,0.016024,2.214902,0.017809,1.841488,0.018929,7.830621,0.015723,0.066842,1047424.000000,14.292465,16.326167,-0.018345
37,3,311,301,191,822.300000,1.144921,2.463358,0.016269,2.539040,0.018011,2.143199,0.019118,8.860390,0.016225,0.067062,1174121.000000,14.429012,16.309720,-0.015833
37,3,311,301,192,829.433333,1.138380,2.763072,0.015994,2.867323,0.017804,2.426053,0.019080,9.881651,0.016257,0.066279,1305356.000000,14.630144,16.245950,-0.010122
37,3,311,301,193,836.583333,1.147407,3.094585,0.014983,3.268216,0.017156,2.804356,0.018867,11.155006,0.015965,0.063638,1548858.000000,14.928100,16.224633,0.001224
37,3,312,301,187,793.766667,1.165804,1.565088,0.019044,1.532921,0.020390,1.255822,0.020608,5.732106,0.016390,0.074791,720464.000000,15.633836,16.320527,0.152402
37,3,312,301,188,800.900000,1.146369,1.777703,0.018506,1.755883,0.019337,1.440435,0.019174,6.402265,0.015974,0.070980,732568.000000,15.762295,16.268744,0.080282
37,3,312,301,189,808.033333,1.125131,2.034434,0.018899,2.017335,0.020130,1.649849,0.020476,7.191117,0.017341,0.075563,899955.000000,16.145703,16.322169,-0.007443
37,3,312,301,190,815.166667,1.119486,2.326235,0.020120,2.335237,0.022916,1.922407,0.024965,8.181294,0.020621,0.087734,1095753.000000,16.525226,16.322547,-0.024279
37,3,312,301,191,822.300000,1.130619,2.702167,0.020642,2.780796,0.023236,2.334535,0.025112,9.597947,0.021279,0.087464,1248057.000000,17.000405,16.276138,-0.011105
37,3,312,301,192,829.433333,1.131227,3.121989,0.020811,3.257057,0.024482,2.758784,0.027634,11.095091,0.022857,0.092008,1607906.000000,17.584967,16.224633,-0.011821
37,3,312,301,193,836.583333,1.159208,3.630161,0.019578,3.919737,0.023645,3.423426,0.027153,13.220171,0.022482,0.086999,1851494.000000,18.335767,16.200826,-0.012717
37,3,313,303,188,800.900000,1.152156,2.368826,0.025607,2.444381,0.026122,2.069300,0.025508,8.574214,0.022926,0.094994,1042425.000000,20.989906,16.224300,0.035686
37,3,313,303,189,808.033333,1.133520,2.801531,0.022304,2.899858,0.023638,2.445827,0.024180,9.976419,0.021394,0.087263,1310684.000000,22.107386,16.270896,-0.006109
37,3,313,303,190,815.166667,1.134411,3.260279,0.020354,3.422326,0.023629,2.913035,0.026390,11.619163,0.022095,0.088132,1662092.000000,23.305782,16.243077,-0.016031
37,3,313,303,191,822.300000,1.158255,3.748282,0.018251,4.053565,0.021831,3.542593,0.024913,13.639116,0.020762,0.079933,1865863.000000,24.542212,16.230222,-0.006030
37,3,314,303,188,800.900000,1.195216,2.440494,0.023721,2.610348,0.023920,2.291168,0.023061,9.163761,0.020904,0.083610,1102611.000000,23.361709,16.203024,-0.005157
37,3,314,303,189,808.033333,1.174680,2.853443,0.021469,3.055758,0.021610,2.668064,0.020931,10.530247,0.019316,0.076235,1388400.000000,24.938951,16.228280,-0.022106
37,3,314,303,190,815.166667,1.158736,3.314471,0.020501,3.552459,0.020752,3.087903,0.020333,12.065595,0.018957,0.074070,1709666.000000,26.571677,16.234608,-0.010282
37,3,314,303,191,822.300000,1.148503,3.822853,0.018643,4.107485,0.018943,3.563811,0.018720,13.793342,0.017560,0.067963,1906507.000000,28.268961,16.209484,-0.020502
37,3,315,302,189,808.033333,1.221619,1.860385,0.015127,1.952421,0.012973,1.703260,0.009895,7.139844,0.009817,0.041132,951703.000000,18.114665,16.325100,0.027421
37,3,315,302,190,815.166667,1.179857,2.061127,0.013880,2.133095,0.014216,1.823488,0.013829,7.639831,0.011909,0.049871,997200.000000,18.709018,16.310265,-0.001979
37,3,315,302,191,822.300000,1.183958,2.268536,0.013462,2.385033,0.015683,2.063029,0.017370,8.437854,0.014057,0.057467,1029940.000000,19.444350,16.252905,-0.026253
37,3,315,302,192,829.433333,1.189704,2.496817,0.012897,2.666726,0.017434,2.334740,0.021735,9.332016,0.016314,0.065252,1287304.000000,20.441188,16.209810,0.010857
37,3,315,302,193,836.583333,1.238052,2.728489,0.011875,3.049076,0.017538,2.787852,0.022732,10.612337,0.016873,0.064351,1496628.000000,21.580677,16.160638,0.011471
37,3,327,321,198,872.233333,1.107268,2.028694,0.030569,1.983197,0.037176,1.598086,0.042699,7.056984,0.033363,0.147500,771385.000000,14.434206,16.280238,0.039111
37,3,327,321,199,879.383333,1.125421,2.472104,0.027860,2.510348,0.033312,2.085983,0.037850,8.740405,0.030564,0.128065,916354.000000,14.607032,16.281630,0.008229
37,3,327,321,200,886.516667,1.148864,3.012430,0.025145,3.177622,0.029438,2.725815,0.032906,10.872652,0.027492,0.109532,1145563.000000,14.854759,16.326235,0.005683
37,3,330,322,198,872.233333,1.181571,2.173125,0.030247,2.268093,0.027198,1.950971,0.022652,8.066671,0.022588,0.093548,840882.000000,20.605621,16.207512,0.045509
37,3,330,322,199,879.383333,1.128374,2.643095,0.026849,2.709163,0.024907,2.266949,0.021798,9.369485,0.021631,0.089444,996535.000000,22.200540,16.225774,0.012020
37,3,330,322,200,886.516667,1.094893,3.186746,0.025360,3.231882,0.023887,2.656785,0.021547,10.961472,0.021558,0.088881,1106254.000000,24.198036,16.268320,-0.006860
37,3,330,322,201,893.650000,1.068348,3.796055,0.022502,3.810567,0.021289,3.083655,0.019406,12.740748,0.019577,0.080832,1298681.000000,26.047427,16.213033,-0.001364
37,3,337,328,202,900.783333,1.228620,2.155405,0.029463,2.324232,0.029525,2.069837,0.028081,8.319488,0.025029,0.100530,846221.000000,18.233491,16.231671,0.039252
37,3,337,328,203,907.916667,1.196510,2.608400,0.026180,2.813745,0.026266,2.484444,0.025243,9.804840,0.023049,0.090899,1038940.000000,19.258100,16.288005,-0.036883
37,3,337,328,204,915.050000,1.174079,3.129644,0.024865,3.378628,0.024442,2.964578,0.023138,11.543621,0.022025,0.085803,1171173.000000,20.570107,16.226304,-0.011232
37,3,337,328,205,922.200000,1.149738,3.719918,0.022193,3.993250,0.021527,3.464188,0.020171,13.436379,0.019702,0.076541,1373484.000000,21.547034,16.219916,-0.004274
37,3,338,328,202,900.783333,1.139034,1.993864,0.025585,1.992655,0.026947,1.644815,0.027046,7.134807,0.023140,0.100354,668117.000000,20.188859,16.220839,-0.007959
37,3,338,328,203,907.916667,1.122238,2.357756,0.023176,2.375690,0.024838,1.962143,0.025558,8.312540,0.022043,0.093361,827519.000000,21.668308,16.291756,0.018055
37,3,338,328,204,915.050000,1.118890,2.773433,0.022836,2.834502,0.024854,2.360264,0.026087,9.748882,0.022667,0.093712,932965.000000,23.420434,16.234815,-0.017480
37,3,338,328,205,922.200000,1.119008,3.262394,0.022322,3.381924,0.024763,2.841597,0.026571,11.468836,0.023030,0.092928,1177074.000000,24.934456,16.207519,-0.019968
37,3,338,328,206,929.316667,1.128589,3.812387,0.020271,4.029278,0.022576,3.437471,0.024358,13.517078,0.021292,0.083512,1403943.000000,27.302701,16.212303,-0.026309
37,3,343,335,206,929.316667,1.170222,1.979767,0.031030,2.022888,0.032537,1.709778,0.032456,7.278340,0.027731,0.117965,718805.000000,14.445402,16.326286,0.002216
37,3,343,335,207,936.450000,1.147672,2.417989,0.026396,2.492395,0.027524,2.105629,0.027546,8.718102,0.024267,0.100405,860189.000000,14.541614,16.275240,-0.007200
37,3,343,335,208,943.583333,1.133965,2.890327,0.025118,3.001578,0.026180,2.537274,0.026357,10.296663,0.023738,0.096377,1038871.000000,14.919376,16.308804,0.003872
37,3,343,335,209,950.733333,1.124862,3.454933,0.023358,3.614785,0.023961,3.060809,0.023866,12.209246,0.022116,0.088261,1327920.000000,15.208197,16.315579,0.000467
37,3,343,335,210,957.866667,1.114323,4.042999,0.020391,4.238732,0.020636,3.580654,0.020353,14.153523,0.019258,0.076067,1654062.000000,15.339423,16.299146,0.002733
37,3,353,343,211,965.000000,1.152440,2.436811,0.020516,2.523261,0.023688,2.141136,0.026120,8.822465,0.021450,0.088343,960725.000000,14.502430,16.335332,0.028405
37,3,353,343,212,972.133333,1.159141,2.793428,0.017881,2.949636,0.020233,2.540077,0.021981,10.172402,0.018554,0.074268,1202634.000000,14.624694,16.329096,0.012653
37,3,353,343,213,979.266667,1.163824,3.149411,0.016855,3.374686,0.018929,2.937684,0.020491,11.515073,0.017533,0.068693,1495784.000000,14.807354,16.322635,0.004334
37,3,353,343,214,986.400000,1.170120,3.550760,0.015591,3.860987,0.017402,3.398888,0.018783,13.052740,0.016268,0.062519,1804594.000000,15.062955,16.332339,0.004341
37,3,353,343,215,993.550000,1.175293,3.940123,0.013821,4.334368,0.015275,3.849550,0.016373,14.548089,0.014376,0.054430,2099134.000000,15.267622,16.336302,0.002633
37,3,354,343,211,965.000000,1.143254,2.436588,0.019739,2.505148,0.017767,2.110054,0.014915,8.751344,0.015186,0.062954,1002646.000000,16.800400,16.304730,0.047231
37,3,354,343,212,972.133333,1.110707,2.779672,0.018256,2.822653,0.018131,2.334555,0.017292,9.699355,0.016177,0.067180,1118282.000000,17.335078,16.293133,-0.015196
37,3,354,343,213,979.266667,1.106824,3.160575,0.018052,3.235299,0.019187,2.685995,0.019763,10.989916,0.017689,0.072340,1342828.000000,17.952949,16.273098,0.005936
37,3,354,343,214,986.400000,1.104774,3.593673,0.017725,3.708271,0.020560,3.091880,0.023011,12.472745,0.019397,0.078304,1586017.000000,18.577985,16.297108,0.002435
37,3,354,343,215,993.550000,1.129658,4.070408,0.016381,4.324311,0.019924,3.702235,0.023057,14.445577,0.019101,0.074667,1831364.000000,19.268335,16.326785,0.005875
37,3,355,344,211,965.000000,1.058335,2.671258,0.023944,2.586715,0.025634,2.039573,0.026492,8.881549,0.023371,0.101773,887786.000000,19.434101,16.295224,-0.015146
37,3,355,344,212,972.133333,1.054639,3.127517,0.021216,3.059709,0.023079,2.425006,0.024333,10.362238,0.021426,0.091556,1168098.000000,20.242348,16.282032,-0.010657
37,3,355,344,213,979.266667,1.060107,3.617880,0.019592,3.594164,0.021755,2.881424,0.023437,12.049072,0.020498,0.085715,1428208.000000,21.310380,16.273265,-0.006695
37,3,355,344,214,986.400000,1.067947,4.138780,0.017644,4.175241,0.019510,3.388458,0.020977,13.885828,0.018543,0.075990,1754936.000000,22.432585,16.268407,-0.012739
37,3,363,355,215,993.550000,1.098112,2.461774,0.020705,2.444526,0.027264,1.984815,0.033419,8.492680,0.025459,0.108756,1045796.000000,22.543616,16.278730,0.026747
37,3,363,355,216,1000.666667,1.130495,2.824513,0.018256,2.918832,0.023166,2.456868,0.027566,10.031410,0.021791,0.088929,1266553.000000,24.160805,16.240476,-0.008363
37,3,363,355,217,1007.800000,1.155870,3.196560,0.016250,3.408093,0.020421,2.949922,0.024188,11.607583,0.019312,0.076044,1555343.000000,26.465704,16.222162,-0.009979
37,3,363,355,218,1014.933333,1.181035,3.565587,0.014509,3.911748,0.018050,3.474852,0.021177,13.229511,0.017187,0.065480,1827868.000000,27.859117,16.233553,-0.019043
37,3,373,366,220,1029.200000,1.155647,2.407002,0.027878,2.495039,0.027042,2.120680,0.024964,8.738790,0.023516,0.096902,1063337.000000,19.220259,16.259703,0.019168
37,3,373,366,221,1036.316667,1.125709,2.884544,0.025184,2.975210,0.025838,2.497446,0.025581,10.201246,0.023313,0.095227,1141678.000000,20.431641,16.297720,0.000585
37,3,373,366,222,1043.433333,1.121530,3.440959,0.024631,3.589206,0.026616,3.029993,0.027909,12.123839,0.024758,0.099065,1354813.000000,21.737064,16.282770,-0.015707
37,3,373,366,223,1050.550000,1.126193,4.090856,0.022323,4.334912,0.024172,3.701076,0.025478,14.473612,0.022812,0.089212,1712380.000000,23.248193,16.228877,-0.002361
37,3,374,366,220,1029.200000,1.057462,2.413414,0.028701,2.312119,0.033969,1.810013,0.038352,8.017635,0.031162,0.138036,961729.000000,21.552349,16.268859,0.084340
37,3,374,366,221,1036.316667,1.072842,2.906367,0.025643,2.871068,0.029565,2.304036,0.032735,9.795715,0.027521,0.117005,1029647.000000,23.285385,16.266709,-0.034058
37,3,374,366,222,1043.433333,1.086138,3.474206,0.024721,3.520304,0.028097,2.883515,0.030845,11.854702,0.026440,0.108699,1354523.000000,25.188605,16.229844,-0.030305
37,3,374,366,223,1050.550000,1.099143,4.128791,0.022277,4.278867,0.024911,3.569966,0.027019,14.256957,0.023676,0.094554,1585517.000000,27.304301,16.176810,-0.023678
37,3,379,372,224,1057.666667,1.097144,2.516718,0.025939,2.502881,0.026870,2.033567,0.026780,8.674574,0.024062,0.102641,919363.000000,19.183588,16.308047,-0.003661
37,3,379,372,225,1064.800000,1.084747,2.982390,0.023914,2.982623,0.024709,2.422045,0.024713,10.163491,0.022567,0.094696,1106588.000000,20.058388,16.281046,0.017582
37,3,379,372,226,1071.933333,1.075985,3.534227,0.021889,3.554319,0.022548,2.887506,0.022598,11.946764,0.020925,0.086577,1325120.000000,20.994512,16.297310,-0.009856
37,3,385,379,227,1079.050000,1.093601,1.945540,0.021206,1.870988,0.024323,1.485050,0.026527,6.684190,0.021438,0.096491,707160.000000,20.994526,16.287365,0.030912
37,3,385,379,228,1086.183333,1.095172,2.239838,0.019007,2.195614,0.021392,1.766058,0.023030,7.706350,0.019186,0.083718,829935.000000,22.265281,16.258344,-0.056555
37,3,385,379,229,1093.316667,1.096429,2.552896,0.017968,2.541084,0.019701,2.065298,0.020782,8.793534,0.017873,0.076100,948883.000000,24.411469,16.237038,0.030147
37,3,385,379,230,1100.450000,1.094145,2.894268,0.016535,2.909837,0.017765,2.378391,0.018454,9.948633,0.016277,0.068084,1058853.000000,25.772057,16.192252,0.010081
37,3,387,377,228,1086.183333,1.075143,1.841222,0.023195,1.731512,0.025018,1.346224,0.025706,6.219027,0.021526,0.099374,660174.000000,14.135616,16.298781,0.025103
37,3,387,377,229,1093.316667,1.064163,2.145866,0.020178,2.040527,0.021862,1.593077,0.022706,7.173987,0.019340,0.087031,772170.000000,14.568876,16.274345,0.013248
37,3,387,377,230,1100.450000,1.061281,2.458960,0.019130,2.367937,0.020914,1.862275,0.022002,8.198448,0.018937,0.083409,878560.000000,14.383160,16.285977,-0.000690
37,3,387,377,231,1107.600000,1.060935,2.817736,0.017946,2.747882,0.019866,2.178332,0.021224,9.391585,0.018313,0.078990,1071577.000000,14.575132,16.286741,-0.000490
37,3,387,377,232,1114.733333,1.066121,3.181236,0.016018,3.147664,0.017805,2.522633,0.019133,10.654973,0.016622,0.070159,1272093.000000,14.744316,16.275229,0.008455
37,3,389,378,228,1086.183333,1.006510,2.145181,0.022114,1.941741,0.028641,1.439884,0.034659,6.783159,0.026537,0.124926,684308.000000,18.031669,16.292269,0.099963
37,3,389,378,229,1093.316667,1.033938,2.483580,0.020107,2.338452,0.024757,1.795875,0.028786,8.067193,0.023089,0.103644,798590.000000,19.276625,16.273274,-0.024836
37,3,389,378,230,1100.450000,1.051570,2.857633,0.019709,2.767696,0.023709,2.177408,0.027180,9.440493,0.022229,0.096421,994939.000000,19.859160,16.269806,-0.028056
37,3,389,378,231,1107.600000,1.071147,3.288022,0.019283,3.275730,0.022379,2.641192,0.024958,11.064548,0.021075,0.088329,1285261.000000,20.854699,16.259240,-0.007527
37,3,389,378,232,1114.733333,1.080229,3.763257,0.017703,3.814762,0.019809,3.118937,0.021473,12.771138,0.018733,0.076652,1531054.000000,21.952726,16.239165,-0.015858
37,3,390,378,228,1086.183333,1.064531,2.330589,0.022658,2.237792,0.025065,1.758481,0.026613,7.794242,0.022598,0.100090,838591.000000,20.037166,16.249589,0.029746
37,3,390,378,229,1093.316667,1.064138,2.707270,0.020399,2.637895,0.023458,2.092309,0.025912,9.050640,0.021666,0.093653,954351.000000,21.804940,16.268799,-0.005844
37,3,390,378,230,1100.450000,1.081133,3.118457,0.019334,3.120628,0.023400,2.531947,0.026994,10.591770,0.022053,0.092297,1097620.000000,22.801790,16.265032,-0.002571
37,3,390,378,231,1107.600000,1.104938,3.568434,0.017636,3.680895,0.021288,3.068545,0.024457,12.386986,0.020270,0.081957,1462369.000000,24.153149,16.245239,0.007938
37,3,395,388,232,1114.733333,1.196633,2.025276,0.025206,2.116218,0.026266,1.829107,0.026034,7.613690,0.022321,0.092913,900943.000000,17.295152,16.274045,-0.022555
37,3,395,388,233,1121.866667,1.175766,2.389420,0.022318,2.512728,0.022547,2.168793,0.021786,8.825986,0.019603,0.079775,1037136.000000,17.902530,16.302030,0.034777
37,3,395,388,234,1129.000000,1.151875,2.786080,0.021615,2.924478,0.021355,2.503200,0.020249,10.082047,0.018992,0.076492,1234302.000000,18.920798,16.224016,0.010548
37,3,395,388,235,1136.133333,1.132469,3.248588,0.020905,3.403701,0.019845,2.891948,0.018086,11.557682,0.017931,0.071661,1337297.000000,19.299723,16.226691,-0.025828
37,3,395,388,236,1143.266667,1.105302,3.754940,0.018904,3.888163,0.017467,3.249401,0.015421,13.038680,0.015923,0.063894,1519055.000000,19.891175,16.239182,-0.000764
37,3,396,388,232,1114.733333,1.115473,1.893593,0.022444,1.845226,0.027489,1.487155,0.031677,6.635832,0.024455,0.109120,759043.000000,19.149050,16.279278,-0.048779
37,3,396,388,233,1121.866667,1.129268,2.196752,0.021118,2.207052,0.024675,1.823198,0.027392,7.793417,0.022207,0.094926,865545.000000,20.172413,16.251188,-0.092299
37,3,396,388,234,1129.000000,1.134124,2.555450,0.021284,2.622167,0.024280,2.199635,0.026528,9.104951,0.022120,0.091560,1042161.000000,21.535161,16.211560,-0.003063
37,3,396,388,235,1136.133333,1.142158,2.972718,0.021441,3.115361,0.023648,2.655689,0.025151,10.666694,0.021765,0.087419,1245564.000000,22.331843,16.226967,0.000378
37,3,396,388,236,1143.266667,1.140752,3.464793,0.019910,3.673205,0.021290,3.152558,0.022095,12.417049,0.019761,0.077834,1447024.000000,23.482919,16.205847,-0.007457
37,3,399,387,233,1121.866667,1.080924,1.913698,0.014087,1.817822,0.015559,1.425478,0.016384,6.498578,0.013556,0.061802,719399.000000,14.053335,16.296061,0.007479
37,3,399,387,234,1129.000000,1.077209,2.105996,0.012368,2.019578,0.013294,1.592078,0.013685,7.127009,0.011689,0.052327,802231.000000,14.247074,16.273208,0.004587
37,3,399,387,235,1136.133333,1.070711,2.285291,0.011467,2.200861,0.012065,1.736315,0.012193,7.687118,0.010697,0.047356,897791.000000,14.227024,16.281669,0.027544
37,3,399,387,236,1143.266667,1.065388,2.479849,0.010674,2.398417,0.011002,1.894118,0.010917,8.300092,0.009835,0.043096,857732.000000,14.254388,16.280642,0.013417
37,3,399,387,237,1150.400000,1.058079,2.662924,0.009638,2.577329,0.009731,2.031333,0.009470,8.851697,0.008736,0.038067,997392.000000,14.338160,16.271750,0.020617
37,3,400,387,233,1121.866667,1.093053,1.880077,0.016149,1.798626,0.018033,1.422307,0.019169,6.456051,0.015678,0.071166,687176.000000,15.842898,16.357931,0.028333
37,3,400,387,234,1129.000000,1.089764,2.096651,0.015679,2.029997,0.017185,1.616788,0.018016,7.178085,0.015154,0.067278,776074.000000,16.344341,16.269126,-0.024251
37,3,400,387,235,1136.133333,1.085102,2.349082,0.015971,2.296312,0.017325,1.837861,0.018053,8.007903,0.015514,0.067598,892340.000000,16.512763,16.273627,-0.042432
37,3,400,387,236,1143.266667,1.082500,2.631905,0.016463,2.597565,0.017739,2.090145,0.018431,8.950513,0.016112,0.068997,979864.000000,16.722628,16.274583,-0.021252
37,3,400,387,237,1150.400000,1.079757,2.967246,0.015843,2.953706,0.016903,2.387468,0.017458,10.065364,0.015527,0.065462,1115670.000000,17.044094,16.248358,0.027098
37,3,401,389,233,1121.866667,1.068865,2.255561,0.021876,2.165714,0.026616,1.704210,0.030672,7.574035,0.024347,0.108207,836579.000000,22.310914,16.284878,-0.015658
37,3,401,389,234,1129.000000,1.085161,2.607546,0.019605,2.576896,0.022738,2.077084,0.025215,8.889469,0.020964,0.089722,957181.000000,24.084928,16.199515,-0.005610
37,3,401,389,235,1136.133333,1.091234,2.984874,0.019004,3.001651,0.021472,2.451400,0.023376,10.232785,0.019929,0.083190,1158261.000000,25.270766,16.203992,-0.029217
37,3,401,389,236,1143.266667,1.099185,3.416805,0.018319,3.496418,0.019769,2.894608,0.020697,11.798883,0.018434,0.075140,1347792.000000,26.883867,16.183531,-0.018192
37,3,401,389,237,1150.400000,1.094648,3.877882,0.016668,3.987767,0.017273,3.306105,0.017448,13.335792,0.016156,0.065169,1525331.000000,28.986328,16.143831,-0.014128
37,3,404,395,237,1150.400000,1.115667,2.296152,0.022647,2.294624,0.021292,1.881151,0.018904,8.047949,0.018302,0.078429,852342.000000,21.808960,16.219441,0.068043
37,3,404,395,238,1157.550000,1.085840,2.667958,0.020926,2.643949,0.020256,2.135418,0.018752,9.101115,0.017949,0.076533,947131.000000,23.105790,16.174100,0.052119
37,3,404,395,239,1164.683333,1.068152,3.093599,0.021220,3.059584,0.021699,2.453114,0.021497,10.381184,0.019874,0.084046,1082575.000000,25.020166,16.156585,-0.028454
37,3,404,395,240,1171.816667,1.063646,3.604504,0.019870,3.591128,0.020750,2.887763,0.021100,12.044603,0.019361,0.080694,1229490.000000,26.913967,16.150562,-0.019470
37,3,407,399,238,1157.550000,1.082978,1.524589,0.020525,1.399402,0.026725,1.071843,0.032173,5.187071,0.023430,0.113365,558920.000000,13.753890,16.250497,-0.100239
37,3,407,399,239,1164.683333,1.102551,1.747811,0.018298,1.666177,0.022594,1.317829,0.026089,6.054011,0.020022,0.091963,650461.000000,14.070514,16.265903,-0.106741
37,3,407,399,240,1171.816667,1.111422,1.980849,0.018004,1.936470,0.020595,1.562338,0.022391,6.916402,0.018183,0.080482,763497.000000,14.196619,16.252740,-0.067941
37,3,407,399,241,1178.950000,1.107051,2.256604,0.018611,2.235167,0.020280,1.816903,0.021184,7.848246,0.018023,0.077838,928787.000000,14.153832,16.224526,-0.018409
37,3,407,399,242,1186.083333,1.102292,2.580005,0.018734,2.583168,0.020593,2.111452,0.021784,8.934436,0.018683,0.079042,925044.000000,14.244450,16.278602,0.022210
37,3,407,399,243,1193.216667,1.105236,2.946179,0.019104,2.994078,0.020413,2.473113,0.021092,10.229730,0.018724,0.077435,1095106.000000,14.468859,16.263705,0.008654
37,3,407,399,244,1200.350000,1.097780,3.382970,0.019994,3.455136,0.023130,2.855631,0.025820,11.667111,0.021713,0.088799,1411528.000000,14.802232,16.181534,0.001798
37,3,407,399,245,1207.500000,1.126707,3.912286,0.018922,4.135570,0.023012,3.526243,0.026598,13.848142,0.022027,0.086691,1714700.000000,15.175437,16.203743,-0.000781
37,3,409,400,238,1157.550000,1.158396,1.768236,0.018142,1.760348,0.020573,1.456616,0.022097,6.434982,0.017528,0.077436,728144.000000,16.733768,16.221887,0.144549
37,3,409,400,239,1164.683333,1.153904,1.997074,0.018919,2.018691,0.020149,1.686214,0.020461,7.239587,0.017287,0.074220,833291.000000,17.508822,16.227832,0.003556
37,3,409,400,240,1171.816667,1.134100,2.307257,0.020561,2.340642,0.021090,1.948834,0.020713,8.220477,0.018407,0.077644,879472.000000,18.119890,16.245473,0.009970
37,3,409,400,241,1178.950000,1.118822,2.673871,0.021901,2.722954,0.021310,2.262117,0.019868,9.398339,0.018895,0.078503,971750.000000,18.694843,16.224784,-0.006221
37,3,409,400,242,1186.083333,1.089215,3.142721,0.023759,3.168498,0.022439,2.590044,0.020300,10.753983,0.020250,0.084077,1158484.000000,19.539343,16.228238,-0.013427
37,3,409,400,243,1193.216667,1.064553,3.739124,0.022360,3.737294,0.021336,3.012243,0.019649,12.505098,0.019631,0.081495,1363034.000000,20.766569,16.169960,0.004566
37,3,417,409,244,1200.350000,1.053084,2.213549,0.026171,2.093062,0.028815,1.622247,0.030421,7.323218,0.025812,0.116820,754270.000000,21.205765,16.159313,0.001823
37,3,417,409,245,1207.500000,1.050807,2.627750,0.023071,2.524295,0.026899,1.975106,0.030070,8.674747,0.024847,0.109153,888776.000000,22.548279,16.139857,-0.024626
