fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,5,492,489,288,1510.866667,1.137808,2.647218,0.018343,2.734200,0.019369,2.306009,0.019699,9.462557,0.017453,0.071583,1091497.000000,19.472097,26.877512,0.025324
19,5,492,489,289,1518.000000,1.121251,3.021265,0.017356,3.117799,0.017248,2.614172,0.016525,10.642450,0.015542,0.063317,1203733.000000,20.529316,26.919111,0.032409
19,5,493,489,285,1489.483333,1.125673,1.931442,0.011412,1.902242,0.015274,1.548762,0.018804,6.830363,0.013957,0.061599,760857.000000,19.726986,26.949654,0.052769
19,5,493,489,286,1496.616667,1.144574,2.088672,0.013207,2.109501,0.015560,1.756503,0.017346,7.510418,0.013926,0.059588,910291.000000,19.660019,26.879690,0.039709
19,5,493,489,287,1503.750000,1.139418,2.325001,0.015073,2.370537,0.016411,1.983442,0.017130,8.322547,0.014579,0.061144,923484.000000,20.738797,26.871610,-0.083156
19,5,493,489,288,1510.866667,1.136366,2.588071,0.017460,2.663875,0.017752,2.240668,0.017352,9.239411,0.015801,0.065127,1016327.000000,21.961291,26.896504,0.001133
19,5,493,489,289,1518.000000,1.115339,2.968940,0.017984,3.044415,0.017523,2.537480,0.016398,10.402994,0.015680,0.064329,1107723.000000,23.363663,26.903354,0.018553
19,5,504,496,291,1532.266667,0.997371,2.221464,0.025223,2.002149,0.032548,1.475833,0.039337,6.960589,0.030245,0.142746,671271.000000,14.011234,26.887790,-0.006861
19,5,504,496,292,1539.400000,1.027654,2.621151,0.023057,2.467002,0.027791,1.889957,0.031811,8.462310,0.025961,0.116324,857642.000000,14.180478,26.856535,-0.038323
19,5,504,496,293,1546.533333,1.042029,3.083697,0.022398,2.980281,0.025304,2.333574,0.027574,10.094883,0.023663,0.102317,1114427.000000,14.300556,26.830916,-0.013108
19,5,504,496,294,1553.650000,1.047645,3.605380,0.020332,3.541619,0.022271,2.806883,0.023694,11.866290,0.020976,0.088533,1360762.000000,14.601912,26.824450,-0.016518
19,5,505,496,291,1532.266667,1.094479,2.326340,0.031351,2.289062,0.036626,1.845424,0.040820,7.998905,0.033242,0.144187,822498.000000,16.237510,26.830538,-0.016003
19,5,505,496,292,1539.400000,1.106541,2.846603,0.027427,2.887118,0.030609,2.382779,0.032893,9.895653,0.028203,0.117210,1042058.000000,16.898457,26.828200,-0.007873
19,5,505,496,293,1546.533333,1.108532,3.440176,0.025550,3.549832,0.027739,2.963593,0.029215,11.980601,0.025862,0.104501,1376899.000000,17.565162,26.798616,0.007970
19,5,505,496,294,1553.650000,1.111282,4.099149,0.022589,4.290289,0.024251,3.616584,0.025371,14.310933,0.022881,0.090392,1638300.000000,18.508836,26.749892,-0.014403
19,5,506,497,291,1532.266667,1.182890,2.230519,0.026371,2.338182,0.020621,2.017920,0.013671,8.288963,0.016426,0.067520,908175.000000,18.595468,26.800438,0.045388
19,5,506,497,292,1539.400000,1.112264,2.650104,0.022977,2.682123,0.018927,2.214706,0.013769,9.260201,0.015891,0.066490,964447.000000,19.745353,26.786202,-0.009942
19,5,506,497,293,1546.533333,1.066944,3.099240,0.021493,3.062419,0.018320,2.452972,0.014344,10.388352,0.016170,0.068446,1120170.000000,20.888789,26.741146,-0.039492
19,5,506,497,294,1553.650000,1.030625,3.599305,0.019522,3.481586,0.016917,2.716088,0.013612,11.653842,0.015259,0.065362,1323943.000000,22.505654,26.734472,0.005972
19,5,507,497,291,1532.266667,1.135531,2.098282,0.029292,2.105951,0.028523,1.741642,0.026306,7.485362,0.024258,0.104331,772741.000000,20.658274,26.782277,0.007876
19,5,507,497,292,1539.400000,1.101803,2.536717,0.025752,2.534441,0.025780,2.068459,0.024756,8.780628,0.022787,0.096797,881130.000000,22.237620,26.784571,0.012241
19,5,507,497,293,1546.533333,1.086139,3.030253,0.024195,3.038110,0.025366,2.472180,0.025759,10.339847,0.023244,0.097174,1075100.000000,23.909923,26.736878,-0.043817
19,5,507,497,294,1553.650000,1.084784,3.581486,0.021627,3.632604,0.022996,2.975894,0.023784,12.205521,0.021478,0.087949,1395283.000000,25.996214,26.678691,-0.007503
