fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,3,321,310,195,849.183333,1.075377,2.499992,0.021491,2.440262,0.020104,1.945076,0.017805,8.445969,0.017510,0.076105,821518.000000,26.264656,27.016865,0.011031
28,3,321,310,196,856.316667,1.047417,2.912963,0.022112,2.815651,0.023147,2.209110,0.023461,9.585273,0.021154,0.091656,1070450.000000,27.625484,27.038207,-0.018369
28,3,321,310,197,863.433333,1.055680,3.417845,0.020757,3.368986,0.023079,2.683613,0.024845,11.335341,0.021694,0.091399,1349527.000000,29.817005,27.053002,-0.008537
28,3,323,313,195,849.183333,1.279038,1.336788,0.024994,1.358727,0.023026,1.169793,0.019245,5.371503,0.014881,0.068332,597808.000000,13.617588,27.118694,0.037508
28,3,323,313,196,856.316667,1.200731,1.575126,0.021777,1.581900,0.020226,1.330380,0.017229,5.941704,0.014408,0.064273,670283.000000,13.697033,27.167521,0.016491
28,3,323,313,197,863.433333,1.149278,1.825589,0.021087,1.814655,0.021111,1.496424,0.019938,6.591404,0.017096,0.075218,792649.000000,13.773409,27.220862,-0.000436
28,3,323,313,198,870.566667,1.131256,2.123701,0.020252,2.127816,0.022004,1.755534,0.022865,7.547521,0.019216,0.082712,909660.000000,13.900153,27.147862,-0.014715
28,3,323,313,199,877.716667,1.130178,2.439894,0.019341,2.483403,0.023593,2.069751,0.027290,8.662987,0.021651,0.090727,1111112.000000,14.122544,27.160562,-0.009140
28,3,323,313,200,884.850000,1.163519,2.797726,0.017930,2.964684,0.022758,2.562321,0.026949,10.226536,0.021433,0.085543,1383612.000000,14.301811,27.215720,-0.008682
28,3,325,314,195,849.183333,1.270003,1.700989,0.022540,1.814128,0.024386,1.618501,0.024905,6.786662,0.019702,0.082613,804107.000000,16.634530,27.106468,0.040333
28,3,325,314,196,856.316667,1.247854,1.974479,0.019179,2.129697,0.019882,1.906041,0.019569,7.740453,0.016454,0.066741,934253.000000,17.098818,27.113782,0.017522
28,3,325,314,197,863.433333,1.221963,2.240623,0.017373,2.417517,0.018176,2.150009,0.018155,8.601552,0.015602,0.062344,1138911.000000,17.685049,27.176585,-0.019113
28,3,325,314,198,870.566667,1.214847,2.529184,0.016094,2.755851,0.017224,2.462269,0.017692,9.652767,0.015281,0.059977,1324558.000000,18.300799,27.096552,-0.022438
28,3,325,314,199,877.716667,1.207854,2.822030,0.014173,3.095516,0.015989,2.772228,0.017326,10.708437,0.014574,0.056361,1488070.000000,19.188621,27.108671,-0.011218
28,3,325,314,200,884.850000,1.219859,3.100451,0.012589,3.462774,0.014868,3.148325,0.016747,11.881859,0.013845,0.052249,1660799.000000,20.085929,27.168314,-0.014788
28,3,326,314,195,849.183333,1.310228,1.643441,0.020464,1.784876,0.021662,1.626980,0.021581,6.764735,0.016905,0.070288,793608.000000,18.235634,27.054825,0.084106
28,3,326,314,196,856.316667,1.281200,1.883346,0.017948,2.060679,0.019362,1.877449,0.019812,7.580481,0.015894,0.064100,906343.000000,18.987750,27.099375,-0.009675
28,3,326,314,197,863.433333,1.270418,2.125122,0.016856,2.353435,0.018177,2.157016,0.018670,8.481653,0.015505,0.060898,1110409.000000,19.889987,27.164209,-0.016779
28,3,326,314,198,870.566667,1.257190,2.393803,0.015937,2.670281,0.017862,2.451328,0.019128,9.454512,0.015783,0.060945,1325653.000000,20.756028,27.062839,-0.018517
28,3,326,314,199,877.716667,1.265237,2.670043,0.014593,3.034698,0.016494,2.826751,0.017831,10.613048,0.014888,0.055961,1498952.000000,21.910279,27.070275,-0.014572
28,3,326,314,200,884.850000,1.263524,2.950342,0.013319,3.385218,0.014516,3.171279,0.015230,11.711318,0.013147,0.048549,1624376.000000,23.166390,27.146407,-0.005150
28,3,329,319,198,870.566667,1.313261,2.013653,0.026831,2.274338,0.022990,2.134619,0.017599,8.307790,0.017683,0.068933,1099355.000000,22.979979,27.046316,-0.022357
28,3,329,319,199,877.716667,1.241187,2.399959,0.023600,2.648194,0.021439,2.403222,0.018012,9.358170,0.017662,0.068806,1240871.000000,24.512945,27.063627,-0.032142
28,3,329,319,200,884.850000,1.203086,2.822659,0.022069,3.085283,0.021594,2.752904,0.020203,10.668539,0.019026,0.073681,1422265.000000,26.157643,27.102194,0.005317
28,3,329,319,201,891.983333,1.186065,3.288666,0.019865,3.598680,0.019999,3.196699,0.019462,12.254004,0.018138,0.069480,1629663.000000,28.374772,27.026502,0.000454
28,3,333,323,201,891.983333,1.137418,1.537490,0.026011,1.471134,0.030359,1.176983,0.033350,5.493919,0.025367,0.118354,675420.000000,13.637749,27.163835,-0.065489
28,3,333,323,202,899.116667,1.133011,1.822765,0.021095,1.789726,0.023455,1.456983,0.024783,6.488058,0.020069,0.089327,794008.000000,13.779064,27.158170,-0.026726
28,3,333,323,203,906.250000,1.121766,2.086063,0.018972,2.070028,0.020469,1.692130,0.021113,7.351560,0.017840,0.077470,907713.000000,13.869350,27.204650,-0.012540
28,3,333,323,204,913.383333,1.114520,2.387395,0.016441,2.394231,0.016239,1.966673,0.015344,8.359149,0.014190,0.060355,1043264.000000,13.965090,27.214320,-0.016895
28,3,333,323,205,920.533333,1.087910,2.646693,0.013702,2.625373,0.012314,2.123160,0.010308,9.045791,0.010616,0.045316,1165313.000000,14.355615,27.157265,-0.011386
28,3,334,323,201,891.983333,1.208475,1.679533,0.022855,1.716266,0.023679,1.464390,0.023133,6.376406,0.019014,0.082756,768412.000000,15.228023,27.181288,-0.008104
28,3,334,323,202,899.116667,1.180004,1.953356,0.018749,2.006155,0.019114,1.706034,0.018497,7.241273,0.015866,0.067313,891019.000000,15.668983,27.157213,0.004162
28,3,334,323,203,906.250000,1.158667,2.202034,0.016839,2.263319,0.016949,1.914599,0.016257,8.015534,0.014505,0.060696,978818.000000,16.021656,27.202775,-0.012979
28,3,334,323,204,913.383333,1.141225,2.482370,0.014298,2.553448,0.014052,2.150095,0.013191,8.899957,0.012257,0.050770,1119374.000000,16.373229,27.209408,-0.004420
28,3,334,323,205,920.533333,1.124907,2.709003,0.011701,2.775816,0.011204,2.319693,0.010225,9.573617,0.009841,0.040693,1173369.000000,17.072893,27.150462,0.005362
28,3,335,325,201,891.983333,1.213426,1.804586,0.016896,1.873752,0.018622,1.619119,0.019451,6.879245,0.015604,0.066283,860589.000000,20.509311,27.120783,0.065706
28,3,335,325,202,899.116667,1.203446,2.022080,0.015550,2.122660,0.017904,1.843773,0.019573,7.644951,0.015598,0.064663,960265.000000,21.903825,27.108539,0.026272
28,3,335,325,203,906.250000,1.212181,2.253181,0.015813,2.415931,0.018733,2.133978,0.021024,8.580516,0.016796,0.067520,1045509.000000,23.179426,27.112011,0.000859
28,3,335,325,204,913.383333,1.220334,2.530390,0.015975,2.768332,0.018925,2.483832,0.021306,9.700987,0.017217,0.067307,1198185.000000,24.757512,27.135144,-0.007769
28,3,335,325,205,920.533333,1.233193,2.830553,0.016532,3.164259,0.019787,2.889851,0.022514,10.966098,0.018250,0.069239,1426047.000000,26.953113,27.059813,-0.013214
28,3,335,325,206,927.650000,1.249775,3.197984,0.016144,3.661565,0.019084,3.412053,0.021505,12.556192,0.017795,0.065317,1609554.000000,28.888859,27.070983,-0.005267
28,3,339,324,202,899.116667,1.114678,2.167777,0.030195,2.149729,0.026878,1.752862,0.022143,7.591262,0.022556,0.097683,866689.000000,17.720713,27.132448,-0.011863
28,3,339,324,203,906.250000,1.064699,2.634697,0.027519,2.561890,0.024716,2.029737,0.020779,8.812668,0.021528,0.093472,1027398.000000,18.441238,27.159615,-0.012078
28,3,339,324,204,913.383333,1.023660,3.202187,0.024844,3.053073,0.022553,2.354583,0.019341,10.297983,0.020220,0.088433,1152418.000000,19.191613,27.176930,-0.005591
28,3,340,324,202,899.116667,1.130907,2.147254,0.022464,2.153880,0.023208,1.778227,0.022901,7.628873,0.020134,0.086319,888489.000000,19.808013,27.115278,0.048458
28,3,340,324,203,906.250000,1.114711,2.491333,0.020959,2.510456,0.021281,2.068720,0.020750,8.724568,0.018836,0.079384,1013566.000000,20.922944,27.137367,-0.010813
28,3,340,324,204,913.383333,1.097659,2.892196,0.021274,2.916081,0.021098,2.390625,0.020161,9.973443,0.019018,0.079378,1192098.000000,22.122329,27.145057,-0.000525
28,3,340,324,205,920.533333,1.079906,3.370175,0.019836,3.389205,0.019524,2.757137,0.018592,11.433742,0.017863,0.074197,1355555.000000,23.859706,27.067916,0.000627
28,3,343,339,205,920.533333,0.994695,1.954031,0.021401,1.731334,0.029512,1.260798,0.037292,6.106204,0.027458,0.132763,654022.000000,19.488399,27.138078,0.075416
28,3,343,339,206,927.650000,1.031903,2.251638,0.020355,2.094958,0.027946,1.595404,0.035106,7.299399,0.026346,0.120483,802158.000000,20.154949,27.166501,0.006085
28,3,343,339,207,934.783333,1.080094,2.607145,0.020927,2.565606,0.028508,2.058912,0.035605,8.846603,0.027052,0.116316,873868.000000,21.542091,27.110651,0.007315
28,3,343,339,208,941.916667,1.125485,3.030035,0.019565,3.138420,0.025586,2.641273,0.030909,10.713647,0.024430,0.099164,1015782.000000,23.322494,27.120406,-0.008320
28,3,345,333,206,927.650000,1.201818,1.502945,0.027630,1.496302,0.031637,1.250496,0.034070,5.674552,0.025641,0.116300,642864.000000,13.695821,27.219648,0.046012
28,3,345,333,207,934.783333,1.187572,1.799168,0.023947,1.833983,0.026862,1.554404,0.028577,6.712459,0.022683,0.097908,710404.000000,13.890151,27.169513,0.000511
28,3,345,333,208,941.916667,1.179493,2.117612,0.022947,2.199154,0.025596,1.884216,0.027227,7.846784,0.022391,0.093203,806756.000000,14.049356,27.207454,-0.030080
28,3,345,333,209,949.050000,1.177378,2.492420,0.021433,2.637036,0.023545,2.286299,0.024814,9.219069,0.021092,0.085109,969810.000000,14.191100,27.208500,-0.016059
28,3,345,333,210,956.200000,1.173973,2.880623,0.018848,3.086005,0.020348,2.694529,0.021189,10.624151,0.018497,0.073067,1215742.000000,14.394338,27.208891,-0.013016
28,3,347,334,206,927.650000,1.174869,1.491437,0.031578,1.456024,0.040279,1.192307,0.047663,5.504834,0.034198,0.157817,614022.000000,16.706886,27.167654,0.038410
28,3,347,334,207,934.783333,1.192790,1.827392,0.025404,1.874371,0.029885,1.597688,0.033126,6.847715,0.025907,0.110988,751543.000000,17.523079,27.118412,-0.011471
28,3,347,334,208,941.916667,1.187643,2.153749,0.023139,2.255190,0.026077,1.947368,0.028012,8.035833,0.022929,0.094571,876394.000000,18.452279,27.157830,-0.002126
28,3,347,334,209,949.050000,1.188320,2.538391,0.019965,2.713381,0.020480,2.375931,0.020171,9.476366,0.018097,0.072232,995870.000000,19.255414,27.168706,-0.006005
28,3,347,334,210,956.200000,1.159858,2.877598,0.016486,3.048907,0.015391,2.631899,0.013602,10.485392,0.013459,0.053720,1138255.000000,20.173893,27.192115,-0.001713
28,3,348,334,206,927.650000,1.155955,1.550915,0.023919,1.506030,0.033505,1.223264,0.042547,5.632211,0.029774,0.137016,643819.000000,18.174036,27.175057,0.103001
28,3,348,334,207,934.783333,1.197202,1.815534,0.020773,1.865974,0.026775,1.594524,0.031856,6.828442,0.023928,0.102415,722518.000000,19.231847,27.117043,0.055443
28,3,348,334,208,941.916667,1.213411,2.088972,0.019230,2.218809,0.022680,1.947946,0.025283,7.963250,0.020096,0.082108,850060.000000,20.544600,27.158979,0.017663
28,3,348,334,209,949.050000,1.214206,2.388626,0.018302,2.583898,0.020270,2.297166,0.021472,9.111512,0.018004,0.071455,988345.000000,21.654720,27.159185,0.003478
28,3,348,334,210,956.200000,1.209032,2.713401,0.016740,2.966894,0.016194,2.652474,0.014972,10.306278,0.014206,0.055232,1100063.000000,22.898960,27.163295,-0.002154
28,3,348,334,211,963.333333,1.174013,3.037393,0.014953,3.270153,0.013000,2.864408,0.010372,11.202731,0.011218,0.043850,1234748.000000,24.385225,27.099941,-0.029995
28,3,355,345,211,963.333333,1.257750,1.636598,0.027210,1.718945,0.025917,1.512492,0.022845,6.466750,0.019583,0.083509,699619.000000,13.767108,27.223241,0.052260
28,3,355,345,212,970.450000,1.200550,1.953521,0.022398,2.035989,0.021845,1.758393,0.020031,7.367974,0.017614,0.073700,796602.000000,13.942333,27.213895,-0.004524
28,3,355,345,213,977.583333,1.171233,2.260102,0.019792,2.352717,0.019994,2.014401,0.019263,8.316125,0.017161,0.070908,904927.000000,14.124228,27.216859,-0.002031
28,3,355,345,214,984.733333,1.154942,2.592450,0.018081,2.707875,0.019030,2.312625,0.019270,9.406340,0.016980,0.069126,1033584.000000,14.288758,27.261850,-0.005497
28,3,355,345,215,991.866667,1.151436,2.929623,0.014757,3.088753,0.018143,2.650915,0.021194,10.597452,0.016949,0.067738,1237990.000000,14.399400,27.220661,-0.011704
28,3,355,345,216,999.000000,1.187132,3.209252,0.012215,3.507372,0.016732,3.114163,0.020854,11.968859,0.016063,0.061719,1398184.000000,14.560901,27.198421,-0.002832
28,3,356,345,211,963.333333,1.287875,1.677909,0.031061,1.804994,0.028193,1.626547,0.023298,6.788783,0.020885,0.086944,717727.000000,15.389630,27.199105,0.013000
28,3,356,345,212,970.450000,1.211494,2.048807,0.025442,2.167142,0.024040,1.896233,0.021186,7.797798,0.019298,0.079248,852085.000000,15.904477,27.197830,-0.024929
28,3,356,345,213,977.583333,1.174666,2.420701,0.023464,2.547399,0.022735,2.199034,0.020928,8.933166,0.019545,0.079470,959695.000000,16.530186,27.200186,-0.016622
28,3,356,345,214,984.733333,1.145385,2.860100,0.020668,2.994378,0.020897,2.553568,0.020346,10.291591,0.018725,0.075537,1095648.000000,17.070801,27.221688,-0.017598
28,3,356,345,215,991.866667,1.139252,3.265013,0.017385,3.441143,0.018201,2.941135,0.018473,11.685699,0.016724,0.066434,1257229.000000,17.466542,27.200701,-0.009754
28,3,357,346,211,963.333333,1.252894,1.773712,0.020709,1.885403,0.021816,1.671876,0.021719,6.981477,0.017729,0.073841,799412.000000,17.198785,27.187160,-0.038601
28,3,357,346,212,970.450000,1.229734,2.035125,0.018634,2.178132,0.019214,1.930291,0.018830,7.862346,0.016054,0.065296,843395.000000,18.004746,27.197947,-0.006013
28,3,357,346,213,977.583333,1.207731,2.314094,0.017046,2.481782,0.017402,2.189820,0.016963,8.780133,0.014977,0.060106,976832.000000,18.966861,27.181825,-0.014812
28,3,357,346,214,984.733333,1.193184,2.598543,0.016598,2.795014,0.017172,2.460868,0.017062,9.740633,0.015199,0.060215,1100543.000000,19.933771,27.214451,-0.013776
28,3,357,346,215,991.866667,1.183522,2.930161,0.014878,3.167312,0.015742,2.789539,0.016077,10.894759,0.014261,0.055682,1259269.000000,20.622654,27.193915,-0.018120
28,3,357,346,216,999.000000,1.181830,3.220518,0.012639,3.506365,0.013556,3.100703,0.014068,11.957227,0.012456,0.048023,1449333.000000,21.642779,27.110461,-0.013652
28,3,358,346,211,963.333333,1.200980,1.407521,0.029999,1.380872,0.033954,1.140970,0.036100,5.310560,0.026772,0.124284,531231.000000,18.764332,27.183137,0.051410
28,3,358,346,212,970.450000,1.178249,1.708019,0.024156,1.714546,0.026753,1.434097,0.028088,6.322365,0.022168,0.097589,677045.000000,19.794273,27.155150,0.016215
28,3,358,346,213,977.583333,1.165710,1.995461,0.021201,2.034511,0.023725,1.714973,0.025280,7.307749,0.020561,0.087694,796443.000000,21.162912,27.152636,0.011038
28,3,358,346,214,984.733333,1.165779,2.312294,0.019101,2.403971,0.021856,2.053336,0.023865,8.468552,0.019584,0.080844,913632.000000,22.401665,27.202680,0.003626
28,3,358,346,215,991.866667,1.172812,2.626314,0.015713,2.784991,0.018737,2.414891,0.021253,9.676649,0.017221,0.068986,1053218.000000,23.324530,27.129263,-0.010193
28,3,358,346,216,999.000000,1.190042,2.901046,0.013276,3.148447,0.016183,2.785558,0.018654,10.845929,0.015113,0.058830,1319009.000000,24.697443,27.099901,-0.022895
28,3,359,347,211,963.333333,1.156667,1.618946,0.033973,1.585470,0.037842,1.296006,0.039825,5.882886,0.031412,0.142215,608250.000000,20.369030,27.168106,0.145765
28,3,359,347,212,970.450000,1.139692,2.010362,0.028761,2.012447,0.030655,1.663322,0.031184,7.197996,0.026360,0.113910,788698.000000,21.837331,27.125913,0.024844
28,3,359,347,213,977.583333,1.118857,2.442877,0.026020,2.464584,0.027069,2.035139,0.027058,8.586700,0.023993,0.101324,946219.000000,23.472152,27.120276,-0.003011
28,3,359,347,214,984.733333,1.106096,2.918267,0.024855,2.965329,0.024772,2.449866,0.023819,10.140696,0.022383,0.092732,1079006.000000,25.041105,27.155150,-0.007854
28,3,359,347,215,991.866667,1.082294,3.478893,0.022188,3.513807,0.022133,2.868627,0.021409,11.828672,0.020388,0.084048,1295640.000000,26.460590,27.118293,-0.012682
28,3,359,347,216,999.000000,1.075524,4.019514,0.018855,4.074841,0.019301,3.326060,0.019280,13.581361,0.018091,0.073853,1494988.000000,28.270966,27.047090,-0.002938
28,3,363,356,216,999.000000,1.101534,1.697081,0.026818,1.609000,0.031475,1.267378,0.034883,5.872873,0.027174,0.125912,636100.000000,17.156624,27.168028,-0.012350
28,3,363,356,217,1006.133333,1.103879,2.021740,0.022833,1.970253,0.026263,1.582744,0.028736,7.011269,0.023287,0.103148,690622.000000,17.784627,27.139953,0.010907
28,3,363,356,218,1013.266667,1.108325,2.355656,0.020772,2.347218,0.023202,1.916240,0.024829,8.202169,0.020896,0.089539,883010.000000,18.353374,27.198756,0.034722
28,3,363,356,219,1020.416667,1.106723,2.720632,0.019576,2.748134,0.022123,2.262321,0.024038,9.459293,0.020298,0.084865,1061007.000000,19.028448,27.186991,0.011639
28,3,363,356,220,1027.533333,1.117888,3.115493,0.017591,3.214590,0.019002,2.692096,0.019854,10.941450,0.017558,0.071272,1220775.000000,19.565211,27.173566,0.002315
28,3,363,356,221,1034.666667,1.108737,3.501619,0.015458,3.618565,0.015650,3.023948,0.015384,12.196841,0.014429,0.058195,1379539.000000,20.216807,27.181072,-0.019446
28,3,364,356,216,999.000000,1.104743,1.915775,0.023134,1.854526,0.027471,1.483374,0.030865,6.648988,0.024326,0.109012,723310.000000,18.921684,27.140186,-0.013025
28,3,364,356,217,1006.133333,1.112808,2.231916,0.020976,2.217944,0.023135,1.809973,0.024417,7.802755,0.020623,0.088883,799251.000000,19.826950,27.107300,0.029858
28,3,364,356,218,1013.266667,1.101981,2.583695,0.020567,2.586578,0.021614,2.113877,0.021885,8.944687,0.019423,0.082262,969214.000000,20.819447,27.186178,-0.012942
28,3,364,356,219,1020.416667,1.094499,2.990919,0.020081,3.016482,0.019678,2.470756,0.018594,10.284190,0.017806,0.074097,1088047.000000,21.845292,27.156581,-0.013453
28,3,364,356,220,1027.533333,1.069235,3.440552,0.018363,3.433412,0.017063,2.769301,0.015148,11.557160,0.015477,0.064425,1284584.000000,22.896071,27.138883,-0.023752
28,3,365,355,217,1006.133333,1.108016,1.820474,0.017689,1.753648,0.025027,1.399233,0.032043,6.336953,0.023014,0.104226,727700.000000,13.944005,27.160766,0.030249
28,3,365,355,218,1013.266667,1.145389,2.050179,0.014768,2.066714,0.019493,1.719063,0.023655,7.377255,0.017948,0.077113,812054.000000,13.984475,27.234469,0.014143
28,3,365,355,219,1020.416667,1.162541,2.252919,0.013239,2.329076,0.016794,1.980066,0.019900,8.228180,0.015412,0.064044,911815.000000,14.115377,27.222759,-0.008318
28,3,365,355,220,1027.533333,1.181129,2.475707,0.011679,2.624745,0.013650,2.281206,0.015168,9.186420,0.012428,0.049989,990628.000000,14.200885,27.205238,-0.015826
28,3,365,355,221,1034.666667,1.177122,2.664947,0.009955,2.839611,0.010608,2.473149,0.010880,9.855070,0.009511,0.037901,1074781.000000,14.324156,27.217002,-0.003134
28,3,366,355,217,1006.133333,1.180329,1.776626,0.020506,1.798026,0.023845,1.513477,0.026190,6.587932,0.020425,0.088970,697961.000000,15.702798,27.138285,0.037210
28,3,366,355,218,1013.266667,1.179728,2.036510,0.016474,2.103854,0.018533,1.796229,0.019840,7.547763,0.016156,0.068017,810865.000000,16.041300,27.220050,0.013103
28,3,366,355,219,1020.416667,1.175365,2.255823,0.013769,2.354946,0.015351,2.022503,0.016356,8.329665,0.013587,0.055999,899147.000000,16.411640,27.210959,-0.018262
28,3,366,355,220,1027.533333,1.176175,2.479631,0.011672,2.619603,0.012553,2.268169,0.012961,9.162393,0.011185,0.045163,1009509.000000,16.692166,27.197556,-0.005687
28,3,366,355,221,1034.666667,1.167913,2.668236,0.009350,2.823547,0.009550,2.441420,0.009377,9.790047,0.008489,0.033985,1104245.000000,17.049627,27.214954,-0.007870
28,3,366,355,222,1041.766667,1.161659,2.834736,0.008273,3.003401,0.008434,2.594017,0.008285,10.345252,0.007559,0.030027,1179293.000000,17.477379,27.200821,-0.005095
28,3,375,365,222,1041.766667,1.274026,1.452300,0.023605,1.501938,0.022818,1.310029,0.020385,5.812787,0.016184,0.071722,571712.000000,13.728198,27.227754,-0.019956
28,3,375,365,223,1048.883333,1.216419,1.696273,0.018868,1.745837,0.019413,1.500083,0.018842,6.482295,0.015137,0.065328,612767.000000,13.836375,27.224752,-0.013120
28,3,375,365,224,1056.000000,1.202834,1.907840,0.015593,1.984327,0.017228,1.712318,0.018092,7.209375,0.014615,0.061527,716157.000000,13.976514,27.239917,-0.017544
28,3,375,365,225,1063.133333,1.198620,2.120187,0.013712,2.232982,0.015671,1.941532,0.017038,7.983723,0.013773,0.056696,864418.000000,14.053840,27.231290,-0.022386
28,3,375,365,226,1070.266667,1.203026,2.322608,0.011144,2.483570,0.013421,2.184251,0.015288,8.778103,0.012146,0.048810,952968.000000,14.118485,27.223319,-0.020861
28,3,375,365,227,1077.383333,1.215317,2.489006,0.009792,2.707964,0.011931,2.417384,0.013722,9.503098,0.010920,0.042926,1083818.000000,14.275571,27.271186,-0.007175
28,3,375,365,228,1084.516667,1.222841,2.669914,0.009499,2.943978,0.011239,2.656930,0.012639,10.256925,0.010303,0.039817,1177567.000000,14.320219,27.291120,-0.011369
28,3,376,365,222,1041.766667,1.255742,1.526496,0.029520,1.578481,0.029520,1.372136,0.027546,6.022070,0.022225,0.097432,585520.000000,15.212149,27.217846,-0.074688
28,3,376,365,223,1048.883333,1.201866,1.847193,0.024415,1.910090,0.025209,1.641125,0.024659,6.974581,0.020474,0.086915,694735.000000,15.611699,27.217185,-0.021945
28,3,376,365,224,1056.000000,1.182375,2.168397,0.021800,2.263843,0.023039,1.948142,0.023264,8.054599,0.019884,0.082213,799163.000000,16.063924,27.231326,-0.024358
28,3,376,365,225,1063.133333,1.168894,2.520792,0.019717,2.653326,0.021015,2.286950,0.021524,9.256828,0.018707,0.075812,968389.000000,16.435298,27.210686,-0.010657
28,3,376,365,226,1070.266667,1.164299,2.877493,0.016777,3.059350,0.017983,2.650407,0.018600,10.525160,0.016343,0.064904,1122750.000000,16.760230,27.208897,-0.006458
28,3,376,365,227,1077.383333,1.161463,3.208706,0.014504,3.437295,0.015450,2.989430,0.015935,11.708062,0.014197,0.055538,1303810.000000,17.262863,27.222586,-0.010985
28,3,378,363,222,1041.766667,1.110167,2.120306,0.027563,2.089404,0.031539,1.694209,0.034400,7.394977,0.028096,0.122547,827413.000000,22.044449,27.173507,-0.076309
28,3,378,363,223,1048.883333,1.113683,2.536224,0.024757,2.558381,0.027693,2.108968,0.029737,8.873582,0.025160,0.105786,965783.000000,23.571485,27.155635,-0.015611
28,3,378,363,224,1056.000000,1.116577,3.014018,0.024420,3.097829,0.027144,2.586849,0.029117,10.572660,0.025083,0.102563,1127927.000000,25.273144,27.166879,-0.031827
28,3,378,363,225,1063.133333,1.123396,3.585055,0.022329,3.756606,0.024584,3.182296,0.026231,12.652567,0.023045,0.091774,1270197.000000,27.098836,27.115302,-0.025557
28,3,379,366,223,1048.883333,1.267715,1.510487,0.021581,1.569980,0.022227,1.373182,0.021454,6.015732,0.016733,0.073154,611493.000000,17.497254,27.202314,0.027842
28,3,379,366,224,1056.000000,1.229798,1.742474,0.016115,1.818326,0.016515,1.582843,0.015983,6.732089,0.013012,0.055292,676918.000000,18.125827,27.219697,-0.017162
28,3,379,366,225,1063.133333,1.210181,1.910617,0.012404,1.997900,0.013292,1.733677,0.013539,7.263967,0.011110,0.046562,811936.000000,18.778641,27.200120,-0.030862
28,3,379,366,226,1070.266667,1.206086,2.080585,0.010150,2.197195,0.011064,1.917707,0.011498,7.883399,0.009536,0.039167,909262.000000,19.324370,27.200720,0.030776
28,3,379,366,227,1077.383333,1.199700,2.211539,0.006795,2.344311,0.007312,2.047890,0.007522,8.335219,0.006354,0.025838,1005317.000000,20.027012,27.214807,-0.006418
28,3,379,366,228,1084.516667,1.198224,2.294716,0.005658,2.441472,0.006171,2.137204,0.006438,8.638074,0.005429,0.021948,1070114.000000,20.771414,27.224841,0.013431
28,3,379,366,229,1091.650000,1.195829,2.396774,0.006084,2.559250,0.005673,2.244188,0.004975,9.004219,0.004802,0.019273,1099845.000000,21.703923,27.211834,0.002731
28,3,379,366,230,1098.783333,1.177086,2.502740,0.005808,2.648603,0.004278,2.296501,0.002437,9.254946,0.003353,0.013516,1123469.000000,22.704301,27.225827,0.011011
28,3,379,366,231,1105.916667,1.154718,2.604140,0.005706,2.720903,0.003859,2.324046,0.001703,9.446917,0.002973,0.012087,1152899.000000,23.744921,27.195766,-0.013703
28,3,379,366,232,1113.050000,1.132144,2.714733,0.005613,2.798403,0.003545,2.352975,0.001185,9.655588,0.002709,0.011132,1174119.000000,24.542771,27.147402,0.000697
28,3,379,366,233,1120.200000,1.107791,2.821802,0.005307,2.862606,0.003137,2.363856,0.000644,9.820510,0.002349,0.009784,1243262.000000,25.710079,27.148009,0.009254
28,3,380,366,223,1048.883333,1.239505,1.418763,0.021180,1.428855,0.024601,1.213415,0.026804,5.524690,0.019418,0.088244,537767.000000,18.968889,27.196644,-0.094467
28,3,380,366,224,1056.000000,1.225994,1.632616,0.016498,1.679018,0.018955,1.444877,0.020549,6.288142,0.015577,0.067744,588010.000000,19.792129,27.216430,-0.013634
28,3,380,366,225,1063.133333,1.222058,1.802580,0.013094,1.882365,0.014814,1.636510,0.015867,6.920480,0.012485,0.052823,722805.000000,20.726775,27.202506,-0.003446
28,3,380,366,226,1070.266667,1.215614,1.969344,0.011599,2.076841,0.012499,1.815334,0.012815,7.520852,0.010579,0.043796,847107.000000,21.335460,27.197149,0.000717
28,3,380,366,227,1077.383333,1.204722,2.128075,0.009641,2.252275,0.010157,1.968024,0.010208,8.054223,0.008684,0.035515,946446.000000,22.122467,27.204189,0.009592
28,3,380,366,228,1084.516667,1.198742,2.261719,0.009403,2.402838,0.010367,2.101615,0.010924,8.517539,0.009117,0.036967,963520.000000,22.986081,27.208500,0.007630
28,3,380,366,229,1091.650000,1.199423,2.431491,0.011468,2.607656,0.011932,2.295569,0.011898,9.162093,0.010480,0.041846,1055515.000000,24.042586,27.204174,-0.018924
28,3,380,366,230,1098.783333,1.183383,2.659535,0.013199,2.846721,0.013574,2.491281,0.013415,9.887371,0.012046,0.047831,1189396.000000,25.194212,27.220645,-0.023670
28,3,380,366,231,1105.916667,1.179036,2.932286,0.014835,3.158948,0.015151,2.772386,0.014923,10.861338,0.013654,0.053515,1337269.000000,26.461600,27.168158,-0.007666
28,3,380,366,232,1113.050000,1.164791,3.280151,0.014867,3.529532,0.014719,3.081536,0.014064,12.003053,0.013334,0.051964,1437870.000000,27.513307,27.119873,-0.001632
28,3,385,376,228,1084.516667,1.076331,1.839338,0.019181,1.731123,0.024176,1.347126,0.028503,6.219527,0.021701,0.100193,655627.000000,16.718907,27.272380,0.097178
