fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,2,313,307,197,859.550000,1.025682,2.555043,0.023922,2.394896,0.024785,1.828631,0.024780,8.233053,0.022379,0.100710,788253.000000,14.707853,8.693897,0.005388
7,2,313,307,198,866.666667,1.016222,3.027378,0.021652,2.854866,0.020186,2.180716,0.018056,9.665070,0.018292,0.081035,965461.000000,14.868204,8.703270,-0.005468
7,2,313,307,199,873.800000,0.980930,3.489132,0.018552,3.216099,0.015746,2.389732,0.012261,10.752397,0.014176,0.063830,1077810.000000,15.193539,8.645406,-0.001417
7,2,314,307,195,845.283333,1.114739,2.080621,0.025776,2.052676,0.032504,1.667972,0.038447,7.286451,0.029498,0.128950,682562.000000,16.032861,8.620767,0.015898
7,2,314,307,196,852.416667,1.139738,2.463182,0.022781,2.528613,0.026900,2.125422,0.030184,8.819649,0.024623,0.102248,898271.000000,16.853837,8.610785,0.017323
7,2,314,307,197,859.550000,1.147294,2.881179,0.022090,3.023083,0.025201,2.583222,0.027612,10.384721,0.023237,0.093369,1078563.000000,17.445450,8.646566,0.004000
7,2,314,307,198,866.666667,1.157802,3.370110,0.021081,3.614245,0.022626,3.141831,0.023526,12.258243,0.020968,0.081771,1276558.000000,18.106826,8.671591,-0.001577
7,2,314,307,199,873.800000,1.148407,3.893598,0.018848,4.188410,0.019217,3.636529,0.019070,14.047427,0.017855,0.069021,1526357.000000,18.923026,8.620191,-0.008184
7,2,315,308,196,852.416667,1.199525,2.052392,0.023159,2.153113,0.027164,1.867511,0.030185,7.734272,0.023922,0.099072,750426.000000,19.134867,8.630844,-0.009177
7,2,315,308,197,859.550000,1.205129,2.391446,0.018812,2.570327,0.021978,2.269617,0.024429,9.054073,0.019810,0.078935,900743.000000,20.090019,8.645508,-0.008450
7,2,315,308,198,866.666667,1.216079,2.693460,0.016907,2.958097,0.018718,2.657594,0.019883,10.290163,0.016935,0.065495,1132660.000000,21.227848,8.666065,0.002317
7,2,315,308,199,873.800000,1.207899,3.040360,0.015044,3.359338,0.016392,3.022600,0.017235,11.537330,0.014966,0.057194,1368630.000000,22.469330,8.591287,-0.007485
7,2,315,308,200,880.950000,1.213257,3.346788,0.013412,3.744623,0.013344,3.401676,0.012832,12.756486,0.012136,0.045564,1591939.000000,24.096148,8.591445,-0.015062
7,2,315,308,201,888.083333,1.188727,3.681513,0.012746,4.073064,0.011304,3.646069,0.009397,13.748589,0.010116,0.038145,1707310.000000,25.801375,8.647183,-0.000726
7,2,316,308,196,852.416667,1.129866,1.973155,0.023008,1.955441,0.029175,1.600743,0.034593,7.003869,0.026289,0.115053,646790.000000,21.073885,8.581729,0.056051
7,2,316,308,197,859.550000,1.152586,2.296994,0.019326,2.362395,0.023865,1.995749,0.027720,8.317314,0.021845,0.090953,852013.000000,22.436720,8.639777,0.028292
7,2,316,308,198,866.666667,1.171843,2.605750,0.017748,2.758836,0.021860,2.389072,0.025417,9.592948,0.020222,0.081121,967207.000000,23.907202,8.644407,-0.008887
7,2,316,308,199,873.800000,1.193294,2.956008,0.015749,3.221805,0.019438,2.861059,0.022673,11.081613,0.018179,0.070509,1261375.000000,25.426271,8.569556,0.014687
7,2,316,308,200,880.950000,1.213636,3.270681,0.013456,3.653327,0.016520,3.315611,0.019174,12.470289,0.015575,0.058728,1560343.000000,27.288608,8.566248,-0.000548
7,2,321,313,200,880.950000,0.915834,2.085131,0.020690,1.729636,0.034526,1.172486,0.049137,5.999292,0.033451,0.171040,604657.000000,14.698797,8.654556,0.045955
7,2,321,313,201,888.083333,0.988481,2.392869,0.018285,2.155619,0.028352,1.583451,0.038063,7.430825,0.027477,0.128853,781447.000000,14.586685,8.745427,0.033826
7,2,321,313,202,895.216667,1.047052,2.709356,0.017438,2.601565,0.026485,2.032361,0.035325,8.912187,0.025634,0.112463,1039360.000000,14.791454,8.694058,0.016287
7,2,321,313,203,902.366667,1.109625,3.067702,0.016312,3.139767,0.023661,2.608895,0.030633,10.693980,0.022853,0.093721,1223719.000000,14.939524,8.679283,-0.023487
7,2,321,313,204,909.500000,1.153000,3.424093,0.014591,3.662685,0.020014,3.173858,0.024954,12.402939,0.019316,0.075431,1415913.000000,15.076610,8.747406,0.001021
7,2,324,314,200,880.950000,1.115730,2.283944,0.027153,2.281116,0.029601,1.869405,0.030928,8.005607,0.026359,0.112800,875529.000000,21.137584,8.630147,0.007597
7,2,324,314,201,888.083333,1.110432,2.726326,0.024790,2.762783,0.027091,2.281827,0.028540,9.510856,0.024691,0.102841,992910.000000,22.477677,8.681915,-0.038638
7,2,324,314,202,895.216667,1.112835,3.248168,0.024610,3.348911,0.028178,2.798497,0.031107,11.355836,0.026326,0.106877,1246419.000000,23.485776,8.616293,-0.008320
7,2,324,314,203,902.366667,1.134047,3.868098,0.022415,4.110615,0.025916,3.525234,0.028833,13.780930,0.024612,0.096370,1531953.000000,25.023093,8.607432,-0.022594
7,2,329,324,204,909.500000,1.048173,2.266235,0.025518,2.139630,0.028227,1.654026,0.029957,7.462558,0.025406,0.114627,784780.000000,25.693937,8.692301,0.077602
7,2,329,324,205,916.633333,1.047466,2.678755,0.023553,2.570446,0.025861,2.007478,0.027393,8.815006,0.023711,0.104119,890670.000000,27.848242,8.605607,-0.037497
7,2,329,324,206,923.766667,1.049971,3.166365,0.021588,3.088007,0.023496,2.438569,0.024782,10.444515,0.021871,0.093676,994653.000000,30.429082,8.651492,0.037726
7,2,331,321,205,916.633333,1.169918,1.921506,0.011864,1.954278,0.012763,1.646370,0.013063,7.062317,0.010853,0.046563,715099.000000,14.304664,8.746904,0.035008
7,2,331,321,206,923.766667,1.162133,2.084127,0.011406,2.132203,0.012528,1.799781,0.013134,7.609044,0.010900,0.046039,765506.000000,14.415284,8.720455,0.007910
7,2,331,321,207,930.883333,1.161032,2.260246,0.011262,2.334936,0.012227,1.983219,0.012708,8.244224,0.010779,0.044767,839256.000000,14.469999,8.732497,0.006995
7,2,331,321,208,938.016667,1.154602,2.446845,0.010743,2.539045,0.011757,2.158930,0.012349,8.875414,0.010511,0.043221,942969.000000,14.593671,8.743809,-0.021510
7,2,331,321,209,945.150000,1.156574,2.635267,0.010210,2.760815,0.010676,2.363574,0.010745,9.575198,0.009560,0.038783,1028503.000000,14.694427,8.739342,-0.018273
7,2,331,321,210,952.300000,1.144874,2.831163,0.009677,2.960038,0.009413,2.521677,0.008769,10.182922,0.008347,0.033792,1138415.000000,14.789441,8.745707,-0.010360
7,2,332,321,205,916.633333,1.202174,2.014460,0.011615,2.111584,0.013301,1.831710,0.014458,7.608092,0.011592,0.048149,819185.000000,16.148233,8.728524,0.043236
7,2,332,321,206,923.766667,1.201990,2.181371,0.010509,2.311934,0.011384,2.020618,0.011778,8.237212,0.009905,0.040332,888125.000000,16.539015,8.700431,-0.030652
7,2,332,321,207,930.883333,1.192518,2.341112,0.009764,2.486634,0.010127,2.170842,0.010052,8.770759,0.008809,0.035550,969199.000000,16.730272,8.691244,-0.085383
7,2,332,321,208,938.016667,1.185617,2.507093,0.009386,2.670788,0.009928,2.331574,0.010084,9.338230,0.008798,0.035239,1060104.000000,17.058102,8.700533,-0.049579
7,2,332,321,209,945.150000,1.182342,2.676836,0.009026,2.864935,0.009534,2.506275,0.009691,9.942934,0.008539,0.033915,1126660.000000,17.371365,8.726937,-0.002629
7,2,332,321,210,952.300000,1.177493,2.852212,0.009194,3.060917,0.010411,2.678498,0.011330,10.550915,0.009540,0.037625,1289135.000000,17.656619,8.733578,-0.026354
7,2,332,321,211,959.433333,1.187196,3.051382,0.009150,3.320122,0.010945,2.939718,0.012457,11.380700,0.010221,0.039570,1483286.000000,18.082384,8.736335,0.006171
7,2,335,323,205,916.633333,1.079983,2.720783,0.029794,2.688095,0.033341,2.162622,0.035927,9.231250,0.030617,0.130812,894314.000000,22.636173,8.712287,0.000998
7,2,335,323,206,923.766667,1.085212,3.299027,0.026903,3.327411,0.029057,2.716853,0.030435,11.247357,0.027037,0.111901,1223726.000000,24.028496,8.636849,-0.011039
7,2,335,323,207,930.883333,1.083358,3.985503,0.026202,4.065855,0.026110,3.340935,0.025358,13.564536,0.024410,0.099084,1448290.000000,25.336916,8.637021,-0.021959
7,2,335,323,208,938.016667,1.061608,4.787109,0.023474,4.840175,0.022427,3.924096,0.020833,15.965682,0.021083,0.085860,1698043.000000,26.925296,8.648434,-0.003215
7,2,339,333,208,938.016667,1.160081,1.471222,0.025822,1.417927,0.025911,1.146323,0.024322,5.361869,0.019851,0.092812,525225.000000,18.980455,8.724243,-0.034853
7,2,339,333,209,945.150000,1.118351,1.742220,0.022773,1.680009,0.023825,1.345204,0.023651,6.121122,0.019579,0.089157,651429.000000,19.538819,8.713362,-0.034964
7,2,339,333,210,952.300000,1.104857,2.037923,0.021790,1.989647,0.023297,1.600752,0.023807,7.073652,0.020220,0.089418,752956.000000,20.045332,8.711559,-0.057490
7,2,339,333,211,959.433333,1.093497,2.376503,0.021292,2.342092,0.023381,1.889531,0.024662,8.164055,0.020982,0.090617,953425.000000,20.714535,8.676742,0.054324
7,2,339,333,212,966.566667,1.097719,2.759814,0.020825,2.770909,0.023848,2.265583,0.026223,9.517459,0.021997,0.092370,1084791.000000,21.681616,8.714272,-0.026903
7,2,339,333,213,973.700000,1.110436,3.196444,0.021034,3.284828,0.024555,2.737128,0.027517,11.150917,0.023008,0.093696,1239334.000000,23.050654,8.674940,-0.018721
7,2,339,333,214,980.833333,1.127878,3.719038,0.019699,3.921625,0.022764,3.340112,0.025308,13.177795,0.021562,0.085034,1491871.000000,24.505941,8.639347,-0.012018
7,2,340,333,208,938.016667,1.208883,1.691139,0.016190,1.730770,0.018845,1.478544,0.020675,6.422637,0.015865,0.068878,677088.000000,20.470957,8.659547,0.025907
7,2,340,333,209,945.150000,1.206369,1.886446,0.015128,1.963434,0.016671,1.696597,0.017447,7.149478,0.014130,0.059582,780124.000000,21.238819,8.703409,0.043807
7,2,340,333,210,952.300000,1.192934,2.098766,0.015695,2.198291,0.016691,1.901332,0.016934,7.865572,0.014317,0.059265,909803.000000,22.034354,8.730097,-0.020854
7,2,340,333,211,959.433333,1.182780,2.356939,0.016470,2.487519,0.016846,2.156488,0.016488,8.757943,0.014660,0.059507,966050.000000,22.935905,8.653932,0.045068
7,2,340,333,212,966.566667,1.163685,2.652567,0.017851,2.796147,0.018260,2.408609,0.017953,9.697320,0.016223,0.065282,1062330.000000,24.318417,8.654507,-0.001463
7,2,340,333,213,973.700000,1.154897,3.032461,0.017562,3.215945,0.018300,2.773392,0.018439,11.002418,0.016629,0.065934,1206247.000000,26.121446,8.638538,-0.007411
7,2,347,331,211,959.433333,1.129778,1.613639,0.015257,1.549137,0.020035,1.240116,0.024262,5.727294,0.017689,0.081669,610151.000000,14.177081,8.753294,0.197726
7,2,347,331,212,966.566667,1.147456,1.789259,0.015044,1.770539,0.019081,1.454743,0.022496,6.449991,0.016991,0.075309,668394.000000,14.314537,8.760558,0.113439
7,2,347,331,213,973.700000,1.161723,1.997664,0.015385,2.031105,0.018879,1.707006,0.021750,7.290795,0.016905,0.072178,780715.000000,14.450657,8.732616,0.041081
7,2,347,331,214,980.833333,1.172859,2.227719,0.015807,2.317595,0.018973,1.984429,0.021535,8.208356,0.017125,0.070813,925480.000000,14.515839,8.727235,0.000034
7,2,347,331,215,987.966667,1.183621,2.500036,0.015833,2.658447,0.018395,2.316699,0.020370,9.296273,0.016712,0.067115,1063097.000000,14.625196,8.706082,-0.002042
7,2,347,331,216,995.116667,1.188332,2.793102,0.014675,3.016088,0.016584,2.658473,0.017980,10.427368,0.015171,0.059625,1213215.000000,14.685544,8.740139,-0.010658
7,2,351,332,212,966.566667,1.358681,1.718396,0.025626,1.938594,0.023859,1.834797,0.020378,7.334841,0.017550,0.070145,857917.000000,17.823921,8.707975,0.068721
7,2,351,332,213,973.700000,1.292509,2.032516,0.022043,2.268535,0.021506,2.101515,0.019684,8.253103,0.017130,0.067258,958210.000000,18.585006,8.699251,0.018437
7,2,351,332,214,980.833333,1.262624,2.357593,0.020008,2.634631,0.020445,2.424958,0.019926,9.351745,0.017494,0.067450,1086004.000000,19.167991,8.683915,-0.014491
7,2,351,332,215,987.966667,1.245607,2.705480,0.018689,3.037003,0.019598,2.790874,0.019748,10.587058,0.017391,0.066036,1280800.000000,19.846200,8.679967,-0.011942
7,2,351,332,216,995.116667,1.238347,3.079800,0.016564,3.484768,0.018252,3.212183,0.019387,11.981596,0.016680,0.062203,1467341.000000,20.513768,8.707482,-0.011389
7,2,351,332,217,1002.233333,1.245895,3.433290,0.014467,3.944401,0.016374,3.679345,0.017841,13.438216,0.015231,0.055488,1661984.000000,21.408461,8.683715,-0.003061
7,2,352,332,212,966.566667,1.211351,1.759045,0.023938,1.815921,0.024081,1.561900,0.022804,6.694174,0.019390,0.083088,762988.000000,19.483685,8.737471,0.083862
7,2,352,332,213,973.700000,1.177782,2.059422,0.021565,2.127860,0.023242,1.815977,0.023900,7.620088,0.019901,0.083493,832761.000000,20.506224,8.664856,0.032802
7,2,352,332,214,980.833333,1.178403,2.392648,0.020017,2.521500,0.022102,2.181093,0.023371,8.857731,0.019712,0.080036,962368.000000,21.467555,8.656280,0.010348
7,2,352,332,215,987.966667,1.173466,2.742688,0.019127,2.922939,0.021600,2.543208,0.023428,10.111061,0.019696,0.078380,1218018.000000,22.573387,8.651694,0.008438
7,2,352,332,216,995.116667,1.185543,3.141954,0.017548,3.423295,0.020304,3.032125,0.022535,11.702183,0.018877,0.072840,1532219.000000,23.570199,8.690800,-0.004305
7,2,352,332,217,1002.233333,1.196179,3.529262,0.015420,3.914568,0.017634,3.518043,0.019408,13.262642,0.016533,0.062169,1727787.000000,24.910176,8.644283,-0.000264
7,2,357,347,217,1002.233333,1.243828,1.469240,0.029168,1.495470,0.033073,1.281477,0.035233,5.741203,0.026172,0.117472,616149.000000,13.991547,8.734739,-0.014956
7,2,357,347,218,1009.383333,1.221778,1.775653,0.026138,1.849109,0.028315,1.604300,0.029082,6.815541,0.023328,0.099174,765910.000000,14.155316,8.738340,-0.020058
7,2,357,347,219,1016.516667,1.196143,2.132147,0.025792,2.243310,0.027260,1.947884,0.027497,8.012170,0.023381,0.096129,906473.000000,14.379146,8.744646,-0.019646
7,2,357,347,220,1023.650000,1.179663,2.560214,0.025222,2.721548,0.025669,2.368443,0.025072,9.488202,0.022647,0.090684,1071952.000000,14.791896,8.739660,-0.019813
7,2,357,347,221,1030.783333,1.154834,3.053403,0.022643,3.239972,0.022431,2.795049,0.021397,11.077802,0.020116,0.079690,1252388.000000,14.885777,8.732869,-0.016528
7,2,374,365,226,1066.366667,1.188886,2.208301,0.029335,2.322091,0.036258,2.011547,0.042216,8.248000,0.032723,0.134300,741930.000000,16.414103,8.746277,-0.032751
7,2,374,365,227,1073.500000,1.212648,2.670399,0.026936,2.922678,0.031965,2.617305,0.036067,10.173274,0.029317,0.113925,945135.000000,17.179537,8.742287,-0.034701
7,2,374,365,228,1080.616667,1.230392,3.233312,0.026640,3.653363,0.031474,3.356724,0.035565,12.498012,0.029320,0.109141,1250552.000000,17.975524,8.696213,-0.005934
7,2,374,365,229,1087.750000,1.257216,3.897825,0.023899,4.561211,0.027902,4.318505,0.031221,15.395089,0.026381,0.094133,1492896.000000,19.255990,8.700485,-0.007008
7,2,390,383,233,1116.300000,1.192540,2.339758,0.024746,2.485059,0.026327,2.169402,0.026814,8.765847,0.023153,0.093794,816298.000000,16.382476,8.729771,-0.082071
7,2,390,383,234,1123.450000,1.181001,2.753735,0.021897,2.952847,0.022482,2.585326,0.022221,10.216979,0.020094,0.079429,1050247.000000,17.027478,8.698353,-0.025881
7,2,390,383,235,1130.566667,1.163294,3.200027,0.019823,3.432161,0.018453,2.988991,0.016400,11.694804,0.016525,0.064596,1240596.000000,17.534367,8.652115,-0.003574
7,2,390,383,236,1137.700000,1.128795,3.657680,0.017540,3.855330,0.015387,3.283834,0.012587,12.970918,0.013792,0.054490,1431484.000000,18.075106,8.690542,0.002053
7,2,391,384,233,1116.300000,1.184054,2.187603,0.022939,2.289372,0.025361,1.974211,0.026765,8.137481,0.022285,0.092091,730907.000000,18.592881,8.742901,-0.013480
7,2,391,384,234,1123.450000,1.179292,2.546406,0.021491,2.704503,0.023145,2.352008,0.023948,9.434064,0.020695,0.083027,916659.000000,19.705511,8.712399,-0.025123
7,2,391,384,235,1130.566667,1.171302,2.968359,0.021311,3.182421,0.021604,2.777779,0.021129,10.922826,0.019489,0.076563,1097655.000000,20.701346,8.647339,0.011046
7,2,391,384,236,1137.700000,1.151017,3.447855,0.019496,3.684227,0.019094,3.188366,0.018053,12.467537,0.017369,0.067934,1390009.000000,21.795841,8.657710,0.005706
7,2,392,384,233,1116.300000,1.219744,2.096736,0.026637,2.238203,0.025584,1.974940,0.023121,8.034567,0.021285,0.086817,731529.000000,20.597455,8.697139,0.023492
7,2,392,384,234,1123.450000,1.180538,2.496072,0.025143,2.647624,0.024351,2.301432,0.022427,9.257356,0.021040,0.084653,877227.000000,22.088274,8.673840,0.039540
7,2,392,384,235,1130.566667,1.150364,2.992101,0.026019,3.158015,0.025164,2.711289,0.023346,10.813381,0.022513,0.089706,1094360.000000,23.570501,8.623478,0.017675
7,2,392,384,236,1137.700000,1.123569,3.605436,0.023848,3.780041,0.023068,3.203425,0.021537,12.726453,0.021073,0.083739,1415667.000000,25.223243,8.646841,0.025457
7,2,397,390,237,1144.833333,1.213799,2.163047,0.020553,2.309330,0.022354,2.034758,0.023193,8.248265,0.019426,0.078673,873030.000000,17.785261,8.666353,0.005352
7,2,397,390,238,1151.966667,1.205289,2.480172,0.018660,2.677567,0.021362,2.371391,0.023376,9.391238,0.019212,0.076100,943028.000000,18.338265,8.651364,0.029429
7,2,397,390,239,1159.116667,1.220145,2.824080,0.018172,3.126298,0.022207,2.826540,0.025704,10.825261,0.020578,0.078828,1085579.000000,19.028823,8.643487,-0.010950
7,2,397,390,240,1166.250000,1.245523,3.213193,0.016976,3.669189,0.020742,3.409136,0.023957,12.572991,0.019487,0.071801,1337221.000000,19.579450,8.600218,-0.005721
7,2,398,390,237,1144.833333,1.143122,2.146444,0.021839,2.173221,0.024290,1.811836,0.025796,7.708360,0.021434,0.091127,782114.000000,19.805419,8.644935,0.062689
7,2,398,390,238,1151.966667,1.140267,2.480828,0.018765,2.549778,0.021178,2.145235,0.022905,8.886954,0.019148,0.079358,843081.000000,20.758604,8.636061,-0.011577
7,2,398,390,239,1159.116667,1.147942,2.811378,0.017560,2.944502,0.020224,2.513674,0.022323,10.138857,0.018636,0.075204,1034254.000000,21.874302,8.623045,-0.039089
7,2,398,390,240,1166.250000,1.157536,3.185971,0.016047,3.400332,0.019064,2.946702,0.021654,11.585801,0.017850,0.070134,1260675.000000,22.737193,8.550419,-0.010737
7,2,398,390,241,1173.383333,1.176705,3.540786,0.014048,3.869316,0.016991,3.424017,0.019542,13.089325,0.016103,0.061514,1455624.000000,23.800340,8.582174,-0.009324
7,2,399,391,237,1144.833333,1.211790,2.043039,0.029801,2.160605,0.026698,1.890394,0.022002,7.777747,0.021624,0.088908,768986.000000,22.036090,8.646652,0.059680
7,2,399,391,238,1151.966667,1.153505,2.477342,0.024934,2.572083,0.024360,2.187083,0.022627,8.977500,0.021036,0.086387,884521.000000,23.363540,8.645050,-0.034013
7,2,399,391,239,1159.116667,1.139816,2.925325,0.023382,3.055527,0.024236,2.597247,0.024267,10.475117,0.021970,0.088649,1048587.000000,24.784485,8.592960,0.001514
7,2,399,391,240,1166.250000,1.130162,3.454318,0.021091,3.629837,0.023928,3.087332,0.026253,12.264591,0.022386,0.088868,1307152.000000,26.067330,8.543807,0.000030
7,2,399,391,241,1173.383333,1.155486,3.964700,0.018046,4.294629,0.021700,3.753582,0.024883,14.392119,0.020723,0.079402,1546543.000000,27.568182,8.548620,0.017631
7,2,403,389,238,1151.966667,1.203057,1.776047,0.019113,1.826082,0.014423,1.563053,0.008584,6.712594,0.010082,0.043378,619850.000000,14.192459,8.680759,-0.065993
7,2,403,389,239,1159.116667,1.134715,2.018754,0.015898,2.014394,0.011983,1.658991,0.007050,7.196480,0.008758,0.038019,723296.000000,14.321637,8.655186,-0.051556
7,2,403,389,240,1166.250000,1.084495,2.234447,0.014255,2.170847,0.010496,1.730099,0.005939,7.612855,0.008120,0.035715,778459.000000,14.332828,8.618989,-0.050909
7,2,403,389,241,1173.383333,1.039730,2.473185,0.012439,2.339452,0.009612,1.805587,0.006141,8.078431,0.007888,0.035275,712159.000000,14.386529,8.650562,0.011771
7,2,403,389,242,1180.516667,1.014693,2.673346,0.010496,2.491671,0.008564,1.888285,0.006139,8.521965,0.007296,0.032913,838747.000000,14.643282,8.693465,0.003367
7,2,404,389,238,1151.966667,1.220596,2.041828,0.014971,2.172522,0.011920,1.913119,0.008020,7.829628,0.009043,0.037078,791950.000000,16.021847,8.651685,0.001709
7,2,404,389,239,1159.116667,1.173864,2.260389,0.013786,2.357677,0.012017,2.022825,0.009471,8.335870,0.009737,0.040151,825953.000000,16.426184,8.643721,-0.020357
7,2,404,389,240,1166.250000,1.150517,2.486930,0.013410,2.577189,0.012496,2.186768,0.010970,8.988897,0.010721,0.044047,894475.000000,16.651869,8.621741,-0.009169
7,2,404,389,241,1173.383333,1.129682,2.736176,0.013092,2.817137,0.013228,2.365066,0.012855,9.710689,0.011807,0.048457,948771.000000,16.895045,8.622502,-0.001657
7,2,404,389,242,1180.516667,1.128065,2.998002,0.012243,3.108853,0.013154,2.620519,0.013666,10.624678,0.012060,0.048872,1061268.000000,17.435556,8.648520,-0.007291
7,2,411,403,243,1187.650000,1.076470,1.430319,0.011327,1.291017,0.015698,0.975178,0.019713,4.837094,0.013956,0.069208,421257.000000,13.925792,8.628281,-0.066966
7,2,411,403,244,1194.783333,1.095148,1.545882,0.010510,1.435588,0.014123,1.112306,0.017313,5.318624,0.012622,0.060415,477824.000000,13.894621,8.592201,-0.061448
7,2,411,403,245,1201.933333,1.109798,1.662394,0.009653,1.580606,0.012744,1.250245,0.015454,5.795989,0.011428,0.053032,521862.000000,14.084400,8.589350,-0.017319
7,2,411,403,246,1209.066667,1.123391,1.775088,0.008727,1.723290,0.010580,1.388269,0.012034,6.264709,0.009321,0.042008,617242.000000,14.199716,8.648002,0.002503
7,2,411,403,247,1216.183333,1.120357,1.883144,0.008218,1.840426,0.009388,1.488302,0.010185,6.628113,0.008173,0.036394,664145.000000,14.157509,8.603181,-0.021793
7,2,411,403,248,1223.333333,1.122364,1.995887,0.007769,1.969778,0.008698,1.604522,0.009277,7.037519,0.007617,0.033443,725040.000000,14.248506,8.623357,0.012317
7,2,411,403,249,1230.466667,1.118249,2.104623,0.006656,2.085138,0.008302,1.700918,0.009727,7.393718,0.007547,0.032802,799604.000000,14.330631,8.588764,0.025231
7,2,411,403,250,1237.600000,1.135613,2.195732,0.006390,2.216748,0.008827,1.840569,0.011071,7.833568,0.008263,0.035165,909826.000000,14.351429,8.604154,0.009239
7,2,411,403,251,1244.733333,1.148669,2.304787,0.006156,2.364283,0.008969,1.991636,0.011653,8.317170,0.008510,0.035536,1077689.000000,14.357133,8.553950,0.021932
7,2,411,403,252,1251.866667,1.173786,2.398167,0.005473,2.519261,0.009113,2.171672,0.012690,8.843375,0.008867,0.036106,1159629.000000,14.415170,8.552490,0.034740
7,2,411,403,253,1259.000000,1.205255,2.492036,0.005084,2.691800,0.007554,2.384808,0.009865,9.435898,0.007221,0.028568,1239111.000000,14.392293,8.542330,0.002731
7,2,411,403,254,1266.133333,1.211485,2.578935,0.005320,2.809372,0.007169,2.507303,0.008881,9.815412,0.006724,0.026323,1355034.000000,14.458704,8.513806,-0.002773
7,2,411,403,255,1273.266667,1.228995,2.687780,0.005450,2.979128,0.007621,2.702501,0.009650,10.377525,0.007223,0.027738,1496233.000000,14.485929,8.513938,-0.002635
7,2,411,403,256,1280.400000,1.242780,2.787904,0.005246,3.133298,0.007119,2.879347,0.008851,10.884837,0.006720,0.025373,1546304.000000,14.482210,8.535195,-0.002797
7,2,411,403,257,1287.516667,1.255116,2.896179,0.005253,3.296974,0.006976,3.065666,0.008540,11.419814,0.006583,0.024463,1666077.000000,14.500349,8.492235,-0.010535
7,2,412,403,243,1187.650000,1.019572,1.509154,0.011530,1.315607,0.017666,0.954664,0.023679,4.833941,0.016442,0.083228,424366.000000,15.349557,8.639842,0.050330
7,2,412,403,244,1194.783333,1.052584,1.633273,0.010622,1.481393,0.014873,1.115915,0.018712,5.400893,0.013680,0.066268,498123.000000,15.492226,8.592804,-0.047016
7,2,412,403,245,1201.933333,1.066965,1.756959,0.010225,1.630308,0.013364,1.252918,0.016124,5.889273,0.012113,0.056987,552757.000000,15.754292,8.591962,-0.069458
7,2,412,403,246,1209.066667,1.081298,1.889860,0.009339,1.792588,0.012462,1.404461,0.015276,6.419851,0.011449,0.052259,605980.000000,15.983130,8.637398,-0.057030
7,2,412,403,247,1216.183333,1.099365,2.008450,0.010135,1.948651,0.013197,1.558639,0.015902,6.936698,0.012108,0.053872,641999.000000,16.026594,8.602052,-0.053591
7,2,412,403,248,1223.333333,1.112213,2.180278,0.011231,2.159466,0.014337,1.758060,0.017078,7.618150,0.013192,0.057214,742048.000000,16.261673,8.597649,-0.023178
7,2,412,403,249,1230.466667,1.130076,2.358198,0.012480,2.390882,0.016919,1.987472,0.021067,8.372169,0.015850,0.066746,922707.000000,16.517767,8.557239,-0.015447
7,2,412,403,250,1237.600000,1.164377,2.600135,0.013044,2.736586,0.017709,2.355398,0.021898,9.511291,0.016790,0.067777,1088434.000000,16.702345,8.556536,-0.022638
7,2,413,404,243,1187.650000,1.150273,1.666270,0.019923,1.632720,0.022907,1.333110,0.024877,6.021382,0.019370,0.087461,601053.000000,16.945900,8.607631,-0.017593
7,2,413,404,244,1194.783333,1.146303,1.903072,0.018044,1.899508,0.021522,1.569675,0.024254,6.853376,0.018929,0.082716,672712.000000,17.256820,8.561405,-0.088122
7,2,413,404,245,1201.933333,1.162158,2.156747,0.016929,2.216638,0.021253,1.876882,0.024986,7.874345,0.019341,0.081213,783466.000000,17.727600,8.553600,-0.052754
7,2,413,404,246,1209.066667,1.185332,2.424581,0.015706,2.572414,0.019107,2.239506,0.021928,9.028724,0.017495,0.070425,924391.000000,18.072312,8.625552,0.009733
7,2,413,404,247,1216.183333,1.193958,2.699387,0.014618,2.917032,0.017732,2.576678,0.020396,10.125209,0.016369,0.064301,1142895.000000,18.325725,8.577008,-0.005327
7,2,413,404,248,1223.333333,1.213904,2.987540,0.013455,3.310357,0.015052,2.989281,0.016174,11.393255,0.013833,0.052768,1391636.000000,18.827410,8.574993,-0.009627
7,2,413,404,249,1230.466667,1.203439,3.273557,0.012248,3.628725,0.012299,3.267265,0.011927,12.376382,0.011136,0.042168,1535661.000000,19.370284,8.534306,-0.017286
7,2,414,404,243,1187.650000,1.076096,1.628104,0.019080,1.503491,0.024097,1.154496,0.028371,5.504059,0.021216,0.101114,498954.000000,18.525075,8.592201,0.135750
7,2,414,404,244,1194.783333,1.090523,1.849698,0.017584,1.761926,0.023099,1.388143,0.028068,6.337030,0.021000,0.095951,579364.000000,19.050738,8.588666,0.054157
7,2,414,404,245,1201.933333,1.126330,2.092675,0.016608,2.084795,0.022618,1.711000,0.028128,7.404868,0.021024,0.091067,683111.000000,19.804002,8.575184,-0.061434
7,2,414,404,246,1209.066667,1.161478,2.346104,0.015982,2.435443,0.021249,2.075553,0.026023,8.560675,0.019807,0.081575,922336.000000,20.405782,8.602391,-0.025512
