fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,6,296,288,188,795.516667,1.250738,2.570273,0.012651,2.879028,0.015338,2.645694,0.017587,10.099402,0.014016,0.053478,1176940.000000,15.224188,39.737892,-0.022754
8,6,296,288,189,802.650000,1.265138,2.805145,0.011803,3.205411,0.013939,2.996186,0.015661,11.149189,0.012789,0.047567,1310275.000000,15.316369,39.733642,-0.029766
8,6,296,288,190,809.783333,1.269394,3.042612,0.010941,3.516473,0.012401,3.315112,0.013486,12.133693,0.011374,0.041611,1440450.000000,15.424538,39.737290,-0.012304
8,6,297,288,184,766.966667,1.207184,1.807217,0.021785,1.868906,0.023610,1.607898,0.024255,6.853836,0.019716,0.083990,705721.000000,16.394293,39.784227,0.021277
8,6,297,288,185,774.100000,1.191763,2.088056,0.019144,2.183669,0.020422,1.886089,0.020784,7.817751,0.017516,0.072560,823207.000000,16.730113,39.780106,-0.014596
8,6,297,288,186,781.233333,1.179178,2.377510,0.017663,2.505112,0.019000,2.167150,0.019596,8.807480,0.016775,0.068212,1066091.000000,17.224094,39.799100,0.004946
8,6,297,288,187,788.383333,1.175725,2.687856,0.016868,2.863529,0.018253,2.492661,0.019009,9.927996,0.016464,0.065613,1087408.000000,17.614852,39.788473,-0.016597
8,6,297,288,188,795.516667,1.172418,3.025094,0.015699,3.251691,0.017455,2.843925,0.018711,11.142207,0.016049,0.062839,1269499.000000,18.019615,39.705831,0.005775
8,6,297,288,189,802.650000,1.180312,3.365408,0.014176,3.673261,0.016089,3.251830,0.017585,12.479130,0.015019,0.057600,1446284.000000,18.408401,39.701016,0.014560
8,6,304,297,190,809.783333,1.262197,1.919212,0.024282,2.080533,0.023279,1.874974,0.020856,7.610270,0.018666,0.075722,833549.000000,17.980991,39.698231,0.020348
8,6,304,297,191,816.916667,1.219100,2.251636,0.021606,2.426027,0.021183,2.153914,0.019668,8.623576,0.017800,0.071228,930060.000000,18.529732,39.736483,-0.043445
8,6,304,297,192,824.050000,1.193717,2.613275,0.020388,2.813712,0.020984,2.479355,0.020735,9.800231,0.018535,0.073226,1056240.000000,19.025890,39.686425,-0.013292
8,6,304,297,193,831.183333,1.185312,3.011764,0.019809,3.268372,0.020890,2.887372,0.021280,11.215110,0.018984,0.073784,1239967.000000,19.883639,39.604419,-0.023530
8,6,304,297,194,838.333333,1.179503,3.465441,0.019058,3.788939,0.021011,3.356975,0.022430,12.841258,0.019525,0.074734,1503486.000000,20.424051,39.683723,-0.015654
8,6,304,297,195,845.466667,1.190823,3.955077,0.017355,4.405480,0.019619,3.962845,0.021433,14.796267,0.018523,0.069122,1798995.000000,21.145900,39.638912,-0.008439
8,6,305,297,190,809.783333,1.212023,1.857170,0.023220,1.935682,0.021807,1.676585,0.019034,7.071512,0.017373,0.073241,752327.000000,19.807687,39.708184,0.128530
8,6,305,297,191,816.916667,1.168655,2.164782,0.020587,2.236790,0.019465,1.904221,0.017279,7.947863,0.016161,0.067420,854529.000000,20.649935,39.711166,0.088270
8,6,305,297,192,824.050000,1.136878,2.492985,0.019855,2.556849,0.018804,2.145991,0.016871,8.903965,0.016256,0.067416,924152.000000,21.609111,39.654630,-0.014754
8,6,305,297,193,831.183333,1.110152,2.870947,0.018917,2.922705,0.017894,2.420754,0.016147,10.012848,0.015902,0.065819,1091824.000000,22.793328,39.595511,0.017263
8,6,305,297,194,838.333333,1.088545,3.268694,0.017019,3.303832,0.016134,2.704302,0.014664,11.178166,0.014580,0.060380,1252923.000000,23.804103,39.636086,-0.016420
8,6,306,292,190,809.783333,1.075356,2.245875,0.022630,2.166952,0.026953,1.714209,0.030514,7.587308,0.024520,0.108529,789420.000000,22.006169,39.659656,-0.056724
8,6,306,292,191,816.916667,1.087837,2.608424,0.019805,2.583583,0.023452,2.087330,0.026482,8.914398,0.021684,0.092604,938514.000000,23.180115,39.734712,0.031458
8,6,306,292,192,824.050000,1.103929,2.982903,0.017554,3.031387,0.021249,2.502832,0.024479,10.344992,0.019934,0.082395,1118008.000000,24.466349,39.659178,0.026235
8,6,306,292,193,831.183333,1.124751,3.355445,0.015564,3.502555,0.018858,2.961391,0.021707,11.856496,0.017871,0.071552,1279545.000000,25.971830,39.579053,0.022352
8,6,307,292,190,809.783333,1.172053,2.352050,0.023938,2.461927,0.024749,2.116133,0.024495,8.660514,0.021696,0.088793,938706.000000,24.225840,39.673629,-0.050046
8,6,307,292,191,816.916667,1.156045,2.753675,0.022192,2.896569,0.022892,2.485883,0.022750,10.000856,0.020526,0.082576,1024394.000000,25.869101,39.697003,0.033099
8,6,307,292,192,824.050000,1.144250,3.223880,0.020446,3.407945,0.021036,2.922986,0.020964,11.589100,0.019212,0.076172,1250604.000000,27.489703,39.615319,-0.006873
8,6,308,296,191,816.916667,1.213327,1.801475,0.012311,1.869850,0.016003,1.615297,0.019238,6.866827,0.014194,0.060302,779232.000000,14.779587,39.804991,0.106866
8,6,308,296,192,824.050000,1.228304,1.959680,0.011433,2.083306,0.013437,1.836970,0.014898,7.562073,0.011739,0.048296,840872.000000,14.826735,39.742041,0.043019
8,6,308,296,193,831.183333,1.220537,2.121121,0.011327,2.269212,0.012765,2.005729,0.013697,8.133289,0.011127,0.045145,887445.000000,15.068122,39.657527,-0.040389
8,6,308,296,194,838.333333,1.223927,2.302859,0.011326,2.497058,0.012263,2.229375,0.012695,8.854675,0.010751,0.042725,964825.000000,15.090920,39.705184,-0.035793
8,6,308,296,195,845.466667,1.211757,2.493666,0.011341,2.706605,0.012122,2.409986,0.012430,9.493002,0.010715,0.042181,1037357.000000,15.225906,39.691480,-0.034434
8,6,308,296,196,852.600000,1.212134,2.706339,0.011016,2.965136,0.012223,2.656756,0.013021,10.305819,0.011056,0.042863,1163460.000000,15.325041,39.675766,-0.025679
8,6,309,296,191,816.916667,1.265571,1.720591,0.016041,1.833808,0.017323,1.633739,0.017676,6.840908,0.014020,0.058677,741345.000000,16.387012,39.727308,0.066193
8,6,309,296,192,824.050000,1.249202,1.917467,0.013644,2.060417,0.013951,1.839735,0.013509,7.525070,0.011376,0.046508,820136.000000,16.671282,39.682323,0.091604
8,6,309,296,193,831.183333,1.225630,2.093846,0.012694,2.243912,0.012072,1.988320,0.010758,8.062205,0.009848,0.039959,888802.000000,17.129731,39.632091,0.032219
8,6,309,296,194,838.333333,1.199899,2.297105,0.012474,2.447320,0.012719,2.145253,0.012372,8.659155,0.010914,0.044083,920444.000000,17.353123,39.691426,0.027343
8,6,309,296,195,845.466667,1.196881,2.503132,0.011914,2.688529,0.012072,2.367408,0.011719,9.412059,0.010577,0.042031,951995.000000,17.726427,39.671534,-0.012536
8,6,309,296,196,852.600000,1.178435,2.722588,0.013010,2.910374,0.013743,2.541063,0.013979,10.079465,0.012314,0.048819,1049641.000000,18.028032,39.663378,-0.016850
8,6,309,296,197,859.733333,1.183188,3.008470,0.013321,3.259159,0.015002,2.874191,0.016248,11.182773,0.013831,0.053786,1172043.000000,18.600626,39.695734,-0.002867
8,6,316,304,196,852.600000,1.188783,2.302926,0.022735,2.434402,0.022704,2.116260,0.021602,8.600669,0.019596,0.079639,939026.000000,20.728118,39.606433,0.011466
8,6,316,304,197,859.733333,1.165879,2.676402,0.019120,2.828658,0.019043,2.442363,0.018187,9.802901,0.016820,0.067430,1050846.000000,21.617337,39.698628,0.021150
8,6,316,304,198,866.850000,1.149538,3.032139,0.017540,3.201977,0.017423,2.749237,0.016677,10.950210,0.015706,0.062556,1195610.000000,22.461642,39.711968,0.003936
8,6,316,304,199,874.000000,1.135718,3.435159,0.015662,3.624566,0.015563,3.096473,0.014971,12.256518,0.014254,0.056485,1362486.000000,23.642245,39.686714,-0.003737
8,6,316,304,200,881.133333,1.126099,3.800583,0.013479,4.007698,0.013402,3.411390,0.012941,13.445496,0.012397,0.048860,1465727.000000,25.098750,39.653297,0.007759
8,6,317,304,196,852.600000,1.211110,2.419884,0.020185,2.615971,0.020917,2.322666,0.020749,9.207211,0.018323,0.072651,1022028.000000,22.997845,39.593221,-0.008748
8,6,317,304,197,859.733333,1.197045,2.768322,0.018464,3.006300,0.018729,2.666443,0.018266,10.410631,0.016662,0.064993,1133573.000000,24.322500,39.682593,-0.000353
8,6,317,304,198,866.850000,1.180835,3.148249,0.017255,3.418328,0.016854,3.016704,0.015836,11.679067,0.015165,0.058723,1278180.000000,25.548840,39.691344,-0.009650
8,6,317,304,199,874.000000,1.162213,3.543325,0.015594,3.828227,0.014975,3.348013,0.013840,12.937385,0.013603,0.052700,1463339.000000,27.092273,39.611105,-0.004055
8,6,318,308,197,859.733333,1.194106,1.625786,0.007999,1.635363,0.010552,1.374947,0.012791,6.098966,0.009269,0.041007,615643.000000,14.689033,39.770202,0.210579
8,6,318,308,198,866.850000,1.204320,1.718332,0.008056,1.758166,0.010973,1.500112,0.013602,6.501279,0.009854,0.042696,637608.000000,14.788062,39.803284,0.111766
8,6,318,308,199,874.000000,1.224319,1.823285,0.007687,1.910604,0.010415,1.666059,0.012840,7.012922,0.009422,0.039699,667096.000000,14.938000,39.716973,-0.020470
8,6,318,308,200,881.133333,1.235239,1.918516,0.007524,2.042384,0.009527,1.805672,0.011215,7.445029,0.008477,0.034945,736751.000000,15.053978,39.721974,-0.002602
8,6,318,308,201,888.266667,1.241305,2.029220,0.007672,2.188214,0.009157,1.954973,0.010302,7.913296,0.008061,0.032622,840657.000000,15.032368,39.758350,-0.015628
8,6,318,308,202,895.400000,1.242390,2.140627,0.006700,2.328249,0.007847,2.093013,0.008705,8.355048,0.006924,0.027668,875167.000000,15.033021,39.747077,-0.028575
8,6,318,308,203,902.550000,1.245222,2.234066,0.005587,2.449151,0.006370,2.215206,0.006909,8.739622,0.005618,0.022186,912788.000000,15.125713,39.732906,-0.030900
8,6,318,308,204,909.683333,1.243137,2.318905,0.005456,2.551073,0.006389,2.311612,0.007106,9.056322,0.005708,0.022359,946656.000000,15.161833,39.767327,-0.035119
8,6,318,308,205,916.816667,1.249366,2.414552,0.005263,2.681684,0.006449,2.449547,0.007442,9.477116,0.005869,0.022702,1006897.000000,15.192369,39.751828,-0.041091
8,6,318,308,206,923.950000,1.254020,2.500193,0.005405,2.797816,0.006819,2.571689,0.008055,9.849810,0.006268,0.023975,1053682.000000,15.266846,39.752309,-0.039285
8,6,318,308,207,931.066667,1.264492,2.607137,0.006553,2.953569,0.007283,2.744737,0.007748,10.356902,0.006532,0.024614,1088381.000000,15.311450,39.745750,-0.019592
8,6,318,308,208,938.200000,1.254579,2.743659,0.007659,3.104360,0.007544,2.874722,0.007099,10.813791,0.006595,0.024805,1109371.000000,15.376789,39.726768,-0.007207
8,6,318,308,209,945.333333,1.245500,2.906931,0.009019,3.287677,0.008456,3.035878,0.007519,11.374394,0.007389,0.027713,1179407.000000,15.466798,39.726038,0.008994
8,6,318,308,210,952.483333,1.226456,3.118117,0.009473,3.501431,0.008538,3.200743,0.007204,12.014187,0.007448,0.028020,1214498.000000,15.482030,39.762948,-0.009620
8,6,319,308,197,859.733333,1.255715,1.620658,0.009845,1.696696,0.008753,1.488702,0.006984,6.393407,0.006169,0.026419,618026.000000,16.127561,39.728447,0.229270
8,6,319,308,198,866.850000,1.225019,1.734202,0.008879,1.802382,0.008705,1.562693,0.007977,6.674091,0.006691,0.028561,668208.000000,16.368178,39.735478,0.153300
8,6,319,308,199,874.000000,1.216009,1.840335,0.007856,1.920537,0.008125,1.666537,0.007959,7.030458,0.006627,0.027977,683803.000000,16.736657,39.691765,0.023354
8,6,319,308,200,881.133333,1.203817,1.940711,0.007450,2.025265,0.007166,1.752157,0.006462,7.339579,0.005770,0.024159,701824.000000,16.934814,39.696058,0.003729
8,6,319,308,201,888.266667,1.187425,2.046600,0.007170,2.127601,0.007121,1.828078,0.006692,7.634650,0.005911,0.024673,757287.000000,17.013999,39.747665,0.004426
8,6,319,308,202,895.400000,1.181919,2.150050,0.007221,2.241401,0.007743,1.926677,0.007932,7.983369,0.006707,0.027812,767918.000000,17.140001,39.704563,0.053555
8,6,319,308,203,902.550000,1.178668,2.268356,0.007216,2.375501,0.007442,2.046360,0.007338,8.399481,0.006445,0.026472,804220.000000,17.333570,39.687738,0.040463
8,6,319,308,204,909.683333,1.169253,2.383835,0.007175,2.493913,0.007933,2.141166,0.008406,8.756581,0.007064,0.028877,849815.000000,17.527188,39.766796,0.024828
8,6,319,308,205,916.816667,1.176009,2.512360,0.007172,2.657764,0.008642,2.303138,0.009859,9.282015,0.007936,0.031967,937508.000000,17.716760,39.706079,-0.010069
8,6,320,309,198,866.850000,1.230436,1.774064,0.029580,1.857971,0.030371,1.621797,0.029417,6.857696,0.024659,0.104438,663121.000000,18.199595,39.710842,0.057175
8,6,320,309,199,874.000000,1.194695,2.149278,0.025863,2.261432,0.027339,1.962916,0.027588,8.066768,0.023431,0.096335,791521.000000,18.792405,39.695041,0.019694
8,6,320,309,200,881.133333,1.184648,2.568026,0.024188,2.741037,0.026479,2.395284,0.027841,9.557377,0.023750,0.094696,928927.000000,19.343249,39.690186,-0.020275
8,6,320,309,201,888.266667,1.185491,3.035462,0.021588,3.296914,0.023636,2.914335,0.024968,11.305062,0.021672,0.084009,1154640.000000,19.570252,39.707853,-0.027102
8,6,321,309,198,866.850000,1.209338,1.708301,0.024321,1.752059,0.024505,1.499197,0.023218,6.490261,0.019570,0.084880,612672.000000,19.885871,39.705396,0.060412
8,6,321,309,199,874.000000,1.174345,2.005363,0.022232,2.059033,0.023331,1.748081,0.023318,7.398411,0.019707,0.083466,681645.000000,20.824791,39.660695,0.003421
8,6,321,309,200,881.133333,1.163627,2.345089,0.022029,2.438233,0.023810,2.081402,0.024669,8.572809,0.021061,0.086704,820057.000000,21.823406,39.671361,-0.008302
8,6,321,309,201,888.266667,1.157723,2.742368,0.021597,2.887268,0.024040,2.480616,0.025744,9.974254,0.021891,0.087981,1018786.000000,22.468558,39.696093,-0.018907
8,6,321,309,202,895.400000,1.166248,3.190043,0.019673,3.428495,0.022130,2.992476,0.023979,11.687928,0.020554,0.080242,1220873.000000,23.356200,39.681658,-0.019030
8,6,332,319,206,923.950000,1.305464,1.329697,0.018726,1.370139,0.019420,1.197349,0.018849,5.453402,0.013371,0.060742,506129.000000,17.281027,39.716889,0.028904
8,6,332,319,207,931.066667,1.261560,1.506905,0.019441,1.559505,0.020747,1.357967,0.020870,5.972327,0.015614,0.068575,545535.000000,17.462425,39.713417,-0.021877
8,6,332,319,208,938.200000,1.235639,1.747163,0.020847,1.831209,0.021852,1.601205,0.021673,6.782270,0.017564,0.074377,632176.000000,17.666078,39.705479,-0.029913
8,6,332,319,209,945.333333,1.205006,2.026552,0.021158,2.130397,0.022326,1.853064,0.022428,7.671792,0.018847,0.078102,742747.000000,17.937393,39.698016,-0.048752
8,6,332,319,210,952.483333,1.193525,2.359614,0.021496,2.510556,0.022751,2.194832,0.023068,8.847532,0.019957,0.080522,849879.000000,18.193995,39.739874,-0.010151
8,6,332,319,211,959.616667,1.179471,2.751046,0.021444,2.946236,0.022298,2.576249,0.022330,10.193775,0.019973,0.079012,1022379.000000,18.512450,39.692400,-0.001760
8,6,332,319,212,966.750000,1.168561,3.201255,0.020932,3.447815,0.021533,3.015552,0.021437,11.752262,0.019646,0.076548,1214937.000000,19.044527,39.693467,-0.002692
8,6,332,319,213,973.883333,1.158151,3.707023,0.021458,4.005443,0.022057,3.498529,0.022039,13.487773,0.020440,0.078782,1449954.000000,19.486513,39.688689,-0.009710
8,6,332,319,214,981.016667,1.151453,4.336088,0.020338,4.708274,0.020926,4.115561,0.021018,15.685351,0.019641,0.074838,1788635.000000,20.224640,39.669883,-0.023491
8,6,333,319,206,923.950000,1.302814,1.293508,0.020025,1.320951,0.020657,1.145426,0.019928,5.294210,0.013930,0.064216,463545.000000,18.597994,39.699759,0.071184
8,6,333,319,207,931.066667,1.253345,1.477850,0.020115,1.515143,0.020828,1.307871,0.020278,5.819034,0.015259,0.067795,531927.000000,18.906917,39.706950,0.028411
8,6,333,319,208,938.200000,1.215973,1.717107,0.021239,1.770647,0.022138,1.523349,0.021817,6.559504,0.017664,0.076043,595060.000000,19.309143,39.695245,-0.007196
8,6,333,319,209,945.333333,1.190322,1.998151,0.021072,2.074380,0.022300,1.782019,0.022473,7.472097,0.018858,0.079145,718781.000000,19.930527,39.691826,-0.032538
8,6,333,319,210,952.483333,1.176879,2.318504,0.020538,2.431365,0.022038,2.095353,0.022654,8.572144,0.019373,0.079327,815163.000000,20.495918,39.705925,-0.018948
8,6,333,319,211,959.616667,1.169950,2.678289,0.019419,2.839719,0.020918,2.460017,0.021690,9.844063,0.018843,0.075385,986684.000000,21.219963,39.687398,-0.014426
8,6,333,319,212,966.750000,1.166796,3.060495,0.017237,3.278813,0.018920,2.856575,0.020051,11.218550,0.017387,0.068267,1176400.000000,22.197254,39.688380,-0.008799
8,6,333,319,213,973.883333,1.171487,3.430914,0.015135,3.724756,0.016784,3.277165,0.017992,12.626914,0.015636,0.060230,1377406.000000,23.450434,39.686181,-0.009360
8,6,334,328,207,931.066667,1.038451,2.313178,0.029022,2.170699,0.036633,1.665990,0.043557,7.546488,0.033892,0.153522,729630.000000,21.034450,39.689167,-0.050613
8,6,334,328,208,938.200000,1.068342,2.792053,0.026533,2.737930,0.032838,2.183618,0.038465,9.370953,0.030828,0.132298,829842.000000,21.706991,39.687137,0.015461
8,6,334,328,209,945.333333,1.102064,3.370065,0.024044,3.453385,0.029043,2.864292,0.033314,11.667967,0.027598,0.112423,1132332.000000,22.645466,39.681561,0.028405
8,6,335,328,207,931.066667,1.115922,2.390150,0.026678,2.399982,0.026187,1.973862,0.024539,8.379324,0.022941,0.097318,785494.000000,23.363311,39.696887,0.036847
8,6,335,328,208,938.200000,1.090928,2.845003,0.023957,2.848291,0.023965,2.319381,0.023104,9.750543,0.021584,0.090674,894732.000000,24.663947,39.657712,0.007936
8,6,335,328,209,945.333333,1.077444,3.362533,0.023027,3.373811,0.024551,2.738356,0.025430,11.381799,0.022802,0.094819,1100144.000000,26.026674,39.663428,0.013253
8,6,335,328,210,952.483333,1.084211,3.950932,0.020829,4.031378,0.022813,3.314020,0.024294,13.457468,0.021572,0.087742,1208420.000000,27.636824,39.665268,0.007333
8,6,338,334,210,952.483333,1.133926,1.964931,0.024153,1.952154,0.023254,1.602596,0.021084,6.999740,0.019380,0.084648,607803.000000,22.682007,39.750831,-0.021794
8,6,338,334,211,959.616667,1.100997,2.303466,0.021393,2.275970,0.021169,1.843624,0.019980,7.967423,0.018338,0.079251,759385.000000,23.750705,39.673511,0.107087
8,6,338,334,212,966.750000,1.083823,2.667961,0.020668,2.639512,0.020850,2.128117,0.020254,9.084225,0.018684,0.079755,834052.000000,25.094448,39.667349,-0.035262
8,6,338,334,213,973.883333,1.070143,3.090133,0.020012,3.061121,0.020820,2.458554,0.020998,10.388884,0.019124,0.080809,1070750.000000,26.804651,39.649720,-0.033867
8,6,338,334,214,981.016667,1.068616,3.550219,0.018167,3.548758,0.019263,2.864639,0.019873,11.918640,0.017993,0.074862,1214950.000000,28.329020,39.624221,-0.034074
8,6,344,333,214,981.016667,1.228039,2.061068,0.024044,2.207435,0.022898,1.956370,0.020448,7.951597,0.018855,0.076618,810418.000000,23.502195,39.653148,-0.005942
8,6,344,333,215,988.150000,1.189242,2.414563,0.021832,2.567989,0.021016,2.241731,0.019170,9.021082,0.017959,0.072336,958692.000000,24.605582,39.688188,-0.007232
8,6,344,333,216,995.300000,1.161201,2.814018,0.020916,2.978274,0.020440,2.570193,0.019134,10.265596,0.018123,0.072366,1091539.000000,25.955386,39.676517,0.000530
8,6,344,333,217,1002.416667,1.141993,3.254261,0.019009,3.436470,0.018735,2.943354,0.017815,11.675235,0.016965,0.067123,1283136.000000,27.578064,39.595239,-0.015766
8,6,354,347,219,1016.700000,1.138807,2.878182,0.030694,2.999379,0.028497,2.544972,0.025162,10.297174,0.025343,0.102541,1118085.000000,26.659757,39.628545,-0.010439
8,6,354,347,220,1023.833333,1.103149,3.508359,0.027937,3.609085,0.026090,3.001765,0.023362,12.158724,0.023766,0.096265,1296602.000000,28.870808,39.607495,-0.014938
8,6,354,347,221,1030.966667,1.073291,4.276513,0.025181,4.342731,0.023683,3.545456,0.021497,14.419727,0.021981,0.089400,1393659.000000,31.830175,39.616999,0.018244
8,6,356,340,221,1030.966667,1.262450,2.092108,0.011798,2.299155,0.016314,2.092044,0.020529,8.297521,0.014967,0.059264,978668.000000,14.920129,39.762833,0.088677
8,6,356,340,222,1038.066667,1.288659,2.267353,0.011480,2.565468,0.013554,2.396978,0.015109,9.179246,0.012087,0.046265,1041426.000000,14.989921,39.752895,0.042783
8,6,356,340,223,1045.183333,1.276619,2.462170,0.011609,2.793504,0.011994,2.606902,0.011847,9.874819,0.010386,0.039325,1129342.000000,15.072735,39.743449,-0.002848
8,6,356,340,224,1052.283333,1.266389,2.673725,0.011593,3.041809,0.009985,2.836052,0.007864,10.637354,0.008355,0.031358,1200739.000000,15.185528,39.755949,0.008578
8,6,356,340,225,1059.416667,1.221312,2.903346,0.011087,3.225790,0.007995,2.924351,0.004233,11.139742,0.006322,0.024157,1267819.000000,15.295559,39.719264,0.008545
8,6,357,340,221,1030.966667,1.181786,1.668901,0.015503,1.672567,0.023697,1.398519,0.031776,6.196114,0.021876,0.096638,666934.000000,16.631219,39.717419,0.211530
8,6,357,340,222,1038.066667,1.229958,1.852599,0.013767,1.953970,0.017953,1.714038,0.021469,7.158494,0.016136,0.067271,808192.000000,16.917944,39.718775,0.071433
8,6,357,340,223,1045.183333,1.228157,2.031493,0.011874,2.171294,0.014238,1.921664,0.016106,7.838251,0.012549,0.051098,854141.000000,17.267441,39.730432,0.029399
8,6,357,340,224,1052.283333,1.240589,2.195531,0.010623,2.393467,0.011580,2.154040,0.012039,8.556920,0.010079,0.040015,921400.000000,17.582006,39.736450,-0.024231
8,6,357,340,225,1059.416667,1.220986,2.363445,0.010015,2.565804,0.009277,2.290763,0.008035,9.065802,0.007746,0.030709,949751.000000,17.872731,39.687594,-0.035537
8,6,357,340,226,1066.550000,1.201097,2.533227,0.009291,2.733060,0.008667,2.416623,0.007604,9.558774,0.007392,0.029289,1022114.000000,18.247508,39.715006,-0.023371
8,6,357,340,227,1073.683333,1.187963,2.699246,0.010136,2.903746,0.009796,2.552926,0.009027,10.073844,0.008580,0.033876,1089931.000000,18.748291,39.698751,-0.019690
8,6,357,340,228,1080.800000,1.175015,2.923116,0.010761,3.138413,0.010507,2.745019,0.009833,10.790447,0.009332,0.036661,1175826.000000,19.313085,39.688548,-0.031786
8,6,358,341,221,1030.966667,1.285498,1.762296,0.024025,1.910797,0.028043,1.731100,0.030820,7.117051,0.023517,0.096527,752592.000000,18.224360,39.742840,0.115691
8,6,358,341,222,1038.066667,1.281537,2.062906,0.022166,2.291241,0.024797,2.109905,0.026349,8.305396,0.021272,0.083697,926125.000000,18.834847,39.738858,0.059836
8,6,358,341,223,1045.183333,1.270511,2.412365,0.022105,2.718527,0.024173,2.521455,0.025281,9.628782,0.021235,0.081054,1057579.000000,19.429222,39.731241,0.014234
8,6,358,341,224,1052.283333,1.265137,2.821024,0.022138,3.225495,0.023560,3.016139,0.024118,11.212283,0.021108,0.078523,1236578.000000,20.027060,39.724561,0.006862
8,6,358,341,225,1059.416667,1.253211,3.301273,0.020394,3.800152,0.021199,3.556836,0.021311,12.997373,0.019254,0.070571,1513232.000000,20.672965,39.654384,0.002539
8,6,367,356,226,1066.550000,1.257178,1.503337,0.016263,1.550785,0.015359,1.345935,0.013333,5.937492,0.010911,0.048120,592563.000000,14.655284,39.756264,0.077147
8,6,367,356,227,1073.683333,1.214171,1.677734,0.013094,1.720688,0.013093,1.473946,0.012287,6.399602,0.010038,0.043520,642466.000000,14.745940,39.782739,0.070363
8,6,367,356,228,1080.800000,1.200918,1.816389,0.011057,1.871834,0.011631,1.604003,0.011604,6.852862,0.009555,0.040763,683702.000000,14.835066,39.731942,0.004550
8,6,367,356,229,1087.933333,1.188464,1.963923,0.009646,2.030938,0.010933,1.739178,0.011779,7.332641,0.009437,0.039777,736126.000000,14.975139,39.720107,-0.010529
8,6,367,356,230,1095.066667,1.195960,2.086664,0.007323,2.188617,0.008893,1.896262,0.010162,7.840053,0.007959,0.032899,777329.000000,14.949793,39.704755,-0.034944
8,6,367,356,231,1102.200000,1.199587,2.181938,0.006872,2.308610,0.006883,2.014092,0.006559,8.222880,0.005848,0.023899,819364.000000,14.995494,39.719334,-0.026797
8,6,367,356,232,1109.350000,1.179657,2.300847,0.007150,2.415572,0.006181,2.084947,0.004829,8.526943,0.005031,0.020595,858474.000000,15.045679,39.734982,-0.003208
8,6,367,356,233,1116.483333,1.163665,2.416905,0.007195,2.521872,0.004637,2.157901,0.001723,8.835629,0.003406,0.013959,885814.000000,15.116795,39.787565,0.002596
8,6,367,356,234,1123.633333,1.118390,2.549228,0.007260,2.582609,0.003289,2.138069,-0.001297,8.956782,0.001892,0.007942,924532.000000,15.200285,39.747865,-0.001560
8,6,368,356,226,1066.550000,1.296801,1.654534,0.010727,1.784707,0.008019,1.614368,0.004536,6.740605,0.004878,0.020367,662254.000000,16.163351,39.743371,0.143267
8,6,368,356,227,1073.683333,1.246539,1.781140,0.010471,1.886799,0.008502,1.666608,0.005769,6.975153,0.005795,0.024225,690057.000000,16.370367,39.738960,0.012113
8,6,368,356,228,1080.800000,1.212799,1.920310,0.010304,2.013295,0.009376,1.751374,0.007811,7.316609,0.007260,0.030294,715710.000000,16.720805,39.703985,0.019915
8,6,368,356,229,1087.933333,1.192954,2.063110,0.010228,2.155788,0.010024,1.861536,0.009276,7.732077,0.008294,0.034451,769514.000000,16.974429,39.707235,0.038232
8,6,368,356,230,1095.066667,1.179543,2.221359,0.009525,2.321608,0.009515,1.997725,0.009044,8.231563,0.008103,0.033386,814035.000000,17.139995,39.709137,0.049191
8,6,368,356,231,1102.200000,1.168767,2.364955,0.008606,2.470932,0.008926,2.119305,0.008868,8.683619,0.007802,0.032006,867751.000000,17.303747,39.704470,0.021566
8,6,368,356,232,1109.350000,1.165661,2.512069,0.007845,2.636628,0.007589,2.266157,0.006994,9.199279,0.006594,0.026800,935092.000000,17.555945,39.701775,0.010441
8,6,368,356,233,1116.483333,1.148666,2.646447,0.007118,2.756731,0.006108,2.345681,0.004753,9.550076,0.005149,0.020965,970041.000000,17.804614,39.757581,-0.013617
8,6,370,358,226,1066.550000,1.087432,1.969318,0.026929,1.887731,0.036940,1.492337,0.046512,6.727719,0.033998,0.153411,756627.000000,22.330047,39.672353,0.188648
8,6,370,358,227,1073.683333,1.133426,2.347616,0.025159,2.385161,0.031936,1.987468,0.037847,8.359306,0.029557,0.124288,952188.000000,23.467989,39.681379,0.036332
8,6,370,358,228,1080.800000,1.160524,2.810989,0.026425,2.973191,0.030112,2.564231,0.032873,10.248567,0.027721,0.110767,1160093.000000,24.846314,39.670421,0.008552
8,6,370,358,229,1087.933333,1.159537,3.406099,0.024493,3.660959,0.026336,3.188647,0.027452,12.407711,0.024395,0.095014,1377310.000000,26.227462,39.650255,0.008061
8,6,371,359,227,1073.683333,1.186187,2.961163,0.030307,3.210539,0.028402,2.835393,0.025357,11.034819,0.025257,0.098295,1244634.000000,26.182742,39.674995,0.010138
8,6,371,359,228,1080.800000,1.151120,3.599835,0.024930,3.859478,0.023626,3.347067,0.021481,13.018263,0.021409,0.083268,1462677.000000,28.112460,39.606159,-0.002207
8,6,379,369,230,1095.066667,1.256375,1.930583,0.025001,2.086792,0.021126,1.874220,0.015803,7.620049,0.016129,0.065515,803645.000000,22.828494,39.671767,-0.036839
