fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,7,258,240,165,634.966667,1.165895,2.367180,0.010865,2.468173,0.011933,2.112300,0.012555,8.670430,0.010626,0.043628,815700.000000,21.820649,39.580714,-0.022352
27,7,258,240,166,642.083333,1.161797,2.560648,0.011911,2.685289,0.012125,2.304021,0.011850,9.346090,0.010727,0.043474,899059.000000,22.824306,39.537775,-0.006150
27,7,258,240,167,649.216667,1.147351,2.801785,0.013037,2.932127,0.012749,2.501374,0.011950,10.099064,0.011329,0.045752,965072.000000,23.997458,39.535488,0.014579
27,7,258,240,168,656.350000,1.133930,3.081774,0.014373,3.218582,0.013495,2.730466,0.012104,10.978349,0.012082,0.048593,1063228.000000,24.915207,39.491865,0.009389
27,7,258,240,169,663.483333,1.111630,3.433702,0.014368,3.551818,0.013152,2.972896,0.011432,11.991477,0.011844,0.047787,1094844.000000,26.599763,39.470792,-0.003452
27,7,259,251,164,627.816667,1.160282,2.115201,0.029690,2.165322,0.029988,1.827560,0.028822,7.710192,0.025690,0.108661,728097.000000,23.079210,39.504833,0.015587
27,7,259,251,165,634.966667,1.132910,2.564224,0.026710,2.629596,0.026269,2.204181,0.024731,9.126434,0.023112,0.095717,849948.000000,24.247003,39.554560,-0.036538
27,7,259,251,166,642.083333,1.103406,3.092338,0.025689,3.150825,0.024713,2.605271,0.022844,10.719438,0.022297,0.091655,1001463.000000,25.614763,39.498912,-0.037212
27,7,259,251,167,649.216667,1.079255,3.696221,0.022904,3.739198,0.022059,3.052284,0.020531,12.532328,0.020279,0.083283,1128936.000000,27.130363,39.493446,0.018979
27,7,265,250,168,656.350000,1.168941,1.784343,0.023016,1.792554,0.025620,1.496767,0.027037,6.552704,0.021702,0.095017,623849.000000,17.764875,39.589752,-0.013014
27,7,265,250,169,663.483333,1.159533,2.077293,0.019682,2.120155,0.021381,1.785435,0.022174,7.567125,0.018548,0.078707,719786.000000,18.468229,39.574859,-0.025597
27,7,265,250,170,670.633333,1.150147,2.368317,0.018823,2.440029,0.020165,2.062256,0.020725,8.557422,0.017860,0.074114,837378.000000,19.267848,39.550291,-0.014963
27,7,265,250,171,677.750000,1.143540,2.713272,0.018238,2.822104,0.019528,2.395181,0.020151,9.747532,0.017651,0.071752,905001.000000,20.041890,39.572861,-0.006773
27,7,265,250,172,684.883333,1.140178,3.073479,0.017854,3.225329,0.019602,2.750041,0.020794,11.009124,0.018063,0.072316,1042708.000000,21.116727,39.580764,-0.010081
27,7,265,250,173,692.016667,1.145779,3.496138,0.016948,3.724071,0.018774,3.210996,0.020125,12.584598,0.017550,0.068787,1263687.000000,22.498364,39.576564,-0.008608
27,7,266,250,168,656.350000,1.015767,1.715941,0.017160,1.521574,0.023402,1.116151,0.029228,5.475784,0.021402,0.105008,493500.000000,19.344790,39.525531,0.168550
27,7,266,250,169,663.483333,1.043153,1.925989,0.017458,1.775578,0.022047,1.348862,0.025972,6.311778,0.020116,0.094246,575545.000000,20.302903,39.528612,0.102673
27,7,266,250,170,670.633333,1.056488,2.196192,0.018206,2.080720,0.021532,1.616542,0.024192,7.289284,0.019605,0.088408,625701.000000,21.510127,39.528201,-0.059577
27,7,266,250,171,677.750000,1.064746,2.496423,0.019024,2.414765,0.021770,1.906783,0.023867,8.350527,0.019948,0.087263,797522.000000,22.508783,39.502110,0.075553
27,7,266,250,172,684.883333,1.070613,2.872946,0.019692,2.829833,0.022177,2.265052,0.024062,9.662948,0.020536,0.087617,908762.000000,23.960125,39.517412,0.054846
27,7,266,250,173,692.016667,1.077398,3.303528,0.019369,3.310107,0.022333,2.684344,0.024812,11.181599,0.020983,0.087410,1014151.000000,25.922003,39.529301,0.031588
27,7,266,250,174,699.150000,1.093893,3.785809,0.017859,3.884479,0.020729,3.215256,0.023148,13.010189,0.019703,0.079734,1292534.000000,27.776132,39.509442,0.034179
27,7,276,262,172,684.883333,1.152719,1.813991,0.016122,1.805867,0.018390,1.492098,0.019879,6.569139,0.015805,0.069582,583856.000000,18.761969,39.587025,-0.045996
27,7,276,262,173,692.016667,1.150380,2.022605,0.014265,2.042766,0.015653,1.703687,0.016379,7.309746,0.013585,0.058289,664115.000000,19.763889,39.587529,-0.042724
27,7,276,262,174,699.150000,1.142154,2.225611,0.013091,2.262040,0.014431,1.890213,0.015222,7.985902,0.012754,0.053885,810820.000000,20.600795,39.550817,0.078140
27,7,276,262,175,706.283333,1.143972,2.438266,0.012294,2.508464,0.014273,2.114182,0.015811,8.762867,0.012964,0.053733,856082.000000,21.990774,39.560707,0.046296
27,7,276,262,176,713.416667,1.152489,2.653281,0.011332,2.772837,0.013565,2.367123,0.015433,9.606607,0.012520,0.050811,852798.000000,23.367748,39.547145,0.006133
27,7,276,262,177,720.550000,1.163317,2.867235,0.010461,3.045081,0.012533,2.635381,0.014270,10.478790,0.011668,0.046395,1019690.000000,25.068572,39.569893,0.017522
27,7,292,287,182,756.216667,1.191123,2.395215,0.023068,2.548524,0.019596,2.226571,0.015064,8.962952,0.016288,0.065522,809873.000000,16.082513,39.615365,-0.023980
27,7,292,287,183,763.350000,1.141661,2.789343,0.021298,2.904775,0.019713,2.465831,0.017201,10.004355,0.017215,0.069798,885632.000000,16.561932,39.593232,-0.034535
27,7,292,287,184,770.483333,1.120993,3.242774,0.021148,3.365454,0.021369,2.831673,0.020898,11.420092,0.019525,0.078780,945733.000000,17.176454,39.630252,-0.017017
27,7,292,287,185,777.633333,1.113924,3.768882,0.019523,3.931965,0.020151,3.311084,0.020250,13.189189,0.018760,0.074849,1224564.000000,17.806740,39.589348,-0.028263
27,7,293,288,182,756.216667,1.182235,2.612521,0.027918,2.788669,0.029619,2.435262,0.030208,9.703165,0.026517,0.105656,918595.000000,18.536064,39.611500,0.010930
27,7,293,288,183,763.350000,1.172379,3.132808,0.025600,3.377875,0.027036,2.960029,0.027622,11.538564,0.024718,0.096352,1028727.000000,19.445807,39.588912,-0.028749
27,7,293,288,184,770.483333,1.166924,3.756711,0.023282,4.091571,0.024453,3.601748,0.024977,13.772105,0.022735,0.086934,1229872.000000,20.639893,39.594343,-0.032736
27,7,295,293,185,777.633333,1.140367,2.274697,0.025728,2.314913,0.027147,1.935043,0.027434,8.149256,0.023895,0.100559,692243.000000,20.794351,39.557704,-0.030099
27,7,295,293,186,784.766667,1.127763,2.692168,0.023038,2.763187,0.024889,2.313720,0.025917,9.538280,0.022534,0.092831,795025.000000,22.182757,39.585700,-0.074667
27,7,295,293,187,791.900000,1.129925,3.159553,0.021551,3.296070,0.024419,2.790542,0.026677,11.215669,0.022703,0.091292,982012.000000,24.390212,39.511603,0.007593
27,7,295,293,188,799.050000,1.144379,3.664724,0.019279,3.912789,0.022044,3.377032,0.024290,13.175311,0.020802,0.081291,1275794.000000,26.046243,39.530030,-0.010728
27,7,300,291,186,784.766667,1.175018,2.147137,0.023750,2.226631,0.023024,1.903580,0.021106,7.926003,0.019472,0.081058,681918.000000,15.490850,39.612790,0.051929
27,7,300,291,187,791.900000,1.144355,2.510902,0.021596,2.592332,0.021892,2.190176,0.021276,9.026938,0.019256,0.079440,802329.000000,16.402161,39.593452,0.019092
27,7,300,291,188,799.050000,1.134028,2.921647,0.021296,3.037246,0.022272,2.569167,0.022508,10.408813,0.020237,0.082065,917993.000000,16.671264,39.605655,0.014168
27,7,300,291,189,806.183333,1.126918,3.399583,0.020953,3.558520,0.023158,3.016119,0.024797,12.035606,0.021571,0.085956,1128282.000000,17.222145,39.511670,-0.005158
27,7,300,291,190,813.300000,1.140759,3.936708,0.019172,4.211568,0.021788,3.634924,0.023921,14.108380,0.020644,0.079921,1379918.000000,17.829513,39.572506,-0.006484
27,7,301,292,186,784.766667,1.188802,2.260242,0.029380,2.383694,0.028116,2.068945,0.025430,8.441397,0.023944,0.097603,728192.000000,17.628474,39.597442,0.039379
27,7,301,292,187,791.900000,1.150697,2.733932,0.026588,2.861771,0.025250,2.444258,0.022829,9.883217,0.022175,0.089685,861278.000000,18.919217,39.576000,-0.022258
27,7,301,292,188,799.050000,1.116689,3.298502,0.026287,3.415794,0.024487,2.865954,0.021804,11.571747,0.022106,0.089278,1020864.000000,19.637378,39.557881,0.002425
27,7,301,292,189,806.183333,1.084717,3.972426,0.023783,4.056454,0.022141,3.336818,0.019782,13.536988,0.020352,0.082487,1210113.000000,20.756306,39.468781,-0.007436
27,7,302,292,186,784.766667,1.183226,2.240655,0.024136,2.350754,0.020695,2.030089,0.016082,8.328997,0.017000,0.069730,697509.000000,19.735839,39.564255,-0.003923
27,7,302,292,187,791.900000,1.131841,2.626430,0.022297,2.697782,0.020545,2.262970,0.017781,9.339014,0.017758,0.073355,807676.000000,21.533118,39.571591,0.011595
27,7,302,292,188,799.050000,1.106629,3.077112,0.022268,3.142413,0.021445,2.604835,0.019842,10.697816,0.019336,0.079486,906386.000000,22.730297,39.552931,0.007355
27,7,302,292,189,806.183333,1.085445,3.605129,0.022310,3.660326,0.022919,3.001195,0.022901,12.293580,0.021275,0.087023,1114456.000000,24.467414,39.449900,0.005139
27,7,302,292,190,813.300000,1.087209,4.223246,0.020566,4.337885,0.021948,3.584245,0.022858,14.424776,0.020760,0.083336,1339984.000000,26.269764,39.505325,0.007574
27,7,307,301,190,813.300000,1.082138,2.278702,0.022150,2.214567,0.024750,1.764013,0.026494,7.746763,0.022244,0.097847,633845.000000,20.790940,39.535684,0.044476
27,7,307,301,191,820.450000,1.082768,2.639588,0.019967,2.606465,0.022906,2.098173,0.025214,8.978866,0.021060,0.090165,812486.000000,21.962038,39.488535,0.013030
27,7,307,301,192,827.583333,1.097004,3.031517,0.018706,3.067332,0.022205,2.519661,0.025199,10.447641,0.020800,0.086186,974461.000000,23.784072,39.432469,-0.006383
27,7,307,301,193,834.716667,1.114913,3.448632,0.016956,3.578169,0.020014,3.003992,0.022602,12.079189,0.018935,0.076086,1243238.000000,25.311798,39.366915,-0.037230
27,7,310,300,191,820.450000,1.182453,2.319524,0.021403,2.442672,0.020437,2.114327,0.018455,8.616530,0.017463,0.071166,818078.000000,19.568284,39.533094,0.013808
27,7,310,300,192,827.583333,1.153617,2.673662,0.019519,2.798783,0.018365,2.392666,0.016390,9.689871,0.016020,0.064877,941669.000000,20.932718,39.465120,0.006164
27,7,310,300,193,834.716667,1.125186,3.064076,0.018306,3.175960,0.017369,2.673816,0.015756,10.831128,0.015551,0.062992,1151208.000000,22.108614,39.371177,-0.006649
27,7,310,300,194,841.850000,1.108049,3.473910,0.016539,3.585778,0.016022,2.993695,0.014979,12.092808,0.014626,0.059081,1339107.000000,23.510251,39.437962,-0.000819
27,7,320,313,196,856.133333,1.081494,2.069858,0.021955,1.987535,0.024536,1.570261,0.026190,7.032581,0.021744,0.097157,680648.000000,15.560210,39.532970,0.045018
27,7,320,313,197,863.250000,1.080091,2.393269,0.019318,2.334595,0.022436,1.862940,0.024908,8.120855,0.020454,0.089057,816398.000000,16.118746,39.599792,0.005169
27,7,320,313,198,870.383333,1.096495,2.728665,0.018439,2.733951,0.022229,2.231503,0.025480,9.399541,0.020696,0.087174,993820.000000,16.606806,39.537038,-0.020582
27,7,320,313,199,877.516667,1.114842,3.111063,0.017687,3.201621,0.022310,2.674113,0.026553,10.896124,0.021102,0.086084,1152836.000000,17.089397,39.569850,-0.002782
27,7,320,313,200,884.666667,1.148727,3.514631,0.016059,3.754170,0.020585,3.245690,0.024630,12.683719,0.019711,0.077209,1387396.000000,17.618355,39.591806,-0.014377
27,7,322,314,196,856.133333,1.084926,1.927555,0.029490,1.838655,0.035149,1.447632,0.039653,6.569873,0.031258,0.141529,678312.000000,19.687132,39.511075,-0.036905
27,7,322,314,197,863.250000,1.096209,2.332093,0.023924,2.298580,0.027421,1.856148,0.030020,8.031360,0.024859,0.107436,761087.000000,21.177030,39.523591,-0.048288
27,7,322,314,198,870.383333,1.100734,2.722591,0.021790,2.736835,0.024588,2.241668,0.026673,9.414882,0.022587,0.094864,1035035.000000,22.584155,39.482258,-0.002007
27,7,322,314,199,877.516667,1.108132,3.178477,0.018909,3.258649,0.020569,2.709192,0.021655,11.065226,0.019068,0.077972,1222181.000000,24.036973,39.502504,-0.025442
27,7,322,314,200,884.666667,1.104745,3.581044,0.015723,3.694229,0.016491,3.079622,0.016823,12.428587,0.015342,0.062061,1341036.000000,25.504889,39.535776,-0.012659
27,7,329,319,201,891.800000,1.014447,1.739800,0.018926,1.544088,0.027293,1.132892,0.035430,5.544707,0.025314,0.123895,536123.000000,13.561025,39.621526,0.069347
27,7,329,319,202,898.933333,1.055176,1.974682,0.015646,1.844701,0.021918,1.419211,0.027722,6.545942,0.020544,0.094756,617000.000000,13.717909,39.600280,-0.032083
27,7,329,319,203,906.066667,1.089444,2.180589,0.013624,2.120922,0.018711,1.694182,0.023394,7.463262,0.017552,0.077319,768100.000000,13.779695,39.602156,-0.011260
27,7,329,319,204,913.200000,1.116730,2.398525,0.012086,2.410878,0.016352,1.984659,0.020281,8.414770,0.015381,0.065213,913697.000000,13.882178,39.634985,-0.023646
27,7,329,319,205,920.333333,1.142322,2.594171,0.010389,2.683345,0.013263,2.268435,0.015799,9.309729,0.012403,0.050902,1045151.000000,13.991425,39.584815,-0.027543
27,7,329,319,206,927.466667,1.150863,2.783014,0.010001,2.918631,0.010996,2.495967,0.011636,10.062109,0.010038,0.040467,1129047.000000,14.100815,39.596370,-0.021450
27,7,329,319,207,934.600000,1.144030,2.991236,0.009759,3.141191,0.009933,2.682793,0.009762,10.750728,0.008979,0.035983,1200894.000000,14.160836,39.560868,-0.005026
27,7,330,319,201,891.800000,1.177786,2.095852,0.016936,2.170774,0.016568,1.855679,0.015330,7.754914,0.013929,0.058209,795102.000000,15.396084,39.565589,-0.020787
27,7,330,319,202,898.933333,1.155244,2.349057,0.015391,2.427328,0.015305,2.058605,0.014516,8.525443,0.013219,0.054745,859182.000000,15.868745,39.571173,-0.044204
27,7,330,319,203,906.066667,1.141141,2.611643,0.014493,2.700797,0.014826,2.282018,0.014582,9.362739,0.013183,0.054088,947983.000000,16.201506,39.596815,-0.006394
27,7,330,319,204,913.200000,1.133327,2.889063,0.013461,2.998613,0.013923,2.533360,0.013908,10.286372,0.012588,0.051111,1055148.000000,16.552754,39.605655,0.007809
27,7,338,330,205,920.333333,1.163128,1.679859,0.022675,1.663564,0.027519,1.372960,0.031335,6.138331,0.023690,0.105890,616624.000000,17.679086,39.572454,0.128408
27,7,338,330,206,927.466667,1.170379,1.951573,0.018866,1.990122,0.021888,1.679849,0.024053,7.175651,0.019166,0.081850,745239.000000,18.285638,39.577951,0.058751
27,7,338,330,207,934.600000,1.169299,2.205122,0.017232,2.285031,0.020178,1.949408,0.022456,8.100431,0.018043,0.074957,905874.000000,18.953662,39.514398,0.051585
27,7,338,330,208,941.733333,1.182115,2.493681,0.016167,2.647933,0.019389,2.304382,0.022048,9.260838,0.017735,0.071256,1046428.000000,19.602056,39.533254,-0.028519
27,7,338,330,209,948.866667,1.195665,2.780297,0.014843,3.017505,0.017739,2.674259,0.020157,10.443607,0.016387,0.063977,1136798.000000,20.379277,39.572151,-0.005324
27,7,338,330,210,956.000000,1.208447,3.082450,0.014983,3.411586,0.019219,3.073413,0.023139,11.702366,0.018102,0.068988,1337390.000000,21.392117,39.533583,0.007820
27,7,338,330,211,963.150000,1.246354,3.439961,0.014535,3.954045,0.019188,3.690009,0.023370,13.469288,0.018347,0.067110,1558924.000000,22.257806,39.529558,0.004593
27,7,340,331,205,920.333333,1.081193,2.428607,0.023263,2.374927,0.028645,1.898849,0.033385,8.249168,0.026433,0.114833,768979.000000,21.986416,39.524581,-0.017478
27,7,340,331,206,927.466667,1.102162,2.831615,0.021047,2.860209,0.025317,2.351049,0.028980,9.804593,0.023633,0.098556,1001154.000000,23.357001,39.525141,0.001024
27,7,340,331,207,934.600000,1.121743,3.278864,0.019760,3.408007,0.023407,2.870880,0.026533,11.554909,0.022022,0.088635,1191057.000000,24.842728,39.469814,-0.003659
27,7,340,331,208,941.733333,1.138586,3.755939,0.017806,3.998255,0.020695,3.437770,0.023117,13.434895,0.019617,0.076663,1407502.000000,26.333317,39.488728,-0.000627
27,7,341,329,208,941.733333,1.155192,1.562519,0.012571,1.518630,0.015271,1.234077,0.017367,5.670602,0.012962,0.059540,584867.000000,13.483217,39.600829,0.077127
27,7,341,329,209,948.866667,1.158143,1.702638,0.011541,1.684054,0.013164,1.386964,0.014198,6.194902,0.011144,0.049758,635934.000000,13.506201,39.636887,0.017323
27,7,341,329,210,956.000000,1.149573,1.842864,0.011627,1.834907,0.012842,1.515021,0.013484,6.655486,0.010930,0.048056,681547.000000,13.587102,39.609835,0.003080
27,7,341,329,211,963.150000,1.146339,2.008681,0.012289,2.020622,0.014128,1.678757,0.015437,7.233920,0.012420,0.053501,707802.000000,13.597346,39.625869,-0.008734
27,7,341,329,212,970.266667,1.151009,2.195031,0.012809,2.242191,0.015084,1.884744,0.016859,7.937233,0.013550,0.056977,801676.000000,13.689832,39.600705,-0.006580
27,7,341,329,213,977.400000,1.158179,2.409342,0.013808,2.502588,0.017284,2.131562,0.020346,8.766457,0.015912,0.065497,939256.000000,13.783476,39.605860,-0.009283
27,7,341,329,214,984.550000,1.183690,2.670206,0.014715,2.860012,0.019591,2.504204,0.024108,9.929618,0.018418,0.073094,1123617.000000,13.915994,39.657690,-0.015220
27,7,341,329,215,991.683333,1.219270,2.970577,0.014175,3.302906,0.018798,2.993878,0.022929,11.378651,0.017852,0.067830,1396703.000000,14.136467,39.628967,-0.010295
27,7,342,329,208,941.733333,1.172335,1.819242,0.011337,1.837819,0.012626,1.541923,0.013341,6.700267,0.010722,0.046579,710718.000000,15.044700,39.575697,0.057907
27,7,342,329,209,948.866667,1.167577,1.966371,0.010288,2.003337,0.010990,1.688659,0.011185,7.212750,0.009360,0.039967,790742.000000,15.273512,39.588071,0.014355
27,7,342,329,210,956.000000,1.157268,2.107846,0.009756,2.151932,0.010170,1.811396,0.010120,7.663418,0.008726,0.036950,830944.000000,15.524850,39.582921,-0.008469
27,7,342,329,211,963.150000,1.150368,2.260087,0.009062,2.315938,0.009422,1.950483,0.009376,8.167923,0.008205,0.034350,871394.000000,15.679090,39.592039,-0.013480
27,7,342,329,212,970.266667,1.143186,2.400040,0.008256,2.463234,0.008811,2.072312,0.009028,8.619562,0.007815,0.032458,931463.000000,15.941770,39.589158,-0.039141
27,7,342,329,213,977.400000,1.142784,2.542460,0.008006,2.625223,0.009107,2.217074,0.009922,9.127847,0.008277,0.034108,1033905.000000,16.186067,39.594476,-0.025897
27,7,342,329,214,984.550000,1.147336,2.690762,0.007547,2.804710,0.009297,2.386527,0.010827,9.698749,0.008643,0.035155,1118000.000000,16.561582,39.615750,-0.017171
27,7,342,329,215,991.683333,1.160311,2.832521,0.007016,2.997681,0.009024,2.586132,0.010820,10.325172,0.008505,0.033946,1218885.000000,17.026329,39.583275,-0.026689
27,7,347,337,212,970.266667,1.139019,2.606790,0.023788,2.690766,0.025757,2.269314,0.026833,9.327962,0.023257,0.095507,962248.000000,18.398258,39.578889,-0.002377
27,7,347,337,213,977.400000,1.135331,3.049124,0.021078,3.185148,0.022561,2.703689,0.023357,10.875454,0.020696,0.083267,1135168.000000,18.919595,39.579710,-0.019035
27,7,347,337,214,984.550000,1.132691,3.524790,0.019288,3.717167,0.020637,3.171327,0.021441,12.542805,0.019197,0.075944,1422452.000000,19.626411,39.589534,-0.012514
27,7,347,337,215,991.683333,1.133402,4.020201,0.017275,4.280826,0.018458,3.674898,0.019210,14.314677,0.017352,0.067529,1605261.000000,20.468950,39.585986,-0.016781
27,7,351,341,216,998.816667,1.260134,1.643712,0.021945,1.730522,0.024236,1.526112,0.025248,6.507169,0.019581,0.083492,741178.000000,13.479289,39.597158,0.062353
27,7,351,341,217,1005.950000,1.241763,1.901017,0.019821,2.029702,0.022019,1.800970,0.023218,7.416086,0.018547,0.076373,880549.000000,13.626049,39.557017,0.023592
27,7,351,341,218,1013.083333,1.235930,2.181292,0.019340,2.368115,0.021703,2.122672,0.023202,8.469496,0.018965,0.075672,994686.000000,13.740474,39.593987,-0.017535
27,7,351,341,219,1020.216667,1.234594,2.502889,0.018742,2.762952,0.021610,2.503610,0.023775,9.707687,0.019451,0.075420,1177801.000000,13.854176,39.633516,-0.018156
27,7,351,341,220,1027.350000,1.246578,2.850527,0.017097,3.219922,0.019895,2.971856,0.022088,11.163347,0.018280,0.068666,1446856.000000,13.955455,39.619633,-0.016361
27,7,352,341,216,998.816667,1.205864,1.902460,0.018998,1.982054,0.020244,1.713658,0.020484,7.207154,0.017019,0.071578,815124.000000,15.138993,39.573293,0.081411
27,7,352,341,217,1005.950000,1.190874,2.160279,0.018392,2.268276,0.019607,1.964052,0.019964,8.082125,0.016938,0.069700,918023.000000,15.568785,39.526597,0.022655
27,7,352,341,218,1013.083333,1.180805,2.469310,0.018799,2.616554,0.020092,2.273068,0.020613,9.160171,0.017827,0.071839,1041082.000000,15.995041,39.580484,-0.013381
27,7,352,341,219,1020.216667,1.174179,2.822550,0.019459,3.018307,0.020979,2.632517,0.021803,10.411796,0.019021,0.075229,1261259.000000,16.444832,39.590587,-0.012618
27,7,352,341,220,1027.350000,1.172840,3.252893,0.018546,3.519926,0.019978,3.091925,0.020829,11.985562,0.018407,0.071354,1505394.000000,16.959105,39.583979,-0.018860
27,7,353,342,216,998.816667,1.185444,1.580946,0.018912,1.572548,0.019972,1.308768,0.019891,5.887730,0.015917,0.071652,619639.000000,16.823295,39.576285,0.044181
27,7,353,342,217,1005.950000,1.163124,1.794229,0.016477,1.796585,0.017498,1.494473,0.017645,6.556222,0.014486,0.063591,714507.000000,17.527602,39.508457,-0.026272
27,7,353,342,218,1013.083333,1.151145,2.002708,0.015664,2.021031,0.016669,1.684981,0.016917,7.242652,0.014270,0.061377,815829.000000,18.140199,39.550933,-0.002686
27,7,353,342,219,1020.216667,1.140276,2.241782,0.014812,2.277218,0.014923,1.901153,0.014359,8.030695,0.012888,0.054476,941420.000000,18.895315,39.591453,0.019007
27,7,353,342,220,1027.350000,1.120735,2.476427,0.013868,2.505868,0.013567,2.074454,0.012667,8.719234,0.011850,0.049783,996727.000000,19.748270,39.568647,0.017864
27,7,353,342,221,1034.466667,1.107549,2.731181,0.014137,2.761672,0.013158,2.275596,0.011627,9.503055,0.011589,0.048314,1110964.000000,20.974542,39.555893,0.009202
27,7,353,342,222,1041.583333,1.082075,3.026000,0.013690,3.023084,0.012151,2.451049,0.010058,10.286701,0.010705,0.044850,1234125.000000,22.476375,39.525656,0.007105
27,7,354,342,216,998.816667,1.195575,1.663341,0.017186,1.681897,0.018951,1.419943,0.019759,6.247524,0.015592,0.068667,682585.000000,18.329745,39.552082,-0.041907
27,7,354,342,217,1005.950000,1.183465,1.867256,0.015318,1.909264,0.016126,1.620075,0.016130,6.942394,0.013433,0.057620,758185.000000,19.279395,39.487635,-0.027689
27,7,354,342,218,1013.083333,1.164506,2.071406,0.014784,2.121149,0.014711,1.792747,0.013889,7.578042,0.012358,0.052288,872533.000000,20.138927,39.525926,-0.005362
27,7,354,342,219,1020.216667,1.143640,2.304152,0.013698,2.354440,0.014141,1.975305,0.013974,8.278476,0.012314,0.051657,950439.000000,21.075592,39.565921,0.004205
27,7,354,342,220,1027.350000,1.140147,2.521701,0.012733,2.596141,0.012646,2.186555,0.012034,9.032423,0.011131,0.045969,1062776.000000,22.223213,39.549037,-0.000805
27,7,354,342,221,1034.466667,1.119288,2.761703,0.012848,2.822287,0.012328,2.350274,0.011293,9.711109,0.010909,0.045011,1111080.000000,23.815787,39.516735,-0.020776
27,7,354,342,222,1041.583333,1.108478,3.026732,0.012236,3.091380,0.012264,2.564335,0.011870,10.540252,0.011122,0.045650,1239034.000000,25.625405,39.482405,-0.029944
27,7,354,342,223,1048.700000,1.101369,3.288849,0.011199,3.361922,0.011308,2.783526,0.011065,11.379595,0.010364,0.042312,1230475.000000,27.438089,39.504387,-0.005238
27,7,355,347,216,998.816667,1.095015,2.348678,0.025405,2.314517,0.031186,1.868100,0.036224,8.079665,0.028614,0.123759,835887.000000,20.416344,39.536661,0.018602
27,7,355,347,217,1005.950000,1.116238,2.774309,0.022480,2.829398,0.025789,2.350812,0.028345,9.728849,0.023822,0.098587,1140931.000000,21.662106,39.479802,-0.010066
27,7,355,347,218,1013.083333,1.119153,3.238442,0.020219,3.355523,0.020939,2.818725,0.021026,11.386114,0.019271,0.077846,1409508.000000,22.802665,39.475851,0.016607
27,7,355,347,219,1020.216667,1.103757,3.708474,0.017768,3.831809,0.017425,3.196359,0.016562,12.859338,0.016060,0.064613,1617516.000000,24.125701,39.515099,-0.006376
27,7,356,347,216,998.816667,1.183512,2.315336,0.021679,2.439635,0.023863,2.113122,0.025127,8.608680,0.021144,0.086137,932492.000000,22.677543,39.484563,0.013880
27,7,356,347,217,1005.950000,1.179594,2.673395,0.019809,2.854915,0.021270,2.491882,0.021977,9.907079,0.019134,0.076072,1140998.000000,24.372742,39.469151,-0.002307
27,7,356,347,218,1013.083333,1.172663,3.070847,0.018814,3.305962,0.019244,2.894440,0.019020,11.313091,0.017456,0.068230,1354495.000000,25.915676,39.484116,0.002816
27,7,356,347,219,1020.216667,1.158022,3.497646,0.017106,3.762567,0.017012,3.277274,0.016376,12.724554,0.015550,0.060376,1557135.000000,27.650128,39.490927,0.012925
27,7,363,351,221,1034.466667,1.347324,1.704878,0.027624,1.907460,0.027486,1.790375,0.025540,7.216309,0.020977,0.084532,876293.000000,13.397559,39.639369,0.013517
27,7,363,351,222,1041.583333,1.294064,2.040040,0.023520,2.280571,0.023138,2.115791,0.021437,8.293628,0.018614,0.072949,1016768.000000,13.583488,39.624070,0.011096
27,7,363,351,223,1048.700000,1.254899,2.387814,0.022236,2.658516,0.021657,2.435939,0.019987,9.413672,0.018324,0.070713,1138967.000000,13.781495,39.624941,-0.010027
27,7,363,351,224,1055.800000,1.223860,2.794874,0.020484,3.099096,0.019631,2.807961,0.017916,10.745923,0.017154,0.065709,1297129.000000,13.928063,39.627520,-0.008449
27,7,363,351,225,1062.950000,1.196321,3.203647,0.017846,3.525456,0.016914,3.152816,0.015298,12.040437,0.015037,0.057681,1469200.000000,14.191788,39.607384,-0.008684
27,7,364,351,221,1034.466667,1.277193,1.674750,0.027355,1.788916,0.026637,1.600191,0.024152,6.719800,0.020416,0.085713,782076.000000,15.011399,39.616283,0.069768
27,7,364,351,222,1041.583333,1.224397,2.000786,0.023039,2.128036,0.023005,1.875235,0.021710,7.696135,0.018789,0.077093,900865.000000,15.547552,39.587403,0.035297
27,7,364,351,223,1048.700000,1.198747,2.330856,0.021565,2.485725,0.021945,2.179661,0.021329,8.777947,0.018936,0.076151,1024763.000000,16.147902,39.593798,0.009176
27,7,364,351,224,1055.800000,1.179186,2.715378,0.019371,2.903537,0.020400,2.536156,0.020688,10.059180,0.018262,0.072502,1151129.000000,16.607004,39.595664,-0.002344
27,7,364,351,225,1062.950000,1.177563,3.080408,0.016574,3.329796,0.017904,2.927313,0.018689,11.395732,0.016404,0.064141,1288422.000000,17.273707,39.583508,-0.022587
27,7,365,352,221,1034.466667,1.194614,2.008009,0.024580,2.092538,0.026412,1.804340,0.027016,7.536042,0.022616,0.094437,897057.000000,16.835278,39.602026,0.053739
27,7,365,352,222,1041.583333,1.180405,2.359264,0.021715,2.485869,0.023355,2.151246,0.024076,8.748977,0.020590,0.083719,1076103.000000,17.769654,39.574595,0.006510
27,7,365,352,223,1048.700000,1.174534,2.737213,0.020981,2.918899,0.022688,2.541521,0.023626,10.100059,0.020507,0.081381,1188674.000000,18.805054,39.580775,0.004602
