fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,2,381,366,239,1164.500000,1.206617,2.447949,0.023158,2.641292,0.020886,2.339267,0.017544,9.279436,0.017703,0.070224,1106459.000000,23.740750,8.528044,0.016004
36,2,381,366,240,1171.633333,1.166318,2.852343,0.021517,3.034816,0.019532,2.632016,0.016655,10.451255,0.017028,0.067616,1332804.000000,25.891374,8.533294,-0.011340
36,2,381,366,241,1178.766667,1.131900,3.323541,0.019875,3.486969,0.018178,2.964657,0.015729,11.818410,0.016217,0.064647,1534114.000000,28.430410,8.467939,-0.010660
36,2,386,378,243,1193.033333,1.115904,1.699416,0.024329,1.629154,0.031698,1.298258,0.038266,5.957670,0.028163,0.129238,667665.000000,13.672735,8.585188,0.004440
36,2,386,378,244,1200.166667,1.141905,1.994349,0.021515,1.997528,0.026214,1.652634,0.030008,7.154531,0.023517,0.101810,881981.000000,13.870414,8.521930,-0.029154
36,2,386,378,245,1207.300000,1.150928,2.311584,0.020769,2.376198,0.024458,2.005765,0.027375,8.358103,0.022125,0.092195,1082355.000000,13.948420,8.530045,-0.011604
36,2,386,378,246,1214.433333,1.163418,2.679280,0.019727,2.826651,0.022146,2.435996,0.023849,9.792733,0.020192,0.081172,1281388.000000,14.133712,8.532174,-0.021433
36,2,386,378,247,1221.566667,1.160749,3.065625,0.017667,3.269279,0.018980,2.834600,0.019713,11.179108,0.017385,0.068564,1524945.000000,14.244450,8.536000,-0.015840
36,2,387,378,243,1193.033333,1.096213,1.770253,0.025808,1.682690,0.026890,1.325894,0.026596,6.096490,0.022605,0.103937,680936.000000,15.372730,8.572047,-0.047264
36,2,387,378,244,1200.166667,1.075059,2.096149,0.022236,2.005458,0.023676,1.577442,0.024143,7.079529,0.020692,0.092866,857578.000000,15.898300,8.488106,-0.009925
36,2,387,378,245,1207.300000,1.070061,2.435207,0.021097,2.360095,0.022928,1.869223,0.023972,8.186426,0.020682,0.090579,1034294.000000,16.310941,8.492005,-0.000879
36,2,387,378,246,1214.433333,1.068310,2.829109,0.019573,2.777444,0.021801,2.216715,0.023424,9.495044,0.020106,0.086120,1245023.000000,16.824041,8.506193,-0.004804
36,2,387,378,247,1221.566667,1.076754,3.225212,0.017217,3.223950,0.019415,2.610018,0.021125,10.909996,0.018181,0.075999,1446001.000000,17.299021,8.527298,-0.001977
36,2,388,379,243,1193.033333,1.160482,1.921195,0.026767,1.940504,0.028677,1.622916,0.029226,7.004218,0.024462,0.105573,813446.000000,17.264928,8.546546,0.009296
36,2,388,379,244,1200.166667,1.144461,2.288018,0.021829,2.337464,0.024387,1.961264,0.026082,8.226411,0.021684,0.090952,1019357.000000,18.151615,8.485015,-0.007132
36,2,388,379,245,1207.300000,1.154084,2.633759,0.019793,2.753749,0.023079,2.352700,0.025700,9.549119,0.021159,0.085881,1304419.000000,18.883370,8.514913,-0.006703
36,2,388,379,246,1214.433333,1.166363,3.031745,0.017305,3.244170,0.021211,2.823888,0.024678,11.109033,0.019869,0.078163,1563180.000000,19.695167,8.522850,-0.012264
36,2,388,379,247,1221.566667,1.195047,3.382237,0.014527,3.735452,0.018437,3.346898,0.021907,12.698107,0.017543,0.066559,1818455.000000,20.563353,8.516277,-0.022469
36,2,389,379,243,1193.033333,1.195316,1.886308,0.022422,1.948115,0.026151,1.669629,0.028844,7.083454,0.022648,0.096086,818127.000000,19.126581,8.542669,-0.023471
36,2,389,379,244,1200.166667,1.196980,2.188007,0.019484,2.311528,0.023462,2.013156,0.026714,8.227835,0.021035,0.085971,954012.000000,20.402485,8.485429,-0.035963
36,2,389,379,245,1207.300000,1.218958,2.494503,0.018431,2.721827,0.023008,2.436892,0.026979,9.552625,0.021159,0.082942,1282074.000000,21.489724,8.460708,-0.026419
36,2,389,379,246,1214.433333,1.243656,2.843933,0.017044,3.204954,0.021914,2.951115,0.026332,11.111420,0.020496,0.077169,1575242.000000,22.570981,8.476473,-0.010053
36,2,389,379,247,1221.566667,1.278975,3.186056,0.015053,3.723845,0.019534,3.545527,0.023502,12.801632,0.018509,0.066829,1805163.000000,23.745808,8.478245,-0.001395
36,2,396,387,248,1228.716667,1.097194,1.954876,0.026112,1.886532,0.031679,1.502519,0.036275,6.738331,0.028313,0.126976,860829.000000,17.347642,8.492177,0.017572
36,2,396,387,249,1235.850000,1.111719,2.318995,0.022881,2.312841,0.027586,1.891312,0.031515,8.099251,0.025213,0.107969,993695.000000,18.216746,8.488816,0.008028
36,2,396,387,250,1242.983333,1.132874,2.711871,0.021346,2.796788,0.026796,2.352882,0.031696,9.651630,0.025029,0.102670,1226102.000000,19.002186,8.454725,-0.004898
36,2,396,387,251,1250.116667,1.168598,3.144874,0.019302,3.382030,0.024259,2.955261,0.028575,11.545652,0.022997,0.089846,1441091.000000,19.766633,8.529033,-0.007368
36,2,398,388,248,1228.716667,1.177308,1.938867,0.022463,1.985194,0.024158,1.683451,0.024712,7.171135,0.020592,0.087717,933192.000000,21.011974,8.456737,-0.021951
36,2,398,388,249,1235.850000,1.163763,2.249547,0.019867,2.327294,0.021541,1.980210,0.022358,8.224498,0.018920,0.078580,1017120.000000,22.513700,8.445514,-0.030959
36,2,398,388,250,1242.983333,1.160228,2.576462,0.018074,2.700401,0.020560,2.315073,0.022411,9.391108,0.018665,0.075714,1160502.000000,23.977642,8.426226,-0.015405
36,2,398,388,251,1250.116667,1.171604,2.913907,0.016234,3.119371,0.018829,2.720401,0.020887,10.725225,0.017438,0.068749,1342260.000000,25.524924,8.450168,-0.020114
36,2,402,396,252,1257.250000,1.181753,1.781358,0.024567,1.805425,0.023165,1.521800,0.020308,6.613444,0.018401,0.080023,780366.000000,20.052931,8.457309,0.008856
36,2,402,396,253,1264.383333,1.137526,2.093528,0.021267,2.103755,0.022050,1.742259,0.021801,7.481521,0.018801,0.080695,830337.000000,21.396003,8.390982,-0.004936
36,2,402,396,254,1271.500000,1.135485,2.415824,0.020166,2.466440,0.022417,2.063069,0.023893,8.617802,0.020146,0.084116,926592.000000,22.771064,8.365576,-0.027301
36,2,402,396,255,1278.633333,1.136750,2.787737,0.018673,2.891651,0.022699,2.444692,0.026251,9.955581,0.021096,0.085969,1125480.000000,24.408042,8.383452,-0.032352
36,2,402,396,256,1285.766667,1.170455,3.158497,0.016456,3.402881,0.021061,2.978649,0.025130,11.614084,0.020019,0.078110,1435188.000000,26.055209,8.330477,-0.011537
36,2,403,396,252,1257.250000,1.189185,1.838135,0.021763,1.882401,0.026184,1.601311,0.029650,6.867152,0.022798,0.097836,810826.000000,21.787218,8.429300,0.079865
36,2,403,396,253,1264.383333,1.196783,2.123494,0.018966,2.233990,0.021310,1.939996,0.022793,7.983924,0.018702,0.076931,965744.000000,23.482763,8.397342,0.022088
36,2,403,396,254,1271.500000,1.187023,2.412052,0.017931,2.560783,0.019221,2.231415,0.019757,8.994889,0.016988,0.068446,1031740.000000,25.157033,8.361359,-0.018532
36,2,403,396,255,1278.633333,1.180538,2.739823,0.016577,2.935380,0.016926,2.568237,0.016631,10.161370,0.015103,0.059799,1127630.000000,27.147770,8.359713,-0.009862
36,2,403,396,256,1285.766667,1.163428,3.060012,0.014669,3.269626,0.014331,2.840784,0.013450,11.184394,0.012823,0.050520,1315813.000000,29.239479,8.315241,-0.026871
36,2,408,394,253,1264.383333,1.201137,1.742699,0.028927,1.783607,0.030679,1.521005,0.030779,6.576042,0.025249,0.108985,706801.000000,13.658293,8.461864,-0.004929
36,2,408,394,254,1271.500000,1.175060,2.101463,0.025327,2.173031,0.026640,1.854170,0.026745,7.757679,0.022823,0.095445,869824.000000,13.822208,8.432517,0.022142
36,2,408,394,255,1278.633333,1.158004,2.501134,0.023557,2.608548,0.023976,2.227654,0.023414,9.099068,0.021126,0.086351,1043932.000000,14.006215,8.456895,-0.001477
36,2,408,394,256,1285.766667,1.136044,2.942041,0.021009,3.065323,0.020890,2.598301,0.019998,10.500104,0.018705,0.075644,1211785.000000,14.145881,8.438820,-0.001198
36,2,409,394,253,1264.383333,1.218040,1.909671,0.027249,2.007667,0.028831,1.752111,0.028945,7.307515,0.024190,0.100699,831342.000000,15.444673,8.425642,-0.066902
36,2,409,394,254,1271.500000,1.195829,2.279997,0.023314,2.419604,0.024423,2.113032,0.024472,8.565508,0.021178,0.085788,983241.000000,15.968614,8.420941,-0.026160
36,2,409,394,255,1278.633333,1.180622,2.667131,0.022076,2.849747,0.023041,2.488994,0.023137,9.892477,0.020559,0.081749,1157352.000000,16.587906,8.429715,-0.006959
36,2,409,394,256,1285.766667,1.169896,3.119999,0.020547,3.356358,0.021254,2.934623,0.021262,11.467046,0.019349,0.075641,1350016.000000,17.147444,8.418522,-0.006932
36,2,409,394,257,1292.900000,1.160467,3.581709,0.018071,3.867455,0.018526,3.379177,0.018443,13.057890,0.017079,0.066028,1565336.000000,17.952983,8.429300,-0.003271
36,2,410,395,253,1264.383333,1.166053,1.906591,0.019585,1.931396,0.022753,1.620956,0.025034,6.984343,0.019821,0.085244,738549.000000,17.422768,8.435050,0.047406
36,2,410,395,254,1271.500000,1.167772,2.172328,0.016305,2.244134,0.018930,1.909743,0.020893,7.969544,0.016869,0.070345,878823.000000,18.226962,8.424095,0.018175
36,2,410,395,255,1278.633333,1.174866,2.411318,0.014658,2.536758,0.017225,2.189538,0.019253,8.900054,0.015623,0.063533,1044617.000000,19.196215,8.426038,0.018812
36,2,410,395,256,1285.766667,1.183671,2.676600,0.012887,2.867539,0.015325,2.511166,0.017336,9.953235,0.014099,0.055910,1237339.000000,20.087969,8.395004,0.005676
36,2,410,395,257,1292.900000,1.195227,2.903434,0.010952,3.163689,0.013123,2.810623,0.014936,10.902150,0.012202,0.047352,1394337.000000,21.331940,8.403201,0.010375
36,2,411,395,253,1264.383333,1.163524,1.959456,0.022138,1.989349,0.026216,1.671040,0.029359,7.162437,0.023084,0.098779,747372.000000,19.246706,8.412031,-0.002243
36,2,411,395,254,1271.500000,1.170291,2.268172,0.017987,2.360506,0.021530,2.020180,0.024410,8.339106,0.019458,0.080282,915210.000000,20.408254,8.405756,-0.030791
36,2,411,395,255,1278.633333,1.186973,2.540832,0.016166,2.713545,0.018638,2.373745,0.020497,9.474725,0.016948,0.067693,1143613.000000,21.672628,8.415045,-0.026109
36,2,411,395,256,1285.766667,1.185513,2.854160,0.014658,3.082034,0.016257,2.714308,0.017353,10.630031,0.014834,0.058132,1384067.000000,22.829194,8.364436,-0.021942
36,2,411,395,257,1292.900000,1.189399,3.137692,0.013527,3.428378,0.013327,3.045720,0.012658,11.724325,0.012031,0.046289,1572922.000000,24.333567,8.386129,-0.011070
36,2,411,395,258,1300.016667,1.163194,3.458972,0.013051,3.733095,0.011470,3.263683,0.009384,12.640058,0.010180,0.039360,1657226.000000,25.959751,8.318032,-0.023143
36,2,412,408,257,1292.900000,1.102813,1.587618,0.028428,1.489847,0.034270,1.165355,0.038802,5.500442,0.029403,0.138589,596115.000000,13.518642,8.478101,0.053360
36,2,412,408,258,1300.016667,1.109178,1.908817,0.023202,1.853198,0.025983,1.487156,0.027680,6.651435,0.022654,0.101300,742721.000000,13.624529,8.418692,0.003399
36,2,412,408,259,1307.150000,1.097183,2.218714,0.021170,2.175996,0.022607,1.751944,0.023148,7.647690,0.019941,0.087128,948221.000000,13.802261,8.402112,-0.006425
36,2,412,408,260,1314.283333,1.089508,2.578923,0.018770,2.555019,0.018526,2.065724,0.017558,8.827113,0.016456,0.070303,1051148.000000,13.880789,8.379866,-0.005716
36,2,412,408,261,1321.400000,1.063514,2.908495,0.015922,2.850497,0.014566,2.268796,0.012577,9.717653,0.012877,0.055077,1197285.000000,14.109506,8.364443,0.005143
36,2,413,408,257,1292.900000,1.201025,1.739979,0.022808,1.780203,0.023035,1.517684,0.021911,6.565170,0.018552,0.080141,699364.000000,15.153452,8.442979,0.021779
36,2,413,408,258,1300.016667,1.169729,2.022410,0.019512,2.072039,0.020054,1.754340,0.019609,7.431977,0.016870,0.071452,826882.000000,15.589798,8.402625,-0.013585
36,2,413,408,259,1307.150000,1.154699,2.302308,0.018222,2.372337,0.019031,2.007898,0.019039,8.351835,0.016638,0.069270,1007516.000000,16.072311,8.376449,-0.006308
36,2,413,408,260,1314.283333,1.143368,2.620944,0.016460,2.716156,0.017885,2.299721,0.018705,9.414419,0.016127,0.066003,1153408.000000,16.450337,8.361482,-0.005071
36,2,413,408,261,1321.400000,1.147430,2.917066,0.014264,3.064585,0.015976,2.620895,0.017219,10.515314,0.014711,0.058940,1330019.000000,17.070819,8.330081,-0.010790
36,2,419,409,258,1300.016667,1.187179,2.153012,0.021642,2.253551,0.023906,1.945201,0.025194,8.029942,0.020932,0.086471,905980.000000,19.746066,8.393186,-0.009826
36,2,419,409,259,1307.150000,1.181975,2.485389,0.019715,2.637855,0.021308,2.294791,0.022103,9.228956,0.018988,0.076419,1153460.000000,21.045241,8.327935,-0.014959
36,2,419,409,260,1314.283333,1.175219,2.852085,0.018432,3.055429,0.019330,2.668847,0.019554,10.530068,0.017452,0.068824,1391312.000000,22.034340,8.325761,-0.016228
36,2,419,409,261,1321.400000,1.165932,3.234514,0.016614,3.479494,0.017125,3.038444,0.017092,11.847646,0.015627,0.060833,1606666.000000,23.431111,8.313185,-0.020878
36,2,425,412,262,1328.550000,1.147540,1.782989,0.027399,1.763453,0.032037,1.448441,0.035398,6.427858,0.027676,0.122733,674780.000000,15.238445,8.356997,-0.025472
36,2,425,412,263,1335.683333,1.149433,2.131472,0.023372,2.166453,0.026372,1.814179,0.028368,7.696852,0.023316,0.098853,844717.000000,15.814007,8.318866,-0.008811
36,2,425,412,264,1342.816667,1.147301,2.493704,0.022068,2.578549,0.024506,2.182671,0.026112,8.988187,0.022082,0.090977,1047157.000000,16.267891,8.327140,-0.000118
36,2,425,412,265,1349.966667,1.149060,2.917497,0.020458,3.069032,0.022384,2.628232,0.023625,10.531810,0.020504,0.082201,1156725.000000,16.741796,8.318558,0.003071
36,2,425,412,266,1357.100000,1.148411,3.346206,0.017960,3.559793,0.019326,3.069554,0.020155,12.072576,0.017891,0.070318,1422874.000000,17.815523,8.309431,-0.000513
36,2,426,413,262,1328.550000,1.184624,1.724974,0.022698,1.742288,0.026027,1.466004,0.028197,6.419676,0.022019,0.096354,738486.000000,17.103091,8.345212,0.056985
36,2,426,413,263,1335.683333,1.179687,2.004267,0.019405,2.065755,0.021441,1.760879,0.022561,7.428008,0.018518,0.078063,848604.000000,17.955680,8.329411,0.035271
36,2,426,413,264,1342.816667,1.170306,2.279842,0.018089,2.374192,0.019549,2.032783,0.020228,8.382127,0.017193,0.070930,970446.000000,18.715970,8.330504,-0.003437
36,2,426,413,265,1349.966667,1.164398,2.593307,0.016303,2.728680,0.017304,2.348205,0.017668,9.486487,0.015480,0.062566,1098400.000000,19.481642,8.319043,-0.020870
36,2,426,413,266,1357.100000,1.156760,2.883721,0.014118,3.048615,0.014712,2.625380,0.014800,10.479639,0.013285,0.052994,1212226.000000,21.030650,8.280398,-0.023922
36,2,432,424,266,1357.100000,1.211485,1.828910,0.028275,1.900727,0.028974,1.642728,0.028061,6.960817,0.023814,0.100838,776490.000000,13.575473,8.334887,0.022726
36,2,432,424,267,1364.233333,1.179401,2.197798,0.025147,2.293576,0.025883,1.971556,0.025427,8.143273,0.022195,0.091610,914233.000000,13.735950,8.326208,-0.010057
36,2,432,424,268,1371.366667,1.160116,2.617394,0.023687,2.747656,0.024375,2.357936,0.024118,9.539390,0.021666,0.087694,1030753.000000,13.914209,8.330536,-0.003733
36,2,432,424,269,1378.516667,1.145437,3.083337,0.021135,3.250204,0.021625,2.783819,0.021397,11.095373,0.019614,0.078301,1240970.000000,14.077312,8.324465,-0.011438
36,2,433,424,266,1357.100000,1.222795,1.721675,0.027034,1.784378,0.027829,1.543186,0.027008,6.613858,0.022426,0.096047,709167.000000,15.269728,8.301397,0.050193
36,2,433,424,267,1364.233333,1.189101,2.053684,0.023756,2.138599,0.024841,1.840488,0.024748,7.671888,0.021032,0.087607,823107.000000,15.844950,8.297891,0.012249
36,2,433,424,268,1371.366667,1.173841,2.417701,0.022951,2.542296,0.024333,2.192997,0.024751,8.915830,0.021485,0.087389,967128.000000,16.402872,8.305528,-0.003463
36,2,433,424,269,1378.516667,1.163974,2.846240,0.021890,3.022198,0.023721,2.615785,0.024791,10.407934,0.021561,0.085829,1200315.000000,16.986961,8.304549,-0.002643
36,2,433,424,270,1385.650000,1.166487,3.307592,0.019554,3.566257,0.021387,3.119238,0.022627,12.121092,0.019814,0.076940,1425847.000000,17.847535,8.308623,-0.002880
36,2,436,425,267,1364.233333,1.195214,1.938420,0.022069,2.010261,0.025185,1.727852,0.027260,7.278528,0.021788,0.091782,804143.000000,17.819503,8.309338,0.025324
36,2,436,425,268,1371.366667,1.193147,2.243575,0.019262,2.371407,0.021363,2.063841,0.022631,8.409774,0.018832,0.076827,934506.000000,18.675578,8.310801,0.017446
36,2,436,425,269,1378.516667,1.188288,2.555676,0.018855,2.733855,0.020494,2.394983,0.021393,9.540636,0.018348,0.073175,1150286.000000,19.607416,8.283018,0.003921
36,2,436,425,270,1385.650000,1.184505,2.931840,0.018611,3.171680,0.020093,2.795662,0.020927,10.910053,0.018293,0.071304,1345289.000000,20.909807,8.274340,-0.007579
36,2,436,425,271,1392.766667,1.182677,3.333232,0.018249,3.641967,0.019175,3.228662,0.019521,12.384585,0.017628,0.067539,1520377.000000,22.512319,8.213483,0.004826
36,2,436,425,272,1399.900000,1.174913,3.798618,0.017175,4.166804,0.017657,3.693777,0.017652,14.021067,0.016362,0.062108,1692844.000000,24.320142,8.204714,-0.003248
36,2,438,426,267,1364.233333,1.198669,1.645875,0.027708,1.664518,0.029039,1.406429,0.028708,6.197923,0.023388,0.102969,652732.000000,21.679968,8.254165,0.011752
36,2,438,426,268,1371.366667,1.167823,1.971185,0.023570,2.009319,0.025060,1.694439,0.025385,7.231931,0.021225,0.090608,758254.000000,23.135625,8.267187,-0.007958
36,2,438,426,269,1378.516667,1.156412,2.309494,0.019994,2.383741,0.022635,2.020808,0.024501,8.390331,0.020205,0.083910,909304.000000,24.827353,8.226818,0.001644
36,2,438,426,270,1385.650000,1.168018,2.630741,0.017119,2.779978,0.019981,2.401643,0.022230,9.653335,0.018341,0.073654,1040150.000000,26.891486,8.213695,0.016665
36,2,443,432,270,1385.650000,1.160305,1.897601,0.027450,1.912875,0.025650,1.597535,0.022331,6.917144,0.020867,0.090205,762277.000000,15.244841,8.308710,0.073377
36,2,443,432,271,1392.766667,1.114830,2.268305,0.024957,2.262056,0.024829,1.851417,0.023535,7.944374,0.021388,0.091730,868614.000000,15.690372,8.260222,0.033697
36,2,443,432,272,1399.900000,1.099174,2.704298,0.024746,2.713216,0.026765,2.218452,0.027929,9.338367,0.024314,0.102420,978417.000000,16.233054,8.260320,0.006905
36,2,443,432,273,1407.033333,1.104506,3.223048,0.022563,3.298077,0.024860,2.735357,0.026491,11.183683,0.023131,0.094639,1147490.000000,16.786979,8.236728,-0.001902
36,2,444,433,271,1392.766667,1.071498,2.039573,0.029930,1.939013,0.037608,1.517064,0.044400,6.865633,0.034165,0.154507,798816.000000,17.873175,8.267708,0.013729
36,2,444,433,272,1399.900000,1.098168,2.475029,0.027084,2.459193,0.033082,1.997553,0.038237,8.538838,0.030587,0.130656,869319.000000,18.799524,8.261120,0.017230
36,2,444,433,273,1407.033333,1.125350,2.995912,0.027188,3.099676,0.033259,2.606744,0.038641,10.591724,0.031199,0.126828,1050654.000000,19.828290,8.218949,0.004269
36,2,444,433,274,1414.183333,1.159942,3.638467,0.024699,3.931673,0.029596,3.436285,0.033763,13.258817,0.028134,0.108731,1369630.000000,21.367930,8.191108,-0.005130
36,2,452,443,274,1414.183333,1.250147,1.857755,0.026639,1.987072,0.025385,1.768836,0.022544,7.296241,0.020181,0.083032,705636.000000,16.929937,8.230533,0.023528
36,2,452,443,275,1421.300000,1.201852,2.209944,0.023069,2.346045,0.022552,2.052622,0.020859,8.344153,0.018892,0.076692,812681.000000,17.649741,8.224748,0.035019
36,2,452,443,276,1428.433333,1.175399,2.584237,0.021998,2.741023,0.021876,2.378963,0.020821,9.542617,0.019187,0.077037,904022.000000,18.686493,8.218086,-0.014815
36,2,452,443,277,1435.583333,1.154392,3.021922,0.020652,3.202500,0.020854,2.760115,0.020317,10.959391,0.018829,0.074833,1123680.000000,19.814971,8.221105,-0.016337
36,2,452,443,278,1442.716667,1.143877,3.475646,0.018301,3.694914,0.018682,3.179936,0.018508,12.490065,0.017180,0.067464,1310018.000000,21.247880,8.190053,-0.009616
36,2,453,443,274,1414.183333,1.198675,1.701140,0.022540,1.730770,0.019998,1.468806,0.016045,6.406068,0.015072,0.065566,594275.000000,18.654951,8.227132,0.067452
36,2,453,443,275,1421.300000,1.143773,1.974025,0.019488,1.977090,0.017684,1.636521,0.014759,7.093200,0.014091,0.060989,658667.000000,19.668367,8.200570,-0.030042
36,2,453,443,276,1428.433333,1.108089,2.249348,0.018334,2.228977,0.016831,1.812983,0.014434,7.830352,0.014167,0.061245,719719.000000,21.097110,8.191236,-0.021609
36,2,453,443,277,1435.583333,1.077690,2.563072,0.016947,2.512955,0.015718,2.010287,0.013768,8.677698,0.013696,0.059176,826850.000000,22.576100,8.170648,-0.013750
36,2,453,443,278,1442.716667,1.056826,2.869758,0.014982,2.793150,0.014063,2.208326,0.012572,9.527930,0.012510,0.053961,880491.000000,24.321041,8.161238,-0.034522
36,2,454,442,275,1421.300000,1.245687,1.914393,0.029788,2.051730,0.029415,1.827079,0.027334,7.491869,0.023996,0.098281,761509.000000,13.537190,8.227226,0.007815
36,2,454,442,276,1428.433333,1.203239,2.321185,0.027147,2.482243,0.026833,2.183327,0.025222,8.774282,0.022886,0.091975,885104.000000,13.715537,8.225556,-0.008124
36,2,454,442,277,1435.583333,1.171727,2.814417,0.024511,3.003091,0.024257,2.613646,0.023027,10.360116,0.021409,0.084959,1001881.000000,13.897879,8.223638,-0.011928
36,2,461,454,278,1442.716667,1.202115,1.704442,0.029447,1.738818,0.030987,1.479694,0.030804,6.436920,0.025264,0.110004,571696.000000,14.997356,8.196821,-0.027627
36,2,461,454,279,1449.850000,1.172472,2.062465,0.024058,2.123172,0.024735,1.804837,0.024225,7.596946,0.020937,0.088107,738865.000000,15.436489,8.204230,-0.049656
36,2,461,454,280,1456.966667,1.148825,2.411506,0.022059,2.487168,0.022327,2.102745,0.021637,8.703465,0.019520,0.080681,925982.000000,16.047118,8.137747,-0.023494
36,2,461,454,281,1464.083333,1.130610,2.819618,0.019070,2.913567,0.018877,2.452416,0.017967,10.015045,0.016869,0.068955,1099635.000000,16.497184,8.200256,-0.004296
36,2,461,454,282,1471.233333,1.112946,3.178621,0.015796,3.271817,0.015314,2.731361,0.014283,11.113801,0.013827,0.056446,1252430.000000,16.905729,8.173672,-0.004406
36,2,464,452,279,1449.850000,1.213075,1.984545,0.025618,2.091604,0.024956,1.826305,0.022888,7.563075,0.020582,0.085115,736920.000000,22.169695,8.208320,0.001550
36,2,464,452,280,1456.966667,1.176303,2.346359,0.022710,2.463087,0.022356,2.123784,0.020937,8.670889,0.019163,0.078128,857513.000000,23.665475,8.116995,-0.033848
36,2,464,452,281,1464.083333,1.152102,2.742994,0.021147,2.875358,0.021096,2.459189,0.020212,9.928084,0.018750,0.075768,997765.000000,25.534227,8.115452,-0.021053
36,2,464,452,282,1471.233333,1.135954,3.173893,0.018988,3.328478,0.019040,2.832899,0.018450,11.326692,0.017270,0.069275,1173828.000000,26.999133,8.101867,-0.020705
36,2,468,461,283,1478.366667,1.148000,1.925891,0.011059,1.928098,0.012649,1.597360,0.013736,6.945819,0.011023,0.047930,721462.000000,16.639415,8.196617,0.072933
36,2,468,461,284,1485.500000,1.147726,2.077816,0.010681,2.102073,0.011134,1.753870,0.011080,7.491953,0.009572,0.040889,797695.000000,17.167643,8.135184,-0.007511
36,2,468,461,285,1492.633333,1.131140,2.242510,0.010704,2.262015,0.010289,1.874604,0.009361,7.968942,0.008752,0.037206,807333.000000,17.771716,8.199278,-0.014400
36,2,468,461,286,1499.766667,1.116204,2.420257,0.011232,2.434126,0.009610,2.004227,0.007479,8.487014,0.008058,0.034123,877281.000000,18.378449,8.103690,-0.010017
36,2,468,461,287,1506.900000,1.082433,2.630340,0.011197,2.595726,0.008728,2.088467,0.005655,8.944639,0.007172,0.030718,1009739.000000,18.906959,8.065678,-0.005492
36,2,469,461,283,1478.366667,1.079449,1.892696,0.014128,1.793013,0.016115,1.402821,0.017479,6.418491,0.014147,0.064729,638068.000000,18.333933,8.147503,0.039673
36,2,469,461,284,1485.500000,1.079585,2.083438,0.013527,1.999128,0.014727,1.577733,0.015341,7.066218,0.012980,0.058132,711846.000000,19.214941,8.154503,0.042513
36,2,469,461,285,1492.633333,1.071827,2.294755,0.013350,2.213042,0.014135,1.748139,0.014377,7.726995,0.012555,0.055496,797561.000000,19.913300,8.153200,-0.005229
36,2,469,461,286,1499.766667,1.067173,2.520499,0.012610,2.445408,0.013377,1.936298,0.013677,8.450284,0.012061,0.052636,884970.000000,20.754618,8.049487,0.004005
36,2,469,461,287,1506.900000,1.063389,2.748212,0.011900,2.679748,0.012385,2.125949,0.012456,9.181049,0.011251,0.048589,1040818.000000,21.550676,8.045634,0.010139
36,2,469,461,288,1514.033333,1.057523,2.987077,0.011210,2.918903,0.011486,2.314086,0.011397,9.923990,0.010495,0.045007,1199554.000000,22.436062,8.051491,0.018845
36,2,474,460,284,1485.500000,1.239999,1.853352,0.015978,1.968183,0.015207,1.739003,0.013480,7.219862,0.012015,0.049885,750168.000000,13.346135,8.191229,0.113131
36,2,474,460,285,1492.633333,1.208535,2.064590,0.014085,2.181691,0.013405,1.906218,0.011952,7.838678,0.010908,0.044857,808359.000000,13.439198,8.217567,-0.003134
36,2,474,460,286,1499.766667,1.184388,2.268230,0.013207,2.385426,0.012532,2.064031,0.011197,8.439777,0.010525,0.043037,918517.000000,13.545914,8.110696,0.000047
36,2,474,460,287,1506.900000,1.163154,2.491955,0.012194,2.608188,0.011476,2.235935,0.010200,9.105996,0.009852,0.040121,1047211.000000,13.625590,8.110128,-0.003782
36,2,474,460,288,1514.033333,1.145121,2.701766,0.010886,2.812440,0.010181,2.389414,0.009005,9.719609,0.008850,0.036001,1127382.000000,13.709870,8.134687,-0.014147
36,2,475,460,284,1485.500000,1.223565,2.064681,0.015667,2.204988,0.013377,1.948143,0.010209,7.936515,0.010517,0.042845,816118.000000,15.128850,8.135600,0.040446
36,2,475,460,285,1492.633333,1.183135,2.295421,0.014512,2.415391,0.013077,2.090019,0.010870,8.531914,0.010779,0.044002,875075.000000,15.589273,8.193755,-0.003916
36,2,475,460,286,1499.766667,1.159060,2.539909,0.014213,2.655608,0.013311,2.272261,0.011772,9.248561,0.011469,0.046682,1001684.000000,15.927483,8.086401,0.014898
36,2,475,460,287,1506.900000,1.137722,2.810438,0.014011,2.919714,0.013755,2.471624,0.012948,10.045234,0.012237,0.049735,1150048.000000,16.180842,8.076763,0.017837
36,2,475,460,288,1514.033333,1.129104,3.101701,0.013164,3.228552,0.013410,2.728835,0.013214,11.002305,0.012195,0.049167,1318099.000000,16.559320,8.103995,0.001785
36,2,476,462,284,1485.500000,1.152016,2.565099,0.017466,2.670229,0.021680,2.273429,0.025404,9.283519,0.020034,0.081808,992235.000000,21.480419,8.116590,0.010915
36,2,476,462,285,1492.633333,1.170778,2.884693,0.016341,3.083176,0.018660,2.685413,0.020422,10.610213,0.017209,0.067992,1215661.000000,22.443073,8.127806,0.029051
