fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,5,398,388,235,1131.866667,1.224895,2.127040,0.016190,2.283419,0.016054,2.025341,0.015074,8.185107,0.013368,0.053974,911762.000000,14.455758,26.491936,-0.014124
14,5,398,388,236,1139.000000,1.202517,2.386509,0.015115,2.559492,0.014504,2.255170,0.013177,9.015795,0.012339,0.049342,1062444.000000,14.551154,26.498733,-0.020655
14,5,398,388,237,1146.133333,1.177509,2.641685,0.013541,2.813056,0.012636,2.449305,0.011111,9.772260,0.010852,0.043307,1187507.000000,14.680359,26.468974,-0.027274
14,5,399,388,233,1117.600000,1.288649,1.794755,0.021688,1.956438,0.019028,1.780562,0.014989,7.265904,0.014125,0.057789,778312.000000,15.807729,26.503784,0.049454
14,5,399,388,234,1124.750000,1.228327,2.073060,0.019930,2.222607,0.018648,1.971384,0.016208,7.999736,0.014941,0.060645,854841.000000,16.320150,26.468750,0.010514
14,5,399,388,235,1131.866667,1.197717,2.384210,0.019374,2.547758,0.019754,2.236417,0.019247,8.971164,0.017098,0.068523,963534.000000,16.724740,26.466450,-0.009491
14,5,399,388,236,1139.000000,1.187037,2.731306,0.017815,2.939774,0.018694,2.584768,0.018893,10.185545,0.016714,0.065878,1146800.000000,17.126171,26.462010,-0.017839
14,5,400,389,233,1117.600000,1.203597,1.864694,0.020405,1.933458,0.024379,1.665111,0.027444,7.050801,0.021193,0.089969,779401.000000,17.630418,26.476934,0.078680
14,5,400,389,234,1124.750000,1.209516,2.136745,0.017784,2.270480,0.021340,1.991843,0.024187,8.119216,0.019038,0.077618,930958.000000,18.485904,26.464177,0.038565
14,5,400,389,235,1131.866667,1.224142,2.406816,0.016870,2.624698,0.020335,2.352425,0.023177,9.256022,0.018463,0.072574,1115181.000000,19.228076,26.458381,0.003559
14,5,400,389,236,1139.000000,1.237255,2.715346,0.015963,3.031062,0.018945,2.768779,0.021378,10.554414,0.017369,0.066222,1332777.000000,19.912290,26.431740,-0.006831
14,5,400,389,237,1146.133333,1.249097,3.025199,0.015330,3.443936,0.017771,3.196896,0.019710,11.871346,0.016387,0.060862,1506476.000000,20.862139,26.406665,-0.015025
14,5,400,389,238,1153.266667,1.256437,3.376995,0.014604,3.904203,0.016527,3.667719,0.017996,13.329715,0.015337,0.055753,1749206.000000,22.145694,26.399073,-0.010160
14,5,401,389,233,1117.600000,1.185608,1.833330,0.020727,1.871952,0.026638,1.587704,0.031817,6.828600,0.023656,0.102000,741023.000000,19.391424,26.458998,0.077055
14,5,401,389,234,1124.750000,1.207232,2.105024,0.018983,2.228490,0.023004,1.948891,0.026229,7.983581,0.020591,0.084366,876601.000000,20.548145,26.446976,0.033160
14,5,401,389,235,1131.866667,1.214984,2.403428,0.019546,2.603334,0.021917,2.316971,0.023480,9.173848,0.019566,0.077396,1093523.000000,21.595988,26.420385,-0.010360
14,5,401,389,236,1139.000000,1.209410,2.774445,0.020027,3.041549,0.021024,2.724112,0.021249,10.541430,0.018852,0.072964,1317810.000000,22.574616,26.414264,-0.013015
14,5,401,389,237,1146.133333,1.195990,3.196157,0.020907,3.515607,0.019405,3.142781,0.017180,12.008964,0.017328,0.066225,1499413.000000,23.861582,26.373625,-0.004216
14,5,401,389,238,1153.266667,1.153609,3.727792,0.019993,4.014818,0.017431,3.494431,0.014107,13.510146,0.015577,0.060235,1755910.000000,25.608897,26.361774,-0.015515
14,5,408,398,238,1153.266667,1.249279,1.501045,0.021011,1.540296,0.023827,1.329493,0.025409,5.891193,0.018928,0.084050,629353.000000,14.089107,26.485921,-0.020092
14,5,408,398,239,1160.416667,1.233106,1.726547,0.017302,1.802702,0.020395,1.571033,0.022662,6.688498,0.017169,0.073164,723485.000000,14.175469,26.475192,-0.024377
14,5,408,398,240,1167.550000,1.243607,1.927729,0.014807,2.065443,0.017414,1.838021,0.019315,7.531456,0.015110,0.061897,890108.000000,14.325188,26.460459,-0.039641
14,5,408,398,241,1174.683333,1.239960,2.133772,0.013550,2.315841,0.015549,2.077532,0.016952,8.312000,0.013616,0.054462,1017662.000000,14.399015,26.495505,-0.040856
14,5,408,398,242,1181.816667,1.244030,2.340206,0.011682,2.579166,0.013344,2.340463,0.014519,9.146076,0.011870,0.046374,1067958.000000,14.466200,26.416600,-0.032240
14,5,408,398,243,1188.950000,1.243678,2.523804,0.010991,2.806867,0.011269,2.562316,0.011067,9.860828,0.009857,0.037926,1095300.000000,14.611259,26.433707,-0.036885
14,5,408,398,244,1196.083333,1.225424,2.735958,0.010870,3.030448,0.010343,2.745042,0.009332,10.532840,0.008944,0.034311,1147796.000000,14.690091,26.434231,-0.028640
14,5,409,398,238,1153.266667,1.260700,1.508706,0.024570,1.560946,0.025503,1.358724,0.024827,5.975392,0.019368,0.085352,604794.000000,15.581338,26.450616,0.034776
14,5,409,398,239,1160.416667,1.220811,1.773752,0.019636,1.845577,0.021275,1.599912,0.021865,6.802852,0.017360,0.073882,728693.000000,15.915655,26.458386,0.017926
14,5,409,398,240,1167.550000,1.215725,2.006173,0.016502,2.121777,0.018639,1.858376,0.020004,7.662205,0.016107,0.066394,893474.000000,16.326759,26.451649,0.007238
14,5,409,398,241,1174.683333,1.213625,2.246056,0.014332,2.409786,0.016813,2.130268,0.018728,8.563574,0.015000,0.060283,1010950.000000,16.588128,26.456637,-0.000890
14,5,409,398,242,1181.816667,1.225860,2.465438,0.011926,2.699793,0.015005,2.427546,0.017695,9.494778,0.013798,0.053955,1112002.000000,16.839038,26.398469,-0.009491
14,5,409,398,243,1188.950000,1.245837,2.665533,0.011064,2.987734,0.014107,2.743113,0.016801,10.432662,0.013102,0.049819,1195631.000000,17.122651,26.401400,-0.003723
14,5,409,398,244,1196.083333,1.262240,2.886164,0.010716,3.301118,0.013308,3.085065,0.015538,11.444923,0.012399,0.045986,1290561.000000,17.440534,26.398964,-0.011952
14,5,418,408,245,1203.216667,1.209186,1.520109,0.010433,1.524319,0.017074,1.282767,0.023710,5.774545,0.015942,0.071756,563551.000000,14.029457,26.463193,0.135808
14,5,418,408,246,1210.350000,1.253417,1.633238,0.009233,1.709977,0.013851,1.499726,0.018115,6.431243,0.012750,0.054671,603707.000000,14.198166,26.461600,-0.008118
14,5,418,408,247,1217.483333,1.273856,1.735246,0.007976,1.862218,0.011333,1.670360,0.014409,6.944347,0.010271,0.042750,705230.000000,14.195468,26.429777,-0.036571
14,5,418,408,248,1224.633333,1.295197,1.830935,0.007020,2.011420,0.009462,1.843497,0.011609,7.450043,0.008479,0.034306,797459.000000,14.206512,26.396987,-0.029561
14,5,418,408,249,1231.766667,1.301666,1.918823,0.006361,2.134060,0.007107,1.976043,0.007520,7.846653,0.005974,0.023720,853421.000000,14.251828,26.396331,-0.036109
14,5,418,408,250,1238.900000,1.288878,2.005069,0.005313,2.227791,0.004726,2.055494,0.003813,8.118785,0.003604,0.014236,879983.000000,14.316757,26.409604,-0.048456
14,5,418,408,251,1246.033333,1.270305,2.070810,0.004432,2.284263,0.003505,2.087845,0.002286,8.264149,0.002545,0.010073,893597.000000,14.362976,26.371720,-0.039089
14,5,418,408,252,1253.166667,1.254592,2.135995,0.004832,2.342019,0.003424,2.123572,0.001703,8.418848,0.002386,0.009460,924745.000000,14.422116,26.394661,-0.042856
14,5,418,408,253,1260.300000,1.227103,2.218068,0.005323,2.398655,0.003799,2.139433,0.001920,8.550782,0.002724,0.010887,928090.000000,14.448435,26.346008,-0.042761
14,5,418,408,254,1267.433333,1.208791,2.304440,0.005320,2.472014,0.004213,2.182180,0.002798,8.751173,0.003278,0.013130,976352.000000,14.493166,26.345382,-0.020035
14,5,418,408,255,1274.550000,1.191901,2.392754,0.006479,2.547056,0.005675,2.226444,0.004534,8.959587,0.004686,0.018834,1001125.000000,14.488130,26.344326,-0.030620
14,5,418,408,256,1281.683333,1.178458,2.525357,0.007361,2.677996,0.006854,2.326027,0.006002,9.349464,0.005846,0.023497,1023274.000000,14.476839,26.350831,-0.020249
14,5,419,408,245,1203.216667,1.245058,1.646201,0.014387,1.716947,0.016293,1.498964,0.017402,6.439059,0.013341,0.057282,597119.000000,15.521628,26.406460,0.004681
14,5,419,408,246,1210.350000,1.236634,1.815149,0.013044,1.916492,0.013926,1.685042,0.014096,7.051855,0.011439,0.047846,676561.000000,15.906272,26.427260,-0.017352
14,5,419,408,247,1217.483333,1.217703,1.984002,0.013575,2.097713,0.013683,1.837838,0.013060,7.589851,0.011288,0.046646,753932.000000,15.977337,26.409661,-0.005805
14,5,419,408,248,1224.633333,1.197449,2.199827,0.013276,2.326467,0.014522,2.027869,0.015180,8.275523,0.012639,0.051612,822808.000000,16.133365,26.361399,-0.003801
14,5,419,408,249,1231.766667,1.204207,2.401131,0.013674,2.580260,0.015109,2.277524,0.015973,9.083782,0.013456,0.053642,946962.000000,16.301335,26.360235,-0.006745
14,5,419,408,250,1238.900000,1.195260,2.668258,0.015324,2.882671,0.017725,2.546885,0.019621,10.019360,0.016143,0.063476,1107975.000000,16.543195,26.360875,-0.001169
14,5,419,408,251,1246.033333,1.214947,2.984478,0.014853,3.309208,0.018069,2.990467,0.020794,11.391355,0.016884,0.064284,1271250.000000,16.915970,26.325302,0.002614
14,5,420,409,245,1203.216667,1.344461,1.623887,0.017102,1.795344,0.016296,1.669149,0.014320,6.858890,0.011727,0.048169,660635.000000,17.123298,26.406882,-0.005945
14,5,420,409,246,1210.350000,1.298518,1.821991,0.014414,2.004038,0.012867,1.839652,0.010392,7.432657,0.009344,0.037738,752028.000000,17.741513,26.412940,-0.031748
14,5,420,409,247,1217.483333,1.250225,1.998566,0.012529,2.163221,0.011001,1.941889,0.008673,7.849762,0.008372,0.033868,822744.000000,17.930962,26.394041,-0.041141
14,5,420,409,248,1224.633333,1.222531,2.179645,0.011015,2.343943,0.010575,2.080206,0.009546,8.371351,0.008731,0.035162,877322.000000,18.200801,26.350146,-0.018355
14,5,420,409,249,1231.766667,1.209045,2.341484,0.009194,2.517257,0.009126,2.225531,0.008620,8.893722,0.007802,0.031167,960736.000000,18.595302,26.349000,-0.008601
14,5,420,409,250,1238.900000,1.198260,2.486778,0.008375,2.671677,0.009482,2.353907,0.010276,9.361342,0.008514,0.033845,1036510.000000,19.037936,26.353984,-0.009071
14,5,420,409,251,1246.033333,1.210066,2.638620,0.008026,2.878670,0.010229,2.570612,0.012188,10.030800,0.009514,0.037110,1154840.000000,19.696410,26.301550,-0.028719
14,5,420,409,252,1253.166667,1.223848,2.788905,0.007554,3.091764,0.009662,2.800890,0.011526,10.722868,0.009048,0.034624,1222278.000000,20.327544,26.338178,0.001451
14,5,421,409,245,1203.216667,1.203197,1.661009,0.014010,1.687846,0.017312,1.432565,0.019978,6.278540,0.014862,0.065112,613374.000000,18.719595,26.368881,0.145112
14,5,421,409,246,1210.350000,1.209841,1.827011,0.012185,1.896276,0.013579,1.636719,0.014342,6.944151,0.011484,0.048708,709518.000000,19.472144,26.397944,0.044967
14,5,421,409,247,1217.483333,1.193099,1.978613,0.010645,2.055198,0.011776,1.767464,0.012403,7.416296,0.010079,0.042325,774191.000000,19.857612,26.364029,-0.002264
14,5,421,409,248,1224.633333,1.198506,2.127838,0.009206,2.241969,0.009617,1.949839,0.009585,8.011775,0.008248,0.033919,822650.000000,20.240716,26.333013,0.014596
14,5,421,409,249,1231.766667,1.178311,2.258421,0.007619,2.363166,0.007546,2.034418,0.007100,8.360164,0.006415,0.026352,897718.000000,20.801838,26.345059,0.016978
14,5,421,409,250,1238.900000,1.177160,2.373311,0.007016,2.496393,0.007720,2.155902,0.008136,8.776881,0.006866,0.027944,960165.000000,21.376202,26.329178,-0.005225
14,5,421,409,251,1246.033333,1.175815,2.495974,0.006703,2.638108,0.007625,2.284657,0.008299,9.219959,0.006889,0.027792,976850.000000,22.195464,26.260314,0.002845
14,5,421,409,252,1253.166667,1.180026,2.611991,0.006900,2.783393,0.007591,2.426397,0.008019,9.683073,0.006850,0.027328,1052772.000000,22.927488,26.299381,0.001179
14,5,421,409,253,1260.300000,1.175417,2.753092,0.007185,2.939537,0.007447,2.562257,0.007433,10.166294,0.006663,0.026429,1109462.000000,23.990063,26.255258,0.005608
14,5,422,416,246,1210.350000,1.127023,2.283913,0.022099,2.301440,0.020229,1.903655,0.017334,8.086533,0.017205,0.073017,744237.000000,21.526989,26.364936,0.067957
14,5,422,416,247,1217.483333,1.093038,2.643944,0.020771,2.633540,0.019390,2.139040,0.017147,9.078990,0.016990,0.072129,832455.000000,22.225010,26.338733,-0.039675
14,5,422,416,248,1224.633333,1.067470,3.068312,0.021214,3.030794,0.020005,2.427556,0.018063,10.289758,0.018038,0.076477,997715.000000,22.828932,26.292016,-0.034557
14,5,422,416,249,1231.766667,1.044813,3.573658,0.019824,3.499539,0.018777,2.765344,0.017124,11.730097,0.017214,0.072949,1197560.000000,23.727456,26.283767,-0.029854
14,5,423,416,246,1210.350000,1.124817,2.386556,0.024316,2.412923,0.020735,1.998938,0.016097,8.433418,0.017485,0.073698,785359.000000,23.712062,26.365973,0.061570
14,5,423,416,247,1217.483333,1.078107,2.800515,0.022713,2.769820,0.019478,2.228473,0.015325,9.485268,0.016914,0.072011,859558.000000,24.806652,26.328554,-0.029762
14,5,423,416,248,1224.633333,1.036042,3.295107,0.023154,3.183518,0.019638,2.486743,0.015353,10.724981,0.017565,0.075775,1039401.000000,25.906684,26.268087,-0.015978
14,5,423,416,249,1231.766667,0.996270,3.890278,0.021447,3.662765,0.018342,2.773788,0.014507,12.176089,0.016707,0.073270,1211533.000000,27.396053,26.272390,-0.030274
14,5,434,419,252,1253.166667,1.156796,1.783845,0.023918,1.776369,0.027387,1.469559,0.029687,6.482816,0.023469,0.103605,690796.000000,16.305007,26.366679,0.175520
14,5,434,419,253,1260.300000,1.153630,2.088200,0.022099,2.123405,0.025332,1.780759,0.027635,7.568130,0.022372,0.095147,820026.000000,16.553025,26.320823,0.055932
14,5,434,419,254,1267.433333,1.159781,2.442224,0.022070,2.543785,0.025490,2.171635,0.028101,8.898387,0.023091,0.094572,951366.000000,16.740694,26.311538,0.004472
14,5,434,419,255,1274.550000,1.169714,2.856266,0.021990,3.047390,0.025754,2.650368,0.028842,10.496108,0.023791,0.094172,1191975.000000,17.096411,26.283635,0.010765
14,5,434,419,256,1281.683333,1.188127,3.337267,0.020205,3.662156,0.023533,3.260948,0.026249,12.456722,0.022065,0.084345,1421292.000000,17.379724,26.322121,0.008407
14,5,435,419,252,1253.166667,1.159321,1.871648,0.024843,1.881411,0.029045,1.567778,0.032125,6.816756,0.025283,0.110010,720798.000000,18.007382,26.345955,0.115433
14,5,435,419,253,1260.300000,1.162413,2.203331,0.022846,2.271210,0.026377,1.927051,0.028986,8.046188,0.023535,0.098336,830746.000000,18.560356,26.269976,0.047111
14,5,435,419,254,1267.433333,1.169892,2.589806,0.022781,2.736080,0.026287,2.364684,0.028993,9.518379,0.023956,0.096385,1070559.000000,19.188580,26.270411,0.003217
14,5,435,419,255,1274.550000,1.181146,3.044071,0.022559,3.296099,0.026122,2.904029,0.029007,11.295568,0.024213,0.094135,1322452.000000,20.008129,26.265482,0.003127
14,5,435,419,256,1281.683333,1.196734,3.568350,0.020597,3.963019,0.023591,3.565065,0.025994,13.415750,0.022155,0.083429,1623620.000000,20.762244,26.279725,-0.010171
14,5,440,418,257,1288.816667,1.049538,1.449869,0.004254,1.285302,0.013517,0.951674,0.023698,4.780539,0.014671,0.073515,481044.000000,13.851946,26.369190,0.499047
14,5,440,418,258,1295.933333,1.125059,1.493765,0.006395,1.408940,0.014645,1.112172,0.022970,5.279679,0.015016,0.071188,523856.000000,13.920509,26.339535,0.094148
14,5,440,418,259,1303.066667,1.186187,1.585999,0.008485,1.579338,0.016102,1.315719,0.023706,5.910251,0.015888,0.071358,565185.000000,13.927960,26.336448,-0.013845
14,5,440,418,260,1310.200000,1.249878,1.685764,0.010294,1.771749,0.016002,1.557162,0.021300,6.619331,0.014945,0.063519,639085.000000,13.977700,26.292945,-0.027216
14,5,440,418,261,1317.333333,1.271040,1.833561,0.011855,1.983831,0.016427,1.788919,0.020604,7.321573,0.014864,0.060753,803118.000000,13.986092,26.288962,-0.043578
14,5,440,418,262,1324.450000,1.303238,1.995505,0.011551,2.236132,0.015548,2.082408,0.019084,8.170082,0.014097,0.055299,981934.000000,14.014696,26.270183,-0.010589
14,5,440,418,263,1331.600000,1.319611,2.162421,0.010740,2.479852,0.013021,2.355882,0.014825,8.964703,0.011542,0.043964,1164382.000000,14.088765,26.203095,-0.041429
14,5,440,418,264,1338.733333,1.319606,2.327240,0.010014,2.697339,0.011174,2.581282,0.011879,9.647951,0.009755,0.036500,1324378.000000,14.129814,26.213368,-0.041768
14,5,440,418,265,1345.883333,1.315065,2.495291,0.009483,2.910339,0.009995,2.793864,0.010075,10.309044,0.008690,0.032096,1424814.000000,14.153755,26.194440,0.001516
14,5,440,418,266,1353.016667,1.305070,2.665240,0.009043,3.112813,0.008698,2.983351,0.007937,10.927478,0.007459,0.027316,1497178.000000,14.256459,26.200165,-0.036333
14,5,440,418,267,1360.150000,1.286161,2.839149,0.008587,3.296607,0.007816,3.131663,0.006639,11.471852,0.006652,0.024365,1590003.000000,14.346200,26.200167,-0.023494
14,5,444,435,257,1288.816667,1.235784,2.201597,0.029781,2.392967,0.030847,2.146584,0.030440,8.547328,0.026481,0.105272,940140.000000,21.072214,26.254933,-0.002060
14,5,444,435,258,1295.933333,1.211837,2.668214,0.026522,2.918287,0.027310,2.611597,0.027015,10.158153,0.024183,0.094019,1164833.000000,22.494191,26.224710,-0.015284
14,5,444,435,259,1303.066667,1.194689,3.210012,0.025025,3.528668,0.025181,3.151962,0.024474,12.047897,0.022826,0.087311,1375561.000000,23.923590,26.240603,-0.005921
14,5,444,435,260,1310.200000,1.175149,3.814248,0.022208,4.185949,0.022012,3.712130,0.021154,14.081589,0.020246,0.076855,1640154.000000,26.030474,26.167454,-0.003361
14,5,445,435,257,1288.816667,1.177071,2.221638,0.025391,2.317695,0.024850,1.990561,0.023075,8.215345,0.021234,0.087491,887463.000000,23.172916,26.229184,0.029614
14,5,445,435,258,1295.933333,1.147578,2.623083,0.022869,2.727574,0.023182,2.317448,0.022566,9.456793,0.020534,0.083753,1024021.000000,25.106115,26.196826,0.005788
14,5,445,435,259,1303.066667,1.136317,3.076453,0.021992,3.218729,0.023040,2.735770,0.023360,10.982463,0.021057,0.084588,1210624.000000,27.003514,26.216458,0.003664
14,5,445,435,260,1310.200000,1.131540,3.588348,0.019998,3.785587,0.020992,3.229184,0.021420,12.755995,0.019491,0.077047,1364090.000000,29.674066,26.154240,-0.008991
14,5,446,442,261,1317.333333,1.105746,2.377394,0.027082,2.366405,0.025706,1.929033,0.023154,8.258596,0.022362,0.095490,841270.000000,17.925089,26.228289,0.068858
14,5,446,442,262,1324.450000,1.074606,2.835591,0.024715,2.799326,0.023796,2.246894,0.021959,9.572882,0.021293,0.090697,962666.000000,18.345374,26.202973,-0.013376
14,5,446,442,263,1331.600000,1.052477,3.377218,0.024441,3.316729,0.024255,2.632938,0.023333,11.166620,0.022337,0.094821,1188782.000000,19.012698,26.181330,-0.027082
14,5,446,442,264,1338.733333,1.041498,4.014566,0.022256,3.948379,0.022427,3.124387,0.022051,13.135506,0.021013,0.088321,1366265.000000,19.706503,26.191149,-0.031919
14,5,448,443,261,1317.333333,1.155292,2.424687,0.025254,2.514792,0.026274,2.138041,0.026220,8.800295,0.023241,0.095416,895581.000000,22.498949,26.174936,-0.002719
14,5,448,443,262,1324.450000,1.141264,2.860460,0.022740,2.985025,0.022741,2.537000,0.021905,10.255854,0.020415,0.082507,1133561.000000,23.988029,26.148120,-0.020330
14,5,448,443,263,1331.600000,1.119103,3.352700,0.021335,3.483251,0.019825,2.930876,0.017624,11.787307,0.017934,0.072192,1388845.000000,25.719503,26.125718,-0.005174
14,5,448,443,264,1338.733333,1.088475,3.882148,0.019119,3.971366,0.017230,3.274809,0.014723,13.275181,0.015712,0.063678,1549026.000000,27.761930,26.085391,-0.002215
14,5,455,446,265,1345.883333,1.037169,2.370342,0.026335,2.227594,0.030909,1.710537,0.034646,7.723435,0.028323,0.127883,743549.000000,21.909067,26.112602,-0.048251
14,5,455,446,266,1353.016667,1.049549,2.815630,0.024253,2.718745,0.028117,2.133287,0.031281,9.283847,0.026164,0.113865,1005820.000000,23.551444,26.101918,0.005920
14,5,455,446,267,1360.150000,1.064871,3.344568,0.022170,3.318187,0.025325,2.662557,0.027867,11.188893,0.023869,0.100303,1239306.000000,25.445712,26.097850,-0.021623
14,5,461,441,267,1360.150000,1.212202,2.007741,0.031046,2.118444,0.031941,1.850783,0.031194,7.645966,0.026942,0.111512,827153.000000,18.854178,26.157072,0.038315
14,5,461,441,268,1367.300000,1.183093,2.453421,0.027212,2.602245,0.028472,2.263580,0.028575,9.118865,0.025033,0.100798,1037873.000000,19.841141,26.160356,0.010250
14,5,461,441,269,1374.416667,1.172347,2.960227,0.025096,3.175466,0.027389,2.773587,0.028847,10.902628,0.025016,0.098289,1297293.000000,20.827005,26.146816,-0.011823
14,5,461,441,270,1381.566667,1.178723,3.513295,0.022017,3.843037,0.024295,3.405038,0.025937,13.009970,0.022654,0.086720,1524498.000000,22.157822,26.092108,0.002225
14,5,462,440,268,1367.300000,1.139203,1.644214,0.010085,1.594587,0.018145,1.288855,0.026467,5.884497,0.017577,0.080069,744051.000000,13.623277,26.232531,0.337342
14,5,462,440,269,1374.416667,1.195881,1.762218,0.009574,1.800495,0.015459,1.531617,0.021047,6.620603,0.014716,0.063614,791932.000000,13.678659,26.244690,0.161408
14,5,462,440,270,1381.566667,1.228458,1.884914,0.009153,1.991680,0.012670,1.748754,0.015825,7.274477,0.011597,0.048301,880476.000000,13.835433,26.185813,0.081865
14,5,462,440,271,1388.700000,1.240131,2.008634,0.009069,2.160927,0.011424,1.926884,0.013410,7.825609,0.010216,0.041444,959589.000000,13.967513,26.225144,0.031748
14,5,462,440,272,1395.816667,1.248865,2.144485,0.008450,2.343465,0.009191,2.116965,0.009525,8.413723,0.007935,0.031503,1010382.000000,13.974607,26.198716,-0.000377
14,5,462,440,273,1402.950000,1.232455,2.266869,0.007648,2.467845,0.006981,2.214224,0.005905,8.777023,0.005716,0.022661,1064985.000000,14.035765,26.150929,-0.001678
14,5,462,440,274,1410.083333,1.214972,2.391841,0.007173,2.589234,0.006661,2.303498,0.005787,9.129532,0.005582,0.022150,1146836.000000,14.097971,26.146648,-0.016546
14,5,462,440,275,1417.233333,1.204465,2.511907,0.006711,2.714173,0.006816,2.404621,0.006628,9.504899,0.005954,0.023537,1223985.000000,14.103309,26.136097,-0.009342
14,5,462,440,276,1424.350000,1.201612,2.632325,0.006369,2.853177,0.006972,2.530880,0.007332,9.936965,0.006267,0.024608,1288046.000000,14.162843,26.140235,-0.000006
14,5,462,440,277,1431.500000,1.202547,2.751094,0.006038,2.997980,0.006755,2.669359,0.007256,10.393392,0.006142,0.023971,1289450.000000,14.234676,26.143944,-0.004560
14,5,468,460,271,1388.700000,1.189092,2.330212,0.023008,2.467402,0.026021,2.147549,0.028102,8.704838,0.023209,0.093965,990472.000000,18.288380,26.154403,0.006399
14,5,468,460,272,1395.816667,1.190556,2.711756,0.021364,2.924315,0.023960,2.577047,0.025793,10.142621,0.021773,0.085692,1188595.000000,18.835207,26.147223,-0.023301
14,5,468,460,273,1402.950000,1.195434,3.155773,0.019724,3.465839,0.021904,3.094741,0.023451,11.851716,0.020216,0.077510,1469319.000000,19.419753,26.117122,-0.010244
14,5,469,460,271,1388.700000,1.210832,2.161797,0.023649,2.302942,0.022391,2.024521,0.019914,8.223346,0.018696,0.075815,920117.000000,20.441278,26.139907,0.019196
14,5,469,460,272,1395.816667,1.174297,2.525633,0.021609,2.669914,0.021179,2.311432,0.019787,9.317474,0.018395,0.074116,1062737.000000,21.410683,26.127543,-0.002792
14,5,469,460,273,1402.950000,1.154956,2.939504,0.020635,3.108736,0.021304,2.676270,0.021233,10.665701,0.019253,0.076785,1240095.000000,22.441509,26.060186,-0.012571
14,5,469,460,274,1410.083333,1.149633,3.390989,0.018665,3.614763,0.019625,3.122152,0.020020,12.247163,0.018102,0.071059,1478013.000000,23.827777,26.048804,-0.009780
14,5,472,468,274,1410.083333,1.236115,1.818924,0.024446,1.920491,0.024556,1.688364,0.023227,7.063552,0.019849,0.083202,848071.000000,19.369226,26.106568,0.007202
14,5,472,468,275,1417.233333,1.201526,2.136857,0.019150,2.257676,0.019495,1.968761,0.018884,8.066005,0.016436,0.067310,994332.000000,20.205916,26.058570,-0.009653
14,5,472,468,276,1424.350000,1.186328,2.402735,0.016683,2.548407,0.017637,2.218759,0.017877,8.954896,0.015506,0.062558,1160857.000000,21.474613,26.040203,-0.007974
14,5,472,468,277,1431.500000,1.180651,2.708731,0.014796,2.898925,0.016334,2.534649,0.017340,10.047021,0.014794,0.058686,1282798.000000,22.726263,26.038566,-0.000310
14,5,472,468,278,1438.633333,1.185201,2.975199,0.012830,3.224756,0.015085,2.846528,0.016958,11.077907,0.013984,0.054400,1385020.000000,24.154310,26.037915,0.000433
14,5,472,468,279,1445.766667,1.199258,3.253314,0.011984,3.592918,0.014365,3.223311,0.016387,12.257120,0.013487,0.051265,1535902.000000,26.117493,25.969113,0.009524
14,5,473,468,274,1410.083333,1.275232,1.841991,0.022522,1.999977,0.021881,1.809721,0.019875,7.379493,0.017320,0.070758,891221.000000,21.110138,26.078090,0.033248
14,5,473,468,275,1417.233333,1.234379,2.138612,0.018706,2.312870,0.018261,2.066890,0.016821,8.293355,0.015056,0.060382,1043406.000000,22.287869,26.037390,0.011192
14,5,473,468,276,1424.350000,1.208582,2.412737,0.016948,2.602529,0.016580,2.305747,0.015416,9.160856,0.014205,0.056409,1157634.000000,23.909804,26.031198,-0.008004
14,5,473,468,277,1431.500000,1.186917,2.722000,0.014717,2.928463,0.014454,2.573995,0.013582,10.149820,0.012713,0.050164,1299930.000000,25.390496,26.036852,-0.004923
14,5,473,468,278,1438.633333,1.173440,2.984927,0.012348,3.207134,0.012181,2.805078,0.011549,11.003846,0.010880,0.042661,1409737.000000,27.053576,26.035559,-0.010537
14,5,476,469,275,1417.233333,1.169664,2.028298,0.019418,2.078827,0.024333,1.760494,0.028569,7.453199,0.021856,0.092291,840475.000000,24.409541,26.037158,-0.083692
14,5,476,469,276,1424.350000,1.187496,2.308587,0.016945,2.438818,0.020273,2.118428,0.022944,8.612482,0.018363,0.074639,1012241.000000,26.412354,26.020799,-0.006011
14,5,476,469,277,1431.500000,1.194961,2.586394,0.014692,2.784204,0.016703,2.453915,0.018165,9.709535,0.015144,0.059979,1184791.000000,28.152962,26.008125,-0.019888
14,5,476,469,278,1438.633333,1.195925,2.851336,0.013026,3.103052,0.014405,2.755124,0.015326,10.712780,0.013128,0.051035,1255857.000000,30.045207,26.027634,-0.006144
14,5,478,462,278,1438.633333,1.294466,1.386626,0.016245,1.435345,0.015233,1.257006,0.013057,5.638974,0.009974,0.044768,632865.000000,13.548419,26.137364,-0.083110
14,5,478,462,279,1445.766667,1.242576,1.547313,0.017127,1.591309,0.017118,1.374079,0.015994,6.040193,0.012557,0.055226,634587.000000,13.611525,26.103508,-0.027691
14,5,478,462,280,1452.900000,1.212319,1.764697,0.018501,1.823972,0.018944,1.570548,0.018328,6.721048,0.015169,0.064873,702554.000000,13.686512,26.131863,-0.033141
14,5,478,462,281,1460.016667,1.185121,2.012545,0.018795,2.083699,0.020992,1.784272,0.022336,7.493044,0.018083,0.075888,813103.000000,13.857806,26.134616,0.001123
