fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,7,336,331,227,1076.083333,1.059630,2.309389,0.021135,2.206140,0.022356,1.725072,0.022730,7.687787,0.019893,0.088579,751191.000000,16.946439,40.386489,0.005540
21,7,336,331,228,1083.216667,1.054336,2.679084,0.020876,2.586099,0.022596,2.032188,0.023611,8.873919,0.020637,0.090146,874331.000000,17.519952,40.420028,0.039562
21,7,336,331,229,1090.350000,1.055166,3.107321,0.020587,3.039807,0.022433,2.409614,0.023679,10.300463,0.020831,0.089076,968708.000000,18.089786,40.383469,-0.020857
21,7,336,331,230,1097.483333,1.057724,3.591719,0.020672,3.558956,0.023518,2.846198,0.025896,11.935063,0.022205,0.093145,1243285.000000,18.712764,40.367160,-0.007294
21,7,336,331,231,1104.616667,1.075764,4.166581,0.019342,4.233905,0.022348,3.461145,0.024907,14.081425,0.021368,0.086963,1451845.000000,19.409542,40.375512,-0.008236
21,7,337,332,226,1068.966667,1.181367,2.217277,0.023051,2.319913,0.019847,1.998768,0.015507,8.229143,0.016274,0.066877,820927.000000,18.392606,40.442393,-0.020206
21,7,337,332,227,1076.083333,1.132421,2.581012,0.021442,2.647592,0.020774,2.219352,0.019146,9.182222,0.018119,0.074911,900904.000000,19.399783,40.391452,-0.009061
21,7,337,332,228,1083.216667,1.122473,3.005917,0.021447,3.103673,0.022375,2.604281,0.022581,10.599923,0.020413,0.083123,1067992.000000,20.484783,40.377058,0.013732
21,7,337,332,229,1090.350000,1.115582,3.500772,0.021308,3.638322,0.024174,3.058343,0.026534,12.269171,0.022667,0.090977,1313659.000000,21.456192,40.334891,-0.017208
21,7,337,332,230,1097.483333,1.139283,4.070113,0.019610,4.358463,0.023163,3.762016,0.026221,14.567593,0.022118,0.085688,1541442.000000,22.624060,40.316553,-0.009421
21,7,338,332,226,1068.966667,1.099365,2.241403,0.030148,2.204751,0.030753,1.779766,0.030020,7.741260,0.026971,0.117092,732821.000000,20.541685,40.387885,0.006278
21,7,338,332,227,1076.083333,1.078895,2.722307,0.024469,2.687285,0.025767,2.159994,0.026206,9.227124,0.023343,0.099647,878732.000000,21.970378,40.383048,0.009457
21,7,338,332,228,1083.216667,1.078508,3.190609,0.022346,3.191477,0.024224,2.586383,0.025451,10.810526,0.022483,0.094019,1100279.000000,23.642512,40.391101,0.010685
21,7,338,332,229,1090.350000,1.080596,3.739469,0.019611,3.790266,0.022093,3.099126,0.024125,12.694717,0.020865,0.085508,1327046.000000,24.959885,40.322152,-0.015721
21,7,338,332,230,1097.483333,1.096081,4.236870,0.016458,4.386133,0.019045,3.653052,0.021257,14.589414,0.018206,0.072744,1559098.000000,26.829771,40.264523,-0.023339
21,7,343,337,231,1104.616667,1.049593,2.535856,0.030511,2.425202,0.037197,1.891386,0.043104,8.361716,0.034478,0.152284,805534.000000,22.832268,40.361700,0.038907
21,7,343,337,232,1111.750000,1.073987,3.087769,0.026915,3.068693,0.032633,2.472947,0.037711,10.418229,0.030750,0.129576,1048450.000000,24.408479,40.354623,-0.047601
21,7,343,337,233,1118.900000,1.106164,3.722900,0.025293,3.855552,0.030722,3.223408,0.035607,12.937513,0.029267,0.117493,1314669.000000,26.365665,40.306954,-0.024191
21,7,343,337,234,1126.033333,1.136478,4.432743,0.022449,4.760539,0.026650,4.112320,0.030303,15.826450,0.025590,0.098390,1634634.000000,28.521341,40.245415,-0.013393
21,7,347,336,232,1111.750000,1.064227,2.483350,0.022028,2.399795,0.025986,1.893451,0.029265,8.302752,0.023895,0.104974,759357.000000,19.151096,40.405115,-0.012916
21,7,347,336,233,1118.900000,1.076501,2.874474,0.018564,2.845682,0.020646,2.289641,0.022132,9.721264,0.019091,0.081114,955633.000000,20.277429,40.344679,-0.033767
21,7,347,336,234,1126.033333,1.074289,3.245540,0.017062,3.238975,0.018199,2.617250,0.018837,10.953621,0.016878,0.070605,1121619.000000,21.421552,40.301344,-0.017016
21,7,347,336,235,1133.166667,1.073526,3.664506,0.015437,3.686623,0.015406,2.992989,0.014955,12.358846,0.014309,0.059059,1273160.000000,22.275448,40.297475,0.007234
21,7,347,336,236,1140.300000,1.058521,4.052576,0.013424,4.049284,0.012555,3.255816,0.011317,13.476610,0.011627,0.048106,1397522.000000,23.762718,40.304206,-0.000696
21,7,349,335,233,1118.900000,1.064582,2.848142,0.019561,2.788866,0.021437,2.219319,0.022693,9.525565,0.019743,0.084739,940881.000000,14.703963,40.397147,-0.006174
21,7,349,335,234,1126.033333,1.065794,3.245564,0.018364,3.215331,0.020015,2.578570,0.021149,10.867086,0.018642,0.078564,1093884.000000,14.920526,40.384277,-0.016770
21,7,349,335,235,1133.166667,1.068573,3.698441,0.017166,3.707011,0.018594,2.997348,0.019586,12.415743,0.017486,0.072431,1308177.000000,15.122660,40.382481,0.002502
21,7,350,335,233,1118.900000,1.195785,2.773139,0.019786,3.009219,0.019275,2.666714,0.017961,10.417768,0.017052,0.066613,1065590.000000,17.406761,40.355813,-0.025489
21,7,350,335,234,1126.033333,1.175343,3.164545,0.018563,3.422969,0.018110,3.008377,0.016994,11.684924,0.016306,0.063333,1218436.000000,18.096459,40.327370,-0.031719
21,7,350,335,235,1133.166667,1.157877,3.611195,0.017339,3.893608,0.016945,3.396068,0.016004,13.136004,0.015486,0.059899,1411473.000000,18.672815,40.325046,-0.003890
21,7,353,349,236,1140.300000,1.067417,2.118786,0.021193,2.017115,0.024433,1.577632,0.026856,7.105115,0.021930,0.098706,683974.000000,14.434986,40.387474,0.038295
21,7,353,349,237,1147.433333,1.072291,2.439100,0.018897,2.368674,0.022003,1.879866,0.024479,8.216599,0.020150,0.088018,807365.000000,14.752521,40.377972,0.029786
21,7,353,349,238,1154.566667,1.085411,2.776345,0.019079,2.760649,0.022693,2.234153,0.025756,9.467112,0.021121,0.089549,977935.000000,14.579260,40.394512,-0.001254
21,7,353,349,239,1161.716667,1.102904,3.195667,0.018855,3.263472,0.022721,2.701777,0.026117,11.072585,0.021410,0.087794,1214646.000000,14.777188,40.393190,-0.007428
21,7,353,349,240,1168.850000,1.124918,3.636970,0.019354,3.819728,0.023899,3.242017,0.028051,12.853177,0.022748,0.090130,1501240.000000,15.213020,40.350437,-0.022830
21,7,353,349,241,1175.983333,1.155333,4.199889,0.018789,4.565822,0.022908,3.999205,0.026542,15.243859,0.021985,0.083752,2048984.000000,15.341823,40.350559,-0.009102
21,7,355,350,236,1140.300000,1.162455,2.152992,0.020834,2.212765,0.023506,1.873750,0.025285,7.862642,0.020769,0.087089,796081.000000,18.614351,40.347843,0.048507
21,7,355,350,237,1147.433333,1.161982,2.472967,0.017874,2.583787,0.018516,2.211709,0.018418,9.027501,0.016383,0.066824,967154.000000,19.720982,40.329514,0.030485
21,7,355,350,238,1154.566667,1.140385,2.783621,0.016608,2.895315,0.015974,2.454911,0.014681,9.972672,0.014134,0.057443,1066366.000000,20.111321,40.322011,-0.012435
21,7,355,350,239,1161.716667,1.121623,3.133299,0.015265,3.244404,0.013060,2.726481,0.010330,11.040755,0.011504,0.046608,1182958.000000,20.807231,40.312137,-0.016499
21,7,355,350,240,1168.850000,1.082233,3.466797,0.013486,3.500533,0.010257,2.857195,0.006413,11.786882,0.008874,0.036583,1259393.000000,21.978796,40.273283,0.009103
21,7,361,354,241,1175.983333,1.151429,2.074912,0.011241,2.104598,0.007931,1.760898,0.004007,7.505625,0.005811,0.024768,834134.000000,18.402912,40.324087,-0.029186
21,7,361,354,242,1183.116667,1.110138,2.241295,0.011368,2.223670,0.009391,1.811237,0.006764,7.816741,0.007558,0.032616,821804.000000,19.245161,40.289466,0.004895
21,7,361,354,243,1190.250000,1.089810,2.438398,0.012305,2.402510,0.011670,1.935692,0.010492,8.348436,0.010128,0.043681,887378.000000,20.388421,40.280276,-0.008196
21,7,361,354,244,1197.383333,1.075956,2.669362,0.013048,2.623676,0.013875,2.100993,0.014242,9.023022,0.012573,0.053996,950340.000000,21.621214,40.258621,-0.032871
21,7,361,354,245,1204.516667,1.080833,2.935300,0.014447,2.921871,0.016464,2.362587,0.018054,9.966917,0.015292,0.064511,1112913.000000,23.202400,40.228852,0.021373
21,7,361,354,246,1211.650000,1.088534,3.274362,0.014516,3.309972,0.016437,2.709526,0.017950,11.197437,0.015406,0.063665,1360914.000000,25.449412,40.265364,0.012997
21,7,370,367,247,1218.783333,1.053119,3.244609,0.027370,3.178954,0.028047,2.520455,0.027901,10.734698,0.025926,0.110547,1280736.000000,18.066474,40.281338,-0.042723
21,7,370,367,248,1225.933333,1.044025,3.879558,0.025159,3.816442,0.025734,3.023270,0.025679,12.724566,0.024127,0.101548,1477763.000000,18.960364,40.255879,-0.004504
21,7,370,367,249,1233.066667,1.037512,4.638762,0.022944,4.581767,0.023416,3.629354,0.023411,15.119765,0.022208,0.092409,1733150.000000,20.065133,40.249611,-0.028750
21,7,375,369,250,1240.200000,1.039754,2.897099,0.024680,2.780268,0.028057,2.165604,0.030738,9.463330,0.026080,0.113964,941421.000000,14.563452,40.301424,-0.019102
21,7,375,369,251,1247.333333,1.048580,3.407143,0.022833,3.336703,0.025717,2.640437,0.028026,11.223848,0.024193,0.102840,1149350.000000,14.883208,40.283215,-0.012102
21,7,375,369,252,1254.466667,1.059501,4.006982,0.020986,4.004501,0.023378,3.221358,0.025280,13.337319,0.022214,0.091974,1389270.000000,15.181276,40.278640,-0.010840
21,7,376,369,250,1240.200000,1.084791,2.865306,0.025464,2.855720,0.030813,2.314012,0.035544,9.764878,0.028768,0.121398,985648.000000,17.374030,40.295169,-0.051996
21,7,376,369,251,1247.333333,1.106428,3.385768,0.023507,3.483397,0.028037,2.900718,0.032001,11.768748,0.026478,0.107426,1290824.000000,18.175476,40.227945,0.006865
21,7,376,369,252,1254.466667,1.130623,4.000770,0.021550,4.249035,0.025260,3.638323,0.028420,14.210562,0.024088,0.094085,1513990.000000,19.098433,40.227057,0.000663
21,7,377,370,250,1240.200000,1.109972,2.776561,0.022325,2.817507,0.021914,2.328693,0.020664,9.682087,0.019640,0.081657,1009132.000000,20.142050,40.281895,-0.023636
21,7,377,370,251,1247.333333,1.091634,3.218727,0.020321,3.257939,0.020576,2.671944,0.020183,11.038527,0.018848,0.077868,1242341.000000,21.451339,40.188073,0.020134
21,7,377,370,252,1254.466667,1.085462,3.709704,0.019077,3.773894,0.019575,3.098059,0.019558,12.650388,0.018242,0.074489,1392298.000000,22.892270,40.171394,0.014570
21,7,377,370,253,1261.600000,1.078817,4.228390,0.017196,4.311897,0.017491,3.536392,0.017376,14.330881,0.016439,0.066617,1663673.000000,24.701466,40.142757,0.016371
21,7,378,370,250,1240.200000,1.018965,2.872496,0.024401,2.704153,0.029670,2.065457,0.034401,9.195354,0.027865,0.124055,913554.000000,22.820179,40.245878,0.001122
21,7,378,370,251,1247.333333,1.040411,3.372487,0.022592,3.276476,0.027079,2.572309,0.031056,11.023133,0.025688,0.110081,1148613.000000,24.676371,40.182349,0.009011
21,7,378,370,252,1254.466667,1.063989,3.959508,0.020784,3.969927,0.024487,3.205166,0.027680,13.235128,0.023430,0.096748,1397888.000000,26.564589,40.164354,-0.000319
21,7,379,371,250,1240.200000,1.135144,3.091489,0.022726,3.232761,0.024884,2.745738,0.026334,11.024748,0.022954,0.092167,1260336.000000,25.835400,40.213792,0.026511
21,7,379,371,251,1247.333333,1.136737,3.592653,0.021141,3.806601,0.023009,3.261528,0.024301,12.829961,0.021491,0.084539,1498096.000000,28.162820,40.105981,0.020695
21,7,379,371,252,1254.466667,1.140442,4.175061,0.019556,4.482303,0.021133,3.876487,0.022239,14.958428,0.019947,0.076973,1656035.000000,30.566685,40.108830,-0.014430
21,7,381,375,253,1261.600000,1.008208,2.564291,0.022449,2.367199,0.026954,1.778887,0.030864,8.122079,0.025063,0.114541,831853.000000,14.431429,40.273661,0.045924
21,7,381,375,254,1268.733333,1.024413,2.974927,0.021043,2.822345,0.025521,2.170531,0.029506,9.574171,0.024064,0.106121,899921.000000,14.671250,40.259409,-0.014968
21,7,381,375,255,1275.850000,1.050353,3.456346,0.021613,3.393626,0.027059,2.691497,0.032100,11.405187,0.025827,0.109414,1113069.000000,14.886452,40.270599,-0.019244
21,7,381,375,256,1282.983333,1.085206,4.039454,0.020236,4.130910,0.025021,3.401675,0.029267,13.771612,0.024089,0.097614,1375278.000000,15.184027,40.242948,-0.030702
21,7,391,381,257,1290.116667,1.070597,2.442597,0.019301,2.369066,0.018312,1.877589,0.016519,8.215384,0.016058,0.070132,782189.000000,14.319738,40.221911,0.011967
21,7,391,381,258,1297.233333,1.048872,2.778115,0.017345,2.677798,0.018568,2.098320,0.019225,9.154250,0.016953,0.073910,781181.000000,14.399672,40.216244,0.018410
21,7,391,381,259,1304.366667,1.060636,3.129251,0.016725,3.077579,0.019570,2.452425,0.021976,10.426930,0.018385,0.078203,1013516.000000,14.670064,40.194285,-0.003881
21,7,391,381,260,1311.500000,1.073668,3.524768,0.015786,3.537046,0.020426,2.867223,0.024857,11.889141,0.019563,0.081158,1235088.000000,14.903000,40.180026,-0.014372
21,7,391,381,261,1318.633333,1.115259,3.923066,0.014233,4.108313,0.019493,3.469208,0.024326,13.745207,0.018930,0.075037,1447511.000000,15.029881,40.147950,-0.013918
21,7,393,382,257,1290.116667,1.162723,2.255963,0.023724,2.332935,0.022987,1.983855,0.021120,8.240589,0.019691,0.081640,821708.000000,18.900705,40.126858,0.017767
21,7,393,382,258,1297.233333,1.134171,2.636851,0.021678,2.714588,0.021664,2.282041,0.020771,9.395371,0.019179,0.078904,851803.000000,19.802678,40.172082,0.006240
21,7,393,382,259,1304.366667,1.120456,3.070522,0.021428,3.170968,0.021872,2.659293,0.021596,10.808285,0.019921,0.081005,1100017.000000,20.792400,40.139016,-0.028240
21,7,393,382,260,1311.500000,1.109891,3.575517,0.021111,3.704076,0.021686,3.101371,0.021655,12.467207,0.020102,0.080845,1343808.000000,21.978926,40.122385,0.010241
21,7,393,382,261,1318.633333,1.103932,4.147427,0.019331,4.316948,0.019902,3.617453,0.020000,14.383706,0.018679,0.074305,1548641.000000,23.235846,40.051766,-0.007437
21,7,395,383,257,1290.116667,1.150624,2.642664,0.024679,2.756594,0.017750,2.349074,0.009981,9.552682,0.014527,0.059007,910998.000000,23.225327,40.135955,-0.003902
21,7,395,383,258,1297.233333,1.079913,3.106802,0.022809,3.104805,0.016735,2.515935,0.009747,10.540283,0.014199,0.059485,946568.000000,25.069028,40.115682,0.012279
21,7,395,383,259,1304.366667,1.018372,3.652457,0.020943,3.497001,0.015722,2.698513,0.009485,11.685346,0.013737,0.059555,1097438.000000,26.996838,40.091048,-0.027137
21,7,402,392,261,1318.633333,1.118375,2.179923,0.023644,2.169555,0.024425,1.775229,0.024125,7.659111,0.021297,0.091605,745481.000000,20.007106,40.091241,0.087023
21,7,402,392,262,1325.750000,1.102386,2.546727,0.022257,2.546681,0.023108,2.080020,0.023095,8.819949,0.020656,0.087528,922432.000000,21.048875,40.132078,0.039290
21,7,402,392,263,1332.900000,1.092598,2.988586,0.022498,3.009138,0.023473,2.460586,0.023707,10.258315,0.021466,0.089537,1030837.000000,22.251725,40.076022,0.003316
21,7,402,392,264,1340.033333,1.085985,3.507107,0.022860,3.555573,0.024303,2.913223,0.025121,11.965278,0.022649,0.093066,1310403.000000,23.756704,40.062248,0.008238
21,7,402,392,265,1347.183333,1.087985,4.133707,0.021200,4.243386,0.022670,3.505886,0.023643,14.129040,0.021419,0.086460,1549434.000000,25.206154,39.995290,-0.010137
21,7,404,391,262,1325.750000,1.078700,2.327329,0.012361,2.260779,0.019333,1.798305,0.026345,7.886932,0.018567,0.081526,823439.000000,16.217861,40.162311,0.052210
21,7,404,391,263,1332.900000,1.122682,2.533014,0.013294,2.573283,0.018172,2.137044,0.022634,8.933968,0.017194,0.071881,966462.000000,16.701358,40.109372,-0.026593
21,7,404,391,264,1340.033333,1.142637,2.808319,0.014473,2.928702,0.018166,2.489174,0.021459,10.081026,0.017022,0.068937,1151334.000000,17.177459,40.105552,0.011558
21,7,404,391,265,1347.183333,1.163926,3.113546,0.015818,3.333211,0.018349,2.900000,0.020386,11.384934,0.017098,0.067125,1322604.000000,17.571297,40.095406,0.003273
21,7,404,391,266,1354.316667,1.165772,3.511778,0.015897,3.802283,0.017294,3.333612,0.018235,12.861467,0.016094,0.062020,1530331.000000,18.202957,40.111285,0.003598
21,7,405,393,262,1325.750000,1.082062,2.493772,0.024897,2.447147,0.027691,1.961562,0.029596,8.477321,0.025153,0.108832,891128.000000,23.569338,40.108332,0.056023
21,7,405,393,263,1332.900000,1.083745,2.937696,0.023043,2.931663,0.025433,2.376651,0.027109,10.001931,0.023483,0.098827,1096956.000000,25.109648,40.064804,0.038204
21,7,405,393,264,1340.033333,1.088321,3.460645,0.021184,3.512109,0.023169,2.881823,0.024574,11.832158,0.021684,0.088928,1333396.000000,27.208500,40.011812,-0.001726
21,7,411,401,266,1354.316667,1.062884,2.479904,0.025364,2.393409,0.031151,1.886014,0.036267,8.280765,0.028831,0.126528,869425.000000,21.343034,40.062563,0.042614
21,7,411,401,267,1361.450000,1.085144,2.928592,0.022690,2.925243,0.026097,2.373940,0.028801,9.983807,0.024302,0.102156,1029991.000000,22.678525,40.052772,0.016606
21,7,411,401,268,1368.583333,1.090357,3.427932,0.022162,3.482534,0.024570,2.861436,0.026388,11.742236,0.023004,0.094355,1274685.000000,24.645366,40.000830,0.008905
21,7,411,401,269,1375.716667,1.097744,4.012412,0.021541,4.145996,0.022385,3.451181,0.022687,13.837460,0.021034,0.084395,1475212.000000,26.921817,40.036537,-0.000508
21,7,411,401,270,1382.866667,1.085473,4.662466,0.019500,4.808126,0.019260,3.979800,0.018577,15.899541,0.018139,0.072602,1717097.000000,29.456750,39.973242,-0.002632
21,7,417,404,267,1361.450000,1.175078,2.164621,0.023583,2.247275,0.021856,1.922714,0.018943,7.990952,0.018267,0.075902,901464.000000,18.130792,40.097313,0.048065
21,7,417,404,268,1368.583333,1.136939,2.528760,0.021846,2.597645,0.020852,2.182520,0.018893,9.032223,0.018095,0.074867,1028418.000000,19.145354,40.025724,0.050511
21,7,417,404,269,1375.716667,1.112792,2.952758,0.021792,3.020062,0.021178,2.510989,0.019770,10.322659,0.019014,0.078238,1058815.000000,20.506841,40.050520,-0.016865
21,7,417,404,270,1382.866667,1.092680,3.447848,0.021918,3.511170,0.021969,2.891590,0.021355,11.835616,0.020230,0.082784,1247832.000000,21.776308,40.038911,0.004265
21,7,417,404,271,1389.983333,1.084899,4.030906,0.020325,4.120540,0.020780,3.391945,0.020728,13.738586,0.019463,0.078630,1567859.000000,23.623790,39.960029,-0.006817
21,7,418,404,267,1361.450000,1.161462,2.085751,0.026624,2.133024,0.029175,1.799659,0.030497,7.610573,0.025454,0.107568,820131.000000,20.128811,40.087478,0.039476
21,7,418,404,268,1368.583333,1.153315,2.481876,0.024109,2.576936,0.026044,2.191165,0.027026,8.992451,0.023278,0.095464,993216.000000,21.589577,40.025322,0.011046
21,7,418,404,269,1375.716667,1.147544,2.939416,0.023457,3.090510,0.024477,2.644496,0.024676,10.596939,0.022236,0.089146,1145663.000000,23.403782,40.043882,0.021023
21,7,418,404,270,1382.866667,1.134707,3.466721,0.021273,3.657399,0.021678,3.123222,0.021438,12.358121,0.019932,0.078996,1340447.000000,25.202739,40.006535,-0.003728
21,7,420,415,271,1389.983333,1.057640,2.153019,0.026964,2.037064,0.034198,1.581800,0.040721,7.153777,0.031386,0.141578,747827.000000,16.099182,40.062572,-0.091985
21,7,420,415,272,1397.100000,1.085565,2.566163,0.023952,2.532838,0.029455,2.040204,0.034241,8.751648,0.027407,0.117535,905387.000000,16.932909,40.053942,-0.091010
21,7,420,415,273,1404.250000,1.111038,3.029906,0.022763,3.101435,0.027705,2.578443,0.032049,10.575671,0.026034,0.106882,1074562.000000,17.315398,40.023891,-0.015038
21,7,420,415,274,1411.383333,1.136928,3.551269,0.020581,3.760142,0.024558,3.220544,0.027950,12.684299,0.023305,0.091765,1276263.000000,17.964549,40.011518,-0.018720
21,7,429,420,275,1418.516667,1.144404,1.973504,0.024106,1.977431,0.021756,1.637577,0.018122,7.095245,0.017719,0.076718,710515.000000,19.697430,39.999086,0.052766
21,7,429,420,276,1425.650000,1.099913,2.312860,0.020756,2.284318,0.021265,1.849265,0.020854,7.992040,0.018541,0.080074,772921.000000,21.262006,39.944797,0.049533
21,7,429,420,277,1432.783333,1.102710,2.658371,0.019558,2.670462,0.021958,2.187759,0.023697,9.209300,0.020095,0.084627,817416.000000,22.973614,39.969728,-0.019635
21,7,429,420,278,1439.933333,1.107942,3.055496,0.018047,3.121880,0.022818,2.589757,0.027277,10.635269,0.021546,0.088524,1102841.000000,24.604085,39.944352,-0.015454
21,7,429,420,279,1447.066667,1.153002,3.446001,0.015886,3.687952,0.021518,3.196745,0.026618,12.482321,0.020744,0.080942,1305506.000000,26.685538,39.897896,-0.008459
21,7,434,419,276,1425.650000,1.125509,2.469270,0.027124,2.507335,0.022421,2.083462,0.016618,8.731073,0.018915,0.079176,871992.000000,14.299255,40.030930,0.014682
21,7,434,419,277,1432.783333,1.070290,2.947036,0.024896,2.908352,0.020851,2.330441,0.015837,9.909157,0.018177,0.077288,975180.000000,14.530789,40.078771,0.001138
21,7,434,419,278,1439.933333,1.022985,3.517242,0.022674,3.373506,0.019285,2.610615,0.015010,11.303722,0.017255,0.074799,1092631.000000,14.583295,40.059722,-0.019085
21,7,458,451,291,1532.633333,1.108341,2.041188,0.025517,1.998711,0.026634,1.612893,0.026533,7.107325,0.023047,0.101627,743534.000000,18.020911,39.808092,0.062848
21,7,458,451,292,1539.766667,1.091813,2.412734,0.022676,2.378438,0.023870,1.918163,0.024163,8.275759,0.021259,0.091783,808734.000000,18.861317,39.750457,-0.007415
21,7,458,451,293,1546.900000,1.084887,2.821743,0.021683,2.808691,0.023785,2.274125,0.025191,9.617274,0.021822,0.092244,1057745.000000,19.712615,39.754992,-0.006310
21,7,458,451,294,1554.016667,1.091828,3.284600,0.019801,3.330393,0.022012,2.734504,0.023657,11.266433,0.020568,0.084605,1311761.000000,20.421194,39.753530,-0.010263
