fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,7,477,466,286,1495.683333,1.178140,3.453888,0.019657,3.771293,0.019539,3.337120,0.018779,12.783655,0.017788,0.068143,1646516.000000,27.493467,38.524230,0.008083
14,7,488,476,287,1502.816667,1.195046,2.251360,0.024648,2.383998,0.025615,2.078438,0.025426,8.452388,0.022232,0.090412,1034378.000000,24.252042,38.540653,-0.011771
14,7,488,476,288,1509.950000,1.177535,2.647194,0.022662,2.819598,0.022065,2.455402,0.020542,9.792855,0.019374,0.077267,1213996.000000,25.928100,38.512324,-0.013561
14,7,488,476,289,1517.083333,1.143156,3.107230,0.022762,3.271607,0.019788,2.798049,0.016004,11.159094,0.017422,0.069483,1414619.000000,27.989057,38.529800,-0.007757
14,7,488,476,290,1524.216667,1.094035,3.656243,0.021050,3.743198,0.017662,3.094245,0.013419,12.566552,0.015701,0.063766,1493750.000000,30.879441,38.466009,-0.009164
14,7,493,483,288,1509.950000,1.158905,2.044131,0.026916,2.080730,0.032311,1.748741,0.036662,7.442287,0.028758,0.122387,907584.000000,19.395363,38.533357,0.066420
14,7,493,483,289,1517.083333,1.171675,2.436612,0.023773,2.560307,0.027617,2.206080,0.030572,8.968986,0.025032,0.101771,1082647.000000,20.808364,38.613286,0.003457
14,7,493,483,290,1524.216667,1.180450,2.870534,0.021756,3.089483,0.025167,2.710942,0.027885,10.645358,0.023189,0.091059,1366676.000000,22.280175,38.557811,-0.011986
14,7,493,483,291,1531.350000,1.194851,3.327564,0.019254,3.669563,0.022161,3.284568,0.024483,12.490793,0.020712,0.078764,1610783.000000,23.925630,38.436830,-0.024493
14,7,499,494,292,1538.466667,1.185865,1.847801,0.020139,1.889454,0.016550,1.604281,0.011786,6.883994,0.012467,0.053496,773151.000000,15.230607,38.507572,-0.007611
14,7,499,494,293,1545.600000,1.129117,2.113257,0.018876,2.112517,0.015969,1.739156,0.011997,7.496198,0.012701,0.054746,904733.000000,15.806049,38.507585,-0.026108
14,7,499,494,294,1552.733333,1.085533,2.416897,0.018704,2.370739,0.015457,1.901951,0.011340,8.242353,0.012854,0.055703,998576.000000,16.381867,38.475600,-0.009391
14,7,499,494,295,1559.866667,1.039536,2.758181,0.017346,2.635323,0.014075,2.046855,0.009924,9.007667,0.011911,0.052416,1169846.000000,16.832720,38.563650,-0.025338
14,7,500,495,292,1538.466667,1.166339,1.934183,0.027853,1.963979,0.027986,1.651129,0.026628,7.087157,0.023420,0.100526,835135.000000,17.146253,38.513084,0.010545
14,7,500,495,293,1545.600000,1.135567,2.318481,0.024943,2.356059,0.025348,1.964753,0.024642,8.271156,0.022049,0.092823,1019041.000000,17.993868,38.496955,0.013980
14,7,500,495,294,1552.733333,1.117741,2.759238,0.024071,2.816002,0.024439,2.341868,0.023910,9.689029,0.021945,0.090793,1251659.000000,18.913115,38.451311,-0.014390
14,7,500,495,295,1559.866667,1.101748,3.266056,0.021754,3.337876,0.021918,2.763589,0.021392,11.304612,0.020035,0.081953,1470665.000000,19.813900,38.521966,-0.019130
