fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,1,376,364,223,1048.516667,1.136851,1.805994,0.017161,1.775788,0.018450,1.448552,0.018845,6.450147,0.015578,0.069108,744337.000000,19.603389,9.507928,-0.064428
26,1,376,364,224,1055.616667,1.125462,2.026045,0.015847,2.008409,0.017201,1.642367,0.017829,7.163578,0.014917,0.065050,809278.000000,20.750437,9.528250,-0.086391
26,1,376,364,225,1062.766667,1.121207,2.263507,0.015569,2.268082,0.017088,1.865823,0.017968,7.972919,0.015187,0.064958,862841.000000,21.999841,9.472412,-0.034147
26,1,376,364,226,1069.883333,1.119155,2.528800,0.015396,2.561329,0.017158,2.120648,0.018363,8.891084,0.015550,0.065180,970813.000000,23.333350,9.511335,-0.054202
26,1,376,364,227,1077.016667,1.123008,2.818301,0.014400,2.894330,0.016129,2.420752,0.017379,9.943059,0.014832,0.060977,1175697.000000,25.130133,9.479278,-0.039250
26,1,377,371,223,1048.516667,1.197983,1.911763,0.024397,1.982271,0.023219,1.704779,0.020663,7.195064,0.018845,0.079239,898309.000000,21.424141,9.509104,-0.031750
26,1,377,371,224,1055.616667,1.157734,2.242913,0.020802,2.309056,0.021345,1.954879,0.020913,8.157766,0.018361,0.076604,959198.000000,22.844417,9.535583,-0.048847
26,1,377,371,225,1062.766667,1.152539,2.576640,0.019508,2.684613,0.021206,2.287352,0.022165,9.329521,0.019085,0.077915,1065928.000000,24.363017,9.464469,-0.032018
26,1,377,371,226,1069.883333,1.150420,2.960023,0.017855,3.121253,0.021044,2.678191,0.023751,10.697974,0.019536,0.078017,1309952.000000,26.005878,9.502163,-0.049025
26,1,377,371,227,1077.016667,1.176558,3.329764,0.015567,3.620588,0.019334,3.193785,0.022631,12.307689,0.018335,0.070722,1503982.000000,28.200241,9.447131,-0.011321
26,1,383,374,228,1084.150000,1.098814,2.131560,0.027282,2.083080,0.033042,1.673995,0.037871,7.358203,0.029870,0.131296,753860.000000,18.643187,9.571342,0.009432
26,1,383,374,229,1091.283333,1.115793,2.546389,0.022423,2.574066,0.026628,2.126221,0.030094,8.926031,0.024520,0.102817,911308.000000,20.070224,9.534176,-0.050291
26,1,383,374,230,1098.400000,1.132340,2.945191,0.020469,3.059795,0.024354,2.585801,0.027653,10.477075,0.022707,0.092002,1119698.000000,21.051835,9.515085,-0.007670
26,1,383,374,231,1105.550000,1.151228,3.406451,0.017997,3.637183,0.021292,3.146360,0.024115,12.320070,0.020051,0.078606,1259133.000000,22.561715,9.494966,-0.010138
26,1,383,374,232,1112.683333,1.166789,3.820836,0.015204,4.165951,0.017793,3.669526,0.019986,14.005563,0.016871,0.064391,1398130.000000,24.605834,9.490195,-0.007377
26,1,392,381,232,1112.683333,1.130909,2.474616,0.025123,2.524099,0.025107,2.107063,0.024032,8.791953,0.022156,0.092599,806562.000000,16.679951,9.571675,0.018727
26,1,392,381,233,1119.833333,1.110567,2.919138,0.023519,2.977217,0.024131,2.469111,0.023918,10.184725,0.021872,0.090262,978630.000000,17.336568,9.511770,-0.037172
26,1,392,381,234,1126.966667,1.103062,3.455253,0.023429,3.550243,0.024474,2.950571,0.024843,11.973736,0.022693,0.092028,1149737.000000,18.300473,9.552495,0.004286
26,1,392,381,235,1134.100000,1.098628,4.074045,0.021292,4.216839,0.022161,3.514890,0.022507,14.061329,0.020813,0.083203,1432949.000000,19.178619,9.515212,0.008659
26,1,394,382,232,1112.683333,0.989566,2.212267,0.023696,1.979037,0.028872,1.447751,0.033363,6.877524,0.026578,0.126463,563715.000000,21.489144,9.529902,-0.023439
26,1,394,382,233,1119.833333,1.007002,2.587078,0.021434,2.387575,0.025936,1.793104,0.029844,8.184455,0.024225,0.110625,600355.000000,22.934450,9.490250,0.001165
26,1,394,382,234,1126.966667,1.028731,3.004306,0.021180,2.863514,0.027580,2.212093,0.033664,9.709483,0.026260,0.115183,936852.000000,25.002427,9.496300,0.021719
26,1,394,382,235,1134.100000,1.076736,3.494898,0.019679,3.514281,0.025960,2.855501,0.031587,11.822071,0.025051,0.103642,1184013.000000,26.905529,9.452764,0.018427
26,1,407,399,239,1162.633333,0.998333,2.149862,0.029797,1.932390,0.036615,1.422379,0.042589,6.742728,0.033598,0.159568,619559.000000,13.939818,9.502614,0.006996
26,1,407,399,240,1169.783333,1.020699,2.607889,0.025306,2.438291,0.029238,1.855505,0.032352,8.362508,0.027114,0.122287,771035.000000,14.188163,9.518325,-0.006617
26,1,407,399,241,1176.916667,1.027388,3.092482,0.024008,2.950661,0.026900,2.279789,0.029136,9.981401,0.025137,0.110005,1003754.000000,14.372568,9.537968,-0.019542
26,1,407,399,242,1184.050000,1.036587,3.667121,0.022288,3.570697,0.023411,2.803158,0.023959,11.942103,0.021980,0.093595,1185742.000000,14.681587,9.539980,-0.014977
26,1,407,399,243,1191.183333,1.025976,4.258556,0.019469,4.143279,0.019373,3.237943,0.018824,13.726167,0.018221,0.077205,1355829.000000,15.001077,9.500427,-0.011396
26,1,408,399,239,1162.633333,1.133474,2.142057,0.028055,2.152254,0.030488,1.780202,0.031668,7.627684,0.026786,0.114987,691704.000000,16.047118,9.482261,-0.038824
26,1,408,399,240,1169.783333,1.124909,2.571743,0.024453,2.621416,0.026809,2.183284,0.028275,9.088558,0.024227,0.100922,841252.000000,16.794486,9.502852,-0.042829
26,1,408,399,241,1176.916667,1.127872,3.040291,0.023573,3.156064,0.026170,2.661937,0.028040,10.772701,0.024176,0.097794,1077818.000000,17.454152,9.483435,-0.012423
26,1,408,399,242,1184.050000,1.133967,3.594203,0.022212,3.799754,0.024980,3.248145,0.027179,12.804209,0.023447,0.092385,1349219.000000,18.294513,9.513823,0.001961
26,1,408,399,243,1191.183333,1.146716,4.179264,0.019625,4.510236,0.022083,3.921435,0.024069,15.055856,0.020965,0.080456,1655016.000000,19.173691,9.482725,0.003998
26,1,411,401,240,1169.783333,0.889466,1.894439,0.024588,1.515257,0.040253,0.992914,0.056821,5.293706,0.038724,0.206458,420298.000000,22.177675,9.465246,-0.071014
26,1,411,401,241,1176.916667,0.965773,2.226716,0.022754,1.950340,0.035763,1.395365,0.048647,6.756005,0.034604,0.167543,564275.000000,23.980983,9.493775,0.058309
26,1,411,401,242,1184.050000,1.049452,2.617272,0.020919,2.510351,0.031273,1.961345,0.040453,8.629021,0.030429,0.133874,734829.000000,26.037203,9.450159,0.033748
26,1,424,419,248,1226.866667,0.960814,2.554491,0.027363,2.256278,0.043159,1.619923,0.059848,7.710696,0.041694,0.198461,641229.000000,19.881579,9.415994,-0.028115
26,1,424,419,249,1234.000000,1.042999,3.053096,0.025128,2.950921,0.038080,2.311498,0.050922,10.004007,0.036993,0.160103,1032604.000000,21.068710,9.405870,-0.044344
26,1,424,419,250,1241.133333,1.133178,3.649021,0.022894,3.859423,0.033000,3.299181,0.041968,12.990460,0.032228,0.126899,1254782.000000,22.409955,9.411597,-0.018976
26,1,431,423,251,1248.266667,1.114172,2.513965,0.026301,2.534587,0.026483,2.088961,0.025591,8.799569,0.023523,0.099157,879478.000000,20.835951,9.365460,-0.007700
26,1,431,423,252,1255.400000,1.095580,2.985619,0.023853,3.013399,0.024750,2.470301,0.024851,10.276101,0.022575,0.093977,971159.000000,22.559485,9.401544,0.005503
26,1,431,423,253,1262.533333,1.091930,3.529986,0.023643,3.598625,0.024880,2.964774,0.025459,12.109260,0.023165,0.094572,1196459.000000,24.288488,9.353233,0.003252
26,1,431,423,254,1269.650000,1.088253,4.174934,0.021707,4.289232,0.022624,3.545873,0.023028,14.273460,0.021305,0.085622,1447752.000000,26.461038,9.290762,-0.005463
26,1,434,422,252,1255.400000,1.013760,2.872199,0.018881,2.691171,0.029956,2.045570,0.041455,9.147437,0.029094,0.130256,920870.000000,14.387233,9.457782,0.046178
26,1,434,422,253,1262.533333,1.078848,3.259041,0.017781,3.266232,0.027351,2.650466,0.036778,11.045870,0.026656,0.111089,988689.000000,14.622153,9.441790,0.023855
26,1,434,422,254,1269.650000,1.148534,3.697985,0.016679,3.964173,0.024739,3.434626,0.032081,13.343165,0.024193,0.093876,1402574.000000,15.150198,9.391704,0.001619
26,1,435,422,252,1255.400000,1.063154,2.645883,0.019124,2.570417,0.023803,2.034237,0.028023,8.837239,0.022226,0.096645,891323.000000,16.970470,9.430964,0.026014
26,1,435,422,253,1262.533333,1.083852,3.006835,0.017835,3.006864,0.022269,2.440878,0.026281,10.238339,0.021030,0.088191,961315.000000,17.765754,9.408405,0.036160
26,1,435,422,254,1269.650000,1.111310,3.410052,0.017695,3.524590,0.022801,2.948350,0.027566,11.905459,0.021764,0.087862,1194299.000000,18.664239,9.362065,-0.005694
26,1,435,422,255,1276.783333,1.146788,3.866676,0.016555,4.152030,0.021185,3.599033,0.025345,13.930631,0.020380,0.078957,1449658.000000,19.424090,9.390186,0.002659
26,1,439,430,255,1276.783333,1.104254,2.615716,0.022286,2.626735,0.021687,2.152549,0.020203,9.074224,0.019252,0.081160,886589.000000,24.849244,9.296124,-0.032612
26,1,439,430,256,1283.916667,1.083638,3.031540,0.020757,3.033092,0.020234,2.462765,0.018995,10.320424,0.018305,0.076707,905821.000000,27.044124,9.301851,0.028466
26,1,439,430,257,1291.050000,1.066268,3.513469,0.019229,3.502313,0.018781,2.819949,0.017756,11.769348,0.017258,0.072030,1134863.000000,28.662288,9.260671,-0.006689
26,1,446,436,260,1312.433333,1.080965,1.957947,0.021896,1.865713,0.022281,1.466183,0.021587,6.649094,0.019066,0.086243,614747.000000,14.304346,9.416439,0.038356
26,1,446,436,261,1319.550000,1.062131,2.263048,0.019786,2.161556,0.020687,1.691425,0.020766,7.551298,0.018274,0.081470,715261.000000,14.421172,9.341807,0.006416
26,1,446,436,262,1326.683333,1.056383,2.596029,0.019282,2.502918,0.020605,1.966693,0.021245,8.615509,0.018701,0.082002,802077.000000,14.499507,9.401293,-0.009294
26,1,446,436,263,1333.833333,1.053120,2.978005,0.018783,2.898189,0.020651,2.288230,0.021963,9.852649,0.019121,0.082408,943687.000000,14.701076,9.327428,-0.019498
26,1,446,436,264,1340.966667,1.060076,3.394976,0.017218,3.357771,0.019188,2.684530,0.020695,11.306379,0.018025,0.075896,1120253.000000,14.864938,9.308942,-0.013622
26,1,448,437,260,1312.433333,1.132260,1.808752,0.018817,1.772854,0.024383,1.441193,0.029320,6.433908,0.021828,0.097196,648234.000000,18.113693,9.364293,-0.066872
26,1,448,437,261,1319.550000,1.153655,2.050970,0.017189,2.080495,0.021004,1.741911,0.024116,7.433361,0.018901,0.080546,769440.000000,18.749464,9.338291,-0.016455
26,1,448,437,262,1326.683333,1.161896,2.311114,0.016761,2.395561,0.019810,2.039801,0.022233,8.436038,0.017918,0.074171,934081.000000,19.464145,9.385175,0.025472
26,1,448,437,263,1333.833333,1.172442,2.604255,0.016378,2.758341,0.018283,2.389684,0.019570,9.592342,0.016576,0.066597,1016946.000000,20.401216,9.289047,-0.053040
26,1,448,437,264,1340.966667,1.167050,2.920321,0.015172,3.115873,0.016086,2.707781,0.016468,10.707058,0.014595,0.057697,1099293.000000,21.260559,9.270439,-0.001869
26,1,455,446,265,1348.100000,1.174112,1.934831,0.023014,1.975871,0.022111,1.671108,0.019943,7.136783,0.018163,0.077711,688651.000000,16.353471,9.287834,-0.036927
26,1,455,446,266,1355.250000,1.139137,2.253212,0.020198,2.288243,0.019597,1.909394,0.018029,8.063580,0.016686,0.070514,809690.000000,16.711103,9.274531,-0.063063
26,1,455,446,267,1362.383333,1.115499,2.584874,0.019311,2.616386,0.018843,2.162805,0.017580,9.058540,0.016592,0.069459,957520.000000,17.138461,9.288778,0.017576
26,1,455,446,268,1369.516667,1.095736,2.965354,0.018258,2.991586,0.018149,2.451845,0.017395,10.207802,0.016402,0.068255,1051173.000000,17.689936,9.333730,-0.034574
26,1,455,446,269,1376.650000,1.085319,3.357308,0.016366,3.390967,0.016511,2.771272,0.016158,11.447180,0.015178,0.062666,1272091.000000,18.308030,9.299099,-0.018468
26,1,462,455,270,1383.800000,1.099132,1.966425,0.025584,1.902103,0.028817,1.518178,0.030916,6.790117,0.025304,0.112944,719180.000000,18.194560,9.269010,0.008205
26,1,462,455,271,1390.916667,1.097278,2.324454,0.023050,2.292188,0.026221,1.852210,0.028542,8.012860,0.023664,0.102170,822855.000000,19.104716,9.231446,0.014965
26,1,462,455,272,1398.033333,1.106782,2.729043,0.022522,2.757576,0.025493,2.270636,0.027719,9.489042,0.023439,0.097871,1041977.000000,20.293386,9.201791,-0.057775
26,1,462,455,273,1405.166667,1.112222,3.200290,0.022057,3.293961,0.025428,2.749096,0.028218,11.182285,0.023765,0.096813,1215400.000000,21.302471,9.216672,0.006516
26,1,462,455,274,1412.316667,1.131487,3.737289,0.021400,3.953947,0.024986,3.378661,0.028063,13.284832,0.023656,0.093153,1488331.000000,23.051760,9.185320,0.006937
26,1,462,455,275,1419.450000,1.148666,4.342625,0.019541,4.705073,0.022380,4.103399,0.024760,15.670975,0.021346,0.081546,1750672.000000,24.769457,9.139855,-0.025732
26,1,465,454,271,1390.916667,1.120921,2.387225,0.019251,2.406252,0.018026,1.987056,0.015945,8.406561,0.015564,0.065691,884506.000000,16.792861,9.258627,-0.077085
26,1,465,454,272,1398.033333,1.095055,2.714275,0.017360,2.714940,0.017161,2.212544,0.016286,9.337690,0.015292,0.064461,967386.000000,17.588089,9.228880,-0.019346
26,1,465,454,273,1405.166667,1.086607,3.058674,0.015965,3.070193,0.017293,2.500522,0.018138,10.441324,0.015957,0.066707,1083124.000000,18.224201,9.229152,0.000251
26,1,465,454,274,1412.316667,1.093209,3.411763,0.014474,3.473297,0.016232,2.860355,0.017594,11.717416,0.015232,0.062542,1223140.000000,19.516337,9.220833,-0.026517
26,1,470,464,274,1412.316667,0.985256,2.217428,0.031091,1.976414,0.042374,1.440198,0.053379,6.863545,0.039713,0.189262,652764.000000,14.270969,9.293508,-0.010662
26,1,470,464,275,1419.450000,1.034853,2.709221,0.028269,2.573824,0.037457,1.988586,0.046086,8.807912,0.035547,0.157448,898903.000000,14.390304,9.234816,0.004968
26,1,470,464,276,1426.583333,1.089573,3.310086,0.025448,3.351813,0.032539,2.747689,0.038729,11.330411,0.031210,0.128698,1219494.000000,14.683024,9.218144,-0.015991
26,1,472,465,275,1419.450000,1.068567,1.985386,0.018195,1.876478,0.021033,1.461057,0.023129,6.664946,0.018709,0.085326,630149.000000,19.675349,9.223986,0.052969
26,1,472,465,276,1426.583333,1.072039,2.243065,0.016344,2.158018,0.018607,1.702111,0.020250,7.554440,0.016790,0.074503,744771.000000,21.060050,9.172350,0.021180
26,1,472,465,277,1433.716667,1.075400,2.508402,0.015688,2.449352,0.017779,1.952790,0.019329,8.474559,0.016243,0.070555,818985.000000,22.117527,9.150513,-0.014606
26,1,472,465,278,1440.866667,1.080338,2.805126,0.015128,2.780016,0.016784,2.241251,0.017949,9.520547,0.015455,0.065637,911249.000000,23.509138,9.189055,-0.014327
26,1,472,465,279,1447.983333,1.080903,3.113831,0.013931,3.115019,0.015112,2.526697,0.015874,10.573814,0.013997,0.058424,1035185.000000,25.492638,9.148245,-0.001259
26,1,479,470,277,1433.716667,1.167716,1.908507,0.026755,1.935972,0.026904,1.627043,0.025605,7.001336,0.022431,0.096816,716588.000000,15.869428,9.197540,0.047401
26,1,479,470,278,1440.866667,1.137413,2.273597,0.021890,2.308386,0.022615,1.924914,0.022365,8.124216,0.019658,0.083025,840575.000000,16.303550,9.244530,0.023824
26,1,479,470,279,1447.983333,1.128056,2.618530,0.019890,2.680765,0.021068,2.241226,0.021495,9.279786,0.018941,0.078390,960810.000000,16.952073,9.213236,-0.004059
26,1,479,470,280,1455.116667,1.121863,3.015792,0.016914,3.113213,0.018635,2.611415,0.019834,10.628970,0.017171,0.069856,1123368.000000,17.514043,9.181033,-0.003169
26,1,479,470,281,1462.233333,1.130411,3.345406,0.013845,3.507460,0.015794,2.979303,0.017351,11.880511,0.014802,0.058931,1171404.000000,18.019227,9.198105,0.006975
26,1,480,471,278,1440.866667,1.274482,2.390593,0.025388,2.698188,0.022603,2.507776,0.018569,9.571700,0.018758,0.071529,995407.000000,18.655319,9.228194,0.029483
26,1,480,471,279,1447.983333,1.223549,2.822524,0.022535,3.132222,0.021278,2.839169,0.019024,10.849480,0.018497,0.070701,1144526.000000,19.754523,9.196616,-0.006940
26,1,480,471,280,1455.116667,1.200209,3.296977,0.020643,3.647928,0.021422,3.277468,0.021516,12.431479,0.019543,0.074143,1327042.000000,20.884926,9.173844,-0.015281
26,1,480,471,281,1462.233333,1.201223,3.792365,0.018355,4.245818,0.019787,3.844034,0.020710,14.311445,0.018458,0.068656,1597223.000000,21.820008,9.147747,-0.015709
26,1,482,478,280,1455.116667,1.015474,1.636415,0.015121,1.440443,0.029987,1.051180,0.046162,5.220503,0.029651,0.146874,522720.000000,13.703329,9.256648,0.227074
26,1,482,478,281,1462.233333,1.110281,1.812508,0.015432,1.747849,0.025399,1.396516,0.034820,6.322123,0.024427,0.110422,655851.000000,13.777379,9.236778,-0.029779
26,1,482,478,282,1469.366667,1.160794,2.034993,0.015694,2.073044,0.023223,1.744109,0.030376,7.421094,0.021892,0.093233,776514.000000,13.856659,9.177347,-0.012349
26,1,482,478,283,1476.516667,1.212608,2.268691,0.016159,2.435478,0.021558,2.153230,0.026336,8.642623,0.019993,0.080320,927789.000000,13.925303,9.178582,-0.032983
26,1,482,478,284,1483.650000,1.230273,2.558627,0.015517,2.822994,0.018677,2.554084,0.021277,9.889133,0.017081,0.066119,1061409.000000,13.965989,9.191815,-0.015185
26,1,482,478,285,1490.783333,1.240908,2.835122,0.013672,3.187671,0.016038,2.928540,0.017925,11.052519,0.014756,0.055676,1238459.000000,14.109372,9.201929,-0.013476
26,1,483,478,280,1455.116667,1.051369,1.736960,0.013443,1.588970,0.023200,1.203708,0.033299,5.737132,0.022363,0.106312,577356.000000,15.185213,9.201748,0.087834
26,1,483,478,281,1462.233333,1.112279,1.903136,0.013671,1.851321,0.020170,1.488961,0.026156,6.650184,0.018993,0.084711,648729.000000,15.504591,9.187005,-0.031033
26,1,483,478,282,1469.366667,1.138247,2.107723,0.014322,2.121070,0.019105,1.758669,0.023437,7.537027,0.017658,0.075747,807259.000000,15.832638,9.165804,0.027784
26,1,483,478,283,1476.516667,1.166049,2.334302,0.014947,2.430124,0.017625,2.077694,0.019691,8.551137,0.016003,0.065925,842907.000000,16.177633,9.171670,-0.035227
26,1,483,478,284,1483.650000,1.159319,2.606074,0.014619,2.732842,0.015529,2.343027,0.015875,9.491603,0.013890,0.056256,941116.000000,16.508518,9.176641,-0.013154
26,1,486,479,282,1469.366667,1.132416,1.930201,0.017794,1.910593,0.020655,1.563859,0.022737,6.866864,0.018129,0.079765,700003.000000,17.809847,9.141927,0.000878
26,1,486,479,283,1476.516667,1.134826,2.175774,0.016800,2.192754,0.018136,1.818097,0.018732,7.756984,0.015945,0.068086,808481.000000,18.354000,9.175133,-0.023257
26,1,486,479,284,1483.650000,1.120632,2.452296,0.016513,2.478620,0.016828,2.050304,0.016458,8.633475,0.014851,0.062512,834524.000000,18.972137,9.172789,-0.023232
26,1,486,479,285,1490.783333,1.108183,2.753483,0.016177,2.787818,0.015261,2.299511,0.013730,9.586144,0.013507,0.056289,923123.000000,19.698462,9.166264,-0.021535
26,1,486,479,286,1497.916667,1.080430,3.087768,0.015482,3.085605,0.013779,2.500734,0.011506,10.480718,0.012253,0.051338,1075910.000000,20.587648,9.090139,-0.036249
26,1,486,479,287,1505.050000,1.057952,3.435479,0.014189,3.394376,0.012752,2.710011,0.010826,11.418343,0.011512,0.048486,1275053.000000,21.778296,9.032137,-0.026025
26,1,487,479,282,1469.366667,1.082029,1.893017,0.022022,1.797046,0.026502,1.409039,0.030120,6.434921,0.023583,0.107918,607782.000000,19.619887,9.115714,0.058281
26,1,487,479,283,1476.516667,1.092466,2.191084,0.019643,2.137561,0.022527,1.712487,0.024631,7.519983,0.020268,0.089077,714685.000000,20.471317,9.125364,0.010714
26,1,487,479,284,1483.650000,1.093111,2.507765,0.017549,2.484839,0.019274,2.011501,0.020355,8.611937,0.017457,0.074717,849026.000000,21.384577,9.145376,-0.048141
26,1,487,479,285,1490.783333,1.091339,2.818945,0.015989,2.820828,0.016707,2.296623,0.016871,9.664869,0.015198,0.063935,976871.000000,22.488495,9.140493,-0.029345
26,1,487,479,286,1497.916667,1.081734,3.150774,0.013625,3.157184,0.013514,2.564281,0.012960,10.707490,0.012326,0.051451,1148540.000000,23.674847,9.040702,-0.009246
26,1,487,479,287,1505.050000,1.071220,3.431386,0.011464,3.429511,0.011132,2.770738,0.010446,11.547771,0.010201,0.042500,1295564.000000,25.192735,9.012545,-0.025302
26,1,492,483,285,1490.783333,1.235898,1.472074,0.023103,1.491541,0.024584,1.271760,0.024586,5.715603,0.018859,0.084793,550256.000000,16.258618,9.202465,-0.116358
26,1,492,483,286,1497.916667,1.203781,1.714669,0.019816,1.753109,0.020921,1.494805,0.020915,6.484516,0.016839,0.073080,679113.000000,16.713162,9.094646,-0.058009
26,1,492,483,287,1505.050000,1.183146,1.956825,0.018097,2.014802,0.019488,1.717792,0.019981,7.273444,0.016525,0.069915,783992.000000,17.170447,9.079522,0.004496
26,1,492,483,288,1512.166667,1.175707,2.219310,0.016366,2.312617,0.017016,1.983917,0.016915,8.197226,0.014729,0.060810,918855.000000,17.915291,9.081356,-0.006611
26,1,492,483,289,1519.300000,1.156988,2.474395,0.014508,2.575575,0.015120,2.195991,0.015128,8.993895,0.013348,0.054689,990336.000000,18.235829,9.170559,0.006195
26,1,492,483,290,1526.433333,1.154845,2.731463,0.013365,2.868209,0.014349,2.457879,0.014844,9.909892,0.012979,0.052352,1169071.000000,18.605349,9.074032,-0.008914
26,1,492,483,291,1533.566667,1.150822,2.995201,0.012748,3.162727,0.013308,2.716514,0.013428,10.828894,0.012107,0.048284,1302097.000000,19.075501,9.001275,-0.017247
26,1,492,483,292,1540.700000,1.144552,3.276224,0.012025,3.468681,0.012365,2.978281,0.012321,11.780374,0.011323,0.044805,1527356.000000,19.734681,8.952474,-0.024290
26,1,493,483,285,1490.783333,1.131282,1.471431,0.021029,1.389956,0.026872,1.099975,0.031833,5.229507,0.023010,0.109449,497817.000000,17.642501,9.215782,-0.016418
26,1,493,483,286,1497.916667,1.145183,1.692157,0.020174,1.656391,0.023163,1.349750,0.025109,6.087870,0.019756,0.089153,575141.000000,18.277483,9.111121,-0.001040
26,1,493,483,287,1505.050000,1.128842,1.958459,0.020301,1.937328,0.021993,1.583478,0.022725,6.945408,0.018910,0.082887,734626.000000,19.063531,9.071925,-0.013871
26,1,493,483,288,1512.166667,1.121686,2.258712,0.019064,2.263558,0.021168,1.862523,0.022505,7.959431,0.018849,0.080496,881233.000000,20.077126,9.071046,-0.022713
26,1,493,483,289,1519.300000,1.124108,2.572081,0.017957,2.620121,0.019151,2.180773,0.019660,9.083273,0.017244,0.071859,970236.000000,20.667409,9.121421,-0.022870
26,1,493,483,290,1526.433333,1.112152,2.917638,0.015865,2.979419,0.018222,2.474192,0.020139,10.194017,0.016854,0.069477,1201739.000000,21.406786,9.047370,-0.013097
26,1,493,483,291,1533.566667,1.135827,3.232479,0.013654,3.394677,0.017149,2.891666,0.020239,11.534468,0.016291,0.065017,1437074.000000,22.175392,8.972632,-0.016355
26,1,494,482,286,1497.916667,1.388482,1.542268,0.018560,1.727685,0.016741,1.634442,0.013586,6.727446,0.010983,0.045227,708161.000000,13.435776,9.129168,0.115132
26,1,494,482,287,1505.050000,1.322216,1.746452,0.015055,1.934008,0.014584,1.792844,0.013125,7.254523,0.010667,0.043130,806199.000000,13.513241,9.121595,0.073233
26,1,494,482,288,1512.166667,1.300201,1.916943,0.012363,2.129623,0.012705,1.969750,0.012345,7.830143,0.010226,0.040621,868232.000000,13.589245,9.118404,0.017293
26,1,494,482,289,1519.300000,1.282237,2.084163,0.010850,2.319557,0.011420,2.139359,0.011430,8.395564,0.009556,0.037515,968496.000000,13.665847,9.201457,0.011447
26,1,494,482,290,1526.433333,1.275570,2.239569,0.009380,2.507553,0.010034,2.318603,0.010241,8.974672,0.008622,0.033387,1108283.000000,13.670519,9.106821,0.002777
26,1,494,482,291,1533.566667,1.268445,2.383853,0.008889,2.678503,0.008785,2.478102,0.008253,9.499506,0.007469,0.028643,1202791.000000,13.709805,9.025080,-0.003531
26,1,494,482,292,1540.700000,1.250625,2.541870,0.009463,2.843275,0.008280,2.610368,0.006630,9.986889,0.006871,0.026297,1296868.000000,13.790231,9.010836,-0.020615
26,1,494,482,293,1547.833333,1.223095,2.727007,0.010462,3.014354,0.007975,2.725017,0.004989,10.478437,0.006457,0.024809,1403367.000000,13.848621,9.001564,0.002155
26,1,494,482,294,1554.950000,1.182265,2.948407,0.010551,3.185839,0.007564,2.804108,0.003963,10.950960,0.006063,0.023633,1470377.000000,13.929513,9.070265,-0.009066
26,1,495,482,286,1497.916667,1.238115,1.747025,0.016509,1.834048,0.015150,1.606467,0.012745,6.795320,0.011506,0.048695,715980.000000,15.012427,9.122850,-0.049960
26,1,495,482,287,1505.050000,1.198586,1.952756,0.013816,2.032248,0.013284,1.752522,0.011957,7.353044,0.010653,0.044667,813462.000000,15.278596,9.082762,-0.023967
26,1,495,482,288,1512.166667,1.181489,2.131471,0.011835,2.218744,0.010664,1.905064,0.008876,7.911505,0.008669,0.035979,858165.000000,15.725979,9.117515,-0.002893
26,1,495,482,289,1519.300000,1.146797,2.312218,0.010607,2.369412,0.008873,1.993469,0.006560,8.330387,0.007181,0.030025,937984.000000,15.841228,9.178681,-0.015391
26,1,495,482,290,1526.433333,1.124364,2.481383,0.008622,2.518680,0.006209,2.091631,0.003377,8.764976,0.004889,0.020500,996238.000000,15.991429,9.072308,-0.017214
26,1,495,482,291,1533.566667,1.087414,2.617461,0.007288,2.592504,0.003992,2.094230,0.000174,8.941803,0.002772,0.011843,1029743.000000,16.170504,9.017336,-0.019075
26,1,498,486,288,1512.166667,1.066817,1.938468,0.021085,1.823753,0.022212,1.414859,0.022333,6.496786,0.019205,0.088187,638399.000000,22.169593,9.042158,-0.054328
26,1,498,486,289,1519.300000,1.054380,2.230029,0.018650,2.112722,0.020602,1.640256,0.021836,7.386823,0.018432,0.083009,752718.000000,23.028941,9.120282,-0.060346
26,1,498,486,290,1526.433333,1.061016,2.531825,0.017701,2.444719,0.020634,1.925850,0.023002,8.439285,0.019003,0.083274,890907.000000,24.170254,9.017379,-0.034747
26,1,498,486,291,1533.566667,1.073255,2.869394,0.017274,2.832397,0.020615,2.272238,0.023482,9.674824,0.019273,0.082063,1119531.000000,25.172308,8.923232,-0.019892
26,1,498,486,292,1540.700000,1.090805,3.238981,0.017109,3.277751,0.021681,2.687070,0.025923,11.099548,0.020600,0.085091,1404282.000000,26.578861,8.887782,0.008675
26,1,498,486,293,1547.833333,1.125123,3.659976,0.016125,3.846256,0.020721,3.266001,0.024849,12.936830,0.019909,0.078862,1595305.000000,27.989582,8.877184,-0.018768
