fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,5,494,490,277,1435.216667,1.045466,2.369413,0.022337,2.242580,0.021486,1.734840,0.019661,7.782163,0.018737,0.084147,693444.000000,21.402420,28.431282,0.011627
34,5,494,490,278,1442.350000,1.026271,2.776404,0.022315,2.623318,0.022073,2.013681,0.021048,8.951478,0.019944,0.088659,747996.000000,22.868405,28.510528,-0.069985
34,5,494,490,279,1449.483333,1.010629,3.253305,0.022236,3.068697,0.022712,2.339510,0.022543,10.329196,0.021019,0.092695,929581.000000,24.107341,28.396681,0.035998
34,5,494,490,280,1456.600000,1.007060,3.807274,0.020445,3.616510,0.021285,2.765212,0.021632,12.045346,0.020020,0.087003,1052672.000000,25.530119,28.339314,0.022583
34,5,496,488,277,1435.216667,1.012652,2.100958,0.018346,1.907473,0.017800,1.420244,0.016428,6.683862,0.015430,0.072703,587673.000000,13.298224,28.572034,0.022603
34,5,496,488,278,1442.350000,0.994030,2.375903,0.016871,2.149672,0.017459,1.586678,0.017405,7.419560,0.015643,0.073234,747615.000000,13.445272,28.569327,0.058910
34,5,496,488,279,1449.483333,0.993190,2.672812,0.016565,2.442920,0.017997,1.814239,0.018900,8.339699,0.016559,0.076118,738378.000000,13.540023,28.487346,-0.065108
34,5,496,488,280,1456.600000,0.993776,3.006824,0.016331,2.776171,0.019036,2.075308,0.021352,9.387424,0.017885,0.080807,883769.000000,13.691709,28.456103,-0.045744
34,5,496,488,281,1463.716667,1.012921,3.371716,0.015207,3.195100,0.018424,2.444937,0.021243,10.729429,0.017575,0.077037,1057639.000000,13.883238,28.469013,-0.042491
34,5,498,489,277,1435.216667,1.100727,1.899735,0.021135,1.831078,0.025254,1.458620,0.028519,6.569353,0.022385,0.100938,609574.000000,17.297404,28.493568,-0.071405
34,5,498,489,278,1442.350000,1.109258,2.186146,0.018194,2.160943,0.020119,1.755356,0.021275,7.618364,0.017899,0.077774,745222.000000,18.137350,28.546100,-0.047382
34,5,498,489,279,1449.483333,1.098559,2.467175,0.017015,2.451349,0.017744,1.991408,0.017800,8.514774,0.015818,0.067633,875275.000000,18.826466,28.456141,-0.081216
34,5,498,489,280,1456.600000,1.090359,2.784329,0.015664,2.780781,0.014821,2.260483,0.013405,9.537616,0.013186,0.055568,961710.000000,19.648105,28.443859,-0.007815
34,5,498,489,281,1463.716667,1.062224,3.087953,0.013816,3.037959,0.011895,2.422711,0.009409,10.304735,0.010460,0.044440,1082671.000000,20.633710,28.438735,-0.061452
34,5,503,497,281,1463.716667,1.086845,1.758038,0.020577,1.657220,0.024453,1.294896,0.027435,6.002688,0.021400,0.099151,555217.000000,18.229511,28.416786,-0.079864
34,5,503,497,282,1470.850000,1.092412,2.016085,0.019382,1.946297,0.021001,1.548314,0.021738,6.919028,0.018378,0.082178,741428.000000,19.060667,28.477249,0.074297
34,5,503,497,283,1478.000000,1.074546,2.316174,0.019720,2.241047,0.020646,1.775625,0.020762,7.818912,0.018284,0.080563,900539.000000,19.672551,28.394230,0.085193
34,5,503,497,284,1485.133333,1.068909,2.668483,0.019868,2.607168,0.020336,2.074880,0.020082,8.960969,0.018346,0.079190,985548.000000,20.531990,28.437490,0.079808
34,5,503,497,285,1492.266667,1.052996,3.072566,0.020011,2.997450,0.021326,2.370078,0.022041,10.164311,0.019675,0.084334,1141738.000000,21.601231,28.417767,0.009537
34,5,503,497,286,1499.400000,1.060597,3.545686,0.018706,3.519146,0.020782,2.820165,0.022373,11.814099,0.019576,0.081965,1409455.000000,22.722956,28.316937,-0.001776
34,5,506,496,282,1470.850000,0.992845,1.908295,0.012360,1.683100,0.012568,1.221181,0.012196,5.952192,0.010858,0.053045,574440.000000,13.112407,28.494016,0.008628
34,5,506,496,283,1478.000000,0.983043,2.076945,0.011717,1.834341,0.012673,1.327671,0.013162,6.414274,0.011282,0.054571,666172.000000,13.165487,28.464973,-0.045838
34,5,506,496,284,1485.133333,0.985712,2.255897,0.011395,2.015151,0.014250,1.470771,0.016799,6.985848,0.013242,0.062894,749448.000000,13.216614,28.493217,-0.040093
34,5,506,496,285,1492.266667,1.007410,2.443698,0.011205,2.244011,0.014745,1.680162,0.017983,7.733989,0.013923,0.064088,829419.000000,13.289402,28.503274,-0.035575
34,5,506,496,286,1499.400000,1.024985,2.646532,0.011168,2.487196,0.015735,1.901829,0.020146,8.522060,0.015060,0.067483,926448.000000,13.386898,28.411345,-0.039782
34,5,506,496,287,1506.533333,1.062556,2.865384,0.011162,2.802341,0.017025,2.226767,0.022747,9.564993,0.016518,0.070868,1185116.000000,13.538096,28.386895,-0.050291
34,5,506,496,288,1513.650000,1.105400,3.102308,0.010731,3.167068,0.016182,2.623629,0.021255,10.773440,0.015761,0.064570,1297357.000000,13.678863,28.406942,-0.030329
34,5,507,496,282,1470.850000,1.000167,2.025483,0.009325,1.811148,0.019556,1.329412,0.030501,6.364306,0.019594,0.094034,646554.000000,15.020234,28.496376,-0.001224
34,5,507,496,283,1478.000000,1.069011,2.160530,0.008443,2.064386,0.015342,1.619336,0.021997,7.255916,0.015144,0.067946,872965.000000,15.255262,28.423631,-0.126470
34,5,507,496,284,1485.133333,1.104714,2.286033,0.007136,2.263514,0.011794,1.838195,0.016339,7.933816,0.011476,0.049537,981091.000000,15.448416,28.464790,-0.122641
34,5,507,496,285,1492.266667,1.137817,2.393261,0.006422,2.445263,0.008840,2.047818,0.011026,8.554846,0.008343,0.034860,1033510.000000,15.697995,28.485505,-0.093918
34,5,507,496,286,1499.400000,1.137408,2.505300,0.006697,2.571918,0.006819,2.160325,0.006667,8.952117,0.006031,0.024997,1075006.000000,15.973918,28.389623,-0.070859
34,5,507,496,287,1506.533333,1.127507,2.632617,0.006622,2.695477,0.006139,2.253293,0.005373,9.325170,0.005339,0.022071,1120143.000000,16.138490,28.384971,-0.076216
34,5,507,496,288,1513.650000,1.116802,2.753722,0.007991,2.807701,0.007011,2.332839,0.005700,9.661538,0.006078,0.025146,1173273.000000,16.532768,28.399836,0.031227
34,5,507,496,289,1520.783333,1.097914,2.946181,0.009158,2.975969,0.007926,2.442765,0.006308,10.161964,0.006904,0.028723,1255088.000000,17.029401,28.423582,0.028228
34,5,514,502,288,1513.650000,1.157409,2.587703,0.025175,2.707551,0.025484,2.316653,0.024761,9.409165,0.022627,0.091900,1112297.000000,19.097949,28.384451,0.012854
34,5,514,502,289,1520.783333,1.139576,3.052401,0.023258,3.199753,0.023524,2.725843,0.022983,10.927847,0.021327,0.085501,1334491.000000,19.946490,28.388987,0.017075
34,5,514,502,290,1527.916667,1.125776,3.600549,0.021342,3.781432,0.021564,3.210426,0.021160,12.734169,0.019885,0.078875,1541448.000000,21.091785,28.291618,-0.010129
34,5,516,506,289,1520.783333,1.087872,1.792948,0.016054,1.696524,0.011697,1.329474,0.006444,6.127669,0.008438,0.038904,670012.000000,12.988167,28.435550,-0.022262
34,5,516,506,290,1527.916667,1.034840,1.998279,0.014398,1.838084,0.012441,1.390582,0.009625,6.496499,0.010006,0.046759,735598.000000,13.153951,28.354890,-0.013077
34,5,516,506,291,1535.050000,1.019184,2.203410,0.014354,2.022766,0.014235,1.520432,0.013494,7.055014,0.012440,0.057743,822464.000000,13.311293,28.277996,-0.008307
34,5,516,506,292,1542.183333,1.006929,2.449489,0.013585,2.248875,0.014694,1.683297,0.015330,7.748617,0.013329,0.061379,921905.000000,13.466546,28.278293,0.008907
34,5,516,506,293,1549.316667,1.013659,2.678136,0.013501,2.494213,0.016572,1.888582,0.019310,8.528535,0.015541,0.070122,1043468.000000,13.722296,28.317987,0.007564
34,5,516,506,294,1556.433333,1.034720,2.964726,0.013583,2.837900,0.017017,2.202964,0.020053,9.637347,0.016167,0.070583,1168033.000000,13.885628,28.321106,-0.000851
