fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,1,481,473,278,1441.783333,1.128867,1.983991,0.023854,1.966185,0.029391,1.609091,0.034070,7.036103,0.026321,0.115177,715433.000000,13.568890,8.896423,0.035989
31,1,481,473,279,1448.916667,1.145849,2.321578,0.021273,2.378413,0.024702,2.000154,0.027297,8.357199,0.022336,0.093391,822203.000000,13.676725,8.865663,-0.005155
31,1,481,473,280,1456.050000,1.148320,2.688584,0.020673,2.804372,0.023227,2.388027,0.025063,9.699209,0.021186,0.086011,1004208.000000,14.043812,8.851079,-0.006250
31,1,481,473,281,1463.166667,1.153734,3.113608,0.019895,3.306617,0.021199,2.853049,0.021850,11.285461,0.019467,0.076968,1207429.000000,14.312416,8.838560,-0.008491
31,1,481,473,282,1470.300000,1.143527,3.571301,0.017966,3.803252,0.018306,3.276349,0.018112,12.829878,0.016875,0.066128,1420621.000000,14.555605,8.827987,-0.004828
31,1,482,473,278,1441.783333,1.124185,2.110323,0.027631,2.101181,0.031195,1.722716,0.033591,7.453094,0.027628,0.119530,743066.000000,15.545146,8.890893,-0.006323
31,1,482,473,279,1448.916667,1.124166,2.526270,0.025356,2.568745,0.028356,2.135513,0.030437,8.921960,0.025703,0.107387,862470.000000,16.047304,8.881482,-0.007359
31,1,482,473,280,1456.050000,1.128831,3.024201,0.023082,3.140352,0.025517,2.650044,0.027219,10.724803,0.023565,0.095370,1076095.000000,16.819024,8.844072,-0.008779
31,1,483,474,278,1441.783333,1.198576,1.855083,0.021353,1.915164,0.023157,1.642291,0.023833,6.985197,0.019503,0.082977,690648.000000,17.483466,8.876546,0.064055
31,1,483,474,279,1448.916667,1.184851,2.137648,0.018421,2.231522,0.020447,1.921497,0.021660,7.957011,0.017848,0.073930,800292.000000,18.301999,8.859317,-0.016973
31,1,483,474,280,1456.050000,1.186825,2.416860,0.016331,2.566113,0.019244,2.236062,0.021571,9.011315,0.017430,0.070178,945982.000000,19.516229,8.850459,0.001005
31,1,483,474,281,1463.166667,1.201889,2.700107,0.014769,2.935229,0.018102,2.608842,0.020973,10.195188,0.016748,0.065390,1123173.000000,20.619674,8.787651,0.014164
31,1,483,474,282,1470.300000,1.220355,2.985102,0.012719,3.323285,0.016292,3.015773,0.019538,11.444459,0.015315,0.058202,1342000.000000,21.895500,8.772867,-0.013039
31,1,483,474,283,1477.450000,1.246644,3.242390,0.011098,3.708589,0.014531,3.450454,0.017619,12.698650,0.013813,0.050970,1488941.000000,23.850224,8.705023,-0.000934
31,1,484,474,278,1441.783333,1.145300,2.038936,0.017403,2.053698,0.017336,1.707243,0.016385,7.336227,0.014664,0.063056,724163.000000,19.270020,8.859657,0.110033
31,1,484,474,279,1448.916667,1.125391,2.292054,0.015968,2.307663,0.016908,1.906785,0.017169,8.103605,0.014863,0.063209,740779.000000,20.371816,8.838755,-0.048736
31,1,484,474,280,1456.050000,1.125360,2.561090,0.015609,2.610368,0.017343,2.174287,0.018511,9.054534,0.015728,0.065465,906555.000000,21.937237,8.802750,-0.047985
31,1,484,474,281,1463.166667,1.127089,2.861705,0.014963,2.952781,0.017842,2.480327,0.020312,10.132880,0.016587,0.067732,1032133.000000,23.350948,8.751853,-0.023914
31,1,484,474,282,1470.300000,1.149233,3.171266,0.013684,3.361092,0.017030,2.892200,0.019964,11.449611,0.016122,0.063868,1219051.000000,24.902836,8.744682,-0.032928
31,1,489,482,281,1463.166667,1.082788,1.792207,0.024221,1.688975,0.030976,1.317955,0.036932,6.096513,0.027748,0.128329,618418.000000,16.712704,8.805290,0.097074
31,1,489,482,282,1470.300000,1.106014,2.101864,0.022606,2.062176,0.026605,1.665168,0.029666,7.303233,0.023946,0.105125,765349.000000,17.358466,8.814348,0.049249
31,1,489,482,283,1477.450000,1.107167,2.470884,0.021692,2.472618,0.024356,2.023547,0.026232,8.594394,0.022082,0.093879,864900.000000,18.467421,8.775830,-0.002963
31,1,489,482,284,1484.583333,1.111644,2.867422,0.020645,2.922358,0.022414,2.423361,0.023490,10.013993,0.020547,0.084889,1115948.000000,19.574600,8.746296,-0.005182
31,1,489,482,285,1491.716667,1.106961,3.315449,0.018421,3.407107,0.018661,2.835667,0.018332,11.529872,0.017153,0.069650,1274445.000000,20.728802,8.785921,0.001419
31,1,489,482,286,1498.833333,1.092810,3.737738,0.015875,3.828352,0.015461,3.164140,0.014587,12.832266,0.014261,0.057691,1454764.000000,21.904975,8.684247,-0.006973
31,1,490,482,281,1463.166667,1.081242,1.772239,0.024663,1.665332,0.031137,1.296333,0.036744,6.019981,0.027755,0.128866,608015.000000,18.397099,8.798424,0.091445
31,1,490,482,282,1470.300000,1.101527,2.084024,0.022766,2.035219,0.027419,1.636108,0.031186,7.211866,0.024776,0.109318,723024.000000,19.384646,8.796348,0.078694
31,1,490,482,283,1477.450000,1.113753,2.449921,0.022394,2.462405,0.025721,2.025131,0.028234,8.572170,0.023423,0.099245,881833.000000,20.889649,8.746516,0.021379
31,1,490,482,284,1484.583333,1.118860,2.867656,0.022268,2.939855,0.025045,2.452787,0.027113,10.079812,0.023078,0.094821,1036659.000000,22.493821,8.749806,-0.025930
31,1,490,482,285,1491.716667,1.126175,3.360931,0.021682,3.512824,0.023424,2.973887,0.024526,11.890918,0.021768,0.086917,1259545.000000,24.046703,8.756218,-0.013341
31,1,490,482,286,1498.833333,1.121983,3.906083,0.019611,4.112410,0.020487,3.492162,0.020854,13.768220,0.019159,0.075346,1473299.000000,25.689437,8.648347,-0.020661
31,1,493,481,283,1477.450000,1.106983,2.115651,0.027380,2.079015,0.033361,1.681046,0.038412,7.357579,0.030137,0.131996,805204.000000,13.862349,8.796694,0.038089
31,1,493,481,284,1484.583333,1.125196,2.528864,0.024164,2.573767,0.028807,2.141664,0.032653,8.939300,0.026497,0.110675,909601.000000,14.351631,8.798905,0.019632
31,1,493,481,285,1491.716667,1.143993,2.987458,0.022985,3.136779,0.027795,2.678752,0.031993,10.736810,0.025986,0.104106,1159306.000000,14.586409,8.847949,0.010326
31,1,493,481,286,1498.833333,1.172115,3.507347,0.020828,3.816182,0.025016,3.362924,0.028587,12.915128,0.023700,0.090869,1401288.000000,14.788685,8.741593,0.013562
31,1,494,481,283,1477.450000,1.120140,2.047919,0.029447,2.024692,0.029021,1.650173,0.027130,7.206673,0.024708,0.107980,732032.000000,15.875131,8.787202,0.011381
31,1,494,481,284,1484.583333,1.088846,2.478094,0.025338,2.443833,0.025534,1.969531,0.024693,8.476840,0.022566,0.097192,890448.000000,16.813145,8.775238,-0.032581
31,1,494,481,285,1491.716667,1.074372,2.943710,0.022495,2.914929,0.023323,2.344002,0.023405,9.935722,0.021292,0.090210,1022172.000000,17.573655,8.806472,-0.001819
31,1,494,481,286,1498.833333,1.069009,3.421717,0.019630,3.412602,0.020492,2.751292,0.020801,11.491458,0.019023,0.079325,1189251.000000,18.273442,8.709210,-0.011273
31,1,499,493,287,1505.966667,1.130904,2.092748,0.021374,2.092234,0.027259,1.723468,0.032501,7.435201,0.024793,0.106958,780352.000000,14.091939,8.743601,0.115075
31,1,499,493,288,1513.100000,1.154832,2.411830,0.019790,2.499057,0.024254,2.123033,0.028033,8.750147,0.022278,0.091820,881414.000000,14.242995,8.747945,0.038382
31,1,499,493,289,1520.233333,1.172419,2.773709,0.019895,2.956964,0.023246,2.572536,0.025932,10.216295,0.021423,0.085079,1015844.000000,14.381952,8.845229,0.008593
31,1,499,493,290,1527.366667,1.181319,3.199124,0.018642,3.479706,0.021060,3.074761,0.022898,11.872662,0.019558,0.075518,1243710.000000,14.531977,8.748344,-0.002141
31,1,501,494,287,1505.966667,1.120535,1.976092,0.021895,1.944826,0.020859,1.580375,0.018680,6.956363,0.017384,0.076519,693254.000000,18.243839,8.696670,0.044587
31,1,501,494,288,1513.100000,1.089344,2.284733,0.019482,2.234198,0.019152,1.790965,0.017938,7.818984,0.016566,0.072323,664676.000000,19.107550,8.701000,0.008089
31,1,501,494,289,1520.233333,1.073288,2.611127,0.017751,2.555280,0.019010,2.038701,0.019640,8.804282,0.017205,0.074303,809854.000000,20.185019,8.798538,-0.002530
31,1,501,494,290,1527.366667,1.078328,2.946013,0.015936,2.927231,0.017813,2.362195,0.019198,9.980111,0.016516,0.069781,990509.000000,21.204847,8.696678,-0.004314
31,1,503,489,287,1505.966667,1.127721,2.239233,0.024696,2.252309,0.027227,1.861153,0.028726,7.933243,0.024191,0.103116,805599.000000,22.300847,8.697418,-0.006043
31,1,503,489,288,1513.100000,1.124266,2.633713,0.022357,2.689743,0.024444,2.242520,0.025727,9.302238,0.022164,0.091939,921549.000000,23.831270,8.653632,0.054663
31,1,503,489,289,1520.233333,1.124126,3.079297,0.020918,3.190333,0.022875,2.684237,0.024182,10.874675,0.021108,0.085516,1074200.000000,25.592757,8.725774,0.030684
31,1,503,489,290,1527.366667,1.126871,3.552673,0.018679,3.730896,0.020311,3.168564,0.021428,12.577070,0.018975,0.075319,1348919.000000,27.328173,8.628106,0.015676
31,1,507,499,291,1534.500000,1.217991,1.771567,0.030279,1.839390,0.030798,1.591079,0.029533,6.778779,0.024991,0.106598,695704.000000,13.832140,8.647310,-0.013298
31,1,507,499,292,1541.633333,1.180210,2.154203,0.027622,2.243494,0.028057,1.926276,0.027145,7.987223,0.023855,0.098913,829570.000000,13.954291,8.617658,-0.018662
31,1,507,499,293,1548.750000,1.153662,2.619482,0.024959,2.736377,0.025310,2.336205,0.024656,9.493888,0.022300,0.090515,932791.000000,14.082186,8.650227,-0.012926
31,1,508,499,291,1534.500000,1.178603,1.943268,0.026647,1.992237,0.026890,1.691488,0.025703,7.195320,0.022493,0.095769,761636.000000,15.686086,8.634401,0.045379
31,1,508,499,292,1541.633333,1.149254,2.312647,0.024377,2.374376,0.024001,2.001616,0.022512,8.349785,0.020663,0.086178,862292.000000,16.178522,8.589350,0.007023
31,1,508,499,293,1548.750000,1.118811,2.746619,0.024738,2.804321,0.024533,2.333595,0.023366,9.653946,0.021866,0.090438,1010910.000000,16.734944,8.646422,0.007869
31,1,508,499,294,1555.883333,1.101944,3.280866,0.022828,3.354745,0.023001,2.778637,0.022453,11.357899,0.021031,0.086048,1137034.000000,17.503633,8.596971,0.005260
31,1,512,501,291,1534.500000,1.170303,1.650273,0.011774,1.637399,0.014169,1.355552,0.016004,6.067419,0.012106,0.054237,586154.000000,23.227486,8.538208,0.049531
31,1,512,501,292,1541.633333,1.172856,1.788882,0.012299,1.802896,0.014331,1.510304,0.015772,6.591377,0.012329,0.053794,646417.000000,24.991894,8.527739,0.072499
31,1,512,501,293,1548.750000,1.171173,1.963782,0.014618,2.005571,0.015944,1.694996,0.016559,7.225439,0.013687,0.058331,694943.000000,26.930099,8.558689,-0.048937
31,1,512,501,294,1555.883333,1.158658,2.197951,0.014935,2.258573,0.015704,1.910269,0.015798,8.000612,0.013583,0.056940,797560.000000,29.392365,8.519915,-0.026360
