fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,2,399,386,247,1216.000000,1.133093,3.804583,0.015481,4.035418,0.017424,3.455575,0.018971,13.543234,0.016449,0.064302,1642963.000000,17.939647,8.213509,0.005962
6,2,400,387,244,1194.600000,1.180672,2.359911,0.027056,2.487129,0.023616,2.152832,0.018934,8.753360,0.019803,0.080425,943442.000000,18.748018,8.217362,0.083318
6,2,400,387,245,1201.733333,1.129468,2.815375,0.024839,2.906109,0.021888,2.443594,0.017907,9.989874,0.018994,0.077650,1056344.000000,19.797471,8.209179,-0.051185
6,2,400,387,246,1208.883333,1.086406,3.358744,0.022626,3.395669,0.020164,2.777820,0.016828,11.463543,0.017979,0.074284,1253425.000000,20.771885,8.216971,-0.013678
6,2,401,387,244,1194.600000,1.054024,2.624203,0.025284,2.527557,0.030341,1.983187,0.034716,8.689559,0.028147,0.123301,892312.000000,21.135900,8.241841,-0.014801
6,2,401,387,245,1201.733333,1.072259,3.097509,0.023148,3.074597,0.026457,2.474312,0.029100,10.434277,0.024741,0.104430,1179506.000000,22.670345,8.157631,-0.057681
6,2,401,387,246,1208.883333,1.079853,3.648338,0.022751,3.689424,0.023930,3.011632,0.024497,12.376832,0.022388,0.091988,1380847.000000,24.118442,8.189470,-0.044957
6,2,401,387,247,1216.000000,1.069594,4.281716,0.020786,4.334184,0.020903,3.526854,0.020527,14.387538,0.019637,0.079904,1562787.000000,25.996153,8.168011,-0.006841
6,2,404,400,247,1216.000000,1.049511,1.924087,0.033513,1.782972,0.036764,1.361876,0.038496,6.343977,0.032217,0.149969,633340.000000,20.853694,8.238471,0.020054
6,2,404,400,248,1223.133333,1.041676,2.384064,0.028071,2.250561,0.030172,1.735850,0.031218,7.801904,0.027170,0.122174,797319.000000,22.075221,8.186703,0.007808
6,2,404,400,249,1230.283333,1.035809,2.879976,0.026619,2.752859,0.028400,2.135880,0.029342,9.371702,0.026126,0.114688,994971.000000,23.528404,8.164870,-0.026137
6,2,404,400,250,1237.416667,1.033794,3.479044,0.024646,3.367264,0.025890,2.630988,0.026473,11.299100,0.024184,0.103788,1177871.000000,24.938602,8.168678,-0.041015
6,2,404,400,251,1244.550000,1.029427,4.103280,0.021327,3.996608,0.022075,3.129568,0.022334,13.270168,0.020822,0.088231,1427663.000000,26.742294,8.071309,-0.017663
6,2,406,399,248,1223.133333,1.170560,2.033308,0.019087,2.086059,0.019851,1.768263,0.019656,7.477333,0.016933,0.071747,851796.000000,17.672404,8.219937,0.056250
6,2,406,399,249,1230.283333,1.154694,2.310804,0.017090,2.382139,0.018326,2.016781,0.018837,8.382623,0.016132,0.067107,933933.000000,18.516076,8.189484,0.056767
6,2,406,399,250,1237.416667,1.153053,2.597390,0.015924,2.709609,0.017120,2.310880,0.017707,9.408845,0.015395,0.062661,1103303.000000,19.344754,8.200532,-0.025133
6,2,406,399,251,1244.550000,1.146571,2.900887,0.015505,3.043952,0.016572,2.600564,0.017106,10.449166,0.015090,0.060613,1259545.000000,20.306695,8.113211,-0.026161
6,2,406,399,252,1251.683333,1.145688,3.239090,0.014490,3.429300,0.015939,2.945523,0.016957,11.658409,0.014766,0.058424,1520457.000000,21.221942,8.171155,-0.021596
6,2,406,399,253,1258.816667,1.150498,3.570482,0.013011,3.823776,0.014462,3.313152,0.015555,12.905138,0.013543,0.052734,1767179.000000,22.319641,8.122094,-0.053828
6,2,407,399,248,1223.133333,1.231106,2.206548,0.016164,2.391239,0.013717,2.138111,0.010414,8.534116,0.010981,0.043916,1012453.000000,19.697134,8.209624,0.060575
6,2,407,399,249,1230.283333,1.190209,2.461559,0.014638,2.625766,0.012293,2.297308,0.009201,9.204145,0.010063,0.040349,1180073.000000,20.773266,8.134126,-0.049724
6,2,407,399,250,1237.416667,1.153018,2.721192,0.014033,2.852281,0.012923,2.440020,0.011178,9.857008,0.011201,0.045234,1078201.000000,21.886565,8.174091,-0.055314
6,2,407,399,251,1244.550000,1.141302,3.006352,0.013177,3.151622,0.012481,2.686409,0.011304,10.779293,0.011142,0.044693,1310989.000000,23.147846,8.098227,-0.054956
6,2,407,399,252,1251.683333,1.120699,3.286341,0.012176,3.413466,0.012022,2.873258,0.011458,11.570480,0.010944,0.044058,1386288.000000,24.366637,8.160505,-0.018002
6,2,407,399,253,1258.816667,1.119920,3.577240,0.011400,3.737065,0.012139,3.156077,0.012562,12.585922,0.011310,0.045089,1744902.000000,25.774401,8.093957,-0.036936
6,2,410,398,249,1230.283333,1.189433,2.243711,0.019882,2.365136,0.023294,2.052540,0.025929,8.384106,0.020834,0.085102,1006226.000000,14.221366,8.221543,0.032054
6,2,410,398,250,1237.416667,1.196510,2.561922,0.018908,2.758133,0.019588,2.432182,0.019490,9.630127,0.017381,0.068818,1162199.000000,14.444458,8.223365,0.018918
6,2,410,398,251,1244.550000,1.168338,2.934802,0.019108,3.135906,0.018044,2.728823,0.016231,10.772020,0.015964,0.063019,1336809.000000,14.700350,8.174115,0.001787
6,2,410,398,252,1251.683333,1.144071,3.361954,0.019449,3.565422,0.015990,3.064072,0.011940,12.083550,0.014102,0.055612,1514162.000000,14.842071,8.218929,-0.009780
6,2,410,398,253,1258.816667,1.086620,3.867652,0.018330,3.949278,0.013626,3.250785,0.008052,13.203068,0.011887,0.048278,1680063.000000,15.034832,8.173343,-0.002222
6,2,411,398,249,1230.283333,1.170509,2.034173,0.021858,2.086995,0.022869,1.769059,0.022789,7.480191,0.019557,0.082693,781039.000000,16.245820,8.214112,0.082035
6,2,411,398,250,1237.416667,1.153890,2.351337,0.019016,2.427449,0.020285,2.056640,0.020754,8.523718,0.017887,0.074133,1042921.000000,16.855742,8.179222,-0.031625
6,2,411,398,251,1244.550000,1.150190,2.672074,0.017975,2.789489,0.019551,2.378011,0.020471,9.655353,0.017689,0.071823,1115822.000000,17.542709,8.182968,0.054540
6,2,411,398,252,1251.683333,1.148934,3.036563,0.016765,3.205525,0.018830,2.751142,0.020383,10.960421,0.017389,0.069277,1325419.000000,18.125896,8.212905,-0.003045
6,2,411,398,253,1258.816667,1.159054,3.398381,0.014925,3.650609,0.017092,3.178018,0.018830,12.374440,0.016019,0.062374,1631728.000000,18.868788,8.124635,-0.031554
6,2,418,411,254,1265.950000,1.084203,2.087225,0.018831,2.010711,0.026599,1.593336,0.034121,7.109344,0.024837,0.110665,932085.000000,18.845366,8.133640,0.125849
6,2,418,411,255,1273.066667,1.125068,2.366942,0.018144,2.391332,0.024518,1.980245,0.030387,8.365968,0.023002,0.097268,952441.000000,20.381269,8.135875,0.081655
6,2,418,411,256,1280.216667,1.161833,2.699927,0.018506,2.847184,0.024584,2.451813,0.030201,9.854754,0.023164,0.093191,1114382.000000,21.750710,8.146884,-0.040240
6,2,418,411,257,1287.333333,1.201268,3.079756,0.018906,3.389933,0.024433,3.036663,0.029467,11.622677,0.023088,0.088243,1301467.000000,23.481773,8.067863,-0.027935
6,2,418,411,258,1294.450000,1.233500,3.528665,0.017876,4.026088,0.022203,3.725415,0.025978,13.674127,0.021081,0.077268,1465131.000000,25.706516,8.037662,0.001360
6,2,431,424,261,1315.850000,1.122197,2.629731,0.027944,2.680822,0.025001,2.231015,0.020949,9.271076,0.021788,0.090329,814334.000000,16.522940,8.088305,0.026429
6,2,431,424,262,1322.966667,1.081189,3.152698,0.025566,3.157799,0.023059,2.563629,0.019652,10.708626,0.020635,0.086195,901474.000000,17.158719,8.064442,0.032473
6,2,431,424,263,1330.116667,1.046273,3.779666,0.023200,3.719640,0.021125,2.949775,0.018309,12.423623,0.019307,0.081505,1109644.000000,17.989364,8.035183,0.020379
6,2,432,425,261,1315.850000,1.148593,2.430595,0.027388,2.508647,0.028580,2.121753,0.028617,8.770584,0.025335,0.104457,796403.000000,19.061641,8.092302,0.014633
6,2,432,425,262,1322.966667,1.134551,2.904338,0.024390,3.018883,0.025851,2.553865,0.026474,10.351924,0.023517,0.095302,931886.000000,20.128713,8.038067,0.026522
6,2,432,425,263,1330.116667,1.132550,3.441180,0.022940,3.622045,0.025644,3.086352,0.027744,12.243753,0.023951,0.095104,1119818.000000,21.533788,7.989869,0.005890
6,2,432,425,264,1337.250000,1.147946,4.031894,0.020539,4.345598,0.023341,3.776901,0.025631,14.540534,0.022144,0.085229,1370042.000000,23.383305,7.989584,0.005968
6,2,433,425,261,1315.850000,1.159651,2.491692,0.023439,2.600899,0.023695,2.223442,0.022953,9.077611,0.020897,0.085095,797268.000000,21.421318,8.059375,0.085769
6,2,433,425,262,1322.966667,1.141668,2.907329,0.020781,3.039491,0.020382,2.586638,0.019216,10.427587,0.018248,0.073545,959888.000000,22.999126,8.009144,-0.029295
6,2,433,425,263,1330.116667,1.119261,3.353635,0.019120,3.484752,0.017849,2.932573,0.015947,11.792261,0.016149,0.065000,1045906.000000,24.865152,7.995072,-0.028372
6,2,433,425,264,1337.250000,1.094648,3.823183,0.017217,3.927891,0.015816,3.254628,0.013872,13.147685,0.014452,0.058369,1142163.000000,27.199113,7.972461,-0.013752
6,2,448,438,269,1372.933333,1.091585,2.509038,0.020121,2.483117,0.024302,2.007556,0.027893,8.604280,0.022410,0.096271,745133.000000,13.697488,8.062332,0.003724
6,2,448,438,270,1380.083333,1.107199,2.870006,0.018522,2.914590,0.022483,2.407934,0.025943,9.982940,0.021025,0.087268,1018988.000000,13.977700,8.078313,0.003698
6,2,448,438,271,1387.216667,1.129966,3.268325,0.017792,3.419087,0.021434,2.899808,0.024606,11.602204,0.020206,0.080752,1276602.000000,14.144080,8.040840,0.007603
6,2,448,438,272,1394.333333,1.146653,3.698645,0.016348,3.958902,0.019160,3.424717,0.021537,13.323695,0.018155,0.070467,1523306.000000,14.321747,8.017656,-0.018007
6,2,450,439,269,1372.933333,1.027781,2.922523,0.017647,2.777022,0.025128,2.140419,0.032564,9.436443,0.024116,0.106569,784371.000000,18.979427,8.048166,-0.043718
6,2,450,439,270,1380.083333,1.069993,3.291280,0.016338,3.275952,0.022076,2.638778,0.027469,11.063578,0.021221,0.089076,1038682.000000,20.135240,8.020771,0.018527
6,2,450,439,271,1387.216667,1.103112,3.690589,0.015692,3.809994,0.020303,3.175736,0.024591,12.789842,0.019490,0.078403,1357354.000000,21.030166,7.978858,0.010668
6,2,450,439,272,1394.333333,1.130155,4.116559,0.014540,4.378250,0.018238,3.751622,0.021570,14.615789,0.017555,0.068230,1588359.000000,22.149072,7.981496,0.025632
6,2,451,439,269,1372.933333,1.074307,3.130255,0.017226,3.115177,0.018972,2.512836,0.020221,10.564725,0.017628,0.074285,885336.000000,21.890368,8.033490,0.024602
6,2,451,439,270,1380.083333,1.077057,3.515787,0.016478,3.537754,0.017589,2.876139,0.018251,11.896279,0.016432,0.068045,1100684.000000,23.450628,8.012323,-0.021707
6,2,451,439,271,1387.216667,1.074258,3.957715,0.016529,4.003951,0.016924,3.262608,0.016903,13.356820,0.015865,0.064873,1371711.000000,24.736516,7.987344,-0.002142
6,2,451,439,272,1394.333333,1.067426,4.447974,0.015488,4.503366,0.015583,3.662002,0.015325,14.915916,0.014687,0.059685,1617726.000000,26.409328,7.951036,0.010421
6,2,462,453,277,1430.016667,1.079334,2.311433,0.029329,2.244805,0.035849,1.785684,0.041510,7.837670,0.032846,0.144166,704735.000000,18.569083,7.951065,-0.013820
6,2,462,453,278,1437.150000,1.101725,2.795017,0.025866,2.818857,0.030925,2.314434,0.035233,9.674033,0.028799,0.120374,956089.000000,19.755819,7.946849,0.015243
6,2,462,453,279,1444.283333,1.124788,3.342837,0.023386,3.488480,0.028634,2.949048,0.033362,11.812337,0.027085,0.108487,1209650.000000,20.986385,7.907770,-0.042258
6,2,462,453,280,1451.416667,1.159039,3.910330,0.020345,4.243934,0.024954,3.718088,0.028996,14.238400,0.023886,0.091472,1521562.000000,22.409876,7.900402,0.002290
6,2,470,460,282,1465.666667,1.142196,2.560716,0.022286,2.644867,0.025427,2.233698,0.027789,9.188653,0.023133,0.095161,836195.000000,13.709094,7.889769,0.008752
6,2,470,460,283,1472.800000,1.148151,2.967803,0.020758,3.124586,0.023475,2.676471,0.025542,10.704929,0.021673,0.086682,1018640.000000,13.904153,7.907613,0.005294
6,2,470,460,284,1479.933333,1.156649,3.439606,0.019229,3.691315,0.021523,3.209003,0.023264,12.498565,0.020118,0.078356,1213524.000000,14.148885,7.904775,-0.020729
6,2,472,470,285,1487.066667,1.062817,2.103168,0.020964,1.992872,0.029109,1.551567,0.036958,7.022345,0.027140,0.122835,641473.000000,13.317147,7.922321,0.183402
6,2,472,470,286,1494.200000,1.103549,2.417682,0.018456,2.406684,0.024159,1.960610,0.029286,8.381863,0.022626,0.096729,795181.000000,13.519086,7.916846,0.059122
6,2,472,470,287,1501.333333,1.130220,2.739749,0.017577,2.822386,0.022431,2.370724,0.026815,9.727998,0.021054,0.086392,987089.000000,13.771386,7.821193,0.020247
6,2,472,470,288,1508.466667,1.158921,3.104719,0.016429,3.309893,0.020207,2.867562,0.023515,11.303841,0.019016,0.074959,1219061.000000,13.857890,7.833164,0.002583
6,2,472,470,289,1515.600000,1.174534,3.467462,0.014665,3.776603,0.017324,3.332734,0.019567,12.794618,0.016334,0.062707,1463558.000000,14.019929,7.883228,0.000545
6,2,474,471,285,1487.066667,1.151852,2.195314,0.029265,2.243952,0.032091,1.887508,0.033637,7.944074,0.028298,0.119099,715519.000000,17.503699,7.880557,0.073052
6,2,474,471,286,1494.200000,1.145278,2.653603,0.023914,2.757627,0.026088,2.340399,0.027391,9.547652,0.023599,0.096274,885572.000000,18.413742,7.886728,0.051529
6,2,474,471,287,1501.333333,1.145530,3.100662,0.021915,3.270292,0.024019,2.802095,0.025437,11.158624,0.022147,0.088194,1117249.000000,19.476472,7.792645,0.000159
6,2,474,471,288,1508.466667,1.148588,3.623038,0.019365,3.878264,0.021156,3.357276,0.022419,13.073357,0.019772,0.076991,1344746.000000,20.358979,7.787244,0.012020
6,2,474,471,289,1515.600000,1.152155,4.101636,0.016358,4.440843,0.017759,3.875897,0.018758,14.846283,0.016741,0.064125,1564714.000000,21.272524,7.785808,0.009585
6,2,475,471,285,1487.066667,1.108473,2.498423,0.023549,2.505751,0.025388,2.054481,0.026324,8.700438,0.022858,0.096800,847252.000000,19.709756,7.886358,0.060279
6,2,475,471,286,1494.200000,1.103791,2.918123,0.020779,2.959537,0.022473,2.440263,0.023491,10.119064,0.020613,0.085474,845476.000000,21.080994,7.855357,0.039439
6,2,475,471,287,1501.333333,1.104998,3.363485,0.019331,3.454609,0.022577,2.872311,0.025374,11.676176,0.021223,0.086275,1176678.000000,22.687966,7.760334,-0.004501
6,2,475,471,288,1508.466667,1.130175,3.845729,0.017579,4.072238,0.021262,3.480057,0.024482,13.654455,0.020311,0.079691,1309747.000000,23.988490,7.760585,-0.012103
6,2,476,466,285,1487.066667,1.074619,2.771276,0.023284,2.730243,0.025287,2.188613,0.026515,9.355873,0.023166,0.099031,831415.000000,22.265477,7.803386,0.066005
6,2,476,466,286,1494.200000,1.073845,3.231565,0.021626,3.222734,0.023355,2.602569,0.024461,10.901958,0.021696,0.090885,940037.000000,24.070022,7.806696,0.030295
6,2,476,466,287,1501.333333,1.075343,3.768304,0.019968,3.804063,0.021423,3.096850,0.022375,12.730426,0.020135,0.082770,1138661.000000,26.368678,7.734308,-0.010448
6,2,487,473,290,1522.733333,1.103321,1.891822,0.023716,1.826049,0.023966,1.457111,0.022986,6.557406,0.020228,0.091095,726228.000000,19.253348,7.826445,0.158887
6,2,487,473,291,1529.866667,1.079843,2.211865,0.020514,2.138228,0.021957,1.696026,0.022545,7.503588,0.019361,0.085616,772427.000000,20.775450,7.741678,0.054675
6,2,487,473,292,1536.983333,1.081881,2.538398,0.019387,2.495060,0.021747,2.001986,0.023434,8.627581,0.019836,0.085441,939224.000000,22.158195,7.614985,-0.064061
6,2,487,473,293,1544.116667,1.086358,2.913136,0.018032,2.911442,0.021499,2.364554,0.024504,9.942228,0.020083,0.084502,1128775.000000,23.830922,7.660642,0.022526
6,2,487,473,294,1551.250000,1.111064,3.287825,0.015976,3.388067,0.019721,2.828621,0.022999,11.476192,0.018738,0.076077,1358372.000000,25.559663,7.666288,-0.020312
