fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,6,263,254,162,612.633333,1.146853,2.511683,0.028842,2.598271,0.030247,2.199694,0.030478,9.049455,0.026982,0.111003,723846.000000,20.108270,34.487499,0.004537
22,6,263,254,163,619.766667,1.134232,3.028440,0.026382,3.158872,0.027563,2.677928,0.027856,10.791224,0.025143,0.101317,906503.000000,21.217947,34.467171,-0.000443
22,6,263,254,164,626.900000,1.126287,3.651516,0.023921,3.840427,0.024879,3.263949,0.025170,12.920285,0.023101,0.091443,1173423.000000,22.741348,34.481514,-0.002016
22,6,264,254,162,612.633333,1.171512,2.554047,0.022054,2.697567,0.020672,2.332108,0.018335,9.399945,0.017948,0.072340,792328.000000,22.549711,34.470769,0.030274
22,6,264,254,163,619.766667,1.141859,2.955847,0.020555,3.095353,0.019344,2.637123,0.017346,10.603378,0.017179,0.069073,869810.000000,24.092457,34.441552,0.009939
22,6,264,254,164,626.900000,1.116475,3.420859,0.019056,3.551797,0.018016,2.984711,0.016326,11.998690,0.016302,0.065535,1067151.000000,26.193162,34.437087,-0.007306
22,6,265,262,165,634.033333,1.127074,2.110327,0.024542,2.105887,0.021889,1.730626,0.018021,7.472263,0.018159,0.078404,682836.000000,18.841394,34.553682,-0.016591
22,6,265,262,166,641.166667,1.083399,2.479778,0.022457,2.434700,0.021380,1.953104,0.019310,8.440172,0.018606,0.080403,704408.000000,19.659988,34.525145,-0.001330
22,6,265,262,167,648.300000,1.064317,2.904799,0.022182,2.848533,0.023353,2.268699,0.023798,9.712635,0.021350,0.091401,832298.000000,20.844083,34.533217,-0.019093
22,6,265,262,168,655.433333,1.067432,3.399060,0.020385,3.383744,0.022174,2.723375,0.023405,11.398526,0.020734,0.086782,1073192.000000,22.092629,34.529266,-0.022284
22,6,266,262,165,634.033333,1.057923,2.002336,0.029674,1.878135,0.033191,1.450112,0.035442,6.654889,0.029371,0.134791,569965.000000,20.789040,34.531353,0.089001
22,6,266,262,166,641.166667,1.056035,2.426182,0.024306,2.322808,0.027936,1.816733,0.030766,8.049181,0.025514,0.113041,688600.000000,21.984884,34.495329,-0.005305
22,6,266,262,167,648.300000,1.072884,2.843667,0.022352,2.803902,0.026544,2.247520,0.030109,9.584767,0.024779,0.105674,872817.000000,23.706229,34.527283,0.015263
22,6,266,262,168,655.433333,1.092321,3.332991,0.019674,3.384639,0.024464,2.782168,0.028855,11.437579,0.023231,0.095503,1096030.000000,25.387510,34.504511,-0.001849
22,6,266,262,169,662.566667,1.126584,3.779177,0.016551,3.985188,0.021126,3.392826,0.025232,13.375516,0.020311,0.080073,1329662.000000,26.837954,34.468686,-0.013367
22,6,272,261,166,641.166667,1.127697,2.414516,0.023184,2.449933,0.025793,2.036153,0.027512,8.554062,0.023212,0.097517,782226.000000,17.264450,34.538157,-0.003659
22,6,272,261,167,648.300000,1.127891,2.813829,0.021539,2.900690,0.023789,2.435758,0.025317,9.970453,0.021778,0.089146,815841.000000,17.842756,34.579475,0.005692
22,6,272,261,168,655.433333,1.131049,3.279181,0.019894,3.434381,0.021785,2.915916,0.023084,11.651901,0.020230,0.080838,1066953.000000,18.762865,34.565239,-0.016358
22,6,312,305,187,790.983333,0.999250,2.769407,0.021131,2.553048,0.024263,1.910613,0.026809,8.693818,0.022580,0.102746,776832.000000,19.418928,34.546722,0.063787
22,6,312,305,188,798.116667,1.008229,3.186843,0.019508,2.994919,0.022473,2.275988,0.024956,10.094149,0.021164,0.093865,847822.000000,20.549843,34.576156,0.038708
22,6,312,305,189,805.250000,1.022187,3.656373,0.019085,3.513267,0.022901,2.720938,0.026350,11.741695,0.021845,0.094269,1048621.000000,21.823752,34.503898,0.032874
22,6,312,305,190,812.383333,1.046745,4.182387,0.017631,4.142757,0.021301,3.298858,0.024559,13.753550,0.020506,0.085495,1248967.000000,23.228767,34.487091,-0.039446
22,6,320,319,191,819.516667,1.100407,2.156174,0.028830,2.112809,0.034042,1.701755,0.038203,7.453959,0.030646,0.134170,692040.000000,19.084223,34.516870,0.042222
22,6,320,319,192,826.650000,1.112232,2.599593,0.025735,2.625874,0.028279,2.165514,0.029876,9.083441,0.025722,0.107843,901333.000000,20.166750,34.482559,-0.007727
22,6,320,319,193,833.783333,1.103856,3.110638,0.025295,3.172205,0.026655,2.624768,0.027215,10.787278,0.024499,0.100641,1100177.000000,21.803225,34.371381,0.030620
22,6,320,319,194,840.916667,1.099234,3.722149,0.024660,3.832205,0.024538,3.184622,0.023741,12.853861,0.022772,0.091979,1284641.000000,22.565443,34.408822,0.005732
22,6,320,319,195,848.066667,1.077540,4.421669,0.022126,4.515355,0.021160,3.704668,0.019633,14.968204,0.019756,0.079971,1531562.000000,24.507390,34.384608,0.002903
22,6,324,318,192,826.650000,1.094434,2.430685,0.027313,2.403177,0.029760,1.943447,0.031160,8.357339,0.026801,0.115172,773582.000000,15.005010,34.518223,0.000032
22,6,324,318,193,833.783333,1.091089,2.904265,0.024932,2.913334,0.027214,2.375425,0.028701,9.955118,0.025021,0.104789,975204.000000,15.609488,34.446450,0.019597
22,6,324,318,194,840.916667,1.094602,3.463729,0.024070,3.534279,0.026163,2.916115,0.027597,11.911050,0.024440,0.099872,1158832.000000,15.438507,34.525523,0.007315
22,6,324,318,195,848.066667,1.097001,4.095090,0.021563,4.234065,0.023115,3.524893,0.024155,14.113039,0.021822,0.087513,1416585.000000,15.989717,34.488723,-0.025409
22,6,335,327,200,883.733333,1.029101,2.784966,0.028647,2.638738,0.031631,2.031139,0.033731,9.003843,0.029195,0.129419,785684.000000,15.422576,34.605745,0.001464
22,6,335,327,201,890.866667,1.032440,3.354079,0.026217,3.234133,0.028720,2.519857,0.030535,10.878969,0.026908,0.116168,937743.000000,15.705433,34.524233,-0.014448
22,6,335,327,202,898.000000,1.038584,4.039490,0.023787,3.963869,0.025808,3.128869,0.027286,13.180083,0.024475,0.103100,1166891.000000,16.097122,34.568319,-0.014354
22,6,336,327,200,883.733333,1.001079,2.832936,0.027241,2.620926,0.033885,1.967138,0.040015,8.909530,0.031917,0.144560,764248.000000,18.201516,34.588192,0.003154
22,6,336,327,201,890.866667,1.029041,3.383426,0.025025,3.254437,0.030587,2.528645,0.035625,10.938035,0.029112,0.125930,1002983.000000,19.056475,34.517450,0.047829
22,6,336,327,202,898.000000,1.059683,4.040888,0.022809,4.041076,0.027289,3.252313,0.031193,13.452482,0.026203,0.108382,1210626.000000,20.059600,34.534217,0.036880
22,6,349,341,207,933.666667,1.099636,2.542962,0.024154,2.536836,0.028413,2.066950,0.031916,8.784939,0.026083,0.110756,738641.000000,15.296242,34.507070,-0.024443
22,6,349,341,208,940.800000,1.112546,2.981111,0.022386,3.050998,0.025637,2.537523,0.028216,10.419478,0.023814,0.097809,865179.000000,15.431634,34.559856,0.001635
22,6,349,341,209,947.950000,1.122510,3.496165,0.022582,3.654075,0.024703,3.089601,0.026193,12.329116,0.023083,0.092136,1005778.000000,15.656314,34.557504,-0.002489
22,6,349,341,210,955.083333,1.122122,4.108776,0.020902,4.340331,0.022165,3.693432,0.022919,14.484467,0.020860,0.081732,1240067.000000,15.889362,34.555996,0.003444
22,6,350,341,207,933.666667,1.070325,2.397845,0.026945,2.320627,0.029179,1.836451,0.030382,8.062815,0.026277,0.115260,660270.000000,17.684094,34.504698,-0.010568
22,6,350,341,208,940.800000,1.066051,2.858722,0.023939,2.803655,0.025580,2.234452,0.026438,9.574137,0.023454,0.100518,743517.000000,18.224796,34.509829,-0.031079
22,6,350,341,209,947.950000,1.062827,3.375332,0.022637,3.344981,0.024468,2.680243,0.025683,11.270135,0.022828,0.096013,978770.000000,19.034153,34.510231,-0.024749
22,6,350,341,210,955.083333,1.067642,3.950080,0.020398,3.972654,0.022149,3.217681,0.023415,13.248943,0.020938,0.086132,1121139.000000,19.936771,34.510006,-0.013180
22,6,352,342,207,933.666667,1.057683,2.442161,0.023287,2.342959,0.025933,1.835964,0.027751,8.114836,0.023568,0.104095,665375.000000,22.477102,34.390389,-0.053939
22,6,352,342,208,940.800000,1.059500,2.847836,0.021488,2.776384,0.023421,2.199404,0.024667,9.479075,0.021567,0.092992,745091.000000,23.828491,34.415159,-0.022348
22,6,352,342,209,947.950000,1.059184,3.316218,0.021403,3.271728,0.023091,2.610881,0.024184,11.034793,0.021521,0.091002,919635.000000,25.567578,34.466285,-0.061975
22,6,352,342,210,955.083333,1.060952,3.861634,0.021343,3.855449,0.022722,3.101266,0.023578,12.871132,0.021391,0.088715,1080318.000000,27.735912,34.424688,0.019578
22,6,352,342,211,962.216667,1.060263,4.492077,0.019675,4.521536,0.020652,3.654065,0.021208,14.962720,0.019596,0.080187,1468597.000000,30.139956,34.418600,0.018726
22,6,356,349,211,962.216667,1.116128,2.366456,0.025572,2.373930,0.024836,1.951342,0.022977,8.297790,0.021660,0.092108,727207.000000,17.397181,34.542347,0.015151
22,6,356,349,212,969.350000,1.089789,2.798133,0.023600,2.794504,0.022967,2.271173,0.021451,9.579889,0.020532,0.086605,890789.000000,18.099318,34.528473,0.013527
22,6,356,349,213,976.483333,1.068292,3.308555,0.021627,3.289588,0.021098,2.646387,0.019876,11.103966,0.019241,0.080735,1097798.000000,18.745100,34.522033,0.006261
22,6,358,350,211,962.216667,1.053855,2.245221,0.026997,2.127798,0.026376,1.652025,0.024578,7.433437,0.023062,0.103772,605308.000000,22.127273,34.495822,0.004937
22,6,358,350,212,969.350000,1.029050,2.677609,0.024259,2.528143,0.024022,1.941665,0.022896,8.656328,0.021585,0.096231,808005.000000,23.646976,34.432607,-0.050572
22,6,358,350,213,976.483333,1.013471,3.171931,0.023110,2.994238,0.023096,2.286277,0.022381,10.099153,0.021253,0.093881,953212.000000,25.119705,34.451475,0.004356
22,6,358,350,214,983.616667,1.001799,3.723414,0.020763,3.514739,0.020760,2.671680,0.020223,11.718497,0.019372,0.084969,1144794.000000,27.056366,34.441727,0.000456
22,6,363,356,214,983.616667,1.105266,2.046199,0.020316,1.999434,0.027716,1.609748,0.034715,7.105009,0.025589,0.112890,698481.000000,18.513375,34.527627,-0.002898
22,6,363,356,215,990.750000,1.141579,2.342731,0.018323,2.394742,0.023115,2.008380,0.027246,8.401912,0.021358,0.089412,863947.000000,19.268650,34.564927,-0.014272
22,6,363,356,216,997.900000,1.157226,2.659340,0.017818,2.790069,0.021503,2.391332,0.024625,9.668117,0.019873,0.080308,1016043.000000,20.020491,34.470902,-0.014535
22,6,363,356,217,1005.016667,1.174970,3.018738,0.017036,3.250656,0.019412,2.848503,0.021230,11.142994,0.017965,0.070245,1219930.000000,20.908049,34.472194,-0.002160
22,6,363,356,218,1012.166667,1.174925,3.393028,0.015428,3.690307,0.016662,3.254108,0.017433,12.524127,0.015423,0.059471,1454335.000000,21.936791,34.476029,0.000294
22,6,364,356,214,983.616667,1.060317,2.008265,0.019705,1.888127,0.026215,1.461214,0.032261,6.689700,0.024137,0.110454,631771.000000,20.409339,34.520085,0.144260
22,6,364,356,215,990.750000,1.089711,2.290551,0.018337,2.241205,0.021844,1.797483,0.024639,7.841535,0.019994,0.087286,787581.000000,21.484661,34.565157,0.061057
22,6,364,356,216,997.900000,1.089734,2.608184,0.018256,2.587383,0.020205,2.093802,0.021519,8.929120,0.018419,0.078512,843935.000000,22.531177,34.480197,-0.014810
22,6,364,356,217,1005.016667,1.091939,2.969863,0.018184,2.987032,0.018358,2.440289,0.017923,10.187896,0.016712,0.069740,1020792.000000,23.799802,34.457584,0.000515
22,6,364,356,218,1012.166667,1.070092,3.378624,0.016921,3.369698,0.015883,2.717791,0.014281,11.358235,0.014411,0.060339,1244783.000000,25.203549,34.458332,-0.004749
22,6,365,355,215,990.750000,1.151374,2.262366,0.019120,2.320340,0.017057,1.955920,0.014074,8.183312,0.014278,0.059850,827967.000000,14.995731,34.564099,0.010321
22,6,365,355,216,997.900000,1.116311,2.571646,0.018181,2.603331,0.016645,2.152745,0.014305,9.018749,0.014376,0.060198,851832.000000,15.141261,34.526865,0.006852
22,6,365,355,217,1005.016667,1.090194,2.929395,0.018785,2.938551,0.018168,2.395267,0.016859,10.033022,0.016307,0.068272,1032221.000000,15.301357,34.534547,0.015389
22,6,365,355,218,1012.166667,1.076566,3.356721,0.017805,3.365008,0.017725,2.728871,0.017098,11.352869,0.016260,0.067771,1238599.000000,15.513236,34.547573,0.006855
22,6,366,355,215,990.750000,1.334943,2.147731,0.018808,2.484663,0.018014,2.383232,0.016161,9.007257,0.014645,0.055452,963135.000000,17.083747,34.583036,0.007798
22,6,366,355,216,997.900000,1.299915,2.436555,0.017143,2.804684,0.016941,2.658611,0.015887,9.950409,0.014331,0.053612,1097313.000000,17.519535,34.521554,-0.027409
22,6,366,355,217,1005.016667,1.281024,2.743649,0.016680,3.162513,0.016874,2.985815,0.016355,11.041690,0.014805,0.054724,1236168.000000,18.058399,34.505552,-0.005182
22,6,366,355,218,1012.166667,1.265492,3.089448,0.016177,3.565995,0.016791,3.355308,0.016806,12.282600,0.015116,0.055373,1392761.000000,18.683068,34.520348,-0.001314
22,6,366,355,219,1019.300000,1.260673,3.457522,0.014924,4.017739,0.015762,3.791248,0.016119,13.693590,0.014445,0.052149,1598863.000000,19.385848,34.503697,-0.002615
22,6,371,365,219,1019.300000,1.067353,1.922602,0.024749,1.807611,0.027015,1.401924,0.028136,6.446846,0.023555,0.108295,680866.000000,14.814523,34.529865,0.032069
22,6,371,365,220,1026.416667,1.059642,2.261233,0.020912,2.155133,0.021844,1.682638,0.021914,7.527561,0.019347,0.086634,859531.000000,14.967764,34.544406,-0.010576
22,6,371,365,221,1033.550000,1.044773,2.596443,0.019463,2.478445,0.019682,1.927374,0.019176,8.522178,0.017671,0.078207,1057007.000000,15.101079,34.567072,0.037698
22,6,371,365,222,1040.666667,1.032815,2.981345,0.017560,2.850259,0.016716,2.209310,0.015294,9.673516,0.015125,0.066134,1281090.000000,15.312073,34.619375,0.032476
22,6,371,365,223,1047.766667,1.010205,3.340723,0.015151,3.155813,0.013637,2.407729,0.011607,10.602300,0.012338,0.054191,1366683.000000,15.437356,34.539372,0.019818
22,6,372,365,219,1019.300000,1.122266,1.875559,0.020729,1.834590,0.022419,1.485246,0.023077,6.612666,0.019199,0.085459,747571.000000,16.644557,34.532234,0.064592
22,6,372,365,220,1026.416667,1.111619,2.152242,0.018212,2.127291,0.019771,1.729168,0.020547,7.516179,0.017382,0.075626,808763.000000,17.064725,34.523513,0.049091
22,6,372,365,221,1033.550000,1.108202,2.434108,0.017317,2.433929,0.018956,1.991528,0.019935,8.474395,0.017049,0.072614,1062999.000000,17.585404,34.527737,0.043899
22,6,372,365,222,1040.666667,1.107133,2.752888,0.016146,2.784767,0.017341,2.294919,0.017972,9.574988,0.015786,0.065772,1297902.000000,18.053894,34.555134,0.040244
22,6,372,365,223,1047.766667,1.102899,3.066012,0.014384,3.120462,0.015152,2.577889,0.015460,10.623299,0.013899,0.057128,1486581.000000,18.506566,34.493521,0.016244
22,6,379,366,220,1026.416667,1.263191,1.949867,0.023268,2.120625,0.022326,1.915930,0.020036,7.737915,0.017982,0.072793,877213.000000,19.211163,34.527776,0.028271
22,6,379,366,221,1033.550000,1.222341,2.273497,0.021120,2.458348,0.020480,2.189766,0.018774,8.730447,0.017189,0.068610,1008055.000000,20.103362,34.513762,0.005890
22,6,379,366,222,1040.666667,1.193480,2.634088,0.020159,2.838054,0.019974,2.501743,0.018928,9.876323,0.017496,0.068990,1245672.000000,20.872816,34.545719,0.008149
22,6,379,366,223,1047.766667,1.175849,3.028408,0.018339,3.264238,0.018389,2.862952,0.017770,11.187058,0.016502,0.064332,1502966.000000,21.624658,34.470442,0.005704
22,6,380,366,220,1026.416667,1.306369,1.959008,0.022434,2.192948,0.022832,2.042109,0.021941,8.039926,0.018639,0.073573,903350.000000,21.132186,34.509908,0.023909
22,6,380,366,221,1033.550000,1.275881,2.272513,0.019241,2.550112,0.019571,2.361721,0.018943,9.108910,0.016540,0.063881,1075598.000000,22.318006,34.498114,-0.021880
22,6,380,366,222,1040.666667,1.255783,2.582100,0.018016,2.904132,0.018340,2.679643,0.017871,10.186792,0.016002,0.060774,1271571.000000,23.444974,34.505799,-0.030843
22,6,380,366,223,1047.766667,1.239701,2.933862,0.016560,3.307298,0.016794,3.042512,0.016385,11.426320,0.014979,0.056201,1531394.000000,24.502632,34.452041,-0.021306
22,6,380,366,224,1054.883333,1.227401,3.272832,0.014553,3.693776,0.014702,3.388362,0.014342,12.620017,0.013291,0.049514,1759473.000000,26.137548,34.478590,-0.015532
22,6,381,371,224,1054.883333,1.085679,1.906723,0.021917,1.817138,0.022796,1.430123,0.022584,6.503375,0.019504,0.088747,839969.000000,14.723249,34.547164,-0.040659
22,6,381,371,225,1062.016667,1.069516,2.204828,0.019597,2.112623,0.019201,1.660512,0.017935,7.408185,0.016607,0.074137,965343.000000,14.879596,34.529243,-0.023362
22,6,381,371,226,1069.150000,1.041864,2.523168,0.019233,2.395852,0.019284,1.855013,0.018576,8.258613,0.017175,0.076419,1071023.000000,15.083410,34.537053,-0.055137
22,6,381,371,227,1076.266667,1.036289,2.896363,0.018847,2.771010,0.019082,2.151548,0.018695,9.429397,0.017410,0.076258,1082729.000000,15.298167,34.528556,-0.033418
22,6,381,371,228,1083.400000,1.021929,3.301052,0.018831,3.149323,0.018975,2.428191,0.018567,10.597973,0.017533,0.076569,1172159.000000,15.470274,34.573253,-0.016388
22,6,381,371,229,1090.533333,1.016414,3.783188,0.017866,3.623579,0.018348,2.794746,0.018387,12.080316,0.017202,0.074400,1462091.000000,15.689142,34.518918,-0.010365
22,6,382,371,224,1054.883333,1.024748,1.993933,0.022396,1.817923,0.026661,1.362780,0.030113,6.419147,0.024033,0.113272,837586.000000,16.539171,34.547984,0.108539
22,6,382,371,225,1062.016667,1.035066,2.312482,0.021246,2.163654,0.024551,1.655509,0.027107,7.519624,0.022421,0.101902,959820.000000,17.056440,34.538568,0.050441
22,6,382,371,226,1069.150000,1.042321,2.694870,0.021548,2.575770,0.023825,2.003021,0.025394,8.824483,0.021922,0.096524,1107456.000000,17.586615,34.591101,-0.011701
22,6,382,371,227,1076.266667,1.041745,3.139963,0.021637,3.038148,0.023111,2.380342,0.023952,10.276278,0.021440,0.092509,1225815.000000,18.234870,34.533094,-0.013416
22,6,382,371,228,1083.400000,1.039661,3.663026,0.021610,3.576345,0.022504,2.815465,0.022839,11.964150,0.021073,0.089602,1417086.000000,18.861785,34.560890,-0.017126
22,6,382,371,229,1090.533333,1.034356,4.269301,0.019908,4.186376,0.020428,3.297737,0.020501,13.873201,0.019291,0.081203,1611315.000000,19.632506,34.513482,-0.010343
22,6,383,372,224,1054.883333,1.125458,1.890164,0.017251,1.855474,0.018245,1.507178,0.018364,6.683111,0.015522,0.068878,906360.000000,18.376407,34.548793,0.124220
22,6,383,372,225,1062.016667,1.113104,2.122757,0.017782,2.096958,0.018677,1.704617,0.018763,7.423113,0.016231,0.070731,1018688.000000,19.160512,34.480947,0.069235
22,6,383,372,226,1069.150000,1.101196,2.428677,0.018953,2.414215,0.019839,1.963477,0.019965,8.402028,0.017652,0.075501,1054225.000000,19.968747,34.503716,0.092973
22,6,383,372,227,1076.266667,1.092456,2.778684,0.020608,2.779472,0.021540,2.263242,0.021746,9.536589,0.019545,0.082318,1172673.000000,21.067371,34.482827,0.063982
22,6,383,372,228,1083.400000,1.084829,3.244668,0.020133,3.267355,0.020933,2.664808,0.021125,11.058124,0.019289,0.080099,1313332.000000,22.232536,34.503785,0.024546
22,6,400,381,230,1097.666667,1.092013,2.197518,0.023882,2.143807,0.023989,1.717235,0.023013,7.538939,0.020891,0.091606,862173.000000,17.025429,34.518924,-0.073407
22,6,400,381,231,1104.800000,1.072106,2.571878,0.020863,2.510659,0.021654,1.999137,0.021661,8.662390,0.019433,0.084204,1149720.000000,17.582826,34.543680,0.041565
22,6,400,381,232,1111.950000,1.067867,2.963909,0.019932,2.920342,0.021246,2.335738,0.021928,9.943334,0.019540,0.083182,1134876.000000,18.101591,34.501509,-0.025207
22,6,400,381,233,1119.083333,1.065867,3.415698,0.019153,3.396877,0.021436,2.730709,0.023242,11.437534,0.020109,0.084228,1258713.000000,18.889933,34.530467,0.003677
22,6,400,381,234,1126.233333,1.080150,3.898317,0.017315,3.960387,0.019900,3.242267,0.022067,13.228517,0.018935,0.077347,1435399.000000,19.689199,34.536351,0.004964
22,6,405,399,234,1126.233333,0.994014,2.021643,0.021881,1.797502,0.031060,1.311718,0.040056,6.313164,0.029138,0.139880,616171.000000,14.810514,34.571493,-0.028534
22,6,405,399,235,1133.350000,1.038430,2.336457,0.018911,2.194833,0.024301,1.685642,0.029035,7.622276,0.022755,0.102754,796448.000000,15.087900,34.547378,-0.049827
22,6,405,399,236,1140.483333,1.054682,2.651291,0.017149,2.557556,0.021083,2.009138,0.024545,8.784738,0.019713,0.086175,897466.000000,15.197712,34.529028,-0.018869
22,6,405,399,237,1147.616667,1.076227,2.985115,0.015801,2.964095,0.017875,2.389207,0.019449,10.092871,0.016652,0.070412,1090306.000000,15.413520,34.519262,-0.001064
22,6,405,399,238,1154.766667,1.070791,3.325005,0.013725,3.314325,0.014727,2.672847,0.015344,11.185281,0.013697,0.057374,1315454.000000,15.478833,34.512500,-0.008472
22,6,405,399,239,1161.900000,1.074853,3.636966,0.012025,3.661273,0.013284,2.975002,0.014238,12.281127,0.012509,0.051628,1466462.000000,15.613988,34.509829,-0.020710
22,6,406,399,234,1126.233333,1.133734,2.016306,0.022523,2.010116,0.024903,1.653983,0.026250,7.181541,0.021734,0.094131,748819.000000,16.770276,34.557166,-0.085661
22,6,406,399,235,1133.350000,1.128249,2.339500,0.019235,2.366362,0.021307,1.962964,0.022622,8.292356,0.019052,0.080372,774511.000000,17.438284,34.516654,-0.061647
22,6,406,399,236,1140.483333,1.129818,2.657554,0.017910,2.728617,0.019504,2.286771,0.020446,9.432801,0.017693,0.072970,1048633.000000,17.855313,34.508135,-0.050268
22,6,406,399,237,1147.616667,1.125522,3.018563,0.016755,3.125602,0.019021,2.630020,0.020803,10.673435,0.017614,0.071551,1225692.000000,18.426860,34.475998,-0.032811
22,6,406,399,238,1154.766667,1.141231,3.379943,0.015428,3.577796,0.017744,3.068248,0.019629,12.118050,0.016644,0.065798,1466488.000000,18.786724,34.453498,-0.034027
22,6,406,399,239,1161.900000,1.146421,3.763401,0.014284,4.032396,0.015804,3.490254,0.016950,13.554224,0.014854,0.057673,1638055.000000,19.306088,34.454783,-0.028640
22,6,407,400,235,1133.350000,1.071114,2.368216,0.020789,2.290420,0.025830,1.812224,0.030299,7.969056,0.023844,0.104780,786334.000000,19.734699,34.523852,-0.019281
22,6,407,400,236,1140.483333,1.091444,2.719413,0.018897,2.712442,0.021108,2.203909,0.022660,9.324517,0.019421,0.082110,959947.000000,20.518015,34.498349,-0.056349
22,6,407,400,237,1147.616667,1.083073,3.101359,0.018455,3.107261,0.019087,2.524696,0.019130,10.552607,0.017514,0.073237,1144885.000000,21.451193,34.476829,-0.047985
22,6,407,400,238,1154.766667,1.076733,3.536949,0.017918,3.559549,0.016525,2.893775,0.014630,11.964280,0.015114,0.062517,1331367.000000,22.142951,34.431009,-0.033942
22,6,407,400,239,1161.900000,1.043568,4.006573,0.016432,3.947424,0.013775,3.129396,0.010555,13.135417,0.012499,0.052426,1417054.000000,23.160993,34.416301,-0.017758
22,6,408,400,235,1133.350000,1.096257,2.373406,0.018725,2.343960,0.022715,1.895291,0.026124,8.173997,0.020835,0.089794,827370.000000,21.993934,34.516922,0.038028
22,6,408,400,236,1140.483333,1.110811,2.690431,0.017262,2.723763,0.020177,2.248477,0.022530,9.388841,0.018641,0.077782,990186.000000,23.185483,34.484586,0.052821
22,6,408,400,237,1147.616667,1.118798,3.035970,0.015948,3.128019,0.017803,2.618007,0.019164,10.670854,0.016488,0.067236,1140730.000000,24.402986,34.443224,-0.016742
22,6,408,400,238,1154.766667,1.120187,3.382009,0.014310,3.519195,0.015546,2.965084,0.016371,11.901864,0.014466,0.058160,1392223.000000,25.518854,34.375298,0.003825
22,6,409,401,235,1133.350000,1.035522,3.209042,0.021824,3.092915,0.026996,2.411913,0.031771,10.439620,0.025582,0.110728,977476.000000,24.682871,34.430114,0.017973
22,6,409,401,236,1140.483333,1.059543,3.708614,0.020354,3.688517,0.024816,2.958527,0.028867,12.344686,0.023699,0.098885,1277912.000000,26.344816,34.418232,0.009512
22,6,409,401,237,1147.616667,1.085310,4.285958,0.018884,4.398813,0.022637,3.630339,0.025942,14.613408,0.021764,0.087608,1593005.000000,28.057932,34.420753,-0.028680
22,6,419,406,240,1169.033333,1.194206,2.090207,0.020617,2.190087,0.018958,1.895327,0.016206,7.841846,0.015572,0.064427,868920.000000,21.036400,34.453100,0.005905
22,6,419,406,241,1176.166667,1.156734,2.397614,0.017995,2.486258,0.017328,2.114428,0.015812,8.712900,0.014842,0.061161,1039629.000000,21.893259,34.434955,-0.062882
22,6,419,406,242,1183.300000,1.139586,2.705727,0.016205,2.804714,0.016694,2.372294,0.016561,9.686813,0.014939,0.061001,1267525.000000,23.016413,34.424878,-0.064217
22,6,419,406,243,1190.433333,1.134761,3.023164,0.015086,3.154230,0.016586,2.674914,0.017614,10.777452,0.015267,0.061512,1441640.000000,24.029630,34.406008,0.001677
22,6,419,406,244,1197.566667,1.141297,3.356374,0.013579,3.551089,0.017013,3.044472,0.020186,12.034251,0.016125,0.063741,1762775.000000,25.315501,34.366825,-0.007112
22,6,419,406,245,1204.700000,1.173803,3.673379,0.012098,4.016143,0.016233,3.551679,0.020020,13.545995,0.015645,0.059669,1931791.000000,26.965444,34.336916,-0.022954
22,6,420,407,240,1169.033333,1.061320,2.459174,0.018869,2.368243,0.021777,1.862591,0.024061,8.199465,0.019935,0.087757,868587.000000,23.269363,34.403276,0.028163
22,6,420,407,241,1176.166667,1.068434,2.790172,0.017600,2.736135,0.019173,2.182280,0.020162,9.365446,0.017617,0.075605,1071604.000000,24.485674,34.408335,-0.040418
22,6,420,407,242,1183.300000,1.063131,3.159748,0.017483,3.116674,0.018307,2.490314,0.018601,10.553325,0.016899,0.071615,1294250.000000,25.957760,34.383594,-0.021636
22,6,420,407,243,1190.433333,1.059453,3.578277,0.017390,3.550139,0.017127,2.843152,0.016380,11.909830,0.015861,0.066441,1529847.000000,27.303121,34.378539,0.012602
22,6,420,407,244,1197.566667,1.041889,4.047531,0.016253,3.984121,0.015270,3.154729,0.013846,13.248341,0.014163,0.059480,1670667.000000,28.997801,34.320193,0.004999
22,6,422,416,244,1197.566667,1.175324,1.555402,0.032319,1.531653,0.037054,1.262463,0.040011,5.743147,0.030592,0.139095,705458.000000,14.618690,34.482279,0.010033
22,6,422,416,245,1204.700000,1.163561,1.913984,0.028385,1.936493,0.030594,1.622781,0.031391,6.996444,0.026042,0.112219,877005.000000,14.732808,34.447053,0.027813
22,6,422,416,246,1211.833333,1.139472,2.330490,0.026690,2.376889,0.027748,1.989206,0.027653,8.342583,0.024322,0.101951,1053425.000000,14.917253,34.472498,0.018657
22,6,422,416,247,1218.966667,1.123904,2.801395,0.025763,2.877422,0.025821,2.407548,0.024928,9.891298,0.023177,0.095281,1207590.000000,15.113996,34.469218,0.002135
22,6,422,416,248,1226.116667,1.100097,3.361347,0.023745,3.438095,0.021763,2.846413,0.019042,11.617010,0.019691,0.080416,1387005.000000,15.392463,34.412367,-0.009448
22,6,422,416,249,1233.250000,1.062694,3.941415,0.020632,3.946166,0.018049,3.181708,0.014773,13.158624,0.016424,0.067888,1642760.000000,15.684292,34.420630,-0.004611
