fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,3,337,332,206,927.466667,0.980941,2.003944,0.009641,1.759251,0.016457,1.267358,0.023423,6.175589,0.016006,0.077969,638233.000000,16.714449,14.299920,-0.015314
27,3,337,332,207,934.600000,1.022616,2.141758,0.009951,1.965778,0.014266,1.479113,0.018240,6.880705,0.013556,0.063042,758762.000000,17.111866,14.257934,-0.018214
27,3,337,332,208,941.733333,1.035240,2.308012,0.010888,2.159354,0.014864,1.652257,0.018619,7.506356,0.014019,0.063668,817868.000000,17.604383,14.256461,-0.064213
27,3,337,332,209,948.866667,1.067115,2.500269,0.011109,2.423700,0.014662,1.918012,0.017863,8.382003,0.013831,0.060424,861315.000000,17.860855,14.325770,0.044200
27,3,337,332,210,956.000000,1.078230,2.704269,0.011656,2.666332,0.015806,2.141063,0.019767,9.160332,0.015004,0.064248,969574.000000,18.435598,14.257376,0.010199
27,3,337,332,211,963.150000,1.116066,2.950512,0.011672,3.025658,0.016610,2.522524,0.021150,10.345160,0.016018,0.065824,1208622.000000,19.157212,14.274794,0.000168
27,3,338,332,206,927.466667,1.010904,2.047986,0.005026,1.851010,0.009362,1.373297,0.013787,6.504094,0.009246,0.043775,707716.000000,18.558555,14.266185,0.074983
27,3,338,332,207,934.600000,1.040283,2.121405,0.006056,1.974622,0.009207,1.508358,0.012188,6.933062,0.008821,0.040532,725209.000000,19.138931,14.236829,0.057959
27,3,338,332,208,941.733333,1.052337,2.231269,0.007586,2.110394,0.010242,1.635575,0.012696,7.376605,0.009610,0.043326,784060.000000,19.682401,14.241855,-0.064013
27,3,338,332,209,948.866667,1.070199,2.362900,0.008366,2.282983,0.010965,1.804620,0.013312,7.944372,0.010272,0.045204,830610.000000,20.126903,14.261139,0.055850
27,3,338,332,210,956.000000,1.081703,2.513284,0.009429,2.467525,0.012471,1.978303,0.015286,8.540817,0.011735,0.050704,882956.000000,20.898242,14.259408,-0.062018
27,3,338,332,211,963.150000,1.104777,2.701399,0.009739,2.722516,0.013099,2.236558,0.016150,9.375908,0.012457,0.052326,1033463.000000,21.871722,14.218220,-0.048680
27,3,345,335,211,963.150000,1.011188,2.863190,0.024294,2.675792,0.023016,2.028657,0.020921,9.095610,0.020829,0.093278,885382.000000,24.695422,14.234770,-0.017741
27,3,345,335,212,970.266667,0.989926,3.358218,0.022477,3.114087,0.021372,2.330697,0.019608,10.443868,0.019664,0.088113,1028551.000000,26.084778,14.210933,0.000857
27,3,345,335,213,977.400000,0.971540,3.938834,0.020665,3.624174,0.019731,2.679897,0.018267,12.022042,0.018403,0.082652,1224042.000000,27.837731,14.210047,-0.000049
27,3,353,343,214,984.550000,1.074631,1.696314,0.021242,1.575083,0.019831,1.213664,0.017199,5.726848,0.015893,0.075006,563609.000000,13.693426,14.366337,-0.019969
27,3,353,343,215,991.683333,1.039017,1.953355,0.019814,1.797895,0.020829,1.362560,0.020919,6.376082,0.017934,0.083939,668243.000000,13.775708,14.348130,-0.007030
27,3,353,343,216,998.816667,1.041672,2.248502,0.018961,2.109341,0.021006,1.620307,0.022321,7.358241,0.018919,0.085931,758982.000000,13.790055,14.291668,0.001009
27,3,353,343,217,1005.950000,1.039099,2.561586,0.017408,2.430030,0.019315,1.878540,0.020641,8.362106,0.017667,0.078660,997060.000000,13.987184,14.242790,-0.022096
27,3,353,343,218,1013.083333,1.044515,2.884694,0.016361,2.778972,0.019178,2.173490,0.021555,9.465949,0.017916,0.078042,1158989.000000,14.150254,14.287797,-0.020288
27,3,353,343,219,1020.216667,1.060884,3.234937,0.014891,3.190364,0.016885,2.546922,0.018458,10.781611,0.015846,0.067094,1328288.000000,14.321213,14.320445,-0.024279
27,3,353,343,220,1027.350000,1.060766,3.571919,0.013869,3.547494,0.015072,2.844196,0.015921,11.903398,0.014143,0.059134,1449827.000000,14.595942,14.312896,-0.027819
27,3,353,343,221,1034.466667,1.064616,3.940882,0.013156,3.952295,0.014392,3.192181,0.015318,13.180636,0.013616,0.056102,1563321.000000,14.572699,14.327627,-0.012254
27,3,355,344,214,984.550000,1.088278,1.713938,0.030587,1.611077,0.034906,1.256847,0.037745,5.859827,0.030024,0.139983,570260.000000,17.472887,14.332096,0.019767
27,3,355,344,215,991.683333,1.084693,2.087896,0.026514,2.012235,0.030265,1.595247,0.032955,7.114849,0.026957,0.120228,779322.000000,18.139593,14.316769,-0.027539
27,3,355,344,216,998.816667,1.092862,2.503721,0.023996,2.479911,0.027555,2.006869,0.030290,8.596089,0.025194,0.107913,973100.000000,18.827387,14.242729,-0.018442
27,3,355,344,217,1005.950000,1.102947,2.945023,0.022636,2.987144,0.025228,2.462504,0.027104,10.204540,0.023322,0.096647,1253035.000000,19.876848,14.190343,0.004936
27,3,355,344,218,1013.083333,1.104845,3.454782,0.019694,3.555037,0.020925,2.959094,0.021595,11.991451,0.019465,0.078882,1516298.000000,20.881660,14.210225,0.004153
27,3,355,344,219,1020.216667,1.100243,3.915691,0.016501,4.048430,0.017085,3.374166,0.017245,13.534651,0.015984,0.064116,1715413.000000,21.732536,14.262334,-0.001640
27,3,356,344,214,984.550000,1.140613,1.803508,0.025890,1.777908,0.024820,1.454334,0.022282,6.462587,0.020162,0.089591,660725.000000,19.169065,14.300536,-0.012206
27,3,356,344,215,991.683333,1.101269,2.136586,0.023507,2.092688,0.024581,1.685491,0.024582,7.392029,0.021276,0.093310,798416.000000,20.196786,14.250313,-0.053410
27,3,356,344,216,998.816667,1.099709,2.520046,0.022142,2.511786,0.023801,2.045433,0.024626,8.706347,0.021457,0.091332,920093.000000,21.303591,14.235095,-0.043954
27,3,356,344,217,1005.950000,1.091611,2.932652,0.021088,2.945594,0.023192,2.404104,0.024646,10.057234,0.021355,0.089334,1223146.000000,22.896973,14.192641,-0.005125
27,3,356,344,218,1013.083333,1.101184,3.402358,0.018425,3.486395,0.020435,2.890753,0.021934,11.770363,0.019121,0.077855,1433926.000000,24.348263,14.197197,0.005481
27,3,356,344,219,1020.216667,1.103569,3.827008,0.015555,3.962012,0.016829,3.308709,0.017708,13.268103,0.015825,0.063458,1621471.000000,25.658266,14.225022,0.010845
27,3,359,355,220,1027.350000,1.110245,2.373515,0.023651,2.370655,0.024894,1.939556,0.025159,8.278671,0.022136,0.094484,1020198.000000,21.962925,14.251563,0.014435
27,3,359,355,221,1034.466667,1.100000,2.773016,0.021947,2.790649,0.023021,2.286830,0.023319,9.582855,0.020875,0.087475,1073531.000000,22.910394,14.235817,0.005893
27,3,359,355,222,1041.583333,1.093133,3.239759,0.020244,3.285051,0.021148,2.698555,0.021439,11.125911,0.019488,0.080348,1307807.000000,24.523033,14.221167,-0.032873
27,3,363,353,222,1041.583333,0.999967,2.242190,0.017628,2.027529,0.021941,1.499123,0.025771,7.043818,0.020300,0.095336,756359.000000,13.829039,14.334965,0.007109
27,3,363,353,223,1048.700000,1.016861,2.523480,0.016411,2.344128,0.019782,1.774067,0.022656,8.061413,0.018423,0.083577,921888.000000,13.914814,14.348830,-0.010787
27,3,363,353,224,1055.800000,1.029407,2.830945,0.015811,2.686784,0.018718,2.070527,0.021186,9.155207,0.017523,0.077537,1095136.000000,14.039942,14.348038,0.001386
27,3,363,353,225,1062.950000,1.041887,3.161305,0.014616,3.060767,0.017089,2.399147,0.019157,10.347537,0.016116,0.069801,1240816.000000,14.266629,14.318181,-0.006318
27,3,364,353,222,1041.583333,1.160028,2.206298,0.012241,2.270585,0.008323,1.923127,0.003785,8.040490,0.006143,0.025665,908088.000000,15.935645,14.303135,0.041302
27,3,364,353,223,1048.700000,1.113721,2.398497,0.012956,2.405070,0.011362,1.974930,0.009074,8.392001,0.009497,0.040281,943067.000000,16.247640,14.305495,0.027650
27,3,364,353,224,1055.800000,1.102706,2.648065,0.013916,2.659090,0.014116,2.177904,0.013782,9.173568,0.012622,0.053190,982607.000000,16.660235,14.334660,0.020882
27,3,364,353,225,1062.950000,1.093333,2.923601,0.015145,2.939939,0.017500,2.402655,0.019449,10.042003,0.016235,0.067966,1135130.000000,17.169458,14.289398,0.001742
27,3,364,353,226,1070.066667,1.116059,3.279753,0.015259,3.393092,0.018766,2.844583,0.021830,11.499477,0.017809,0.071945,1385881.000000,17.706847,14.319568,-0.006245
27,3,365,354,222,1041.583333,1.142412,3.131907,0.007964,3.297850,0.009416,2.819955,0.010652,11.240391,0.008804,0.035133,1423983.000000,18.715036,14.280858,0.021408
27,3,365,354,223,1048.700000,1.148870,3.309423,0.007760,3.518843,0.009131,3.033718,0.010294,11.944640,0.008571,0.033748,1468703.000000,19.069741,14.279055,-0.010617
27,3,365,354,224,1055.800000,1.155631,3.497001,0.007555,3.754646,0.008845,3.263915,0.009933,12.695941,0.008335,0.032382,1628348.000000,19.761980,14.289885,-0.008023
27,3,366,354,222,1041.583333,1.096817,2.663524,0.031992,2.663231,0.034517,2.171165,0.035901,9.177843,0.031379,0.132581,1086663.000000,21.569173,14.243986,0.025824
27,3,366,354,223,1048.700000,1.092917,3.269950,0.027561,3.317450,0.029672,2.725881,0.030984,11.227375,0.027529,0.113199,1451969.000000,22.360670,14.248662,-0.013206
27,3,366,354,224,1055.800000,1.095134,3.944769,0.024420,4.062676,0.026714,3.371896,0.028432,13.571843,0.025207,0.101530,1772707.000000,23.558361,14.234897,-0.035488
27,3,366,354,225,1062.950000,1.104007,4.642689,0.021025,4.863999,0.023041,4.092022,0.024613,16.102429,0.021980,0.086857,1992035.000000,24.994350,14.214394,-0.029355
27,3,369,365,225,1062.950000,1.137889,1.981487,0.020215,1.976848,0.022168,1.629311,0.023166,7.083389,0.019223,0.083414,877592.000000,19.685842,14.279297,0.026058
27,3,369,365,226,1070.066667,1.130867,2.266546,0.018406,2.288716,0.019738,1.897931,0.020289,8.052409,0.017417,0.073845,933775.000000,20.471683,14.321978,0.001864
27,3,369,365,227,1077.200000,1.122258,2.575954,0.017988,2.620601,0.019041,2.178042,0.019408,9.081979,0.017090,0.071297,1133701.000000,22.059882,14.245595,-0.033607
27,3,369,365,228,1084.333333,1.116281,2.927599,0.017592,3.000612,0.018186,2.501002,0.018172,10.266801,0.016531,0.067892,1242335.000000,23.285161,14.296189,0.022373
27,3,369,365,229,1091.466667,1.105985,3.310723,0.016223,3.399109,0.016435,2.826442,0.016141,11.503287,0.015069,0.061356,1450638.000000,24.754758,14.261279,-0.011300
27,3,370,365,225,1062.950000,1.127448,2.155135,0.020619,2.157014,0.023818,1.776383,0.026197,7.633450,0.021272,0.091260,938394.000000,21.646406,14.239600,0.049104
27,3,370,365,226,1070.066667,1.132020,2.471369,0.019165,2.522634,0.021672,2.107564,0.023470,8.789043,0.019636,0.081847,1076230.000000,22.699489,14.284696,0.004087
27,3,370,365,227,1077.200000,1.135163,2.830082,0.019168,2.936070,0.020390,2.481263,0.020935,10.092696,0.018551,0.075510,1269384.000000,24.643963,14.220162,-0.009742
27,3,370,365,228,1084.333333,1.124059,3.245284,0.017936,3.376740,0.018295,2.848660,0.018080,11.460189,0.016728,0.067344,1478253.000000,26.157970,14.256266,0.001657
27,3,371,363,226,1070.066667,0.998162,1.779030,0.021168,1.561946,0.022432,1.131756,0.022675,5.578713,0.019354,0.095420,592494.000000,13.433375,14.394449,-0.030900
27,3,371,363,227,1077.200000,0.986939,2.047663,0.018418,1.811885,0.019762,1.314819,0.020350,6.348900,0.017514,0.084586,680258.000000,13.684105,14.313431,-0.008344
27,3,371,363,228,1084.333333,0.984297,2.317095,0.017779,2.072795,0.018893,1.513479,0.019345,7.165064,0.017045,0.080711,798110.000000,13.632799,14.398156,-0.005048
27,3,371,363,229,1091.466667,0.977287,2.635395,0.017143,2.370573,0.018574,1.732515,0.019463,8.091289,0.017068,0.079633,923686.000000,13.718080,14.356313,-0.008900
27,3,371,363,230,1098.583333,0.981837,2.960893,0.016841,2.700237,0.016911,1.993979,0.016469,9.132966,0.015557,0.071271,1013679.000000,13.960071,14.305687,-0.006098
27,3,371,363,231,1105.733333,0.962349,3.346781,0.016126,3.022024,0.014892,2.201017,0.013156,10.118349,0.013620,0.062773,1145402.000000,14.101788,14.296219,-0.002998
27,3,372,363,226,1070.066667,1.135444,1.850150,0.017778,1.824070,0.017173,1.490154,0.015581,6.599673,0.014050,0.062239,780750.000000,15.147374,14.349472,0.008131
27,3,372,363,227,1077.200000,1.108650,2.084779,0.016949,2.047522,0.018092,1.655773,0.018468,7.261131,0.015684,0.068795,849312.000000,15.686659,14.323009,0.009202
27,3,372,363,228,1084.333333,1.112001,2.354247,0.017151,2.352559,0.020110,1.926414,0.022468,8.224451,0.018285,0.078081,904769.000000,16.040924,14.355708,0.006755
27,3,372,363,229,1091.466667,1.125299,2.660826,0.017477,2.722475,0.021209,2.273265,0.024422,9.406636,0.019669,0.081311,1109971.000000,16.363273,14.341492,0.000290
27,3,372,363,230,1098.583333,1.145929,3.016905,0.017636,3.175353,0.023363,2.717528,0.028801,10.860983,0.022164,0.088601,1335065.000000,16.903626,14.311421,0.001792
27,3,372,363,231,1105.733333,1.195182,3.419917,0.016481,3.780874,0.022399,3.389878,0.027740,12.841021,0.021566,0.081900,1547835.000000,17.472933,14.296183,0.000623
27,3,376,364,227,1077.200000,1.170771,2.011714,0.022594,2.061101,0.018374,1.745579,0.012967,7.399259,0.014351,0.060847,832310.000000,19.620878,14.267399,-0.022642
27,3,376,364,228,1084.333333,1.111485,2.335947,0.020126,2.331251,0.017593,1.907039,0.014010,8.156738,0.014610,0.062504,938136.000000,20.501205,14.298821,0.023892
27,3,376,364,229,1091.466667,1.079778,2.682431,0.019473,2.646222,0.017834,2.126746,0.015403,9.099405,0.015627,0.066800,989311.000000,21.712982,14.285164,-0.025949
27,3,376,364,230,1098.583333,1.052291,3.080308,0.018577,3.003747,0.018179,2.373841,0.017147,10.183094,0.016514,0.070857,1181974.000000,23.147081,14.247258,-0.010252
27,3,376,364,231,1105.733333,1.046104,3.498794,0.016728,3.425255,0.017211,2.707463,0.017234,11.498546,0.016000,0.068127,1320980.000000,24.563125,14.237491,-0.012477
27,3,382,371,232,1112.866667,1.001256,2.055163,0.013266,1.842602,0.020785,1.355390,0.028357,6.464591,0.019908,0.095105,651428.000000,15.271521,14.293103,-0.070301
27,3,382,371,233,1120.016667,1.044686,2.250093,0.012404,2.116431,0.017506,1.630200,0.022218,7.384754,0.016617,0.075309,763095.000000,15.701315,14.251290,-0.040531
27,3,382,371,234,1127.150000,1.065961,2.453803,0.011392,2.371811,0.013817,1.872740,0.015849,8.217328,0.012811,0.056173,856299.000000,15.891352,14.294326,-0.028814
27,3,382,371,235,1134.283333,1.067883,2.648884,0.010324,2.583973,0.011510,2.053653,0.012350,8.886622,0.010558,0.045656,894459.000000,16.199905,14.254646,-0.039268
27,3,384,372,232,1112.866667,1.187635,2.145604,0.023283,2.245502,0.022939,1.938320,0.021423,8.005384,0.019441,0.080423,905688.000000,19.128048,14.233117,0.065403
27,3,384,372,233,1120.016667,1.159668,2.502783,0.021394,2.613793,0.021192,2.235214,0.020064,9.118146,0.018500,0.075503,1049938.000000,20.279669,14.195990,-0.037741
27,3,384,372,234,1127.150000,1.139069,2.910388,0.020344,3.036691,0.019830,2.578874,0.018559,10.414794,0.017729,0.071549,1109579.000000,21.141261,14.220015,-0.037445
27,3,384,372,235,1134.283333,1.117528,3.347490,0.018305,3.472904,0.017608,2.918037,0.016294,11.752427,0.015956,0.064217,1307703.000000,22.145948,14.198697,-0.039326
27,3,387,375,233,1120.016667,1.073110,2.707555,0.021241,2.658377,0.023562,2.125294,0.025186,9.127914,0.021613,0.092827,918834.000000,22.863640,14.175728,-0.020383
27,3,387,375,234,1127.150000,1.075587,3.117798,0.019843,3.105193,0.021867,2.507119,0.023313,10.535214,0.020315,0.085365,1042652.000000,24.068643,14.233460,-0.000508
27,3,387,375,235,1134.283333,1.080001,3.590199,0.018446,3.627108,0.020172,2.959155,0.021415,12.181275,0.018944,0.077980,1303691.000000,25.600710,14.165916,0.002830
27,3,389,382,236,1141.416667,1.094012,1.447737,0.019836,1.326993,0.020983,1.018098,0.020930,4.975787,0.016697,0.081577,484541.000000,15.920187,14.339750,0.008293
27,3,389,382,237,1148.550000,1.072558,1.652583,0.018392,1.525617,0.020231,1.170098,0.021139,5.568443,0.016972,0.080742,549007.000000,16.456484,14.268338,-0.027005
27,3,389,382,238,1155.683333,1.069986,1.881361,0.018727,1.767340,0.021381,1.370978,0.023217,6.324124,0.018771,0.086658,617021.000000,17.065883,14.237994,0.025518
27,3,389,382,239,1162.833333,1.072546,2.155810,0.018903,2.065337,0.022347,1.624735,0.025113,7.264007,0.020217,0.090460,668484.000000,17.717916,14.219680,0.020850
27,3,389,382,240,1169.966667,1.088200,2.463429,0.018775,2.426578,0.021513,1.953759,0.023571,8.421683,0.019665,0.084736,873026.000000,18.780179,14.203336,-0.023350
27,3,389,382,241,1177.100000,1.088301,2.815661,0.020249,2.810113,0.022971,2.281744,0.025078,9.626743,0.021203,0.089425,1008492.000000,19.998091,14.214532,-0.032868
27,3,389,382,242,1184.233333,1.100959,3.276815,0.020303,3.347518,0.022414,2.770127,0.023932,11.333735,0.020902,0.085487,1189689.000000,21.323995,14.190744,-0.038455
27,3,389,382,243,1191.366667,1.099678,3.764801,0.020082,3.880552,0.020730,3.227565,0.020839,13.006406,0.019348,0.077943,1273386.000000,23.238085,14.142808,0.003478
27,3,389,382,244,1198.500000,1.090698,4.355428,0.019010,4.495163,0.019167,3.729706,0.018874,14.924004,0.018013,0.072051,1528663.000000,26.048833,14.120673,0.000583
27,3,396,383,237,1148.550000,1.123409,2.133668,0.033688,2.126144,0.033527,1.743735,0.031754,7.530340,0.028874,0.124547,764558.000000,21.859507,14.191100,0.085926
27,3,396,383,238,1155.683333,1.092306,2.646403,0.030389,2.634634,0.030256,2.138709,0.028948,9.081348,0.026961,0.114481,966430.000000,23.613463,14.189329,0.027007
27,3,396,383,239,1162.833333,1.069404,3.282351,0.027098,3.264735,0.026993,2.628031,0.026041,11.027490,0.024683,0.103692,1141355.000000,25.462949,14.133763,0.009977
27,3,411,404,247,1219.900000,1.132495,2.454669,0.029754,2.504664,0.026231,2.092351,0.021452,8.733313,0.022470,0.093943,773242.000000,18.461049,14.217897,-0.013277
27,3,411,404,248,1227.050000,1.083861,2.976884,0.026910,2.974424,0.025238,2.413281,0.022542,10.136439,0.022536,0.094703,891771.000000,20.150010,14.147117,-0.013260
27,3,411,404,249,1234.183333,1.061033,3.598857,0.026111,3.576908,0.026455,2.869366,0.026067,11.996186,0.024556,0.102591,1013041.000000,21.401571,14.118684,-0.002389
27,3,411,404,250,1241.316667,1.057156,4.317496,0.023334,4.324433,0.024233,3.480354,0.024610,14.339069,0.022905,0.094304,1370306.000000,23.204340,14.131791,-0.017893
27,3,424,418,253,1262.716667,1.106541,4.095734,0.023009,4.269334,0.018361,3.584029,0.013193,14.238011,0.016677,0.066253,1369496.000000,25.579547,13.985667,-0.069528
27,3,424,418,254,1269.833333,1.063699,4.766390,0.019771,4.827193,0.016239,3.920539,0.012061,15.927894,0.014908,0.060567,1534621.000000,27.635803,13.970402,0.002385
27,3,425,422,255,1276.966667,0.967976,2.470298,0.029335,2.190113,0.035382,1.580450,0.040691,7.512145,0.032909,0.156534,665613.000000,18.591650,14.075600,0.021477
27,3,425,422,256,1284.100000,0.988386,2.987226,0.026755,2.742886,0.032482,2.039197,0.037628,9.275651,0.030708,0.139780,745838.000000,19.909497,14.080783,-0.010141
27,3,425,422,257,1291.233333,1.020538,3.610549,0.026506,3.461196,0.033890,2.675133,0.040923,11.575837,0.032531,0.140703,1006733.000000,21.422322,13.946962,-0.017944
27,3,425,422,258,1298.350000,1.071168,4.350989,0.023913,4.414406,0.030342,3.599198,0.036076,14.641833,0.029424,0.119503,1260917.000000,23.164900,14.003550,-0.042619
27,3,426,422,255,1276.966667,1.078420,2.859088,0.027768,2.833718,0.026865,2.283172,0.024973,9.686464,0.024216,0.102736,885671.000000,21.192754,14.031477,-0.040025
27,3,426,422,256,1284.100000,1.055613,3.425402,0.025472,3.376764,0.024705,2.689905,0.023173,11.359682,0.022704,0.095881,972227.000000,22.955380,14.057544,-0.012189
27,3,426,422,257,1291.233333,1.036706,4.103888,0.023177,4.023879,0.022545,3.172448,0.021323,13.365982,0.021043,0.088656,1150742.000000,25.176090,13.940731,-0.007993
27,3,433,428,259,1305.483333,1.103398,2.643959,0.027721,2.656065,0.026069,2.176494,0.023328,9.165096,0.023044,0.097129,902687.000000,16.432704,14.034667,0.015342
27,3,433,428,260,1312.616667,1.072666,3.166783,0.025163,3.149979,0.024287,2.538670,0.022566,10.671684,0.022053,0.092680,898510.000000,17.495639,14.040139,-0.022717
27,3,433,428,261,1319.733333,1.054324,3.779496,0.024952,3.746263,0.025255,2.992857,0.024897,12.518662,0.023559,0.098519,1137864.000000,18.378833,14.034435,-0.012577
27,3,433,428,262,1326.866667,1.049665,4.510620,0.022723,4.498192,0.023434,3.600485,0.023658,14.874309,0.022201,0.091804,1416641.000000,19.379218,14.036073,-0.000106
27,3,434,429,259,1305.483333,1.082883,2.614416,0.022873,2.579457,0.025866,2.075401,0.028103,8.894185,0.023693,0.101631,798149.000000,18.967830,14.038671,0.010454
27,3,434,429,260,1312.616667,1.088327,3.040987,0.021745,3.055402,0.024222,2.491459,0.026051,10.397380,0.022471,0.093755,979486.000000,20.533519,14.002623,-0.033854
27,3,434,429,261,1319.733333,1.093959,3.556701,0.022142,3.634063,0.024060,3.000279,0.025384,12.223581,0.022528,0.091761,1190961.000000,21.957701,14.007699,-0.039911
27,3,434,429,262,1326.866667,1.094991,4.163193,0.020422,4.301349,0.021748,3.576746,0.022594,14.321445,0.020535,0.082301,1453939.000000,23.551092,13.999766,-0.001099
27,3,440,433,263,1334.016667,1.037836,2.756661,0.024965,2.629814,0.032499,2.039358,0.039661,8.987980,0.030669,0.135008,858198.000000,19.831355,13.963783,-0.009625
27,3,440,433,264,1341.150000,1.073683,3.247570,0.023051,3.239469,0.029406,2.616323,0.035288,10.954299,0.028011,0.117280,1058028.000000,21.337026,13.917844,-0.024972
27,3,440,433,265,1348.300000,1.112424,3.825900,0.021142,3.990457,0.026321,3.358076,0.030893,13.370696,0.025276,0.100758,1303911.000000,23.031608,13.895458,-0.011540
27,3,446,438,266,1355.433333,1.021280,2.665505,0.023843,2.498395,0.023993,1.904660,0.023292,8.552131,0.021724,0.097544,795249.000000,13.546966,14.006711,-0.016923
27,3,446,438,267,1362.566667,1.008086,3.118861,0.021716,2.925994,0.022139,2.221121,0.021909,9.877420,0.020414,0.090782,876530.000000,13.814202,14.025167,0.007431
27,3,446,438,268,1369.700000,1.001689,3.631775,0.021149,3.422581,0.021389,2.598903,0.021082,11.428824,0.019991,0.087911,979086.000000,14.247314,13.992738,-0.013725
27,3,446,438,269,1376.833333,0.992160,4.214662,0.019388,3.970369,0.019341,3.002798,0.018856,13.136945,0.018228,0.079744,1191556.000000,14.429427,14.023602,-0.008580
27,3,449,439,266,1355.433333,1.047230,2.885536,0.021102,2.786469,0.026092,2.184752,0.030629,9.493331,0.024528,0.106582,902908.000000,21.665263,13.911013,-0.003786
27,3,449,439,267,1362.566667,1.069480,3.319881,0.019779,3.305088,0.023314,2.662097,0.026337,11.154373,0.022019,0.092262,1009734.000000,23.531107,13.939002,0.009710
27,3,449,439,268,1369.700000,1.082371,3.822346,0.019710,3.885783,0.023030,3.185027,0.025929,12.997380,0.021886,0.089312,1291696.000000,25.640131,13.874638,-0.038744
27,3,449,439,269,1376.833333,1.101855,4.394718,0.018258,4.581799,0.021296,3.840319,0.023921,15.212671,0.020414,0.080867,1474532.000000,27.720983,13.874772,0.002063
27,3,455,446,270,1383.983333,0.955780,2.638676,0.024387,2.325952,0.032405,1.664598,0.040157,7.923078,0.030745,0.146131,713466.000000,15.981463,13.943702,-0.004756
27,3,455,446,271,1391.100000,0.992627,3.096636,0.022102,2.862355,0.028796,2.140308,0.035075,9.656638,0.027556,0.124154,843898.000000,16.645200,13.951130,-0.016596
27,3,455,446,272,1398.216667,1.031768,3.612820,0.020901,3.499139,0.027887,2.733099,0.034585,11.710578,0.026901,0.115373,1032984.000000,17.456600,13.912514,-0.013388
27,3,455,446,273,1405.366667,1.079186,4.173912,0.018801,4.254495,0.024831,3.488867,0.030297,14.151082,0.024120,0.098154,1400509.000000,18.272662,13.900830,-0.012217
27,3,456,447,270,1383.983333,1.094217,2.819257,0.022244,2.827934,0.023809,2.308145,0.024617,9.691433,0.021756,0.091348,969485.000000,18.648883,13.887870,0.039739
27,3,456,447,271,1391.100000,1.090935,3.265551,0.020724,3.307098,0.022084,2.712508,0.022833,11.191936,0.020460,0.084420,1011168.000000,19.760078,13.919396,0.008996
27,3,456,447,272,1398.216667,1.089849,3.782494,0.019204,3.867451,0.020359,3.189692,0.021021,12.950742,0.019083,0.077481,1183151.000000,21.125675,13.863290,-0.006336
27,3,457,447,270,1383.983333,1.101137,2.665163,0.021256,2.674504,0.021625,2.188491,0.021187,9.219661,0.019428,0.081730,881017.000000,21.165525,13.876037,0.090659
27,3,457,447,271,1391.100000,1.088696,3.068317,0.019695,3.086106,0.020507,2.518474,0.020687,10.494379,0.018796,0.078212,1010586.000000,22.803148,13.869448,-0.053011
27,3,457,447,272,1398.216667,1.085981,3.525272,0.019521,3.575287,0.020474,2.930028,0.020883,12.027207,0.019062,0.078318,1071770.000000,24.686374,13.814024,-0.002219
27,3,457,447,273,1405.366667,1.081838,4.050126,0.018124,4.130416,0.018797,3.391435,0.019028,13.765140,0.017658,0.071906,1356538.000000,26.842338,13.808904,-0.011727
27,3,465,455,274,1412.500000,1.016832,2.587622,0.021843,2.409289,0.026253,1.826061,0.030085,8.266082,0.024418,0.110534,792008.000000,20.426953,13.902502,0.054805
27,3,465,455,275,1419.633333,1.032991,2.990808,0.020045,2.860483,0.023630,2.217948,0.026682,9.705883,0.022195,0.097128,899531.000000,22.131914,13.833905,-0.006520
27,3,465,455,276,1426.766667,1.048378,3.442910,0.019361,3.373604,0.022447,2.670356,0.025062,11.339491,0.021225,0.090131,1099269.000000,23.918345,13.812279,-0.016080
27,3,465,455,277,1433.900000,1.061054,3.941802,0.017743,3.940860,0.020179,3.172721,0.022197,13.139606,0.019205,0.079538,1367825.000000,25.442708,13.796988,-0.000083
27,3,475,468,279,1448.183333,1.023726,2.611288,0.019653,2.448337,0.018874,1.868494,0.017362,8.398240,0.016880,0.075818,806120.000000,16.122122,13.933035,-0.021067
27,3,475,468,280,1455.300000,1.006004,2.976515,0.018656,2.777199,0.019115,2.099362,0.018986,9.407140,0.017544,0.078560,915612.000000,16.798195,13.849395,-0.032495
27,3,475,468,281,1462.416667,1.005681,3.401660,0.018678,3.203938,0.021034,2.435813,0.022957,10.747342,0.019828,0.087526,1054365.000000,17.581179,13.869823,-0.026858
27,3,475,468,282,1469.550000,1.020374,3.881888,0.017343,3.737542,0.020014,2.896198,0.022284,12.443779,0.019111,0.082248,1190453.000000,18.430583,13.810761,-0.029220
27,3,478,476,282,1469.550000,1.104934,2.381880,0.025367,2.369817,0.019916,1.930763,0.013447,8.268108,0.016475,0.070665,774640.000000,21.582309,13.785325,-0.035027
27,3,478,476,283,1476.700000,1.045465,2.813900,0.023077,2.707275,0.018076,2.116403,0.012141,9.242044,0.015415,0.067348,908134.000000,23.060803,13.777478,-0.039063
27,3,478,476,284,1483.833333,0.990992,3.309369,0.021916,3.068805,0.015896,2.297769,0.009187,10.303036,0.013852,0.062070,1011612.000000,24.971796,13.747116,-0.053833
