fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,2,241,236,166,640.800000,1.029696,1.973369,0.015568,1.804434,0.023912,1.357476,0.031694,6.383624,0.022877,0.107511,589822.000000,15.896287,9.835190,0.029885
20,2,241,236,167,647.916667,1.064382,2.227539,0.017774,2.127828,0.022618,1.666339,0.026841,7.448566,0.020973,0.093689,777034.000000,16.137956,9.814724,0.074053
20,2,241,236,168,655.050000,1.079997,2.537562,0.018478,2.490249,0.021710,1.994829,0.024327,8.609721,0.020015,0.086430,859987.000000,16.580103,9.868771,-0.057795
20,2,241,236,169,662.183333,1.088736,2.896478,0.020270,2.899122,0.020872,2.358670,0.020788,9.907012,0.019044,0.080031,1012739.000000,17.057169,9.807749,0.064252
20,2,241,236,170,669.316667,1.065827,3.375162,0.019882,3.353552,0.018996,2.694347,0.017465,11.301367,0.017296,0.072587,1302482.000000,17.721701,9.760127,0.014833
20,2,244,237,166,640.800000,1.092444,2.382469,0.017841,2.346602,0.023428,1.891816,0.028627,8.176672,0.021828,0.094167,868754.000000,17.953570,9.739224,0.117983
20,2,244,237,167,647.916667,1.119949,2.684969,0.017396,2.737855,0.021231,2.277239,0.024506,9.446853,0.019769,0.081952,1014244.000000,18.538350,9.808873,-0.081184
20,2,244,237,168,655.050000,1.131811,3.048054,0.017828,3.174916,0.020839,2.687052,0.023338,10.837928,0.019429,0.078402,1124146.000000,19.389782,9.813742,-0.054031
20,2,244,237,169,662.183333,1.145378,3.460239,0.018280,3.681747,0.020325,3.171898,0.021849,12.451016,0.018997,0.074606,1330235.000000,20.314367,9.747455,-0.033114
20,2,244,237,170,669.316667,1.145173,3.950460,0.017396,4.242528,0.018530,3.675756,0.019216,14.212444,0.017374,0.067209,1588317.000000,21.290379,9.716584,0.006269
20,2,246,230,166,640.800000,1.108107,2.487758,0.024884,2.493192,0.025751,2.042956,0.025619,8.660434,0.022983,0.097269,883820.000000,22.205562,9.734102,-0.066443
20,2,246,230,167,647.916667,1.095373,2.928310,0.022494,2.950103,0.024325,2.415427,0.025440,10.076946,0.022311,0.093037,936173.000000,23.468001,9.755122,0.028370
20,2,246,230,168,655.050000,1.102180,3.426395,0.021591,3.515806,0.026140,2.918601,0.030274,11.864238,0.024729,0.100595,1148331.000000,25.159516,9.786111,-0.028418
20,2,246,230,169,662.183333,1.139611,3.983763,0.019614,4.261233,0.024523,3.675995,0.028884,14.262640,0.023574,0.091529,1377816.000000,26.866314,9.691343,0.010723
20,2,252,240,171,676.450000,0.985936,2.010414,0.022594,1.773531,0.030192,1.283965,0.037352,6.227073,0.028013,0.135858,638377.000000,13.737799,9.824071,-0.008557
20,2,252,240,172,683.583333,1.018755,2.334436,0.020083,2.155490,0.024999,1.626071,0.029252,7.471390,0.023280,0.106966,832199.000000,13.864533,9.874061,0.020045
20,2,252,240,173,690.716667,1.034620,2.679254,0.019374,2.542292,0.023243,1.962561,0.026561,8.708526,0.021695,0.096268,942361.000000,13.996257,9.876709,-0.024135
20,2,252,240,174,697.850000,1.052419,3.075006,0.018546,2.998504,0.021109,2.369770,0.023132,10.166805,0.019754,0.084749,1078960.000000,14.220311,9.865084,-0.029881
20,2,252,240,175,704.983333,1.054739,3.492855,0.016771,3.445310,0.018180,2.744641,0.019147,11.573781,0.017042,0.071864,1224862.000000,14.407317,9.874152,-0.018172
20,2,254,241,171,676.450000,1.152239,1.894580,0.024213,1.898093,0.026987,1.575057,0.028586,6.858129,0.023251,0.101222,755886.000000,17.446420,9.733627,0.022444
20,2,254,241,172,683.583333,1.145497,2.221810,0.023102,2.263484,0.024761,1.896227,0.025408,7.995594,0.021743,0.091665,933977.000000,18.216933,9.793386,0.055060
20,2,254,241,173,690.716667,1.131576,2.626852,0.023588,2.697694,0.024355,2.262427,0.024208,9.338334,0.021774,0.089860,992615.000000,19.043024,9.830357,-0.069833
20,2,254,241,174,697.850000,1.116769,3.105811,0.023307,3.200827,0.024342,2.677590,0.024621,10.896528,0.022289,0.090690,1144462.000000,20.070544,9.769108,-0.046230
20,2,254,241,175,704.983333,1.113626,3.659589,0.023861,3.809272,0.024923,3.202954,0.025326,12.803289,0.023217,0.092900,1396586.000000,21.182594,9.809556,0.002870
20,2,254,241,176,712.133333,1.107253,4.353076,0.023885,4.556853,0.025225,3.836207,0.026022,15.142341,0.023830,0.094047,1678483.000000,22.403700,9.748750,-0.020489
20,2,254,241,177,719.250000,1.111052,5.142958,0.021581,5.449181,0.023010,4.627157,0.024019,17.951352,0.021988,0.085089,2058431.000000,23.960394,9.771485,-0.011077
20,2,255,241,171,676.450000,1.178465,1.904139,0.021081,1.945926,0.020731,1.648461,0.019215,7.049609,0.017061,0.072937,767607.000000,19.253074,9.722881,-0.029672
20,2,255,241,172,683.583333,1.149091,2.190476,0.021153,2.233694,0.021265,1.874407,0.020363,7.907565,0.018195,0.076734,869765.000000,20.296831,9.809901,-0.005199
20,2,255,241,173,690.716667,1.129486,2.565193,0.021688,2.623573,0.022079,2.192993,0.021598,9.102290,0.019590,0.081283,911708.000000,21.473737,9.791294,-0.073195
20,2,255,241,174,697.850000,1.114814,2.984190,0.022115,3.060107,0.022383,2.550146,0.021884,10.451501,0.020301,0.083173,1093186.000000,23.009008,9.735292,-0.047846
20,2,255,241,175,704.983333,1.100996,3.506714,0.021902,3.600741,0.022475,2.989179,0.022412,12.129311,0.020801,0.084476,1304507.000000,24.750448,9.804544,0.022277
20,2,255,241,176,712.133333,1.096220,4.081225,0.019688,4.216033,0.020411,3.507031,0.020652,14.055233,0.019164,0.076959,1545427.000000,26.513932,9.730924,-0.051346
20,2,260,252,176,712.133333,0.998311,2.159438,0.015620,1.941912,0.018847,1.429818,0.021576,6.772612,0.017275,0.081661,717405.000000,13.770503,9.892083,0.068989
20,2,260,252,177,719.250000,1.008890,2.399485,0.014542,2.202382,0.017108,1.649364,0.019201,7.605221,0.015793,0.072760,774787.000000,13.862062,9.905224,0.060126
20,2,260,252,178,726.383333,1.016531,2.656670,0.014961,2.478832,0.016984,1.881101,0.018539,8.484146,0.015717,0.070911,928063.000000,14.027940,9.863291,-0.007363
20,2,260,252,179,733.516667,1.020173,2.966528,0.014924,2.803024,0.017303,2.146890,0.019292,9.507626,0.016205,0.071787,956216.000000,14.154945,9.889591,0.030069
20,2,260,252,180,740.650000,1.034047,3.288287,0.015497,3.170779,0.017933,2.472008,0.019972,10.682177,0.016918,0.073132,1144725.000000,14.344964,9.884827,0.016323
20,2,260,252,181,747.783333,1.041570,3.693528,0.015381,3.614253,0.017201,2.851258,0.018647,12.085920,0.016282,0.069040,1294798.000000,14.545089,9.879816,0.013038
20,2,264,253,177,719.250000,1.186922,2.070211,0.022471,2.154852,0.020311,1.852839,0.016960,7.719457,0.016586,0.069104,877102.000000,18.267153,9.848579,-0.002659
20,2,264,253,178,726.383333,1.143983,2.402051,0.019671,2.467056,0.019455,2.076996,0.018329,8.632798,0.016813,0.069882,1031884.000000,18.951297,9.783947,-0.002118
20,2,264,253,179,733.516667,1.135545,2.744337,0.018730,2.839596,0.019780,2.395964,0.020147,9.790198,0.017868,0.073011,1082498.000000,19.598673,9.783569,0.046357
20,2,264,253,180,740.650000,1.129780,3.135397,0.017542,3.268391,0.020223,2.765658,0.022443,11.128493,0.018825,0.075750,1310369.000000,20.591985,9.797439,0.031068
20,2,264,253,181,747.783333,1.152636,3.529036,0.015637,3.782582,0.019057,3.281489,0.022037,12.779044,0.018107,0.070512,1532358.000000,21.611249,9.786511,0.024330
20,2,265,253,177,719.250000,1.186494,2.269628,0.017667,2.390791,0.016785,2.072148,0.015040,8.459996,0.014224,0.058071,950391.000000,20.246071,9.816908,0.058978
20,2,265,253,178,726.383333,1.160612,2.555658,0.016120,2.677055,0.016013,2.294463,0.015212,9.318365,0.014021,0.056942,1090606.000000,21.333189,9.720143,-0.038265
20,2,265,253,179,733.516667,1.150087,2.857366,0.015676,3.002364,0.016112,2.570107,0.015974,10.323958,0.014520,0.058324,1135361.000000,22.374138,9.757979,-0.092524
20,2,265,253,180,740.650000,1.141536,3.194690,0.015212,3.367205,0.016228,2.880186,0.016769,11.456927,0.014929,0.059384,1328421.000000,23.682714,9.760527,-0.066272
20,2,265,253,181,747.783333,1.144271,3.550675,0.014055,3.781945,0.015373,3.259151,0.016301,12.764087,0.014356,0.056225,1489014.000000,25.064216,9.760800,-0.058391
20,2,271,261,181,747.783333,0.987243,1.886276,0.017428,1.653052,0.021113,1.192014,0.024177,5.850318,0.019072,0.093546,583022.000000,19.079834,9.852447,0.160739
20,2,271,261,182,754.916667,0.997536,2.120783,0.016353,1.902013,0.020649,1.397593,0.024479,6.646223,0.019092,0.090735,634983.000000,20.266998,9.814399,0.001351
20,2,271,261,183,762.050000,1.024099,2.381055,0.016343,2.213367,0.021266,1.680111,0.025744,7.660575,0.019968,0.091097,823326.000000,21.159600,9.783950,0.069966
20,2,271,261,184,769.200000,1.050225,2.676592,0.016459,2.574324,0.022483,2.015397,0.028236,8.831091,0.021398,0.093814,979067.000000,22.489471,9.757226,-0.010013
20,2,271,261,185,776.333333,1.095435,3.010285,0.016320,3.040055,0.022859,2.492942,0.029079,10.359631,0.021950,0.091161,1176122.000000,23.927475,9.771538,-0.041099
20,2,271,261,186,783.466667,1.138027,3.377488,0.015241,3.565740,0.020667,3.049634,0.025590,12.075252,0.019917,0.078817,1388402.000000,25.911502,9.721556,-0.015055
20,2,285,272,187,790.600000,0.974217,2.220867,0.030953,1.959928,0.041568,1.413412,0.051822,6.797169,0.038910,0.187602,674833.000000,16.219648,9.818272,0.015197
20,2,285,272,188,797.750000,1.019598,2.712380,0.027169,2.542442,0.035569,1.937122,0.043397,8.688195,0.033742,0.151374,906157.000000,17.284932,9.773814,0.032361
20,2,285,272,189,804.866667,1.068063,3.272199,0.025489,3.250106,0.033544,2.612750,0.041138,10.979600,0.032109,0.134805,1055112.000000,17.998317,9.727971,-0.022945
20,2,285,272,190,812.000000,1.118876,3.900910,0.022594,4.095977,0.028950,3.468775,0.034595,13.711899,0.027934,0.110449,1267408.000000,19.188665,9.721655,-0.019128
20,2,296,288,195,847.683333,0.973612,2.527972,0.023175,2.257838,0.023975,1.640446,0.023961,7.732288,0.021799,0.103014,588745.000000,14.094587,9.717207,-0.016682
20,2,296,288,196,854.833333,0.965396,2.946855,0.022392,2.644875,0.024243,1.921495,0.025470,8.937458,0.022533,0.104831,671931.000000,14.297800,9.709700,-0.013488
20,2,296,288,197,861.950000,0.973033,3.469352,0.023011,3.172612,0.025675,2.338660,0.027803,10.605374,0.024278,0.109994,800149.000000,14.573078,9.741432,-0.028055
20,2,296,288,198,869.083333,0.982444,4.084490,0.023736,3.805649,0.027523,2.848049,0.030905,12.606525,0.026351,0.116668,1008580.000000,14.826854,9.776705,-0.030041
20,2,296,288,199,876.216667,1.006568,4.852510,0.022188,4.666952,0.025872,3.594390,0.029108,15.344740,0.025016,0.106820,1212299.000000,15.358524,9.735067,-0.028070
20,2,298,289,195,847.683333,1.090825,3.112332,0.026662,3.139654,0.026356,2.568804,0.025170,10.665735,0.024046,0.100073,879746.000000,19.671352,9.661802,-0.010301
20,2,298,289,196,854.833333,1.073692,3.705637,0.024585,3.731316,0.024323,3.031104,0.023379,12.499493,0.022558,0.093023,1062153.000000,20.940196,9.629675,-0.038125
20,2,298,289,197,861.950000,1.059706,4.412044,0.022498,4.434475,0.022281,3.579802,0.021538,14.688416,0.020940,0.085719,1250871.000000,22.303057,9.660624,0.000573
20,2,316,309,205,919.033333,1.043840,2.229077,0.019159,2.092969,0.024661,1.609817,0.029692,7.309855,0.022842,0.103720,750330.000000,20.232769,9.677049,0.000797
20,2,316,309,206,926.166667,1.067966,2.533717,0.017253,2.461160,0.021777,1.950782,0.025808,8.500912,0.020371,0.088769,984566.000000,21.397004,9.654158,0.058076
20,2,316,309,207,933.300000,1.091309,2.852716,0.016663,2.857613,0.021015,2.328096,0.024941,9.780389,0.019800,0.083180,1174569.000000,22.877735,9.635638,0.020621
20,2,316,309,208,940.433333,1.116275,3.211878,0.016086,3.317929,0.020086,2.779186,0.023689,11.263671,0.019028,0.077116,1373829.000000,24.751100,9.670833,0.019489
20,2,316,309,209,947.566667,1.138349,3.589822,0.014759,3.808382,0.018054,3.267355,0.020945,12.838028,0.017191,0.067548,1436108.000000,27.057846,9.618288,-0.008186
20,2,328,319,211,961.850000,1.099956,2.375372,0.017928,2.353157,0.019304,1.908798,0.019965,8.208369,0.017270,0.074333,733672.000000,19.154742,9.733237,0.085416
20,2,328,319,212,968.983333,1.095378,2.679145,0.017619,2.677185,0.019089,2.180642,0.019944,9.219553,0.017364,0.073394,878146.000000,20.472618,9.692361,0.042571
20,2,328,319,213,976.100000,1.095439,3.048033,0.019183,3.081413,0.019721,2.528531,0.019632,10.489566,0.018050,0.074862,869755.000000,22.063598,9.670454,-0.018340
20,2,328,319,214,983.233333,1.080035,3.512369,0.018533,3.543153,0.018269,2.888024,0.017450,11.917570,0.016798,0.069381,1129203.000000,23.876229,9.679743,-0.021909
20,2,362,356,229,1090.166667,1.061723,2.553715,0.024636,2.469427,0.028587,1.947588,0.031770,8.517920,0.026288,0.114974,693701.000000,21.528065,9.697520,-0.070400
20,2,362,356,230,1097.300000,1.072368,3.002495,0.022165,2.972993,0.024967,2.388964,0.027111,10.115234,0.023220,0.098318,773093.000000,23.306919,9.705151,0.043727
20,2,362,356,231,1104.433333,1.078447,3.503156,0.020933,3.528377,0.023867,2.871608,0.026297,11.868840,0.022482,0.092921,944123.000000,25.021481,9.697771,0.011103
20,2,362,356,232,1111.566667,1.094560,4.048684,0.018889,4.174421,0.021696,3.466320,0.024052,13.922054,0.020675,0.083037,1025831.000000,26.916261,9.690138,0.002314
20,2,366,355,230,1097.300000,1.073279,2.949424,0.018205,2.918348,0.019422,2.344735,0.020055,9.944881,0.017857,0.075685,774122.000000,17.197039,9.774720,-0.027972
20,2,366,355,231,1104.433333,1.070924,3.332434,0.016703,3.322661,0.017489,2.680163,0.017791,11.211664,0.016219,0.067800,900257.000000,17.812367,9.761235,0.038404
20,2,366,355,232,1111.566667,1.066199,3.743521,0.015728,3.747384,0.016320,3.025001,0.016502,12.539162,0.015264,0.063300,1043034.000000,18.440627,9.741551,0.001672
20,2,366,355,233,1118.716667,1.063630,4.173400,0.014406,4.196174,0.014958,3.393162,0.015175,13.945388,0.014103,0.058057,1131226.000000,19.221743,9.755470,-0.018225
20,2,369,361,233,1118.716667,1.100684,2.977950,0.025190,3.017791,0.021724,2.484456,0.017399,10.297456,0.019212,0.079627,839709.000000,22.842288,9.739608,-0.048574
20,2,369,361,234,1125.850000,1.060892,3.513062,0.023162,3.485446,0.020075,2.792807,0.016251,11.708649,0.018122,0.075977,893276.000000,24.255085,9.704866,0.030012
20,2,369,361,235,1132.983333,1.024778,4.138831,0.022943,4.016015,0.019585,3.131969,0.015630,13.324700,0.018027,0.076694,1003461.000000,25.877017,9.665871,-0.000090
20,2,369,361,236,1140.116667,0.989732,4.867783,0.020993,4.607583,0.017999,3.491221,0.014425,15.135567,0.016772,0.072714,1201510.000000,27.797326,9.665439,-0.054111
20,2,373,365,234,1125.850000,1.013851,2.540349,0.019214,2.354947,0.023544,1.778009,0.027386,8.091282,0.021942,0.099853,601921.000000,14.135928,9.803388,-0.039530
20,2,373,365,235,1132.983333,1.031203,2.888526,0.017430,2.750453,0.021166,2.125350,0.024452,9.357726,0.019923,0.087721,733473.000000,14.387653,9.842319,0.012969
20,2,373,365,236,1140.116667,1.050189,3.258641,0.016379,3.185505,0.019725,2.519449,0.022670,10.751124,0.018681,0.079716,880042.000000,14.609198,9.810346,0.010252
20,2,373,365,237,1147.250000,1.065950,3.649996,0.015031,3.646873,0.017735,2.940201,0.020061,12.223041,0.016882,0.070180,1132728.000000,14.734270,9.797394,0.002872
20,2,375,366,234,1125.850000,1.137122,2.376770,0.016596,2.425187,0.019880,2.028807,0.022607,8.490712,0.018121,0.075836,646892.000000,19.034981,9.743605,-0.044738
20,2,375,366,235,1132.983333,1.148181,2.658140,0.015717,2.769112,0.018646,2.355976,0.021065,9.588222,0.017186,0.069943,762962.000000,19.984334,9.732722,-0.045922
20,2,375,366,236,1140.116667,1.160852,2.972818,0.014839,3.161810,0.017411,2.736843,0.019509,10.841644,0.016207,0.064203,913121.000000,20.983568,9.720026,0.004370
20,2,377,374,237,1147.250000,1.149845,1.953635,0.019093,1.962644,0.015704,1.630671,0.011273,7.057207,0.012226,0.052881,580305.000000,17.403464,9.716014,0.060212
20,2,377,374,238,1154.383333,1.100274,2.219715,0.017561,2.182498,0.016619,1.761802,0.014772,7.672698,0.014022,0.061029,706482.000000,17.835522,9.695223,0.085686
20,2,377,374,239,1161.516667,1.089721,2.509771,0.017956,2.480113,0.018812,2.001971,0.018976,8.592102,0.016850,0.072357,738183.000000,18.609403,9.696363,-0.062367
20,2,377,374,240,1168.666667,1.082809,2.863402,0.017717,2.848902,0.019546,2.304420,0.020822,9.740562,0.017982,0.076049,873318.000000,19.089117,9.676495,-0.012329
20,2,377,374,241,1175.800000,1.091795,3.234377,0.017740,3.275466,0.021917,2.687330,0.025744,11.093828,0.020733,0.085538,1140895.000000,19.544067,9.709700,-0.026457
20,2,377,374,242,1182.933333,1.125765,3.681971,0.017042,3.873060,0.021630,3.291414,0.025729,13.022012,0.020758,0.082075,1384994.000000,20.406849,9.670556,-0.009987
20,2,378,374,237,1147.250000,1.126455,1.776898,0.029369,1.729287,0.033836,1.396637,0.036909,6.288198,0.029193,0.131347,499395.000000,19.169497,9.758136,0.042202
20,2,378,374,238,1154.383333,1.125286,2.149158,0.025013,2.146673,0.028756,1.764348,0.031500,7.597679,0.025639,0.110329,641247.000000,19.904349,9.692763,-0.003852
20,2,378,374,239,1161.516667,1.134584,2.543843,0.023720,2.609951,0.027537,2.189532,0.030541,9.067278,0.025167,0.104270,877144.000000,21.059234,9.699753,0.015987
20,2,378,374,240,1168.666667,1.147759,3.011012,0.021858,3.173211,0.025695,2.719488,0.028907,10.857083,0.023922,0.095547,1122172.000000,21.913465,9.701405,-0.005546
20,2,378,374,241,1175.800000,1.167379,3.483892,0.019028,3.774568,0.022334,3.312388,0.025093,12.776925,0.021064,0.081195,1429245.000000,22.772043,9.693857,-0.003035
20,2,379,375,237,1147.250000,1.208281,1.802015,0.020690,1.864034,0.019323,1.604436,0.016712,6.840316,0.015185,0.064702,593076.000000,20.974263,9.707129,0.091535
20,2,379,375,238,1154.383333,1.166939,2.067971,0.019218,2.120963,0.018680,1.795704,0.017122,7.581279,0.015476,0.065297,681613.000000,22.063189,9.697844,0.052606
20,2,379,375,239,1161.516667,1.143992,2.369017,0.017602,2.429283,0.018201,2.043071,0.018039,8.514143,0.015941,0.066469,797892.000000,23.498158,9.677489,0.022359
20,2,379,375,240,1168.666667,1.137665,2.663582,0.017087,2.752509,0.018349,2.322113,0.018982,9.519856,0.016568,0.067960,965298.000000,24.762413,9.628304,-0.001385
20,2,379,375,241,1175.800000,1.135184,3.019089,0.014730,3.150677,0.016901,2.672642,0.018650,10.766937,0.015673,0.063102,1149550.000000,26.017017,9.624649,0.000451
20,2,379,375,242,1182.933333,1.151171,3.298027,0.011857,3.512205,0.014430,3.033225,0.016665,11.927353,0.013639,0.053599,1321787.000000,27.758177,9.605065,0.013559
20,2,383,373,238,1154.383333,1.055934,1.992797,0.016582,1.864982,0.019980,1.436893,0.022772,6.610737,0.017998,0.082758,600069.000000,13.860590,9.778014,-0.037678
20,2,383,373,239,1161.516667,1.065472,2.228510,0.014773,2.130793,0.017338,1.670297,0.019360,7.459447,0.015768,0.070465,648307.000000,14.069644,9.763050,-0.023891
20,2,383,373,240,1168.666667,1.071459,2.463036,0.013965,2.392674,0.015899,1.898782,0.017344,8.290794,0.014523,0.063451,853770.000000,14.160123,9.763788,0.019354
20,2,383,373,241,1175.800000,1.074283,2.719797,0.013208,2.674163,0.014993,2.140684,0.016359,9.179205,0.013823,0.059242,990594.000000,14.193390,9.765111,-0.004872
20,2,383,373,242,1182.933333,1.080565,2.975538,0.012812,2.964689,0.014238,2.398399,0.015270,10.101045,0.013193,0.055533,1137575.000000,14.344862,9.766498,0.006964
20,2,383,373,243,1190.066667,1.080690,3.263658,0.012376,3.276371,0.013336,2.663197,0.013939,11.080407,0.012391,0.051525,1303203.000000,14.509335,9.743650,-0.001511
20,2,390,377,243,1190.066667,1.117718,2.210830,0.021824,2.202984,0.026650,1.803685,0.030754,7.763140,0.024210,0.104199,822736.000000,22.511465,9.662216,0.004010
20,2,390,377,244,1197.200000,1.134175,2.555010,0.020251,2.621775,0.024068,2.199373,0.027207,9.103798,0.022134,0.091619,997736.000000,23.704058,9.617857,-0.022290
20,2,390,377,245,1204.333333,1.148238,2.949007,0.019707,3.103220,0.022731,2.657384,0.025139,10.637939,0.021064,0.084323,1153466.000000,25.240042,9.593978,-0.004270
20,2,390,377,246,1211.466667,1.156987,3.384153,0.018026,3.628151,0.020283,3.152460,0.022016,12.300659,0.018950,0.073940,1399269.000000,26.914075,9.620005,0.009514
20,2,393,383,244,1197.200000,1.060457,1.709798,0.017907,1.571832,0.021009,1.197941,0.023308,5.696230,0.018308,0.087011,613321.000000,13.707857,9.747586,0.053154
20,2,393,383,245,1204.333333,1.063149,1.928196,0.015481,1.807398,0.018289,1.397112,0.020474,6.440137,0.016311,0.075149,700908.000000,13.838990,9.741043,0.038319
20,2,393,383,246,1211.466667,1.072357,2.135663,0.014183,2.043412,0.017067,1.606024,0.019435,7.194855,0.015511,0.069452,833148.000000,13.918871,9.769683,0.023455
20,2,393,383,247,1218.600000,1.083213,2.360337,0.013710,2.304943,0.016895,1.842416,0.019650,8.032255,0.015594,0.068030,903203.000000,13.953159,9.761983,0.017665
20,2,393,383,248,1225.750000,1.100781,2.597860,0.012765,2.599638,0.016421,2.123138,0.019738,8.983933,0.015403,0.065221,996964.000000,14.074104,9.709232,0.020477
20,2,393,383,249,1232.883333,1.124177,2.833981,0.012715,2.914688,0.016802,2.440973,0.020588,10.008789,0.015909,0.065199,1173814.000000,14.210154,9.688953,-0.013635
20,2,393,383,250,1240.016667,1.151293,3.111949,0.012522,3.298316,0.016305,2.840112,0.019701,11.255590,0.015529,0.061511,1412196.000000,14.488910,9.718470,-0.000016
20,2,395,384,244,1197.200000,1.098038,1.602255,0.020403,1.500594,0.026561,1.170653,0.031996,5.527118,0.023443,0.110624,576852.000000,17.093825,9.691917,-0.000924
20,2,395,384,245,1204.333333,1.118824,1.835447,0.019804,1.784911,0.024968,1.437842,0.029348,6.451396,0.022364,0.100291,660524.000000,17.663638,9.668662,-0.068489
20,2,395,384,246,1211.466667,1.138485,2.120840,0.019936,2.136389,0.024149,1.772676,0.027582,7.585517,0.021810,0.093280,835469.000000,18.168830,9.706832,-0.030278
20,2,395,384,247,1218.600000,1.150161,2.438664,0.019499,2.520966,0.023603,2.135392,0.027065,8.811716,0.021625,0.089293,990280.000000,18.737943,9.669391,-0.053312
20,2,395,384,248,1225.750000,1.171738,2.800035,0.019335,2.986266,0.022455,2.598185,0.024914,10.307277,0.020707,0.082200,1248648.000000,19.424537,9.608533,0.014040
20,2,395,384,249,1232.883333,1.175373,3.211951,0.017978,3.478768,0.019847,3.059956,0.021155,11.860269,0.018356,0.071110,1447346.000000,20.218590,9.606180,-0.009349
20,2,401,395,250,1240.016667,1.155320,1.863749,0.029404,1.866783,0.028635,1.550091,0.026237,6.764557,0.023564,0.102879,763318.000000,20.606521,9.658699,0.034018
20,2,401,395,251,1247.150000,1.115536,2.254660,0.025167,2.248099,0.024632,1.840198,0.022927,7.901590,0.021127,0.090760,917254.000000,21.826693,9.595450,0.003003
20,2,401,395,252,1254.283333,1.089047,2.673278,0.023990,2.656804,0.023526,2.152012,0.022130,9.146203,0.020930,0.088997,932585.000000,23.104863,9.617983,-0.000048
20,2,401,395,253,1261.416667,1.067792,3.169620,0.022531,3.139811,0.022685,2.519646,0.022119,10.632706,0.020769,0.087581,1080773.000000,24.897728,9.555224,-0.017713
20,2,401,395,254,1268.533333,1.060161,3.690935,0.019847,3.671784,0.020358,2.946190,0.020344,12.293001,0.018978,0.079038,1301049.000000,26.846833,9.506446,-0.019370
20,2,407,394,251,1247.150000,1.217344,2.030815,0.024613,2.154177,0.023397,1.891381,0.020840,7.766649,0.019228,0.079011,890110.000000,17.542270,9.608646,0.040046
20,2,407,394,252,1254.283333,1.177566,2.387369,0.019936,2.513704,0.019777,2.172550,0.018688,8.831909,0.017003,0.069170,988893.000000,18.003462,9.668366,0.045161
20,2,407,394,253,1261.416667,1.163975,2.709817,0.017829,2.863409,0.018333,2.470624,0.018144,9.909083,0.016373,0.065636,1136312.000000,18.844703,9.595173,-0.002024
20,2,407,394,254,1268.533333,1.153248,3.075817,0.015168,3.261764,0.016298,2.811343,0.016937,11.143795,0.014930,0.059154,1309624.000000,19.835312,9.557997,-0.017793
20,2,407,394,255,1275.666667,1.158296,3.374655,0.012414,3.620930,0.013905,3.149131,0.015037,12.280016,0.012971,0.050616,1438245.000000,20.818017,9.587418,0.011021
20,2,412,406,256,1282.800000,1.074423,2.010264,0.031125,1.912141,0.035931,1.497901,0.039479,6.785446,0.031969,0.144987,674896.000000,19.219498,9.630639,-0.038332
20,2,412,406,257,1289.933333,1.079713,2.456598,0.028331,2.402241,0.032304,1.919734,0.035295,8.332821,0.029452,0.127838,865219.000000,20.834163,9.583735,0.073146
20,2,412,406,258,1297.050000,1.090282,3.002030,0.025530,3.017958,0.028668,2.463436,0.031013,10.282615,0.026645,0.111087,985388.000000,22.467681,9.506481,-0.046706
20,2,417,405,257,1289.933333,1.178048,2.310632,0.022915,2.424211,0.023378,2.090512,0.022789,8.551523,0.020340,0.083066,915037.000000,13.961363,9.617805,-0.023579
20,2,417,405,258,1297.050000,1.159486,2.687441,0.020166,2.827538,0.020924,2.429558,0.020900,9.789361,0.018696,0.075295,1063452.000000,14.044851,9.598468,-0.017994
20,2,417,405,259,1304.183333,1.152222,3.082907,0.018092,3.267286,0.018838,2.814093,0.018975,11.159548,0.017182,0.068183,1221282.000000,14.217124,9.614897,-0.003654
20,2,417,405,260,1311.316667,1.144587,3.483161,0.016109,3.705635,0.016583,3.191374,0.016573,12.524840,0.015281,0.060015,1408781.000000,14.432235,9.610505,-0.006127
20,2,421,417,261,1318.450000,1.199043,2.052973,0.020984,2.153069,0.021455,1.866848,0.020845,7.733354,0.018154,0.075010,766024.000000,13.920377,9.589379,-0.026412
20,2,421,417,262,1325.566667,1.178035,2.359552,0.018224,2.481818,0.018963,2.143793,0.018900,8.732482,0.016551,0.067401,862679.000000,13.835433,9.616938,-0.029441
20,2,421,417,263,1332.716667,1.169319,2.666455,0.015661,2.824511,0.017176,2.444886,0.018120,9.795291,0.015515,0.062216,996754.000000,13.979809,9.580648,-0.020209
20,2,421,417,264,1339.850000,1.174069,2.956018,0.013732,3.174753,0.015466,2.776560,0.016746,10.903113,0.014244,0.055920,1171099.000000,14.080933,9.501308,-0.014353
20,2,422,417,261,1318.450000,1.195283,2.062087,0.022695,2.158176,0.022930,1.866793,0.021993,7.743331,0.019374,0.080154,728407.000000,15.888548,9.582922,-0.058200
20,2,422,417,262,1325.566667,1.170959,2.395141,0.019697,2.510361,0.019889,2.158981,0.019204,8.810947,0.017282,0.070512,883308.000000,16.244267,9.605310,-0.052727
20,2,422,417,263,1332.716667,1.153965,2.735150,0.016638,2.870497,0.016924,2.458299,0.016566,9.915709,0.015101,0.060969,962627.000000,16.750650,9.514222,-0.045657
