fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,5,323,311,203,901.616667,1.046154,3.012839,0.019331,2.917025,0.014644,2.289998,0.008892,9.901966,0.012302,0.053254,1018046.000000,25.989961,40.971139,0.022344
3,5,330,319,206,923.016667,1.219332,2.231224,0.032513,2.401539,0.031371,2.130808,0.028607,8.547025,0.026582,0.106748,985618.000000,17.037613,41.083040,-0.050583
3,5,330,319,207,930.150000,1.177457,2.748697,0.029487,2.938948,0.028536,2.565632,0.026374,10.167680,0.025098,0.099463,1172445.000000,17.779198,41.090666,0.003674
3,5,330,319,208,937.266667,1.145271,3.386186,0.026454,3.596617,0.025694,3.095052,0.024036,12.183406,0.023248,0.091407,1379793.000000,18.607332,41.068695,-0.012847
3,5,343,335,212,965.816667,1.355467,1.821080,0.030695,2.074127,0.027653,1.975844,0.022648,7.754748,0.020690,0.081147,808251.000000,14.556251,41.122773,0.041873
3,5,343,335,213,972.950000,1.276102,2.219825,0.026584,2.483258,0.025706,2.295060,0.023354,8.899264,0.021022,0.081458,933857.000000,14.742304,41.128783,0.038697
3,5,343,335,214,980.083333,1.245963,2.662993,0.024695,2.984838,0.025453,2.740521,0.025170,10.423775,0.022405,0.085258,1086800.000000,14.928866,41.086558,0.017458
3,5,343,335,215,987.233333,1.232783,3.159135,0.021965,3.568386,0.022872,3.280292,0.023014,12.235019,0.020705,0.077351,1331731.000000,15.141639,41.136721,0.005589
3,5,344,335,212,965.816667,1.365575,1.784899,0.029041,2.037224,0.023346,1.947497,0.015822,7.657356,0.016137,0.063404,750359.000000,16.282663,41.132850,0.013160
3,5,344,335,213,972.950000,1.261443,2.154659,0.024551,2.376497,0.021346,2.167299,0.016594,8.538784,0.016461,0.064809,887270.000000,16.867492,41.120006,-0.019962
3,5,344,335,214,980.083333,1.211116,2.539578,0.023119,2.760945,0.021075,2.460574,0.017931,9.662668,0.017828,0.070044,986509.000000,17.534811,41.079945,0.002257
3,5,344,335,215,987.233333,1.169694,2.993262,0.021285,3.207585,0.020967,2.797494,0.019822,10.999344,0.018719,0.073633,1201496.000000,18.173053,41.092365,-0.004599
3,5,344,335,216,994.366667,1.162985,3.449584,0.018544,3.721557,0.019361,3.252610,0.019615,12.603482,0.017843,0.069090,1406697.000000,18.929104,41.085064,-0.017805
3,5,345,336,213,972.950000,1.189792,2.358557,0.022409,2.502401,0.023492,2.181333,0.023580,8.815912,0.020616,0.083243,892651.000000,19.107025,41.093501,-0.003813
3,5,345,336,214,980.083333,1.176676,2.735568,0.019928,2.921746,0.021048,2.548234,0.021415,10.112399,0.018904,0.075036,1027780.000000,20.175505,41.068621,0.005050
3,5,345,336,215,987.233333,1.171531,3.137199,0.018851,3.380789,0.020314,2.960786,0.021168,11.546380,0.018645,0.072729,1232215.000000,21.257869,41.082308,-0.004955
3,5,345,336,216,994.366667,1.172446,3.580276,0.017349,3.902681,0.018747,3.443441,0.019649,13.187398,0.017445,0.066746,1443039.000000,22.407315,41.071946,-0.007303
3,5,346,336,213,972.950000,1.212602,2.209855,0.021669,2.364124,0.022435,2.085265,0.022152,8.418448,0.019317,0.077912,847555.000000,21.296491,41.085198,0.047101
3,5,346,336,214,980.083333,1.194979,2.551442,0.019200,2.742473,0.020054,2.414780,0.020114,9.578460,0.017728,0.070337,983082.000000,22.821222,41.076030,-0.016056
3,5,346,336,215,987.233333,1.186334,2.909566,0.016905,3.149689,0.018488,2.779010,0.019494,10.843890,0.016841,0.065729,1178206.000000,24.292541,41.079500,-0.003319
3,5,346,336,216,994.366667,1.192139,3.253978,0.014838,3.574204,0.016650,3.188548,0.018006,12.186850,0.015448,0.058989,1371725.000000,25.859580,41.066205,-0.003905
3,5,361,352,221,1030.033333,1.246989,2.089295,0.027356,2.271626,0.028189,2.043973,0.027594,8.184879,0.023831,0.095518,912274.000000,18.392344,41.131482,0.021854
3,5,361,352,222,1037.150000,1.220806,2.496041,0.023802,2.727347,0.024414,2.445366,0.023983,9.573007,0.021314,0.083420,1103440.000000,19.519352,41.114083,0.002056
3,5,361,352,223,1044.250000,1.202711,2.933932,0.021239,3.218248,0.021190,2.877747,0.020334,11.085653,0.018925,0.072884,1267367.000000,20.772550,41.097408,0.017482
3,5,361,352,224,1051.366667,1.181733,3.381944,0.018614,3.696865,0.018192,3.277283,0.017130,12.555547,0.016450,0.063082,1461257.000000,22.144026,41.083111,0.014571
3,5,367,360,224,1051.366667,1.157884,2.014454,0.028202,2.044787,0.030880,1.714768,0.032218,7.327774,0.026780,0.114227,812884.000000,17.601484,41.132850,0.036575
3,5,367,360,225,1058.483333,1.148125,2.418768,0.025117,2.494161,0.027563,2.107941,0.029023,8.724351,0.024636,0.101893,902289.000000,18.531279,41.151156,0.028920
3,5,367,360,226,1065.616667,1.148349,2.880164,0.024600,3.024438,0.027192,2.586562,0.028967,10.390613,0.024911,0.100117,1192123.000000,19.635893,41.090711,-0.016260
3,5,367,360,227,1072.750000,1.152472,3.429575,0.023811,3.667456,0.026045,3.176855,0.027593,12.417109,0.024228,0.094743,1467049.000000,20.923578,41.116472,-0.016756
3,5,367,360,228,1079.883333,1.155354,4.045199,0.021335,4.387179,0.022998,3.837170,0.024124,14.682668,0.021631,0.082809,1662661.000000,22.515367,41.085891,-0.030627
3,5,368,360,224,1051.366667,1.091596,1.831132,0.032453,1.743140,0.038925,1.373165,0.044083,6.279591,0.034340,0.156783,663900.000000,19.358822,41.079500,0.115603
3,5,368,360,225,1058.483333,1.103503,2.254048,0.028461,2.226024,0.033532,1.803964,0.037573,7.814237,0.030397,0.131611,811685.000000,20.711470,41.120068,0.055257
3,5,368,360,226,1065.616667,1.120560,2.745308,0.026658,2.806818,0.032767,2.339033,0.038203,9.664430,0.030526,0.126217,1031315.000000,22.460350,41.079500,0.005324
3,5,368,360,227,1072.750000,1.160379,3.298146,0.023498,3.538141,0.028976,3.078819,0.033684,12.023183,0.027502,0.107476,1297968.000000,24.239441,41.074602,0.003430
3,5,375,371,229,1087.016667,1.284892,2.028023,0.026883,2.251494,0.030574,2.074287,0.032959,8.186334,0.026280,0.103740,892476.000000,14.284735,41.166602,0.065315
3,5,375,371,230,1094.150000,1.280255,2.416927,0.024795,2.742538,0.026658,2.561969,0.027410,9.720972,0.023333,0.088451,1109084.000000,14.496945,41.133930,0.015070
3,5,375,371,231,1101.266667,1.261144,2.882008,0.024757,3.293305,0.024505,3.074972,0.023262,11.418514,0.021660,0.080451,1343321.000000,14.731472,41.129052,-0.005127
3,5,375,371,232,1108.416667,1.227844,3.434836,0.022510,3.893909,0.021572,3.582459,0.019812,13.249487,0.019328,0.071665,1516345.000000,14.977856,41.107744,-0.005339
3,5,383,375,233,1115.550000,1.264754,2.075445,0.016340,2.281650,0.019298,2.077787,0.021541,8.246454,0.016907,0.067181,871598.000000,14.321808,41.142987,0.082555
3,5,383,375,234,1122.700000,1.269344,2.317927,0.015504,2.596474,0.018149,2.397811,0.020160,9.243343,0.016168,0.062326,1010152.000000,14.524246,41.129355,0.007403
3,5,383,375,235,1129.833333,1.276448,2.588740,0.014665,2.954737,0.016998,2.768243,0.018759,10.381053,0.015364,0.057548,1207964.000000,14.668984,41.126053,-0.016652
3,5,384,375,233,1115.550000,1.154005,2.261797,0.017647,2.324334,0.021115,1.963358,0.023949,8.199952,0.019083,0.079850,887396.000000,16.283371,41.073161,0.102838
3,5,384,375,234,1122.700000,1.164529,2.547180,0.014978,2.675239,0.017292,2.299557,0.019061,9.318800,0.015758,0.063903,1071888.000000,16.866977,41.096695,-0.024419
3,5,384,375,235,1129.833333,1.167822,2.806734,0.013624,2.985089,0.015394,2.589418,0.016704,10.297401,0.014103,0.056059,1258686.000000,17.349734,41.078323,-0.014969
3,5,384,375,236,1136.966667,1.172353,3.092736,0.011854,3.330827,0.013161,2.916649,0.014089,11.390718,0.012140,0.047390,1421191.000000,17.825070,41.069701,-0.006206
3,5,384,375,237,1144.100000,1.172972,3.329790,0.009980,3.610488,0.010859,3.175668,0.011434,12.270276,0.010049,0.038809,1542894.000000,18.583976,41.073778,-0.012606
3,5,385,376,233,1115.550000,1.218234,2.377115,0.019687,2.577393,0.021717,2.297450,0.022913,9.097682,0.019243,0.076325,1048972.000000,18.531957,41.063048,0.017645
3,5,385,376,234,1122.700000,1.214841,2.711730,0.017799,2.977603,0.019743,2.673839,0.021031,10.349412,0.017844,0.069098,1234349.000000,19.429620,41.065192,-0.017649
3,5,385,376,235,1129.833333,1.218153,3.066524,0.016888,3.417049,0.019146,3.100649,0.020866,11.735408,0.017634,0.066695,1467551.000000,20.273700,41.048015,0.000858
3,5,385,376,236,1136.966667,1.227070,3.450572,0.015603,3.910966,0.017704,3.596856,0.019340,13.301792,0.016508,0.061007,1706422.000000,21.048374,41.033190,-0.004213
3,5,386,376,233,1115.550000,1.215974,2.276378,0.018701,2.450708,0.018201,2.172825,0.016780,8.695981,0.015467,0.062019,938835.000000,20.734702,41.056564,-0.014476
3,5,386,376,234,1122.700000,1.191178,2.580753,0.016150,2.769637,0.016748,2.433521,0.016674,9.657686,0.014783,0.058707,1072084.000000,21.981067,41.080801,-0.006231
3,5,386,376,235,1129.833333,1.189923,2.871700,0.015004,3.113242,0.016432,2.752408,0.017335,10.735138,0.014962,0.058327,1257624.000000,23.188685,41.070120,-0.008070
3,5,386,376,236,1136.966667,1.190295,3.195447,0.013603,3.499476,0.015984,3.114243,0.017998,11.949124,0.014898,0.057135,1490363.000000,24.263306,41.034016,0.002339
3,5,386,376,237,1144.100000,1.210110,3.491833,0.011899,3.911247,0.014759,3.552075,0.017280,13.274809,0.014000,0.052295,1690437.000000,25.786355,41.036006,0.014367
3,5,387,377,233,1115.550000,1.210662,2.439959,0.020710,2.639423,0.015764,2.344228,0.009904,9.280157,0.012623,0.050065,906734.000000,23.125100,41.040314,-0.028540
3,5,387,377,234,1122.700000,1.149693,2.801253,0.017672,2.936920,0.014745,2.510230,0.010951,10.117748,0.012470,0.050297,1151712.000000,24.691084,41.068166,-0.031462
3,5,387,377,235,1129.833333,1.120929,3.147028,0.016353,3.257952,0.014569,2.736883,0.012178,11.082266,0.012932,0.052339,1293759.000000,26.216152,41.037272,-0.009285
3,5,387,377,236,1136.966667,1.095010,3.535485,0.015094,3.614075,0.014915,2.985737,0.014268,12.162338,0.013712,0.055829,1407776.000000,27.673879,41.027366,-0.022122
3,5,387,377,237,1144.100000,1.096350,3.908360,0.013374,4.026983,0.014374,3.344633,0.015043,13.461506,0.013529,0.054428,1614512.000000,29.665878,40.997538,-0.035894
3,5,390,383,236,1136.966667,1.262547,1.659342,0.025555,1.752916,0.026804,1.550523,0.026479,6.581624,0.021255,0.090182,777161.000000,15.503854,41.076746,0.022571
3,5,390,383,237,1144.100000,1.229795,1.961825,0.023673,2.088079,0.024372,1.843389,0.023808,7.579539,0.020147,0.082801,905983.000000,16.008537,41.084216,0.006210
3,5,390,383,238,1151.233333,1.200926,2.321930,0.023737,2.478963,0.024174,2.176659,0.023510,8.760228,0.020838,0.083825,1069207.000000,16.583120,41.075620,-0.018099
3,5,390,383,239,1158.366667,1.179568,2.748136,0.023717,2.943020,0.023735,2.573456,0.022813,10.183826,0.021070,0.083438,1190965.000000,17.181573,41.068420,-0.010176
3,5,390,383,240,1165.516667,1.157142,3.252874,0.021702,3.476691,0.021468,3.015194,0.020490,11.825073,0.019412,0.076272,1370525.000000,17.860181,41.068655,-0.007987
3,5,393,384,238,1151.233333,1.180845,1.881487,0.015903,1.922504,0.020464,1.629450,0.024466,6.979815,0.018290,0.078304,813023.000000,18.709972,41.080770,0.021218
3,5,393,384,239,1158.366667,1.198903,2.094923,0.014039,2.203148,0.017103,1.913823,0.019582,7.890456,0.015338,0.063277,885190.000000,19.655007,41.038878,-0.002025
3,5,393,384,240,1165.516667,1.204393,2.301564,0.014159,2.460695,0.016707,2.164726,0.018707,8.708458,0.015017,0.060452,993909.000000,20.679317,41.035200,-0.000429
3,5,393,384,241,1172.650000,1.213183,2.560371,0.014383,2.790346,0.016455,2.492222,0.017980,9.758413,0.014895,0.058290,1140908.000000,22.047939,41.002021,0.012667
3,5,393,384,242,1179.783333,1.214042,2.826961,0.015082,3.115749,0.016764,2.804026,0.017910,10.782104,0.015248,0.058600,1293389.000000,23.719329,40.956229,-0.001463
3,5,393,384,243,1186.916667,1.215916,3.168636,0.015116,3.535516,0.016644,3.208704,0.017680,12.103909,0.015309,0.057718,1519419.000000,25.694376,40.948411,0.007202
3,5,401,390,241,1172.650000,1.158609,1.921080,0.031195,1.937705,0.036034,1.618220,0.039463,6.992498,0.031417,0.135756,770372.000000,17.801853,41.052351,0.050545
3,5,401,390,242,1179.783333,1.160112,2.348562,0.027054,2.435771,0.030744,2.073755,0.033382,8.559568,0.027585,0.113860,958810.000000,18.727555,40.983032,-0.000490
3,5,401,390,243,1186.916667,1.166392,2.827557,0.025010,3.006081,0.028254,2.605842,0.030663,10.361101,0.025907,0.103007,1183285.000000,19.753230,40.983784,-0.008149
3,5,401,390,244,1194.050000,1.174564,3.357461,0.022126,3.647488,0.024652,3.213701,0.026516,12.389036,0.022947,0.088462,1354968.000000,20.778226,40.970444,-0.011215
3,5,402,390,241,1172.650000,1.152778,2.020101,0.027909,2.043544,0.031348,1.707350,0.033520,7.315915,0.027407,0.117436,802754.000000,19.701772,40.995201,0.020502
3,5,402,390,242,1179.783333,1.149329,2.422277,0.025593,2.500515,0.028484,2.115591,0.030386,8.746177,0.025566,0.105692,917179.000000,21.059912,40.956005,-0.027224
3,5,402,390,243,1186.916667,1.151361,2.904522,0.023276,3.059671,0.025619,2.624462,0.027182,10.505970,0.023482,0.094000,1147126.000000,22.630637,40.966107,-0.018004
3,5,406,400,244,1194.050000,1.213942,1.494585,0.030022,1.498090,0.035505,1.261500,0.039367,5.699913,0.029034,0.131186,562028.000000,18.167079,40.973602,-0.172506
3,5,406,400,245,1201.183333,1.206897,1.814656,0.026523,1.877514,0.029116,1.615753,0.030319,6.880412,0.024431,0.104034,725348.000000,18.902920,40.958399,-0.031730
3,5,406,400,246,1208.316667,1.181747,2.181252,0.025941,2.277991,0.027274,1.960403,0.027398,8.098047,0.023527,0.097185,893463.000000,19.979951,40.963783,0.011553
3,5,406,400,247,1215.450000,1.165298,2.621906,0.024935,2.763891,0.024503,2.382018,0.023064,9.598518,0.021575,0.086937,963902.000000,21.185682,40.933559,0.003789
3,5,406,400,248,1222.583333,1.129785,3.113960,0.022152,3.244185,0.020754,2.744191,0.018502,11.052456,0.018441,0.074274,1158110.000000,22.720780,40.954211,0.005090
3,5,411,401,245,1201.183333,1.045785,2.158778,0.027282,2.022916,0.037662,1.554882,0.047751,7.092518,0.035147,0.160323,707220.000000,20.982346,40.945380,0.067852
3,5,411,401,246,1208.316667,1.094902,2.578902,0.024824,2.566378,0.032186,2.084516,0.038838,8.870741,0.030248,0.128720,828109.000000,22.426054,40.938504,0.003447
3,5,411,401,247,1215.450000,1.131502,3.072124,0.025224,3.201360,0.030694,2.709893,0.035453,10.920533,0.028850,0.116260,1151035.000000,24.033356,40.878482,-0.028984
3,5,411,401,248,1222.583333,1.154680,3.684458,0.023298,3.968245,0.027092,3.455174,0.030238,13.365499,0.025645,0.099200,1399379.000000,26.091270,40.910090,-0.007354
3,5,412,401,245,1201.183333,1.132879,2.131462,0.027397,2.139266,0.036370,1.767852,0.044757,7.585969,0.033384,0.143255,735816.000000,22.996195,40.917691,0.005904
3,5,412,401,246,1208.316667,1.173353,2.548022,0.024731,2.694274,0.030734,2.332265,0.035902,9.392509,0.028452,0.114582,960373.000000,24.923446,40.910454,-0.011590
3,5,412,401,247,1215.450000,1.197258,3.030474,0.023883,3.320644,0.026487,2.962447,0.028263,11.398516,0.024379,0.093802,1195685.000000,27.055141,40.883461,-0.015015
3,5,412,401,248,1222.583333,1.187419,3.580587,0.021538,3.949076,0.022309,3.526772,0.022432,13.356975,0.020555,0.077847,1425335.000000,29.655241,40.889709,-0.009440
3,5,414,399,246,1208.316667,1.237245,1.985609,0.025806,2.128177,0.025936,1.891400,0.024648,7.717901,0.021510,0.087774,804377.000000,15.781384,40.965422,-0.064683
3,5,414,399,247,1215.450000,1.205224,2.351131,0.023800,2.521917,0.023912,2.223947,0.022913,8.902144,0.020559,0.082295,912560.000000,16.330459,40.947465,-0.051122
3,5,414,399,248,1222.583333,1.180995,2.783941,0.021794,2.988504,0.021887,2.618388,0.021118,10.328990,0.019365,0.076393,1070342.000000,16.950346,40.970779,-0.014019
3,5,417,414,249,1229.733333,1.258834,1.681429,0.024760,1.776568,0.029330,1.570447,0.032638,6.649620,0.024564,0.104010,693036.000000,16.819613,40.970748,0.024685
3,5,417,414,250,1236.866667,1.257336,1.978410,0.022170,2.148263,0.025731,1.936073,0.028257,7.814794,0.022229,0.089726,808078.000000,17.452189,40.930120,0.032817
3,5,417,414,251,1244.000000,1.259341,2.307177,0.021309,2.565176,0.024278,2.350929,0.026339,9.127965,0.021475,0.083379,994675.000000,18.427229,40.925686,-0.009066
3,5,417,414,252,1251.133333,1.260425,2.679803,0.019493,3.036760,0.021770,2.819471,0.023296,10.611333,0.019597,0.073755,1229857.000000,19.313913,40.925513,-0.071810
3,5,418,414,249,1229.733333,1.253521,1.556574,0.029897,1.613991,0.026054,1.405320,0.020209,6.129870,0.018382,0.080208,572785.000000,18.362379,40.967427,0.001703
3,5,418,414,250,1236.866667,1.168655,1.888540,0.024017,1.913958,0.022598,1.607906,0.019717,6.933657,0.017725,0.076460,720416.000000,19.286025,40.919450,-0.047010
3,5,418,414,251,1244.000000,1.138695,2.203673,0.020633,2.231053,0.021236,1.857613,0.020885,7.883234,0.018328,0.077803,799089.000000,20.668006,40.922144,0.028421
3,5,418,414,252,1251.133333,1.128469,2.537214,0.018317,2.589885,0.019499,2.161402,0.019974,8.994907,0.017465,0.072708,962885.000000,21.864530,40.922755,0.015093
3,5,418,414,253,1258.266667,1.124193,2.866708,0.014953,2.951517,0.018414,2.473521,0.021543,10.124514,0.017207,0.070372,1227578.000000,23.410142,40.886713,0.005593
3,5,418,414,254,1265.383333,1.160514,3.148070,0.012559,3.364355,0.017243,2.920744,0.021516,11.477428,0.016563,0.064957,1461850.000000,25.132038,40.866828,0.024471
3,5,425,405,250,1236.866667,1.114764,2.061067,0.023732,2.030917,0.023046,1.648953,0.021181,7.218129,0.019551,0.085583,673959.000000,21.359400,40.913994,0.033629
3,5,425,405,251,1244.000000,1.086330,2.409983,0.021192,2.364782,0.020950,1.898089,0.019805,8.224806,0.018353,0.079529,796031.000000,23.030746,40.900005,0.010511
3,5,425,405,252,1251.133333,1.069330,2.789704,0.019527,2.737725,0.019569,2.185256,0.018909,9.371734,0.017642,0.075662,954251.000000,24.515214,40.906112,0.024693
3,5,425,405,253,1258.266667,1.057020,3.187154,0.017482,3.129113,0.017534,2.487602,0.017038,10.583665,0.016053,0.068298,1173820.000000,26.437245,40.862621,0.010163
3,5,428,413,252,1251.133333,1.290482,2.439826,0.027616,2.791165,0.027129,2.628557,0.025305,9.891465,0.023228,0.087512,1178783.000000,16.866004,40.927507,-0.100685
3,5,428,413,253,1258.266667,1.256735,2.920464,0.025374,3.331311,0.024959,3.103037,0.023512,11.530430,0.022031,0.081865,1532443.000000,17.481320,40.905430,-0.032151
3,5,428,413,254,1265.383333,1.230283,3.495787,0.023125,3.975986,0.022783,3.668196,0.021649,13.511383,0.020601,0.075794,1842526.000000,18.246006,40.897590,-0.026995
3,5,433,428,255,1272.516667,1.234146,2.156681,0.026056,2.334796,0.023419,2.087819,0.019417,8.361850,0.019141,0.076715,1070389.000000,18.364892,40.917108,0.011326
3,5,433,428,256,1279.650000,1.182811,2.557535,0.023785,2.724843,0.022101,2.377005,0.019308,9.503569,0.018908,0.075648,1195278.000000,19.466277,40.871904,-0.001195
3,5,433,428,257,1286.783333,1.149821,3.024536,0.023041,3.193952,0.022607,2.742596,0.021317,10.925438,0.020284,0.080764,1382854.000000,20.619199,40.861878,0.018538
3,5,433,428,258,1293.900000,1.135105,3.550575,0.020818,3.753768,0.020956,3.210135,0.020465,12.661481,0.019266,0.075866,1600503.000000,21.892197,40.869324,0.011262
3,5,437,427,256,1279.650000,1.338543,2.432774,0.026573,2.871871,0.026201,2.795525,0.024500,10.230197,0.022263,0.081565,1517546.000000,14.520092,40.930035,0.009465
3,5,437,427,257,1286.783333,1.303947,2.893910,0.024484,3.408622,0.024166,3.284084,0.022812,11.854815,0.021186,0.076476,1786344.000000,14.716775,40.925496,-0.005065
3,5,437,427,258,1293.900000,1.276873,3.442455,0.022391,4.045692,0.022127,3.863106,0.021061,13.809122,0.019886,0.071002,2047322.000000,14.908845,40.924409,-0.011750
3,5,440,437,259,1301.033333,1.271347,2.184489,0.026476,2.430378,0.027858,2.235141,0.027909,8.724967,0.023826,0.093071,1133718.000000,16.233065,40.890879,0.029435
3,5,440,437,260,1308.166667,1.251132,2.597058,0.022976,2.913339,0.024237,2.680127,0.024534,10.207858,0.021382,0.081496,1407367.000000,16.909929,40.842254,0.001899
3,5,440,437,261,1315.300000,1.241335,3.035793,0.020497,3.437754,0.021838,3.173241,0.022449,11.838893,0.019789,0.073794,1649866.000000,17.509539,40.830071,0.005983
3,5,440,437,262,1322.416667,1.237719,3.483762,0.018069,3.983160,0.019240,3.695224,0.019849,13.546295,0.017711,0.064820,1846309.000000,18.126122,40.837279,0.006012
3,5,441,438,259,1301.033333,1.263640,2.212815,0.026566,2.453528,0.027272,2.246870,0.026638,8.784526,0.023255,0.090982,1213163.000000,18.361786,40.884871,0.008826
3,5,441,438,260,1308.166667,1.238547,2.632153,0.023790,2.930845,0.024570,2.673815,0.024348,10.241730,0.021636,0.082932,1374025.000000,19.470051,40.822091,0.004055
3,5,441,438,261,1315.300000,1.224172,3.106175,0.022989,3.480890,0.024066,3.175671,0.024332,11.945881,0.021823,0.082053,1609328.000000,20.585528,40.825485,-0.008576
3,5,441,438,262,1322.416667,1.217223,3.649730,0.020927,4.124576,0.021929,3.774938,0.022307,13.956642,0.020244,0.074724,1848717.000000,21.684108,40.821642,-0.000168
3,5,442,438,259,1301.033333,1.211783,2.283305,0.023092,2.451746,0.020581,2.167474,0.016930,8.692383,0.017084,0.068561,1180234.000000,20.469527,40.871559,0.034567
3,5,442,438,260,1308.166667,1.167194,2.659418,0.021839,2.811696,0.019769,2.429235,0.016724,9.751683,0.016988,0.068244,1250917.000000,21.965513,40.803462,-0.008248
3,5,442,438,261,1315.300000,1.130886,3.111886,0.022452,3.244735,0.020424,2.747091,0.017566,11.055861,0.018165,0.073071,1447379.000000,23.593610,40.773829,-0.007769
3,5,442,438,262,1322.416667,1.098477,3.655049,0.020881,3.756037,0.019128,3.116887,0.016671,12.613452,0.017352,0.070104,1644411.000000,25.268295,40.784468,-0.011589
3,5,443,433,259,1301.033333,1.085386,2.211134,0.025783,2.147119,0.023516,1.711097,0.020069,7.539613,0.020033,0.088273,844979.000000,22.672894,40.831865,0.022714
3,5,443,433,260,1308.166667,1.047785,2.617805,0.023780,2.507295,0.021827,1.956056,0.018916,8.617063,0.019155,0.084384,962025.000000,24.572915,40.811797,-0.020870
3,5,443,433,261,1315.300000,1.016209,3.099270,0.021778,2.927890,0.020138,2.238972,0.017714,9.894461,0.018098,0.079981,1111230.000000,26.715588,40.777811,0.009912
3,5,449,439,263,1329.550000,1.340817,1.719539,0.021728,1.919779,0.022188,1.796888,0.021263,7.243218,0.017174,0.069326,856529.000000,14.153404,40.820098,-0.068522
3,5,449,439,264,1336.700000,1.303034,1.986676,0.018358,2.224335,0.019401,2.070074,0.019455,8.132661,0.015921,0.062565,964431.000000,14.233780,40.829822,-0.050848
3,5,449,439,265,1343.833333,1.291818,2.240475,0.017524,2.536161,0.018825,2.372139,0.019286,9.092672,0.016168,0.061987,1106273.000000,14.337931,40.798586,-0.028899
3,5,449,439,266,1350.983333,1.278558,2.547467,0.016465,2.906272,0.018107,2.723510,0.019074,10.232432,0.016041,0.060282,1297327.000000,14.448854,40.808356,-0.009570
3,5,449,439,267,1358.116667,1.282080,2.839571,0.015935,3.287810,0.017666,3.114122,0.018799,11.437150,0.015968,0.058589,1463283.000000,14.572225,40.800582,-0.010448
3,5,449,439,268,1365.250000,1.279800,3.193016,0.015518,3.734926,0.016782,3.558699,0.017513,12.837867,0.015296,0.055127,1637246.000000,14.745293,40.803373,-0.000845
3,5,450,439,263,1329.550000,1.289231,2.162521,0.021584,2.431296,0.018138,2.262008,0.013515,8.758727,0.014224,0.055126,1081010.000000,15.963028,40.793281,-0.001862
3,5,450,439,264,1336.700000,1.230456,2.496248,0.019504,2.746611,0.017199,2.480598,0.013876,9.649475,0.014221,0.055306,1190228.000000,16.460311,40.803030,-0.017250
3,5,450,439,265,1343.833333,1.193830,2.857933,0.018273,3.106029,0.016685,2.753647,0.014319,10.718757,0.014502,0.056437,1331368.000000,16.858600,40.759400,-0.004074
3,5,450,439,266,1350.983333,1.165352,3.242157,0.016575,3.486814,0.015274,3.043780,0.013331,11.869733,0.013562,0.052936,1545736.000000,17.238093,40.782881,-0.005718
3,5,451,440,263,1329.550000,1.216163,2.079002,0.017354,2.210998,0.016783,1.944146,0.015286,7.943220,0.013917,0.056928,981446.000000,18.038934,40.764928,0.072991
3,5,451,440,264,1336.700000,1.189578,2.336964,0.014241,2.476319,0.014216,2.156630,0.013518,8.733633,0.012185,0.049345,1072692.000000,18.831589,40.794005,-0.014713
3,5,451,440,265,1343.833333,1.179249,2.554371,0.012472,2.713808,0.012841,2.360553,0.012693,9.463230,0.011345,0.045480,1164957.000000,19.538678,40.754195,0.002072
3,5,451,440,266,1350.983333,1.170524,2.792002,0.010407,2.974073,0.011396,2.584593,0.012022,10.267053,0.010348,0.041106,1261427.000000,20.217996,40.766431,0.012767
3,5,451,440,267,1358.116667,1.177098,2.969394,0.008375,3.197925,0.009813,2.804365,0.010986,10.980710,0.009111,0.035633,1333945.000000,21.068160,40.758269,0.017292
3,5,452,440,263,1329.550000,1.219744,2.121522,0.019258,2.268434,0.018391,2.003901,0.016507,8.129541,0.015268,0.062025,1005092.000000,19.985071,40.757255,0.063871
3,5,452,440,264,1336.700000,1.189153,2.413648,0.015711,2.566730,0.016499,2.240411,0.016606,9.016985,0.014427,0.058076,1097146.000000,21.121430,40.772561,0.038815
3,5,452,440,265,1343.833333,1.193750,2.663157,0.013867,2.873326,0.015706,2.535307,0.017041,9.987570,0.014275,0.056248,1238203.000000,22.145440,40.758570,0.014128
3,5,452,440,266,1350.983333,1.196269,2.941148,0.012718,3.211295,0.015137,2.857524,0.017187,11.053390,0.014032,0.054292,1435468.000000,23.073875,40.762830,0.000519
3,5,452,440,267,1358.116667,1.214832,3.197424,0.011303,3.567621,0.014797,3.236776,0.018038,12.202996,0.014029,0.052843,1622651.000000,24.052551,40.729253,0.001749
3,5,452,440,268,1365.250000,1.242743,3.456757,0.010517,3.964428,0.014032,3.690496,0.017235,13.495848,0.013429,0.049064,1741958.000000,25.687948,40.715736,-0.015439
3,5,453,441,263,1329.550000,1.185148,2.075509,0.027857,2.158361,0.029620,1.853802,0.030019,7.727646,0.025515,0.106460,949546.000000,22.120773,40.772385,0.067364
3,5,453,441,264,1336.700000,1.168598,2.488907,0.025303,2.615467,0.025719,2.251697,0.025069,9.137421,0.022616,0.091755,1139606.000000,23.624204,40.766269,-0.013838
3,5,453,441,265,1343.833333,1.142631,2.975014,0.025368,3.119157,0.023735,2.660079,0.021181,10.679348,0.021120,0.084768,1350789.000000,25.058987,40.696212,-0.024349
