fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,1,391,381,228,1080.800000,1.087652,3.095029,0.018598,3.112443,0.016612,2.538788,0.013948,10.575587,0.014784,0.061582,931619.000000,18.487055,1.778071,-0.024154
8,1,391,381,229,1087.933333,1.059850,3.532217,0.017351,3.502561,0.015614,2.804529,0.013283,11.760926,0.014129,0.059320,1097159.000000,19.331347,1.770737,0.002545
8,1,397,390,230,1095.066667,1.100226,2.184540,0.032657,2.143712,0.035883,1.728220,0.037736,7.550777,0.031866,0.139098,662943.000000,17.131912,1.763118,0.003194
8,1,397,390,231,1102.200000,1.095193,2.693435,0.028083,2.692428,0.031299,2.193429,0.033591,9.267170,0.028628,0.120980,803129.000000,18.250127,1.780252,-0.028699
8,1,397,390,232,1109.350000,1.105594,3.264918,0.025925,3.347359,0.029743,2.780597,0.032878,11.340129,0.027846,0.113591,1039833.000000,18.903445,1.774156,-0.002987
8,1,397,390,233,1116.483333,1.123791,3.902434,0.022901,4.114498,0.026138,3.499205,0.028789,13.777516,0.024801,0.097557,1324575.000000,19.576486,1.812714,-0.001973
8,1,398,391,230,1095.066667,1.074530,2.007531,0.027082,1.909369,0.032547,1.495687,0.037025,6.776891,0.029223,0.132285,571438.000000,19.318485,1.759264,-0.011605
8,1,398,391,231,1102.200000,1.088285,2.395354,0.023990,2.352661,0.027777,1.890712,0.030704,8.189591,0.025341,0.109790,742844.000000,20.829042,1.773324,-0.014027
8,1,398,391,232,1109.350000,1.096304,2.828322,0.021546,2.842775,0.024992,2.324859,0.027799,9.741142,0.023171,0.097108,890236.000000,22.072784,1.732526,-0.041421
8,1,398,391,233,1116.483333,1.112454,3.265769,0.018778,3.367438,0.021842,2.813815,0.024360,11.413468,0.020540,0.083239,1115889.000000,23.241299,1.806253,0.019654
8,1,399,391,230,1095.066667,1.091094,2.152575,0.024856,2.093181,0.029778,1.672610,0.033830,7.378539,0.026923,0.118628,618503.000000,21.351078,1.748597,-0.000603
8,1,399,391,231,1102.200000,1.104754,2.534245,0.022958,2.537800,0.027137,2.076244,0.030571,8.795574,0.024963,0.105750,803010.000000,23.225982,1.756993,0.015816
8,1,399,391,232,1109.350000,1.121774,2.983588,0.021064,3.076862,0.024503,2.579202,0.027273,10.514636,0.022866,0.093327,914104.000000,24.913855,1.719100,-0.038387
8,1,405,396,234,1123.633333,1.042728,2.015531,0.028814,1.868319,0.032666,1.424349,0.035343,6.602532,0.029090,0.134625,561551.000000,14.950437,1.850558,0.000541
8,1,405,396,235,1130.750000,1.044430,2.428831,0.025432,2.302649,0.028718,1.782606,0.031129,7.969415,0.026193,0.117043,676323.000000,15.179888,1.789556,-0.025858
8,1,405,396,236,1137.883333,1.052738,2.895759,0.023861,2.810643,0.027200,2.215095,0.029849,9.577072,0.025293,0.109433,841273.000000,15.354130,1.780610,-0.016659
8,1,405,396,237,1145.016667,1.065070,3.414595,0.021301,3.393345,0.024073,2.725882,0.026269,11.425293,0.022677,0.095117,1046953.000000,15.615922,1.773663,-0.014742
8,1,413,406,239,1159.300000,1.141738,2.662734,0.030844,2.760398,0.032786,2.336513,0.033563,9.550899,0.029579,0.120911,799797.000000,20.725495,1.722443,0.008546
8,1,413,406,240,1166.433333,1.133299,3.248583,0.028062,3.405987,0.029679,2.895904,0.030426,11.566133,0.027343,0.109207,950427.000000,22.246404,1.684986,0.021420
8,1,413,406,241,1173.566667,1.129433,3.963329,0.025281,4.202565,0.026572,3.593554,0.027216,14.062757,0.024888,0.097395,1140614.000000,24.521548,1.710061,-0.027969
8,1,441,433,252,1252.066667,1.152361,2.082258,0.023720,2.114534,0.025002,1.771086,0.025145,7.538288,0.021606,0.092048,713854.000000,21.438187,1.623770,-0.039672
8,1,441,433,253,1259.200000,1.137494,2.434588,0.021268,2.491658,0.022834,2.088766,0.023551,8.700108,0.020333,0.084672,757474.000000,22.852747,1.554629,-0.029157
8,1,441,433,254,1266.316667,1.135396,2.820091,0.019836,2.925272,0.023081,2.472088,0.025746,10.059130,0.021305,0.086671,871545.000000,24.493352,1.552037,-0.029874
8,1,441,433,255,1273.450000,1.157720,3.231710,0.017855,3.453780,0.021452,2.995723,0.024504,11.753999,0.020214,0.079387,1106252.000000,26.425322,1.543593,0.005983
8,1,452,444,257,1287.700000,1.052423,2.201389,0.017076,2.079101,0.020824,1.609826,0.024027,7.278420,0.019051,0.086193,674689.000000,19.843880,1.559908,0.075377
8,1,452,444,258,1294.833333,1.065636,2.469541,0.015687,2.387934,0.018339,1.885733,0.020456,8.267516,0.016869,0.074008,729997.000000,21.033238,1.535351,-0.028498
8,1,452,444,259,1301.966667,1.071181,2.754084,0.015336,2.703881,0.017485,2.160168,0.019155,9.268079,0.016161,0.069305,862314.000000,22.489844,1.533704,-0.051610
8,1,452,444,260,1309.083333,1.078013,3.071412,0.014848,3.061631,0.016428,2.475366,0.017564,10.401883,0.015259,0.064091,968987.000000,24.025688,1.546342,0.044337
8,1,452,444,261,1316.216667,1.078189,3.403924,0.013694,3.420600,0.014712,2.779709,0.015349,11.529873,0.013715,0.056927,1115320.000000,25.649767,1.473794,-0.040486
8,1,457,445,258,1294.833333,1.218062,2.192919,0.020620,2.352712,0.021583,2.082230,0.021548,8.391545,0.018592,0.074996,795086.000000,23.373025,1.506812,-0.009446
8,1,457,445,259,1301.966667,1.202698,2.515473,0.019072,2.714936,0.021062,2.402292,0.022310,9.504430,0.018809,0.074397,893489.000000,25.089553,1.542944,-0.032210
8,1,457,445,260,1309.083333,1.210462,2.876572,0.018775,3.167542,0.021888,2.845974,0.024400,10.938963,0.020148,0.077425,1119612.000000,26.946492,1.498542,-0.030495
8,1,457,445,261,1316.216667,1.225253,3.285094,0.017433,3.702902,0.020268,3.391818,0.022560,12.645136,0.018915,0.070584,1404969.000000,28.911173,1.465347,-0.015212
8,1,465,455,265,1344.766667,0.856185,1.736009,0.037372,1.329030,0.050363,0.835174,0.062893,4.669491,0.046618,0.260458,293176.000000,13.955998,1.535395,-0.017606
8,1,465,455,266,1351.900000,0.900765,2.198811,0.030406,1.806489,0.040403,1.209864,0.049798,6.222278,0.038192,0.196512,374433.000000,14.167161,1.551254,-0.016594
8,1,465,455,267,1359.050000,0.953861,2.690946,0.028474,2.371533,0.038580,1.695730,0.048235,8.063806,0.036892,0.175516,541116.000000,14.478220,1.589345,0.003973
8,1,465,455,268,1366.183333,1.012122,3.293230,0.025613,3.113315,0.035074,2.378150,0.044175,10.471404,0.033844,0.148918,714166.000000,14.713705,1.550907,-0.010992
8,1,465,455,269,1373.316667,1.072375,3.894339,0.021639,3.929402,0.029115,3.194505,0.035825,13.119893,0.028299,0.116144,908129.000000,14.900139,1.547932,-0.004257
8,1,475,465,270,1380.450000,1.037331,2.305413,0.020605,2.160554,0.023846,1.656153,0.026382,7.513048,0.021734,0.098689,478336.000000,14.081636,1.539687,-0.003435
8,1,475,465,271,1387.583333,1.044616,2.644271,0.018215,2.528070,0.021905,1.967831,0.025100,8.677860,0.020396,0.089922,563125.000000,14.562317,1.496281,-0.072869
8,1,475,465,272,1394.700000,1.067696,2.991773,0.016692,2.949665,0.022501,2.359990,0.028071,10.035206,0.021490,0.091358,713073.000000,14.698831,1.489371,-0.058540
8,1,475,465,273,1401.833333,1.114580,3.355917,0.015211,3.473840,0.021153,2.911842,0.026568,11.750930,0.020468,0.082679,869216.000000,15.138993,1.530312,-0.025655
8,1,476,465,270,1380.450000,1.036795,2.385190,0.019423,2.242269,0.019139,1.721945,0.018066,7.769014,0.016952,0.076555,557003.000000,16.383443,1.538477,0.039386
8,1,476,465,271,1387.583333,1.020743,2.715663,0.017787,2.548398,0.019313,1.943849,0.020278,8.708480,0.017703,0.079291,542378.000000,17.274679,1.490737,-0.014588
8,1,476,465,272,1394.700000,1.032123,3.073503,0.017145,2.943623,0.022855,2.283652,0.028406,9.965866,0.021845,0.095309,682757.000000,17.745285,1.464023,-0.014020
8,1,476,465,273,1401.833333,1.084488,3.466589,0.015896,3.507079,0.022523,2.868232,0.028572,11.810740,0.021898,0.090254,873976.000000,18.489088,1.463115,0.003688
8,1,481,475,274,1408.966667,1.076962,1.648424,0.013382,1.526384,0.010311,1.174601,0.006413,5.577235,0.007353,0.034983,402321.000000,14.304966,1.485837,0.013234
8,1,481,475,275,1416.116667,1.034589,1.806149,0.012368,1.638918,0.012243,1.228460,0.011431,5.870451,0.010097,0.048292,411004.000000,14.410511,1.496054,0.039284
8,1,481,475,276,1423.250000,1.039283,1.967498,0.011494,1.812993,0.012877,1.375179,0.013767,6.423887,0.011410,0.053283,430137.000000,14.457139,1.484553,0.029224
8,1,481,475,277,1430.383333,1.034159,2.128771,0.010720,1.971974,0.012922,1.498552,0.014776,6.916178,0.011770,0.054302,504129.000000,14.556432,1.445669,0.012643
8,1,481,475,278,1437.516667,1.052936,2.293064,0.009367,2.176527,0.011451,1.691073,0.013198,7.585219,0.010575,0.047418,582690.000000,14.616258,1.452214,0.006181
8,1,481,475,279,1444.650000,1.053608,2.435214,0.008183,2.327533,0.009095,1.816970,0.009714,8.060574,0.008267,0.036663,662819.000000,14.653467,1.444634,-0.027124
8,1,482,475,274,1408.966667,1.148662,1.946920,0.016442,1.953203,0.014409,1.620766,0.011465,7.025712,0.011478,0.049858,538694.000000,16.116634,1.464195,-0.022012
8,1,482,475,275,1416.116667,1.112184,2.175795,0.014664,2.154431,0.013938,1.753623,0.012465,7.602287,0.011722,0.050863,583009.000000,16.393157,1.439585,-0.027455
8,1,482,475,276,1423.250000,1.099421,2.402634,0.013373,2.382111,0.012882,1.932992,0.011816,8.298537,0.011202,0.048079,655435.000000,16.771393,1.437372,-0.021864
8,1,482,475,277,1430.383333,1.078909,2.634176,0.012726,2.592231,0.012951,2.079472,0.012687,8.928522,0.011588,0.049744,741883.000000,17.036433,1.403550,-0.038727
8,1,482,475,278,1437.516667,1.080001,2.880902,0.012065,2.861066,0.012787,2.309374,0.013109,9.774682,0.011707,0.049541,812228.000000,17.310481,1.445764,-0.007801
8,1,482,475,279,1444.650000,1.074015,3.130048,0.011750,3.114174,0.012126,2.511370,0.012133,10.561153,0.011142,0.046842,919392.000000,17.553767,1.429942,-0.019191
8,1,482,475,280,1451.783333,1.070513,3.405595,0.011343,3.399800,0.011777,2.744079,0.011888,11.453409,0.010921,0.045571,1128156.000000,17.907641,1.442035,-0.005827
8,1,483,476,274,1408.966667,1.084413,1.942987,0.019182,1.854640,0.019930,1.460673,0.019740,6.619339,0.017109,0.077688,495838.000000,18.102342,1.454524,-0.034840
8,1,483,476,275,1416.116667,1.070282,2.209465,0.017626,2.118923,0.018292,1.666834,0.018201,7.429082,0.016059,0.071635,580394.000000,18.689136,1.444466,-0.034387
8,1,483,476,276,1423.250000,1.060088,2.499243,0.017532,2.408251,0.018293,1.893997,0.018390,8.323392,0.016422,0.072146,683372.000000,19.315706,1.441702,0.019781
8,1,483,476,277,1430.383333,1.053237,2.834583,0.017403,2.747428,0.018340,2.163750,0.018702,9.379187,0.016773,0.072680,723982.000000,19.851050,1.428986,-0.040709
8,1,483,476,278,1437.516667,1.050202,3.203015,0.017492,3.127122,0.018304,2.471321,0.018598,10.567727,0.016941,0.072420,852065.000000,20.497031,1.428048,0.010645
8,1,483,476,279,1444.650000,1.045295,3.633916,0.016623,3.564031,0.017185,2.819467,0.017310,11.933384,0.016043,0.067879,1115756.000000,21.126600,1.385745,0.006060
8,1,485,473,274,1408.966667,1.021879,3.046301,0.021419,2.888856,0.029068,2.219037,0.036566,9.779625,0.027786,0.122656,751614.000000,22.484061,1.436216,-0.056461
8,1,485,473,275,1416.116667,1.062218,3.512832,0.019867,3.489257,0.025381,2.799200,0.030455,11.722521,0.024318,0.101885,994787.000000,23.728307,1.368692,0.042845
8,1,485,473,276,1423.250000,1.090499,4.043110,0.019145,4.153804,0.023382,3.436703,0.027231,13.851300,0.022409,0.090253,1264702.000000,25.128851,1.395110,-0.024694
8,1,485,473,277,1430.383333,1.113443,4.617162,0.017429,4.874894,0.020736,4.134352,0.023656,16.150764,0.019959,0.077915,1384618.000000,26.528884,1.371785,-0.017998
8,1,491,481,280,1451.783333,1.203764,1.210779,0.017313,1.146524,0.018015,0.921303,0.017557,4.578848,0.012295,0.060972,353753.000000,14.082266,1.466058,-0.192548
8,1,491,481,281,1458.900000,1.165492,1.359963,0.014919,1.293517,0.015132,1.036420,0.014400,4.979506,0.010811,0.051887,396794.000000,14.158906,1.433091,0.044631
8,1,491,481,282,1466.033333,1.134531,1.499893,0.013556,1.425448,0.013871,1.133981,0.013357,5.345971,0.010646,0.050194,429602.000000,14.232457,1.422667,-0.047775
8,1,491,481,283,1473.166667,1.117238,1.650032,0.012763,1.575608,0.013787,1.252515,0.014126,5.791460,0.011353,0.052502,473847.000000,14.193420,1.420347,-0.025830
8,1,491,481,284,1480.300000,1.111053,1.800334,0.012224,1.735355,0.014119,1.386407,0.015460,6.284026,0.012236,0.055531,539357.000000,14.249821,1.437944,-0.022463
8,1,491,481,285,1487.450000,1.116418,1.964371,0.011734,1.925583,0.014732,1.558656,0.017309,6.889703,0.013304,0.058812,602726.000000,14.249947,1.433013,-0.012720
8,1,491,481,286,1494.566667,1.134940,2.129191,0.011943,2.140078,0.015539,1.771298,0.018737,7.591672,0.014295,0.061201,711490.000000,14.256369,1.426261,-0.054495
8,1,491,481,287,1501.700000,1.154103,2.326739,0.012396,2.399458,0.016189,2.031595,0.019608,8.436111,0.015019,0.062372,801778.000000,14.310093,1.380216,-0.038468
8,1,491,481,288,1508.833333,1.177597,2.540664,0.012023,2.694281,0.015183,2.339612,0.017942,9.399258,0.014093,0.056624,882854.000000,14.373949,1.384820,-0.022973
8,1,491,481,289,1515.966667,1.189788,2.762543,0.011259,2.983052,0.013571,2.630476,0.015501,10.325916,0.012581,0.049390,1014034.000000,14.477654,1.389525,-0.020617
8,1,495,482,281,1458.900000,1.158402,2.005683,0.026265,2.035415,0.029567,1.706879,0.031670,7.299138,0.025807,0.110307,650635.000000,17.490501,1.409626,-0.031933
8,1,495,482,282,1466.033333,1.155217,2.381458,0.023862,2.464709,0.026075,2.092480,0.027318,8.642837,0.023239,0.095943,759764.000000,17.935073,1.380120,-0.006901
8,1,495,482,283,1473.166667,1.148813,2.816389,0.023626,2.952279,0.025442,2.522384,0.026427,10.164635,0.023120,0.093126,959013.000000,18.343945,1.380255,-0.008345
8,1,495,482,284,1480.300000,1.146387,3.330753,0.023177,3.536300,0.024373,3.043487,0.024854,11.995639,0.022479,0.088661,1174664.000000,18.824198,1.387100,-0.006230
8,1,495,482,285,1487.450000,1.138418,3.919013,0.020994,4.183352,0.021633,3.602800,0.021712,14.016136,0.020162,0.078582,1363848.000000,19.422598,1.376634,-0.015383
8,1,502,491,290,1523.100000,1.204626,1.707305,0.022075,1.745251,0.019409,1.488192,0.015358,6.461202,0.014546,0.063181,573113.000000,15.438995,1.356009,0.080299
8,1,502,491,291,1530.233333,1.148730,1.976149,0.018839,1.986876,0.017540,1.651226,0.015155,7.131606,0.014086,0.060795,653468.000000,15.730544,1.281586,0.050552
8,1,502,491,292,1537.350000,1.122673,2.237810,0.017477,2.241846,0.016967,1.844786,0.015630,7.892715,0.014495,0.062043,716645.000000,16.218400,1.222151,-0.004404
8,1,502,491,293,1544.500000,1.100812,2.534119,0.015699,2.529536,0.016384,2.062582,0.016457,8.763747,0.014619,0.062146,890527.000000,16.587345,1.224916,0.002196
8,1,502,491,294,1551.616667,1.102941,2.805367,0.013586,2.833095,0.015056,2.329046,0.016076,9.720570,0.013831,0.057619,1073833.000000,16.809786,1.228994,-0.007860
8,1,503,492,290,1523.100000,1.289230,1.762491,0.026825,1.915564,0.024083,1.739798,0.019635,7.138505,0.018052,0.074101,669880.000000,17.362710,1.329597,0.015810
8,1,503,492,291,1530.233333,1.221503,2.099749,0.022965,2.244649,0.021637,1.983483,0.019007,8.057714,0.017466,0.070903,790247.000000,17.985886,1.273998,0.006245
8,1,503,492,292,1537.350000,1.188180,2.449635,0.021691,2.607639,0.021092,2.277011,0.019499,9.143946,0.018155,0.072941,897024.000000,18.767552,1.182553,-0.009999
8,1,503,492,293,1544.500000,1.161281,2.857824,0.019864,3.029331,0.020340,2.616917,0.020069,10.426119,0.018245,0.072725,1115586.000000,19.440975,1.183115,-0.004215
8,1,503,492,294,1551.616667,1.157977,3.259533,0.017317,3.486701,0.018432,3.026264,0.019007,11.857826,0.016966,0.066353,1357148.000000,20.006426,1.181447,-0.020242
8,1,505,497,290,1523.100000,1.119279,2.279986,0.027387,2.283090,0.028908,1.876259,0.029247,8.017157,0.025538,0.109149,749575.000000,21.298157,1.304460,0.000063
8,1,505,497,291,1530.233333,1.106934,2.725399,0.024970,2.753883,0.025567,2.267701,0.025244,9.477667,0.023012,0.096088,872090.000000,22.633567,1.229093,-0.005721
8,1,505,497,292,1537.350000,1.089703,3.249730,0.024443,3.286410,0.025271,2.692010,0.025347,11.125130,0.023261,0.096153,1137765.000000,24.252199,1.155917,-0.000621
8,1,505,497,293,1544.500000,1.086402,3.858637,0.022070,3.938743,0.023164,3.241194,0.023698,13.169655,0.021713,0.088450,1380545.000000,25.696445,1.116101,0.000753
8,1,506,497,290,1523.100000,1.207587,2.360706,0.025665,2.537812,0.021325,2.242739,0.015801,8.955921,0.017507,0.069927,824135.000000,23.541415,1.274580,0.034779
8,1,506,497,291,1530.233333,1.148186,2.792902,0.022948,2.923854,0.019124,2.495528,0.014292,10.074365,0.016245,0.065517,975702.000000,25.404263,1.189000,-0.021014
8,1,506,497,292,1537.350000,1.097451,3.274022,0.021214,3.334612,0.017250,2.750964,0.012507,11.287986,0.015127,0.062083,1162526.000000,27.599854,1.100276,-0.016912
8,1,506,497,293,1544.500000,1.052432,3.783787,0.018842,3.744482,0.015309,2.986405,0.011026,12.510381,0.013666,0.057395,1268552.000000,29.658708,1.103972,-0.003251
