fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,5,297,291,183,764.283333,1.134688,2.708179,0.021265,2.796634,0.025978,2.356075,0.030119,9.653916,0.024087,0.098694,917612.000000,15.012514,34.556250,0.041647
32,5,297,291,184,771.416667,1.154515,3.118989,0.019865,3.314876,0.023947,2.862277,0.027495,11.312625,0.022449,0.088725,1110750.000000,15.324254,34.560841,0.005702
32,5,297,291,185,778.550000,1.176523,3.592117,0.018464,3.929155,0.021917,3.478827,0.024845,13.277024,0.020741,0.079160,1338015.000000,15.495978,34.555736,-0.016280
32,5,298,291,183,764.283333,1.107881,2.852871,0.024661,2.897238,0.023902,2.394161,0.022239,9.929443,0.021461,0.089008,925540.000000,17.610541,34.495186,0.036173
32,5,298,291,184,771.416667,1.086378,3.354729,0.022816,3.391227,0.022161,2.773965,0.020789,11.449547,0.020266,0.083648,1135039.000000,18.507632,34.511919,-0.001659
32,5,298,291,185,778.550000,1.068316,3.944870,0.020972,3.969444,0.020421,3.216877,0.019301,13.239830,0.018956,0.078018,1364424.000000,19.186990,34.514997,-0.014103
32,5,300,292,183,764.283333,1.094813,3.053060,0.025404,3.085305,0.032072,2.530573,0.038290,10.500869,0.030244,0.125501,920608.000000,23.413760,34.480243,0.039458
32,5,300,292,184,771.416667,1.126814,3.606318,0.021507,3.791168,0.026101,3.221759,0.030075,12.766335,0.024877,0.098576,1161258.000000,25.476628,34.451604,-0.030513
32,5,307,298,186,785.700000,1.164023,2.284157,0.024743,2.368037,0.025259,2.017835,0.024640,8.352902,0.021989,0.091026,841958.000000,19.002394,34.491419,0.013337
32,5,307,298,187,792.833333,1.144589,2.687311,0.021979,2.794719,0.022568,2.372504,0.022307,9.663116,0.020160,0.082111,927766.000000,20.032604,34.471385,-0.025653
32,5,307,298,188,799.966667,1.133256,3.126810,0.021038,3.267870,0.021250,2.772874,0.020756,11.132162,0.019342,0.077652,1130035.000000,21.272533,34.383067,0.012569
32,5,307,298,189,807.100000,1.118007,3.625809,0.019293,3.785442,0.019167,3.193611,0.018469,12.735016,0.017644,0.070359,1369186.000000,22.320931,34.373840,-0.008949
32,5,313,306,190,814.233333,1.187821,2.130658,0.022968,2.228054,0.022226,1.922297,0.020311,7.950867,0.018701,0.077297,776936.000000,18.671958,34.453809,-0.015581
32,5,313,306,191,821.366667,1.156756,2.479746,0.020756,2.581307,0.020538,2.200816,0.019407,9.011540,0.017884,0.073264,879693.000000,19.578497,34.424087,0.021880
32,5,313,306,192,828.516667,1.138801,2.865804,0.020331,2.985270,0.020430,2.532342,0.019776,10.252841,0.018348,0.074320,999752.000000,20.781939,34.379545,0.010517
32,5,313,306,193,835.650000,1.124327,3.311966,0.019780,3.452453,0.020257,2.916134,0.020112,11.698454,0.018598,0.074556,1198682.000000,21.997866,34.332668,0.003540
32,5,313,306,194,842.783333,1.118712,3.800441,0.018018,3.983023,0.018674,3.369062,0.018846,13.356797,0.017405,0.068955,1276396.000000,23.990173,34.375943,-0.004053
32,5,320,305,191,821.366667,1.128109,2.439757,0.024019,2.479204,0.023834,2.062734,0.022621,8.646645,0.020955,0.087941,852084.000000,17.000867,34.449971,-0.006693
32,5,320,305,192,828.516667,1.107017,2.858745,0.022284,2.901689,0.022124,2.396363,0.021149,9.942137,0.019884,0.082498,945315.000000,17.809162,34.403975,0.002646
32,5,320,305,193,835.650000,1.089993,3.349687,0.020546,3.396170,0.020411,2.786627,0.019633,11.470378,0.018678,0.076792,1117311.000000,18.548372,34.333570,0.000736
32,5,322,320,194,842.783333,1.049418,2.124721,0.024386,1.993385,0.034961,1.535199,0.045426,7.004876,0.032816,0.149771,624643.000000,20.904712,34.398625,0.094991
32,5,322,320,195,849.916667,1.103175,2.494323,0.021833,2.490506,0.029175,2.032658,0.035877,8.644643,0.027495,0.116959,780572.000000,22.050514,34.401162,0.008630
32,5,322,320,196,857.050000,1.140415,2.901655,0.021311,3.029990,0.027696,2.575594,0.033576,10.395813,0.026166,0.105514,1083483.000000,23.576447,34.359333,-0.021005
32,5,322,320,197,864.166667,1.180715,3.375506,0.020583,3.686336,0.025115,3.264961,0.029058,12.520849,0.023726,0.091007,1443993.000000,25.158336,34.417101,-0.017866
32,5,322,320,198,871.316667,1.196573,3.892887,0.018588,4.350858,0.021361,3.929113,0.023641,14.633920,0.020195,0.075410,1712193.000000,27.288030,34.359947,-0.007394
32,5,323,319,195,849.916667,1.153263,2.401161,0.026650,2.483745,0.021871,2.106669,0.015954,8.699601,0.018188,0.075196,769771.000000,14.908900,34.449550,-0.003111
32,5,323,319,196,857.050000,1.094768,2.857632,0.024550,2.871239,0.020419,2.346418,0.015277,9.828294,0.017593,0.073692,918072.000000,15.130318,34.415052,-0.040543
32,5,323,319,197,864.166667,1.044870,3.400881,0.022446,3.319187,0.018964,2.617479,0.014551,11.163585,0.016807,0.071599,1188763.000000,15.248664,34.514547,-0.025417
32,5,345,337,206,928.383333,1.157168,2.121256,0.021714,2.167289,0.024655,1.825221,0.026669,7.711507,0.021783,0.091968,686531.000000,14.727952,34.554041,-0.008176
32,5,345,337,207,935.516667,1.157659,2.449828,0.018457,2.548463,0.021221,2.172446,0.023313,8.909766,0.019206,0.078712,831743.000000,14.939429,34.488393,-0.034103
32,5,345,337,208,942.650000,1.168225,2.766357,0.017057,2.938849,0.020025,2.547784,0.022444,10.152770,0.018460,0.073598,1066282.000000,15.055450,34.554476,-0.030834
32,5,345,337,209,949.800000,1.180683,3.123781,0.015440,3.389037,0.018554,2.989194,0.021245,11.586806,0.017354,0.067300,1281813.000000,15.158659,34.562816,-0.035911
32,5,345,337,210,956.933333,1.199899,3.455242,0.013448,3.836966,0.016365,3.454852,0.018895,13.024855,0.015478,0.058311,1475941.000000,15.359779,34.546949,-0.034637
32,5,355,345,211,964.066667,1.306977,1.897443,0.011358,2.113335,0.009721,1.961143,0.007353,7.790885,0.007149,0.028385,767836.000000,14.567145,34.531004,0.039029
32,5,355,345,212,971.200000,1.270677,2.051172,0.010258,2.259877,0.008453,2.064009,0.005999,8.188176,0.006266,0.024845,855469.000000,14.679478,34.528863,-0.028958
32,5,355,345,213,978.333333,1.234467,2.197635,0.010027,2.385875,0.008982,2.137795,0.007350,8.522853,0.007192,0.028660,985955.000000,14.730583,34.519943,-0.019317
32,5,355,345,214,985.466667,1.219488,2.365541,0.010532,2.565604,0.010334,2.288176,0.009631,9.062707,0.008812,0.034923,1075850.000000,14.769629,34.570311,-0.019138
32,5,355,345,215,992.616667,1.204624,2.553476,0.010986,2.764566,0.011026,2.452574,0.010586,9.663473,0.009630,0.037969,1141124.000000,14.823515,34.570800,-0.026508
32,5,355,345,216,999.750000,1.195801,2.766220,0.012556,3.000981,0.013585,2.659009,0.014151,10.391915,0.012258,0.047884,1307407.000000,14.912729,34.512235,-0.033587
32,5,355,345,217,1006.883333,1.198579,3.049006,0.013002,3.346179,0.014462,2.989397,0.015493,11.480867,0.013297,0.051041,1457759.000000,15.029353,34.509411,-0.030745
32,5,356,345,211,964.066667,1.231074,2.176974,0.011443,2.354778,0.004779,2.102811,-0.002411,8.419518,0.002185,0.008745,848750.000000,16.480682,34.462523,0.003517
32,5,356,345,212,971.200000,1.155911,2.354671,0.010613,2.435054,0.005519,2.066643,-0.000385,8.550756,0.003364,0.013909,918914.000000,16.865329,34.473713,-0.026573
32,5,356,345,213,978.333333,1.109378,2.533516,0.010286,2.546512,0.007455,2.091464,0.004035,8.829843,0.005906,0.024921,917890.000000,17.073967,34.487210,-0.047160
32,5,356,345,214,985.466667,1.085157,2.726441,0.009575,2.705908,0.008229,2.187031,0.006464,9.294765,0.007092,0.030160,997618.000000,17.278877,34.522808,-0.035097
32,5,356,345,215,992.616667,1.070162,2.906407,0.009267,2.864554,0.010289,2.293378,0.011040,9.771377,0.009490,0.040461,1109072.000000,17.516299,34.527693,-0.038221
32,5,356,345,216,999.750000,1.086494,3.111133,0.009225,3.126896,0.011762,2.548674,0.014042,10.619298,0.011194,0.046614,1269567.000000,17.793292,34.497856,-0.023904
32,5,357,346,211,964.066667,1.131057,2.467187,0.023787,2.515991,0.020216,2.100101,0.015638,8.766706,0.017130,0.071508,862821.000000,18.739308,34.472751,-0.006985
32,5,357,346,212,971.200000,1.085139,2.885819,0.021593,2.878815,0.019961,2.334362,0.017456,9.837944,0.017670,0.074469,1043230.000000,19.451539,34.506523,0.023857
32,5,357,346,213,978.333333,1.066675,3.356193,0.020995,3.335792,0.021663,2.681432,0.021715,11.246792,0.020028,0.084003,1264505.000000,19.958105,34.496073,0.016409
32,5,357,346,214,985.466667,1.067679,3.891074,0.019271,3.909786,0.020581,3.165069,0.021421,13.051492,0.019384,0.079934,1556583.000000,20.555786,34.527935,0.025213
32,5,367,356,217,1006.883333,1.088911,1.683117,0.013876,1.578305,0.018251,1.229410,0.022156,5.757799,0.016346,0.076682,663189.000000,17.375569,34.515947,-0.009441
32,5,367,356,218,1014.016667,1.106367,1.849717,0.011807,1.783783,0.015456,1.423712,0.018674,6.429161,0.014051,0.063558,677709.000000,17.997445,34.523141,0.005601
32,5,367,356,219,1021.150000,1.124488,1.994689,0.009754,1.971645,0.011872,1.608706,0.013577,7.046603,0.010679,0.046856,833895.000000,18.575129,34.484507,-0.037662
32,5,367,356,220,1028.283333,1.122646,2.127294,0.010003,2.117729,0.011628,1.735310,0.012859,7.502748,0.010389,0.044942,919678.000000,19.056950,34.488850,-0.012077
32,5,367,356,221,1035.400000,1.129968,2.297916,0.009482,2.322563,0.012048,1.926675,0.014319,8.157373,0.011115,0.047029,1004720.000000,19.657144,34.488962,-0.032608
32,5,367,356,222,1042.516667,1.148345,2.437411,0.009126,2.515995,0.011297,2.127984,0.013147,8.793285,0.010426,0.043002,1022449.000000,20.459068,34.522443,-0.013315
32,5,367,356,223,1049.616667,1.151980,2.614141,0.010713,2.726648,0.012055,2.324411,0.013011,9.460707,0.010965,0.044546,1219695.000000,21.413076,34.477998,-0.012810
32,5,367,356,224,1056.733333,1.152656,2.835553,0.011998,2.983294,0.014405,2.557950,0.016477,10.268037,0.013370,0.053698,1445794.000000,22.680981,34.525853,-0.018952
32,5,367,356,225,1063.866667,1.172716,3.098923,0.012913,3.339023,0.013962,2.925009,0.014573,11.417042,0.012851,0.050246,1650841.000000,24.098747,34.469251,-0.034250
32,5,367,356,226,1071.000000,1.155076,3.406468,0.012656,3.648406,0.011888,3.166103,0.010675,12.361312,0.010709,0.041880,1890896.000000,25.858728,34.479626,-0.010984
32,5,369,355,218,1014.016667,1.258455,1.617369,0.019258,1.695519,0.022343,1.489978,0.024382,6.394353,0.018345,0.078893,716320.000000,14.354073,34.573723,0.028551
32,5,369,355,219,1021.150000,1.251246,1.839555,0.016846,1.965751,0.019434,1.749118,0.021194,7.231114,0.016475,0.068253,843029.000000,14.469706,34.538197,-0.050650
32,5,369,355,220,1028.283333,1.251003,2.059468,0.015748,2.240547,0.018368,2.018847,0.020285,8.094003,0.016042,0.064374,977589.000000,14.513908,34.539386,-0.046878
32,5,369,355,221,1035.400000,1.255887,2.301707,0.014661,2.552203,0.016343,2.332702,0.017375,9.081351,0.014383,0.055978,1130109.000000,14.554066,34.532127,-0.014453
32,5,369,355,222,1042.516667,1.247415,2.539782,0.013691,2.834232,0.014933,2.595742,0.015615,9.953073,0.013258,0.050764,1305814.000000,14.643611,34.584084,-0.017300
32,5,369,355,223,1049.616667,1.247408,2.796065,0.013451,3.153909,0.014431,2.908922,0.014893,10.957357,0.012965,0.048769,1525770.000000,14.687636,34.527739,-0.012247
32,5,369,355,224,1056.733333,1.239576,3.074486,0.012725,3.481312,0.013215,3.211655,0.013245,11.972792,0.011917,0.044416,1646225.000000,14.819015,34.588349,-0.008383
32,5,370,355,218,1014.016667,1.186983,1.946210,0.021392,2.007760,0.019632,1.715792,0.016676,7.257453,0.015819,0.066988,821459.000000,16.039340,34.532167,0.011429
32,5,370,355,219,1021.150000,1.146039,2.243199,0.019544,2.288935,0.018862,1.919900,0.017212,8.076387,0.015969,0.067254,943858.000000,16.462360,34.485336,-0.014403
32,5,370,355,220,1028.283333,1.126041,2.571668,0.019239,2.623696,0.019217,2.187229,0.018411,9.097438,0.016985,0.070647,1047720.000000,16.759488,34.526697,-0.010488
32,5,370,355,221,1035.400000,1.109712,2.948234,0.018935,3.007417,0.019795,2.493727,0.020015,10.278319,0.018027,0.074216,1268917.000000,17.104892,34.494586,-0.008002
32,5,370,355,222,1042.516667,1.109637,3.366228,0.017448,3.471052,0.018769,2.897636,0.019587,11.734760,0.017440,0.070545,1445557.000000,17.581554,34.531008,-0.004346
32,5,371,361,218,1014.016667,1.007909,1.853698,0.023004,1.650348,0.026067,1.210950,0.028146,5.869620,0.023030,0.111833,624707.000000,21.545306,34.496478,0.101526
32,5,371,361,219,1021.150000,1.008073,2.157878,0.020105,1.957218,0.023826,1.454077,0.026887,6.833902,0.021724,0.102282,758666.000000,22.511828,34.462228,0.075497
32,5,371,361,220,1028.283333,1.028270,2.472634,0.019102,2.315629,0.022484,1.768719,0.025229,7.987611,0.020798,0.093986,884541.000000,23.317648,34.478362,0.062251
32,5,371,361,221,1035.400000,1.034590,2.830927,0.018175,2.699145,0.021533,2.089965,0.024417,9.201253,0.020133,0.088589,1126033.000000,24.269128,34.460686,0.019515
32,5,371,361,222,1042.516667,1.055184,3.204955,0.017171,3.142876,0.018967,2.495068,0.020255,10.624290,0.017739,0.075405,1265697.000000,25.485947,34.473312,-0.012958
32,5,371,361,223,1049.616667,1.046610,3.613290,0.015917,3.546630,0.016034,2.808441,0.015716,11.880572,0.014893,0.062822,1491526.000000,26.870959,34.414512,-0.034225
32,5,372,361,218,1014.016667,1.176292,1.913690,0.025189,1.954122,0.025142,1.653554,0.023720,7.071908,0.020873,0.089429,810366.000000,23.289756,34.438666,-0.024963
32,5,372,361,219,1021.150000,1.145590,2.257546,0.021435,2.304584,0.020960,1.933337,0.019478,8.124856,0.017901,0.075365,957889.000000,24.639331,34.434810,0.006994
32,5,372,361,220,1028.283333,1.118075,2.604070,0.019302,2.643274,0.018565,2.190813,0.017025,9.146893,0.016290,0.068056,1154590.000000,25.810077,34.447986,0.013555
32,5,372,361,221,1035.400000,1.096935,2.973819,0.017952,3.003863,0.016997,2.464837,0.015393,10.248145,0.015221,0.063249,1220832.000000,27.082849,34.412604,-0.017137
32,5,372,361,222,1042.516667,1.075604,3.363917,0.016118,3.369964,0.015858,2.730827,0.015091,11.367041,0.014534,0.060394,1406389.000000,28.705117,34.440858,-0.017278
32,5,372,361,223,1049.616667,1.070787,3.744625,0.014319,3.763637,0.014732,3.050708,0.014768,12.596833,0.013750,0.056614,1622100.000000,30.460559,34.410750,-0.002543
32,5,377,370,223,1049.616667,1.115857,2.099398,0.022521,2.075420,0.020638,1.689318,0.017638,7.359584,0.017268,0.075104,900473.000000,17.181071,34.507966,0.055224
32,5,377,370,224,1056.733333,1.079903,2.435875,0.020271,2.380242,0.018873,1.901373,0.016578,8.263987,0.016307,0.070844,1021362.000000,17.712200,34.545986,-0.000421
32,5,377,370,225,1063.866667,1.053828,2.803024,0.018338,2.715579,0.017581,2.138480,0.016140,9.279968,0.015723,0.068276,1114389.000000,18.376609,34.509829,0.004099
32,5,377,370,226,1071.000000,1.039095,3.169194,0.016197,3.061385,0.015835,2.393785,0.014951,10.345561,0.014439,0.062448,1286608.000000,19.091791,34.524563,0.001730
32,5,378,370,223,1049.616667,1.037346,2.006434,0.026963,1.850436,0.029077,1.403510,0.030000,6.538804,0.025597,0.119060,744761.000000,19.138100,34.499667,0.001985
32,5,378,370,224,1056.733333,1.028885,2.391448,0.024495,2.233346,0.025976,1.703163,0.026535,7.729964,0.023372,0.106026,844143.000000,20.116023,34.539516,-0.007232
32,5,378,370,225,1063.866667,1.021002,2.841176,0.024624,2.677135,0.026010,2.047524,0.026609,9.113273,0.023883,0.106376,1115242.000000,21.125277,34.464541,0.002927
32,5,378,370,226,1071.000000,1.017523,3.389544,0.022680,3.226749,0.023878,2.480450,0.024468,10.835158,0.022278,0.097384,1328744.000000,22.397057,34.514582,-0.020428
32,5,379,371,224,1056.733333,0.998618,2.136835,0.020649,1.919874,0.020580,1.412916,0.019619,6.703791,0.018068,0.085726,782608.000000,27.609433,34.471213,0.036132
32,5,379,371,225,1063.866667,0.982592,2.451585,0.019324,2.201712,0.019262,1.610652,0.018474,7.567806,0.017246,0.081033,896637.000000,29.443390,34.423427,-0.025711
32,5,379,371,226,1071.000000,0.969386,2.812696,0.017998,2.524925,0.017945,1.837415,0.017301,8.565829,0.016333,0.076145,976118.000000,31.789716,34.459183,0.025200
32,5,383,369,225,1063.866667,1.281274,1.812278,0.016323,1.969720,0.015341,1.786001,0.013336,7.294851,0.011802,0.048240,942531.000000,14.239824,34.546746,0.033574
32,5,383,369,226,1071.000000,1.244266,2.023293,0.014734,2.185268,0.015439,1.955904,0.015371,7.909005,0.012836,0.051939,1060013.000000,14.293910,34.576913,-0.010537
32,5,383,369,227,1078.133333,1.243775,2.237572,0.014152,2.451052,0.016145,2.214907,0.017527,8.743166,0.014236,0.056168,1200693.000000,14.386466,34.561282,-0.016370
32,5,383,369,228,1085.250000,1.245511,2.474546,0.013523,2.749162,0.017164,2.509114,0.020420,9.682620,0.015760,0.060790,1346913.000000,14.490855,34.556784,-0.024396
32,5,383,369,229,1092.383333,1.280274,2.714430,0.012389,3.123461,0.016799,2.945030,0.020750,10.917710,0.015859,0.058833,1533786.000000,14.568209,34.525347,-0.009700
32,5,384,369,225,1063.866667,1.253066,1.845345,0.016079,1.975377,0.017143,1.760604,0.017313,7.264429,0.014142,0.058392,897470.000000,15.963914,34.520516,0.073757
32,5,384,369,226,1071.000000,1.237531,2.057004,0.014259,2.216946,0.015495,1.978035,0.016035,7.997254,0.013203,0.053418,1052327.000000,16.321800,34.562550,-0.004793
32,5,384,369,227,1078.133333,1.233260,2.263790,0.013465,2.465448,0.014939,2.213122,0.015822,8.770832,0.013107,0.051919,1206212.000000,16.639865,34.522785,-0.011009
32,5,384,369,228,1085.250000,1.231069,2.491364,0.012683,2.741805,0.014175,2.477012,0.015161,9.635391,0.012664,0.049237,1347887.000000,16.860805,34.513923,0.001117
32,5,384,369,229,1092.383333,1.232591,2.714047,0.011502,3.019269,0.012883,2.748249,0.013836,10.509597,0.011661,0.044624,1432919.000000,17.215743,34.493090,0.000463
32,5,385,377,227,1078.133333,1.079265,1.902295,0.029546,1.803110,0.028949,1.411181,0.026832,6.449944,0.024405,0.111285,756447.000000,18.912913,34.510697,-0.003669
32,5,385,377,228,1085.250000,1.046637,2.302294,0.023866,2.174581,0.024896,1.680647,0.024953,7.570190,0.022029,0.099108,881392.000000,19.499425,34.509114,-0.034492
32,5,385,377,229,1092.383333,1.046249,2.685299,0.021658,2.574580,0.023783,2.008791,0.025197,8.826275,0.021816,0.095856,1038756.000000,19.996972,34.491007,-0.013631
32,5,385,377,230,1099.516667,1.048558,3.132019,0.018675,3.048155,0.022043,2.402758,0.024982,10.317317,0.020730,0.089119,1331614.000000,20.779151,34.515717,-0.006799
32,5,385,377,231,1106.666667,1.074189,3.520716,0.015441,3.534288,0.019237,2.866174,0.022613,11.881231,0.018410,0.076492,1531652.000000,21.863039,34.507338,-0.007377
32,5,392,383,230,1099.516667,1.275900,1.608489,0.019862,1.702916,0.019349,1.512785,0.017523,6.447400,0.014477,0.061788,832282.000000,13.984861,34.587270,0.063232
32,5,392,383,231,1106.666667,1.232887,1.836914,0.016749,1.938511,0.016992,1.702320,0.016269,7.114789,0.013559,0.056681,920581.000000,14.106112,34.577624,-0.018597
32,5,392,383,232,1113.800000,1.216276,2.047937,0.015430,2.173390,0.016229,1.908370,0.016253,7.825256,0.013723,0.056283,1015512.000000,14.194950,34.568050,-0.028151
32,5,392,383,233,1120.950000,1.203065,2.288263,0.014498,2.442320,0.015626,2.145335,0.016114,8.648577,0.013657,0.055068,1145430.000000,14.355821,34.563916,-0.029328
32,5,392,383,234,1128.083333,1.200671,2.521799,0.013303,2.718478,0.014780,2.402129,0.015740,9.512272,0.013257,0.052447,1271250.000000,14.403592,34.559449,-0.006233
32,5,392,383,235,1135.216667,1.201935,2.766856,0.012416,3.015557,0.013811,2.684760,0.014758,10.447622,0.012551,0.048794,1422152.000000,14.582333,34.549220,-0.023406
32,5,393,383,230,1099.516667,1.272385,1.581569,0.021963,1.664932,0.022297,1.471721,0.021202,6.322029,0.016985,0.073047,791418.000000,15.509503,34.560568,-0.006783
32,5,393,383,231,1106.666667,1.233243,1.829932,0.019378,1.930365,0.020443,1.694821,0.020441,7.089790,0.016623,0.069539,895694.000000,15.876960,34.557619,0.020854
32,5,393,383,232,1113.800000,1.220358,2.088073,0.018532,2.228597,0.020185,1.966557,0.020957,8.005399,0.017350,0.070630,1010001.000000,16.253241,34.565356,-0.021991
32,5,393,383,233,1120.950000,1.212212,2.382630,0.017282,2.572903,0.019771,2.283473,0.021591,9.073710,0.017664,0.070192,1204415.000000,16.630756,34.527002,-0.021183
32,5,393,383,234,1128.083333,1.224467,2.676198,0.015378,2.955161,0.018134,2.670764,0.020329,10.294740,0.016627,0.064016,1377596.000000,16.971090,34.507938,-0.002927
32,5,395,384,230,1099.516667,1.184470,1.572136,0.017138,1.561067,0.023225,1.297267,0.028751,5.850107,0.020427,0.092246,711550.000000,18.453608,34.544910,0.084946
32,5,395,384,231,1106.666667,1.209283,1.764781,0.016449,1.820293,0.021245,1.563949,0.025341,6.704532,0.018828,0.080732,831408.000000,19.255095,34.523014,-0.027318
32,5,395,384,232,1113.800000,1.226139,1.986776,0.017088,2.113428,0.020473,1.863347,0.023086,7.653120,0.018037,0.074097,979412.000000,20.094019,34.524334,-0.026010
32,5,395,384,233,1120.950000,1.227584,2.249708,0.017458,2.438308,0.019588,2.178368,0.020954,8.676152,0.017257,0.068747,1180092.000000,20.916707,34.495158,-0.000864
32,5,395,384,234,1128.083333,1.223346,2.547746,0.018472,2.795607,0.019044,2.515330,0.018831,9.791636,0.016766,0.065206,1437814.000000,21.890929,34.489181,-0.002808
32,5,395,384,235,1135.216667,1.200641,2.921129,0.017919,3.197870,0.017634,2.854134,0.016641,11.018278,0.015607,0.060193,1637323.000000,23.256762,34.459878,-0.020686
32,5,397,386,231,1106.666667,1.002339,1.739218,0.028764,1.527680,0.029086,1.108736,0.027931,5.476697,0.024656,0.121649,595912.000000,26.417617,34.468987,0.031969
32,5,397,386,232,1113.800000,0.977968,2.096077,0.026285,1.844647,0.026556,1.329641,0.025706,6.439943,0.023289,0.112796,746559.000000,28.436805,34.465355,0.039506
32,5,397,386,233,1120.950000,0.960022,2.526158,0.023811,2.227380,0.024032,1.596935,0.023410,7.618885,0.021642,0.103373,869967.000000,30.524580,34.456838,0.044624
32,5,402,393,235,1135.216667,1.129704,1.713918,0.025245,1.662338,0.027280,1.340492,0.027952,6.082813,0.022852,0.103429,794448.000000,16.860778,34.506925,0.143974
32,5,402,393,236,1142.333333,1.113391,2.021844,0.022916,1.985073,0.022815,1.607152,0.021605,7.072046,0.019339,0.085078,911188.000000,17.385932,34.509740,0.063563
32,5,402,393,237,1149.483333,1.076794,2.374919,0.022635,2.308472,0.021214,1.835876,0.018786,8.033994,0.018302,0.080167,991413.000000,18.030287,34.491278,0.007606
32,5,402,393,238,1156.616667,1.046589,2.789653,0.022218,2.684557,0.018966,2.099776,0.014929,9.172260,0.016582,0.072418,1063164.000000,18.486333,34.416777,-0.011692
32,5,402,393,239,1163.750000,0.996570,3.259181,0.020196,3.034871,0.016182,2.283112,0.011257,10.203902,0.014173,0.063330,1179519.000000,19.048357,34.445648,0.005036
32,5,403,393,235,1135.216667,1.095753,1.683360,0.018549,1.586880,0.022733,1.242987,0.026134,5.794815,0.019889,0.092486,718925.000000,18.377732,34.461797,0.188844
32,5,403,393,236,1142.333333,1.104982,1.905581,0.018514,1.843608,0.020650,1.474165,0.021914,6.615044,0.018004,0.080771,837216.000000,19.203382,34.472610,0.089809
32,5,403,393,237,1149.483333,1.090871,2.186688,0.019328,2.130018,0.020291,1.703877,0.020412,7.493934,0.017783,0.078284,876461.000000,20.234974,34.473748,-0.003102
32,5,403,393,238,1156.616667,1.080601,2.509262,0.020296,2.460922,0.019884,1.970923,0.018669,8.518466,0.017588,0.076000,995007.000000,21.099065,34.413454,0.006183
32,5,403,393,239,1163.750000,1.052354,2.913267,0.019441,2.828127,0.018202,2.228816,0.016221,9.631454,0.016200,0.069988,1101202.000000,22.192740,34.418494,-0.022787
32,5,406,392,236,1142.333333,1.145530,1.592314,0.013673,1.542434,0.022673,1.247548,0.031827,5.730402,0.021402,0.098493,700293.000000,13.951226,34.571602,0.108507
32,5,406,392,237,1149.483333,1.203197,1.747976,0.013190,1.792484,0.019643,1.531448,0.025611,6.607272,0.018255,0.078820,827057.000000,14.034954,34.540872,0.015348
32,5,406,392,238,1156.616667,1.234589,1.921639,0.014167,2.045337,0.019148,1.807771,0.023609,7.453225,0.017397,0.071694,946284.000000,14.089116,34.484143,0.026603
32,5,406,392,239,1163.750000,1.260064,2.136379,0.015552,2.351239,0.018741,2.140342,0.021236,8.457091,0.016694,0.065935,1094289.000000,14.115843,34.507914,0.005587
32,5,406,392,240,1170.883333,1.257942,2.395639,0.016930,2.673985,0.018518,2.456232,0.019368,9.467423,0.016301,0.062877,1256566.000000,14.194828,34.497182,-0.004470
32,5,406,392,241,1178.033333,1.249641,2.715677,0.019281,3.058498,0.020094,2.819836,0.020121,10.661374,0.017843,0.067434,1462985.000000,14.398506,34.506460,-0.008917
32,5,406,392,242,1185.150000,1.233824,3.142637,0.019090,3.550767,0.019481,3.265693,0.019184,12.181399,0.017534,0.065223,1692170.000000,14.576178,34.487697,-0.003438
32,5,407,392,236,1142.333333,1.195697,1.678853,0.011948,1.700586,0.017497,1.437605,0.022804,6.306433,0.015971,0.070205,761661.000000,15.461999,34.537182,0.100117
32,5,407,392,237,1149.483333,1.227383,1.822275,0.011081,1.913338,0.014769,1.672004,0.017980,7.026577,0.013298,0.055935,878775.000000,15.774625,34.501081,0.045661
32,5,407,392,238,1156.616667,1.236350,1.967265,0.010456,2.104196,0.012826,1.867001,0.014746,7.641070,0.011336,0.046380,975274.000000,15.955399,34.457179,0.022452
32,5,407,392,239,1163.750000,1.243054,2.115736,0.009810,2.298375,0.010777,2.064772,0.011273,8.262305,0.009314,0.037262,1101321.000000,16.173606,34.489265,0.004113
32,5,407,392,240,1170.883333,1.229003,2.263389,0.009296,2.457567,0.009409,2.199075,0.009068,8.739004,0.008007,0.031848,1190082.000000,16.446259,34.454627,0.009173
32,5,407,392,241,1178.033333,1.220120,2.416250,0.008680,2.628639,0.008450,2.349591,0.007812,9.261776,0.007225,0.028470,1293211.000000,16.848729,34.454229,0.013519
32,5,407,392,242,1185.150000,1.204078,2.562603,0.008532,2.774443,0.008455,2.460950,0.007998,9.693616,0.007357,0.028938,1364451.000000,17.356967,34.453690,0.013149
32,5,407,392,243,1192.283333,1.199346,2.727825,0.008491,2.962916,0.008917,2.630085,0.009015,10.278054,0.007971,0.031143,1404543.000000,18.065258,34.428259,-0.001017
32,5,410,394,237,1149.483333,1.210352,1.800400,0.022887,1.864737,0.026869,1.607289,0.029755,6.845901,0.023028,0.098036,921026.000000,22.323866,34.476537,0.085336
32,5,410,394,238,1156.616667,1.211398,2.094332,0.020419,2.222144,0.022156,1.948439,0.022917,7.970436,0.019135,0.078239,1009128.000000,23.396790,34.401367,-0.006097
32,5,410,394,239,1163.750000,1.191342,2.410491,0.019775,2.567136,0.020302,2.244336,0.019955,9.021771,0.017705,0.071137,1185913.000000,24.856579,34.402160,-0.031327
