fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,5,366,362,225,1064.800000,1.101446,2.306160,0.019190,2.279760,0.021252,1.847553,0.022549,7.979995,0.019070,0.082427,898804.000000,14.399746,28.975917,-0.034571
37,5,366,362,226,1071.933333,1.095328,2.629465,0.017418,2.622660,0.018469,2.133649,0.018883,9.048186,0.016686,0.070728,1051160.000000,14.545888,29.021961,-0.021830
37,5,366,362,227,1079.050000,1.089945,2.958809,0.015641,2.969996,0.016433,2.421692,0.016713,10.131443,0.015024,0.062752,1049887.000000,14.719997,28.970933,-0.008233
37,5,367,362,224,1057.666667,1.164931,2.098042,0.023013,2.152846,0.024898,1.822293,0.025708,7.678285,0.021654,0.091305,849740.000000,16.299994,28.980747,-0.014091
37,5,367,362,225,1064.800000,1.155233,2.442453,0.021016,2.535203,0.022806,2.156467,0.023758,8.864327,0.020341,0.083673,1066913.000000,16.764068,28.922252,-0.036490
37,5,367,362,226,1071.933333,1.152831,2.830343,0.020686,2.977697,0.021924,2.553227,0.022420,10.250726,0.019880,0.079777,1199038.000000,17.232460,28.938682,-0.023596
37,5,367,362,227,1079.050000,1.143183,3.276774,0.019144,3.465495,0.019779,2.972192,0.019807,11.768254,0.018120,0.071626,1359998.000000,17.746721,28.918838,-0.017052
37,5,369,363,224,1057.666667,1.225389,1.886189,0.026412,1.989075,0.022543,1.742738,0.017152,7.261214,0.017326,0.072242,772240.000000,20.045952,28.948578,0.043503
37,5,369,363,225,1064.800000,1.158564,2.241554,0.022971,2.308930,0.021516,1.955958,0.018834,8.158666,0.017891,0.074681,927761.000000,21.211242,28.919291,0.005266
37,5,369,363,226,1071.933333,1.134844,2.620802,0.022028,2.697822,0.021935,2.268290,0.020951,9.343729,0.019406,0.079902,982237.000000,22.442877,28.967885,0.028526
37,5,369,363,227,1079.050000,1.115933,3.064215,0.020665,3.152214,0.022449,2.633174,0.023603,10.742548,0.020643,0.084178,1166212.000000,23.834908,28.925808,0.008962
37,5,369,363,228,1086.183333,1.129699,3.523138,0.018261,3.706206,0.020955,3.153935,0.023147,12.503805,0.019746,0.078340,1383972.000000,25.288567,28.888358,0.003231
37,5,370,358,224,1057.666667,1.061715,2.456730,0.026240,2.366439,0.030295,1.861696,0.033489,8.194363,0.027717,0.122085,844189.000000,22.336722,28.951609,0.029522
37,5,370,358,225,1064.800000,1.071139,2.916580,0.024152,2.877841,0.027221,2.306440,0.029561,9.814530,0.025250,0.107519,1028938.000000,23.953939,28.901783,-0.002073
37,5,370,358,226,1071.933333,1.078582,3.461690,0.023741,3.484063,0.026777,2.834399,0.029216,11.729819,0.025167,0.104104,1231061.000000,25.595569,28.930203,-0.003036
37,5,370,358,227,1079.050000,1.091840,4.087696,0.021519,4.207280,0.024154,3.486489,0.026281,14.021274,0.022964,0.092201,1456515.000000,27.588619,28.884966,0.001835
37,5,374,366,228,1086.183333,1.103605,1.705308,0.017852,1.620613,0.019002,1.279355,0.019191,5.912432,0.015880,0.073352,613374.000000,14.053062,28.988077,0.040635
37,5,374,366,229,1093.316667,1.089835,1.922470,0.016729,1.840284,0.017618,1.454490,0.017699,6.582185,0.015070,0.068165,725189.000000,14.155089,28.983054,0.044700
37,5,374,366,230,1100.450000,1.077773,2.164141,0.016471,2.083172,0.017296,1.646620,0.017406,7.327614,0.015164,0.067524,851065.000000,14.243290,28.967890,-0.010839
37,5,374,366,231,1107.600000,1.069392,2.431618,0.016550,2.354933,0.017774,1.863862,0.018371,8.169246,0.015978,0.070079,998683.000000,14.434478,28.976671,0.026021
37,5,374,366,232,1114.733333,1.068255,2.738962,0.016276,2.681013,0.017827,2.135706,0.018842,9.192017,0.016343,0.070303,1094355.000000,14.627558,28.965831,0.014827
37,5,374,366,233,1121.866667,1.070065,3.067608,0.016036,3.036813,0.018282,2.437963,0.020090,10.312407,0.017054,0.072100,1271129.000000,14.777950,28.976325,0.005581
37,5,374,366,234,1129.000000,1.082476,3.440773,0.015204,3.473095,0.017610,2.834458,0.019610,11.701037,0.016637,0.068645,1505552.000000,15.027265,28.906634,-0.014283
37,5,375,366,228,1086.183333,1.058282,1.726590,0.018493,1.586874,0.024991,1.208441,0.031003,5.740379,0.022693,0.107744,575023.000000,15.696251,28.955050,0.056354
37,5,375,366,229,1093.316667,1.086290,1.954363,0.017830,1.869769,0.021779,1.475697,0.024975,6.669617,0.019655,0.088787,702633.000000,16.008314,28.946848,-0.003721
37,5,375,366,230,1100.450000,1.089394,2.223735,0.018056,2.167838,0.021254,1.734257,0.023805,7.610580,0.019252,0.084540,886651.000000,16.395511,28.912450,-0.024991
37,5,375,366,231,1107.600000,1.103365,2.527855,0.018207,2.527887,0.021022,2.065359,0.023196,8.762363,0.019263,0.081778,1052495.000000,16.852858,28.918092,-0.006481
37,5,375,366,232,1114.733333,1.107176,2.881136,0.018290,2.926857,0.019860,2.418555,0.020822,10.021441,0.018221,0.075464,1195256.000000,17.434185,28.888919,-0.009982
37,5,375,366,233,1121.866667,1.103288,3.279651,0.017894,3.357176,0.019785,2.783826,0.021180,11.367534,0.018415,0.075159,1515953.000000,17.979652,28.927634,0.008377
37,5,375,366,234,1129.000000,1.113535,3.718395,0.016541,3.874465,0.018717,3.259729,0.020467,13.007962,0.017679,0.070512,1756244.000000,18.744483,28.878116,0.011888
37,5,380,368,229,1093.316667,1.165922,2.120685,0.023509,2.180829,0.023717,1.849216,0.022762,7.767753,0.020270,0.085101,907817.000000,22.008542,28.922369,0.087939
37,5,380,368,230,1100.450000,1.142856,2.476316,0.019921,2.549776,0.020968,2.149474,0.021206,8.890933,0.018587,0.076929,1057532.000000,23.358726,28.900457,0.081369
37,5,380,368,231,1107.600000,1.141072,2.825306,0.017901,2.944456,0.019372,2.500263,0.020221,10.128108,0.017650,0.071542,1278089.000000,24.644479,28.902010,0.037702
37,5,380,368,232,1114.733333,1.138833,3.198726,0.016344,3.364489,0.018348,2.871592,0.019885,11.444240,0.017037,0.067862,1513824.000000,26.233781,28.871722,0.019738
37,5,380,368,233,1121.866667,1.150693,3.571157,0.014566,3.825152,0.017167,3.314908,0.019411,12.909761,0.016205,0.063075,1864385.000000,27.902206,28.889258,0.020116
37,5,380,368,234,1129.000000,1.165451,3.940825,0.013150,4.301348,0.015520,3.789590,0.017560,14.428821,0.014759,0.056164,2140682.000000,29.856315,28.800156,-0.018556
37,5,390,374,235,1136.133333,1.090456,2.020213,0.022998,1.947771,0.028642,1.547238,0.033530,6.920780,0.025908,0.115807,863138.000000,14.369568,28.968415,-0.010579
37,5,390,374,236,1143.266667,1.109905,2.351632,0.020317,2.345722,0.024402,1.917305,0.027771,8.199831,0.022351,0.095522,1081592.000000,14.464272,28.942375,-0.006523
37,5,390,374,237,1150.400000,1.123398,2.701840,0.018520,2.764409,0.020936,2.306870,0.022710,9.535491,0.019211,0.079445,1241332.000000,14.614472,28.920414,-0.008885
37,5,390,374,238,1157.550000,1.122817,3.066342,0.016625,3.172387,0.017986,2.665592,0.018822,10.816312,0.016562,0.067313,1413299.000000,14.801255,28.906455,-0.012086
37,5,391,374,235,1136.133333,1.129982,1.975746,0.023723,1.958541,0.024117,1.603631,0.023304,7.013785,0.020483,0.089525,864645.000000,16.271122,28.894360,0.031207
37,5,391,374,236,1143.266667,1.107650,2.310088,0.019427,2.295475,0.019820,1.870214,0.019371,8.038606,0.017326,0.074418,1015059.000000,16.767802,28.893129,-0.012732
37,5,391,374,237,1150.400000,1.095200,2.615992,0.017458,2.607626,0.017901,2.120496,0.017680,9.000766,0.016036,0.068097,1198251.000000,17.332222,28.867077,-0.018096
37,5,391,374,238,1157.550000,1.085261,2.962403,0.014969,2.962225,0.015586,2.405693,0.015709,10.100160,0.014236,0.059796,1367438.000000,17.865962,28.864176,0.002247
37,5,391,374,239,1164.683333,1.082905,3.249361,0.012380,3.267090,0.013081,2.660278,0.013416,11.054479,0.012102,0.050254,1518382.000000,18.405750,28.862350,0.015343
37,5,392,375,235,1136.133333,1.181878,2.149144,0.024706,2.240263,0.028672,1.925565,0.031621,7.979729,0.025435,0.105331,1018833.000000,18.572877,28.904812,0.028755
37,5,392,375,236,1143.266667,1.187105,2.527895,0.022141,2.698457,0.025465,2.359907,0.027981,9.427535,0.023078,0.092129,1240093.000000,19.277578,28.907698,0.022178
37,5,392,375,237,1150.400000,1.196901,2.947653,0.021071,3.220616,0.024170,2.867627,0.026589,11.083692,0.022270,0.086116,1551075.000000,20.165185,28.880753,-0.004228
37,5,392,375,238,1157.550000,1.207340,3.415034,0.019141,3.810288,0.021644,3.448963,0.023574,12.953121,0.020185,0.075932,1812050.000000,21.134290,28.854179,-0.000112
37,5,393,375,235,1136.133333,1.161932,2.103356,0.021098,2.154226,0.027585,1.819618,0.033498,7.677919,0.025163,0.106114,965405.000000,20.625672,28.892675,0.008463
37,5,393,375,236,1143.266667,1.191224,2.419903,0.019472,2.578123,0.022854,2.254424,0.025452,9.056099,0.020761,0.083348,1188115.000000,21.701464,28.909119,-0.023010
37,5,393,375,237,1150.400000,1.188127,2.775605,0.019785,2.994829,0.021621,2.638231,0.022742,10.360254,0.019597,0.077000,1465011.000000,22.982336,28.862350,-0.009282
37,5,393,375,238,1157.550000,1.187696,3.204289,0.020065,3.502999,0.020991,3.111414,0.021250,11.956025,0.019202,0.073828,1688903.000000,24.358086,28.813963,-0.006259
37,5,393,375,239,1164.683333,1.175315,3.693958,0.020596,4.045122,0.020990,3.582615,0.020774,13.639429,0.019389,0.073772,1878742.000000,25.872457,28.805026,-0.009274
37,5,393,375,240,1171.816667,1.167138,4.289700,0.019469,4.714338,0.019900,4.173222,0.019840,15.728919,0.018623,0.070148,2060425.000000,27.980280,28.807205,-0.008730
37,5,406,396,244,1200.350000,1.042932,2.187941,0.023799,2.048449,0.030832,1.572134,0.037318,7.168716,0.028514,0.130356,882593.000000,14.309063,28.875391,0.085849
37,5,406,396,245,1207.500000,1.072979,2.560254,0.022129,2.500031,0.026890,1.991621,0.030939,8.630263,0.025005,0.108379,997266.000000,14.452298,28.873213,0.002535
37,5,406,396,246,1214.616667,1.088663,2.996215,0.021974,3.007526,0.025303,2.451217,0.027986,10.247465,0.023587,0.098513,1173205.000000,14.742253,28.888633,-0.007236
37,5,406,396,247,1221.750000,1.098614,3.498450,0.020125,3.584430,0.022563,2.969173,0.024455,12.074535,0.021213,0.086284,1367649.000000,15.126012,28.861149,-0.013085
37,5,407,396,244,1200.350000,1.104466,2.206706,0.026397,2.175451,0.032700,1.761450,0.038202,7.656791,0.029811,0.129919,930632.000000,16.329593,28.789345,0.076594
37,5,407,396,245,1207.500000,1.127146,2.623200,0.023658,2.684087,0.028559,2.242576,0.032719,9.288840,0.026434,0.109518,1087169.000000,16.967078,28.796996,0.001213
37,5,407,396,246,1214.616667,1.148830,3.092108,0.022703,3.269071,0.026798,2.808255,0.030239,11.159895,0.025036,0.099399,1300408.000000,17.766825,28.821017,0.001034
37,5,407,396,247,1221.750000,1.165727,3.623540,0.020560,3.932432,0.023648,3.452655,0.026164,13.270273,0.022294,0.085707,1596004.000000,18.746537,28.811489,0.009433
37,5,408,397,244,1200.350000,1.164540,1.996880,0.029432,2.034413,0.031918,1.713458,0.032970,7.305604,0.027533,0.117695,835435.000000,18.413371,28.795586,0.016191
37,5,408,397,245,1207.500000,1.151478,2.417103,0.025477,2.498701,0.027417,2.117376,0.028326,8.743813,0.024375,0.100680,996638.000000,19.475752,28.800224,0.005011
37,5,408,397,246,1214.616667,1.145325,2.875431,0.022711,3.011795,0.024157,2.569118,0.024809,10.346217,0.021964,0.088370,1147499.000000,20.695437,28.819710,-0.027630
37,5,408,397,247,1221.750000,1.139292,3.347701,0.019777,3.535458,0.020764,3.025620,0.021151,11.982060,0.019139,0.075812,1317359.000000,22.211498,28.801428,-0.025105
37,5,409,397,244,1200.350000,1.127995,2.046820,0.027232,2.035750,0.028476,1.669685,0.028406,7.253320,0.024589,0.107092,804276.000000,20.358120,28.806003,-0.039535
37,5,409,397,245,1207.500000,1.110151,2.445358,0.023943,2.450235,0.023241,2.008800,0.021548,8.528537,0.020319,0.086288,897208.000000,21.917918,28.790171,-0.043380
37,5,409,397,246,1214.616667,1.074135,2.882109,0.021851,2.848173,0.019088,2.287218,0.015510,9.725657,0.016760,0.071201,1083398.000000,23.578702,28.809400,-0.039711
37,5,409,397,247,1221.750000,1.033293,3.342800,0.019320,3.224963,0.016379,2.514329,0.012663,10.851352,0.014543,0.062778,1098161.000000,25.577459,28.785031,0.002147
37,5,416,406,248,1228.900000,1.075903,2.179039,0.022609,2.096019,0.020672,1.655024,0.017686,7.365262,0.017578,0.078225,766616.000000,14.400351,28.852866,0.025441
37,5,416,406,249,1236.033333,1.042650,2.530474,0.021039,2.405100,0.019344,1.863826,0.016777,8.288772,0.016899,0.075153,871126.000000,14.569619,28.849556,0.002699
37,5,416,406,250,1243.166667,1.014273,2.938589,0.019469,2.759759,0.018016,2.101144,0.015834,9.363612,0.016092,0.071713,870277.000000,14.725500,28.836463,-0.009872
37,5,418,407,248,1228.900000,1.184287,2.214181,0.027464,2.321239,0.030888,2.004178,0.033139,8.237965,0.027314,0.112270,1003100.000000,18.779200,28.805815,0.019294
37,5,418,407,249,1236.033333,1.183226,2.647959,0.023664,2.832687,0.025760,2.477951,0.026958,9.843033,0.023213,0.092207,1244145.000000,19.989294,28.797007,-0.019953
37,5,418,407,250,1243.166667,1.177494,3.108142,0.022559,3.362276,0.024145,2.957198,0.024984,11.497663,0.022103,0.085938,1408634.000000,21.151871,28.780570,-0.012404
37,5,418,407,251,1250.300000,1.175130,3.648299,0.021287,3.990875,0.022105,3.532031,0.022300,13.468714,0.020475,0.078079,1641272.000000,22.696701,28.783769,-0.018498
37,5,418,407,252,1257.433333,1.165096,4.216120,0.018880,4.620872,0.019113,4.080911,0.018855,15.432079,0.017835,0.067445,1814199.000000,24.722075,28.700986,-0.017930
37,5,425,416,251,1250.300000,0.958979,1.776399,0.032487,1.506172,0.030267,1.052179,0.026444,5.351792,0.025467,0.129565,460712.000000,15.884347,28.822132,-0.022168
37,5,425,416,252,1257.433333,0.919993,2.188057,0.029426,1.831361,0.031722,1.250658,0.032967,6.324018,0.028537,0.144333,558648.000000,16.447510,28.786089,-0.027041
37,5,425,416,253,1264.566667,0.936222,2.694957,0.029457,2.334976,0.034434,1.640400,0.038637,7.926479,0.032270,0.155782,640928.000000,17.014591,28.751011,0.016425
37,5,425,416,254,1271.683333,0.955991,3.319288,0.029196,2.977082,0.038390,2.153820,0.047530,9.968936,0.036874,0.170710,938729.000000,17.761120,28.746598,0.020208
37,5,425,416,255,1278.833333,1.028163,4.077561,0.026009,3.965536,0.034862,3.100883,0.042716,13.170798,0.034000,0.144786,1248811.000000,18.733154,28.775339,0.021233
37,5,427,417,252,1257.433333,1.039469,2.569923,0.026782,2.439479,0.033117,1.886849,0.038822,8.392310,0.030842,0.137241,793850.000000,21.271967,28.760055,0.020807
37,5,427,417,253,1264.566667,1.064744,3.060889,0.023884,3.015772,0.027611,2.409370,0.030640,10.238643,0.025870,0.109858,973769.000000,22.862447,28.750460,0.002544
37,5,427,417,254,1271.683333,1.072296,3.611692,0.023303,3.626051,0.025981,2.938812,0.028084,12.166773,0.024470,0.101353,1301802.000000,24.530521,28.731198,0.002768
37,5,427,417,255,1278.833333,1.082001,4.261611,0.022382,4.359827,0.023289,3.586863,0.023672,14.486094,0.022004,0.088908,1487709.000000,26.507755,28.734609,0.004929
37,5,427,417,256,1285.950000,1.069945,4.972521,0.020089,5.074652,0.019793,4.150178,0.019072,16.714292,0.018732,0.075300,1712885.000000,28.644253,28.682791,-0.006442
37,5,430,425,256,1285.950000,1.066637,2.360926,0.026302,2.274096,0.028428,1.791927,0.029532,7.911323,0.025549,0.112932,776455.000000,18.627545,28.731548,0.046846
37,5,430,425,257,1293.083333,1.061813,2.803892,0.024253,2.735257,0.026062,2.169422,0.027074,9.353180,0.023878,0.102945,935457.000000,19.364106,28.728651,0.061351
37,5,430,425,258,1300.200000,1.060451,3.329969,0.022199,3.289936,0.023691,2.628903,0.024559,11.093806,0.022047,0.092928,1060174.000000,20.354242,28.698556,0.043572
37,5,436,424,258,1300.200000,1.068849,2.964447,0.023581,2.923377,0.028296,2.340225,0.032447,9.954283,0.026496,0.112781,995325.000000,14.612417,28.769778,0.021622
37,5,436,424,259,1307.333333,1.087876,3.463095,0.021916,3.513442,0.025334,2.881881,0.028192,11.835690,0.023898,0.098216,1218722.000000,14.913248,28.722369,-0.006230
37,5,436,424,260,1314.466667,1.100256,4.047261,0.022047,4.193234,0.023746,3.499333,0.024906,13.989584,0.022422,0.089598,1506296.000000,15.162128,28.732454,-0.016031
37,5,436,424,261,1321.583333,1.096239,4.734595,0.020399,4.932352,0.021056,4.123828,0.021279,16.305643,0.019959,0.078788,1858229.000000,15.474443,28.682432,-0.016014
37,5,439,430,259,1307.333333,1.104715,1.977345,0.018555,1.922504,0.022058,1.542324,0.024823,6.862506,0.019645,0.087428,646062.000000,22.757586,28.668639,0.066224
37,5,439,430,260,1314.466667,1.112295,2.239070,0.017738,2.225001,0.020955,1.815422,0.023518,7.824156,0.018976,0.081708,762581.000000,24.183528,28.693634,0.023611
37,5,439,430,261,1321.583333,1.123677,2.543320,0.017961,2.586903,0.021176,2.150722,0.023791,8.978262,0.019447,0.081201,851339.000000,26.082434,28.606079,0.031743
37,5,439,430,262,1328.733333,1.135814,2.890793,0.016811,3.006551,0.019521,2.545402,0.021686,10.315114,0.018126,0.073644,1101595.000000,28.174015,28.594798,0.020553
37,5,442,436,262,1328.733333,1.179702,2.611106,0.018915,2.781666,0.020400,2.424214,0.021150,9.677131,0.018321,0.073083,1093651.000000,14.446918,28.708422,0.013526
37,5,442,436,263,1335.866667,1.175300,2.963405,0.017808,3.186455,0.018899,2.789957,0.019369,10.941826,0.017188,0.067362,1338715.000000,14.560943,28.708375,-0.001578
37,5,442,436,264,1343.000000,1.169562,3.363981,0.018026,3.640836,0.018513,3.195185,0.018427,12.360235,0.016984,0.065731,1624031.000000,14.765485,28.698311,-0.012669
37,5,442,436,265,1350.150000,1.158717,3.829516,0.017002,4.149196,0.017136,3.630920,0.016784,13.940270,0.015852,0.060961,1921472.000000,14.886116,28.700248,-0.011252
37,5,443,436,262,1328.733333,1.073665,2.935258,0.018945,2.904101,0.020732,2.333481,0.021930,9.900680,0.019130,0.081167,1174665.000000,17.142715,28.644556,0.021157
37,5,443,436,263,1335.866667,1.074918,3.331922,0.017817,3.333582,0.019396,2.698520,0.020481,11.251752,0.018089,0.075426,1464179.000000,17.621523,28.646219,0.012220
37,5,443,436,264,1343.000000,1.077628,3.782190,0.016689,3.826580,0.018061,3.121992,0.019015,12.804480,0.017000,0.069722,1725721.000000,18.320326,28.651808,0.014914
37,5,452,442,266,1357.283333,1.221946,2.282536,0.017838,2.468703,0.017359,2.199108,0.016000,8.762332,0.014740,0.058840,1152771.000000,14.226336,28.697337,-0.005813
37,5,452,442,267,1364.433333,1.197939,2.573657,0.016304,2.775117,0.015773,2.450683,0.014519,9.685789,0.013668,0.053995,1224248.000000,14.332938,28.704443,-0.006583
37,5,452,442,268,1371.550000,1.176716,2.881187,0.015128,3.093187,0.014360,2.706754,0.012989,10.651060,0.012670,0.049832,1287249.000000,14.507695,28.693343,-0.001688
37,5,452,442,269,1378.700000,1.156598,3.195498,0.013757,3.408828,0.012950,2.952265,0.011631,11.611028,0.011563,0.045562,1436385.000000,14.587924,28.699802,-0.003453
37,5,458,452,270,1385.833333,1.227102,1.782375,0.019321,1.864014,0.021330,1.624165,0.022293,6.871157,0.017780,0.075055,784788.000000,13.878245,28.704935,-0.016637
37,5,458,452,271,1392.950000,1.215271,2.027452,0.016914,2.146962,0.017745,1.881846,0.017723,7.740583,0.014983,0.061566,941911.000000,14.060200,28.654450,-0.027632
37,5,458,452,272,1400.083333,1.194702,2.271034,0.014954,2.406904,0.015452,2.099424,0.015254,8.523795,0.013319,0.054086,1051007.000000,14.144602,28.647971,-0.019245
37,5,458,452,273,1407.216667,1.186120,2.511947,0.013202,2.677550,0.013607,2.338731,0.013456,9.360279,0.011985,0.048031,1114152.000000,14.248933,28.681677,-0.003447
37,5,458,452,274,1414.366667,1.174351,2.744706,0.011816,2.927291,0.011868,2.548911,0.011451,10.126132,0.010542,0.041888,1231332.000000,14.381842,28.610431,-0.010569
37,5,458,452,275,1421.483333,1.164599,2.974633,0.010709,3.173191,0.011174,2.755141,0.011262,10.883274,0.010130,0.039976,1376757.000000,14.455917,28.612224,-0.014093
37,5,458,452,276,1428.616667,1.164031,3.198654,0.009818,3.432554,0.010592,2.991059,0.011057,11.697196,0.009755,0.038154,1512353.000000,14.605575,28.600882,-0.006922
37,5,459,452,270,1385.833333,1.201245,1.888667,0.020850,1.959085,0.022153,1.686669,0.022344,7.127499,0.018597,0.078418,824972.000000,15.631550,28.686356,-0.023154
37,5,459,452,271,1392.950000,1.184480,2.168906,0.017666,2.267941,0.018820,1.954872,0.019158,8.070832,0.016269,0.067100,937564.000000,16.114422,28.609754,-0.027695
37,5,459,452,272,1400.083333,1.176471,2.434682,0.015289,2.567306,0.016500,2.220341,0.017086,8.998566,0.014650,0.059382,1158741.000000,16.485150,28.602834,-0.019279
37,5,459,452,273,1407.216667,1.173237,2.699952,0.013775,2.872286,0.015263,2.496095,0.016258,9.951567,0.013845,0.055273,1249006.000000,16.846513,28.605603,0.002149
37,5,459,452,274,1414.366667,1.176965,2.965903,0.011733,3.193488,0.013374,2.799981,0.014641,10.966561,0.012336,0.048324,1436453.000000,17.235632,28.585043,0.007668
37,5,459,452,275,1421.483333,1.183215,3.196403,0.010037,3.481591,0.011882,3.080955,0.013448,11.881608,0.011105,0.042782,1663960.000000,17.460318,28.597349,0.010780
37,5,459,452,276,1428.616667,1.194608,3.423080,0.009283,3.782985,0.011169,3.390383,0.012794,12.846728,0.010532,0.039913,1844756.000000,17.904132,28.587589,0.023383
37,5,460,450,270,1385.833333,0.972039,2.704067,0.026425,2.425689,0.026639,1.766216,0.025966,8.257544,0.024311,0.113526,804495.000000,21.492500,28.653480,-0.018106
37,5,460,450,271,1392.950000,0.959729,3.212585,0.024305,2.885545,0.024487,2.092602,0.023985,9.686191,0.022711,0.105126,1015640.000000,23.088880,28.592682,0.026145
37,5,460,450,272,1400.083333,0.950106,3.816733,0.022190,3.432579,0.022341,2.481451,0.021968,11.392359,0.020995,0.096501,1183003.000000,24.556649,28.584574,0.011205
37,5,464,453,272,1400.083333,1.153659,2.607494,0.023908,2.722540,0.026184,2.323662,0.027567,9.450412,0.023657,0.096193,1139308.000000,19.012000,28.610591,0.009503
37,5,464,453,273,1407.216667,1.151896,3.052192,0.021690,3.231059,0.023574,2.780603,0.024756,11.045232,0.021655,0.086099,1241444.000000,19.731056,28.615942,-0.012699
37,5,464,453,274,1414.366667,1.152692,3.553080,0.021321,3.810468,0.023537,3.306880,0.025176,12.866735,0.021979,0.085499,1607853.000000,20.571947,28.584401,-0.004337
37,5,464,453,275,1421.483333,1.161413,4.132950,0.019715,4.510590,0.021810,3.968344,0.023422,15.079841,0.020622,0.078163,1900839.000000,21.137788,28.592871,-0.003817
37,5,465,453,272,1400.083333,1.187253,2.347206,0.026537,2.484230,0.022857,2.160402,0.017951,8.754758,0.019038,0.077131,987596.000000,21.391854,28.601583,0.003918
37,5,465,453,273,1407.216667,1.133852,2.791522,0.023438,2.889276,0.020525,2.437041,0.016609,9.943685,0.017719,0.072364,1133635.000000,22.646572,28.585937,-0.014893
37,5,465,453,274,1414.366667,1.093255,3.281740,0.021581,3.331286,0.018521,2.738529,0.014711,11.271343,0.016466,0.067757,1349645.000000,23.988499,28.533480,-0.012735
37,5,465,453,275,1421.483333,1.054203,3.801935,0.019226,3.769517,0.016336,3.011793,0.012749,12.591545,0.014733,0.061436,1559529.000000,25.113591,28.543371,-0.006293
37,5,470,464,276,1428.616667,1.172041,2.430371,0.022238,2.553700,0.018302,2.200593,0.013381,8.948808,0.015174,0.061805,1050334.000000,20.945402,28.584065,-0.014848
37,5,470,464,277,1435.766667,1.120962,2.816806,0.020347,2.887873,0.017236,2.411138,0.013240,9.919681,0.014800,0.060917,1161172.000000,21.960014,28.600956,-0.044083
37,5,470,464,278,1442.900000,1.082170,3.249005,0.019365,3.264657,0.016673,2.656565,0.013286,11.045764,0.014824,0.061596,1292372.000000,22.916831,28.544880,-0.015500
37,5,470,464,279,1450.033333,1.050270,3.714422,0.017565,3.664425,0.015294,2.914677,0.012414,12.255809,0.013841,0.058159,1451583.000000,23.856671,28.539286,-0.003358
37,5,471,464,276,1428.616667,1.105111,2.302488,0.023989,2.282418,0.023814,1.855174,0.022578,7.993799,0.020807,0.089802,930606.000000,23.257919,28.532331,-0.026678
37,5,471,464,277,1435.766667,1.083652,2.697408,0.021473,2.671045,0.022877,2.154656,0.023530,9.183038,0.020729,0.088386,1065663.000000,24.715232,28.541124,-0.036023
37,5,471,464,278,1442.900000,1.089514,3.129791,0.020219,3.155209,0.023569,2.579317,0.026400,10.712675,0.022064,0.091573,1225390.000000,26.144661,28.523676,-0.008153
37,5,471,464,279,1450.033333,1.110050,3.600222,0.018318,3.731990,0.021666,3.126113,0.024520,12.555137,0.020572,0.082565,1504199.000000,27.623730,28.485365,-0.019039
37,5,474,458,277,1435.766667,1.139594,1.732235,0.016417,1.695346,0.019755,1.379385,0.022359,6.201642,0.017152,0.077154,745142.000000,13.918180,28.655846,0.019759
37,5,474,458,278,1442.900000,1.144941,1.935098,0.014510,1.934254,0.016812,1.599388,0.018462,6.960430,0.014747,0.064212,819825.000000,14.061363,28.607119,0.010537
37,5,474,458,279,1450.033333,1.144112,2.132828,0.013706,2.159282,0.015486,1.800639,0.016685,7.666097,0.013700,0.058288,917142.000000,14.164835,28.602713,-0.008348
37,5,474,458,280,1457.150000,1.144698,2.351677,0.013218,2.410760,0.013760,2.027507,0.013738,8.457042,0.012115,0.050501,1023187.000000,14.186461,28.561064,0.015148
37,5,474,458,281,1464.283333,1.127791,2.575781,0.012755,2.631988,0.012351,2.197559,0.011410,9.126149,0.010826,0.044981,1172172.000000,14.184289,28.595146,0.011810
37,5,474,458,282,1471.416667,1.113544,2.820393,0.013269,2.874528,0.011779,2.385232,0.009780,9.866580,0.010303,0.042640,1274673.000000,14.406174,28.597274,-0.004753
37,5,474,458,283,1478.550000,1.082614,3.109683,0.013041,3.115060,0.010825,2.530357,0.008040,10.576438,0.009409,0.039347,1378378.000000,14.622981,28.559252,-0.007115
37,5,475,458,277,1435.766667,1.188331,1.855958,0.016810,1.902446,0.017174,1.619094,0.016607,6.928758,0.014173,0.060687,815228.000000,15.646334,28.605884,-0.012304
37,5,475,458,278,1442.900000,1.168373,2.078502,0.014604,2.135513,0.015579,1.810897,0.015864,7.629248,0.013373,0.056375,869993.000000,16.016793,28.576506,-0.011742
37,5,475,458,279,1450.033333,1.165922,2.289022,0.012812,2.377097,0.014072,2.028942,0.014792,8.384348,0.012457,0.051447,1027522.000000,16.354200,28.561395,-0.027955
37,5,475,458,280,1457.150000,1.162548,2.496421,0.011454,2.612171,0.012678,2.238559,0.013464,9.117558,0.011394,0.046380,1206429.000000,16.578119,28.493852,-0.011647
37,5,475,458,281,1464.283333,1.164487,2.696492,0.009310,2.849023,0.010527,2.458424,0.011420,9.864693,0.009606,0.038570,1332898.000000,16.738037,28.531748,-0.020180
37,5,475,458,282,1471.416667,1.167449,2.854564,0.007763,3.040069,0.008810,2.639098,0.009597,10.469538,0.008099,0.032148,1429673.000000,17.192338,28.579154,0.002349
