fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,1,328,321,201,891.233333,1.160283,3.383776,0.018780,3.637229,0.019960,3.168886,0.020566,12.334326,0.018458,0.071879,1321007.000000,20.271641,3.185369,-0.000091
24,1,328,321,202,898.383333,1.152499,3.851178,0.016974,4.153433,0.017382,3.616814,0.017321,13.943890,0.016144,0.062343,1607330.000000,21.282613,3.204172,0.000355
24,1,334,328,203,905.516667,1.165826,2.193809,0.024161,2.265924,0.027199,1.927006,0.029213,8.034939,0.024081,0.100411,833372.000000,21.406283,3.199922,0.053034
24,1,334,328,204,912.650000,1.165265,2.571903,0.021999,2.705553,0.025073,2.328566,0.027370,9.415190,0.022761,0.092032,973856.000000,22.852473,3.188552,0.044673
24,1,334,328,205,919.783333,1.176542,3.000992,0.020920,3.233731,0.024899,2.836270,0.028292,11.092317,0.023162,0.090584,1201236.000000,24.487272,3.198730,-0.024302
24,1,334,328,206,926.916667,1.200741,3.467594,0.018864,3.854273,0.022570,3.473372,0.025714,13.080589,0.021309,0.080248,1410325.000000,26.290566,3.174325,-0.024874
24,1,338,327,204,912.650000,1.154504,2.033926,0.013207,2.062137,0.014036,1.726337,0.014226,7.377012,0.012075,0.051613,773376.000000,18.924965,3.220824,-0.032958
24,1,338,327,205,919.783333,1.145983,2.225544,0.014699,2.268604,0.015437,1.901521,0.015517,8.012431,0.013468,0.056765,779782.000000,20.066166,3.211944,-0.070778
24,1,338,327,206,926.916667,1.135005,2.500624,0.016490,2.561763,0.017975,2.147287,0.018834,8.916535,0.016134,0.066937,874005.000000,21.247301,3.203414,0.002278
24,1,338,327,207,934.033333,1.138575,2.813156,0.018188,2.924788,0.020126,2.477808,0.021445,10.062483,0.018421,0.074742,959005.000000,22.688460,3.152260,-0.026982
24,1,338,327,208,941.166667,1.139104,3.229749,0.019855,3.400561,0.023677,2.904482,0.027047,11.557981,0.022198,0.088459,1159909.000000,24.287189,3.178667,0.019713
24,1,338,327,209,948.316667,1.171716,3.729091,0.018728,4.074806,0.023142,3.599885,0.027017,13.726991,0.022099,0.084488,1345886.000000,26.245194,3.199798,-0.034704
24,1,343,332,208,941.166667,0.991574,2.351670,0.022953,2.120854,0.032525,1.560765,0.042013,7.325736,0.030838,0.144979,637022.000000,16.291967,3.265020,0.082592
24,1,343,332,209,948.316667,1.039596,2.737604,0.021130,2.614070,0.028500,2.029608,0.035388,8.940983,0.027158,0.119694,772367.000000,16.802847,3.289436,0.045043
24,1,343,332,210,955.450000,1.081164,3.177907,0.020913,3.184986,0.028340,2.586662,0.035444,10.794002,0.027164,0.113274,1115534.000000,17.511224,3.229137,-0.041553
24,1,343,332,211,962.583333,1.133423,3.685754,0.019316,3.901830,0.025755,3.337584,0.031541,13.124058,0.024889,0.097800,1336387.000000,18.211301,3.232532,-0.014949
24,1,345,333,208,941.166667,1.126379,2.711718,0.024288,2.782149,0.027543,2.327981,0.029999,9.595745,0.025232,0.104125,899176.000000,21.377889,3.203178,-0.029528
24,1,345,333,209,948.316667,1.132855,3.182634,0.022517,3.330051,0.025307,2.827312,0.027440,11.326895,0.023521,0.094233,1051200.000000,22.833800,3.225200,-0.009273
24,1,345,333,210,955.450000,1.141995,3.735331,0.020743,3.985854,0.023065,3.436112,0.024838,13.401179,0.021699,0.084528,1243287.000000,24.432780,3.203736,-0.003883
24,1,366,362,220,1026.800000,1.199394,2.319321,0.026031,2.473064,0.025922,2.168736,0.024585,8.739215,0.022367,0.090193,740119.000000,14.379071,3.293241,0.000450
24,1,366,362,221,1033.916667,1.173003,2.748991,0.023545,2.929296,0.023970,2.548179,0.023469,10.130298,0.021349,0.084934,862252.000000,14.542203,3.306492,-0.016800
24,1,366,362,222,1041.033333,1.160789,3.240586,0.022530,3.472476,0.023263,3.019939,0.023261,11.817531,0.021279,0.083229,1014663.000000,14.740605,3.325128,-0.000573
24,1,366,362,223,1048.133333,1.151992,3.786942,0.020320,4.077733,0.020906,3.546858,0.020924,13.705285,0.019400,0.074839,1269551.000000,14.978381,3.302689,-0.008479
24,1,367,362,220,1026.800000,1.090547,2.120784,0.032382,2.057590,0.039814,1.641408,0.046222,7.265919,0.036093,0.159883,640821.000000,16.530201,3.254943,0.053267
24,1,367,362,221,1033.916667,1.113953,2.609525,0.027886,2.640591,0.033763,2.181343,0.038804,9.132260,0.031273,0.131018,764884.000000,17.232050,3.260680,-0.031446
24,1,367,362,222,1041.033333,1.142621,3.156540,0.025175,3.326548,0.031453,2.846174,0.037171,11.330871,0.029688,0.118137,1063499.000000,17.978950,3.307700,-0.006048
24,1,367,362,223,1048.133333,1.184505,3.739267,0.021949,4.128082,0.027347,3.685411,0.032073,13.914678,0.026153,0.098583,1356041.000000,18.753568,3.252562,-0.014449
24,1,368,363,220,1026.800000,1.079794,2.188745,0.028166,2.113178,0.032143,1.674716,0.035036,7.424820,0.028863,0.128052,633749.000000,18.668441,3.250871,0.026998
24,1,368,363,221,1033.916667,1.084252,2.627480,0.025104,2.596563,0.028475,2.092290,0.031018,8.949923,0.026120,0.111808,761101.000000,19.871387,3.255953,-0.008646
24,1,368,363,222,1041.033333,1.094296,3.127597,0.023496,3.165535,0.027113,2.598449,0.030095,10.752156,0.025342,0.104813,996787.000000,21.199766,3.256636,-0.009780
24,1,368,363,223,1048.133333,1.111573,3.672187,0.020888,3.816743,0.024031,3.204043,0.026621,12.823677,0.022752,0.090912,1194694.000000,22.497138,3.226481,-0.008644
24,1,374,366,224,1055.250000,1.165448,2.188267,0.028201,2.258824,0.029372,1.919977,0.029218,8.012038,0.025506,0.106438,695914.000000,14.056205,3.358562,-0.029171
24,1,374,366,225,1062.383333,1.146800,2.628470,0.025140,2.732096,0.027235,2.320141,0.028404,9.469797,0.024522,0.100087,829076.000000,14.306657,3.314870,-0.033420
24,1,374,366,226,1069.516667,1.151344,3.130998,0.024208,3.320381,0.026224,2.860177,0.027467,11.324987,0.024161,0.095668,994750.000000,14.620178,3.350988,-0.015968
24,1,374,366,227,1076.650000,1.147480,3.709810,0.021872,3.974365,0.023068,3.440918,0.023660,13.373550,0.021474,0.083461,1304671.000000,14.831599,3.315471,-0.009308
24,1,375,366,224,1055.250000,1.096389,2.392262,0.028748,2.364885,0.036211,1.913508,0.042963,8.239930,0.033423,0.143927,688111.000000,16.311501,3.349020,-0.030270
24,1,375,366,225,1062.383333,1.126729,2.882849,0.026302,2.975748,0.032494,2.499944,0.037996,10.204487,0.030445,0.124275,869138.000000,17.049558,3.298251,-0.028055
24,1,375,366,226,1069.516667,1.161103,3.474041,0.023856,3.744401,0.028778,3.268652,0.032969,12.672300,0.027300,0.105840,1129656.000000,17.904789,3.300433,-0.015144
24,1,376,367,224,1055.250000,1.210274,2.203199,0.028155,2.352133,0.031238,2.070500,0.033060,8.376975,0.027410,0.110947,768319.000000,18.645033,3.320905,0.003117
24,1,376,367,225,1062.383333,1.204913,2.645690,0.024230,2.876265,0.025938,2.558789,0.026693,10.014855,0.023217,0.090912,952923.000000,19.877488,3.273203,-0.002151
24,1,376,367,226,1069.516667,1.193924,3.117768,0.023120,3.416473,0.024248,3.044943,0.024584,11.694195,0.022080,0.084839,1137415.000000,21.321868,3.289917,-0.017559
24,1,376,367,227,1076.650000,1.186803,3.674079,0.021534,4.058140,0.022152,3.626763,0.022132,13.698621,0.020474,0.077276,1378248.000000,22.739514,3.227897,-0.023524
24,1,376,367,228,1083.766667,1.176509,4.245201,0.018904,4.697472,0.019124,4.188738,0.018852,15.690743,0.017840,0.066703,1532874.000000,24.812174,3.243420,-0.012426
24,1,377,367,224,1055.250000,1.142893,2.348277,0.021798,2.403515,0.023567,2.018247,0.024430,8.431498,0.020953,0.087535,772525.000000,20.818466,3.289252,0.052204
24,1,377,367,225,1062.383333,1.136934,2.713415,0.020331,2.807576,0.021871,2.369969,0.022677,9.691732,0.019806,0.080995,787604.000000,22.462128,3.236122,0.002974
24,1,377,367,226,1069.516667,1.134026,3.135328,0.018865,3.279563,0.020175,2.784987,0.020891,11.170072,0.018554,0.074415,1065342.000000,24.402144,3.254350,0.007399
24,1,386,374,228,1083.766667,1.201493,2.072954,0.022414,2.180844,0.024454,1.896214,0.025420,7.824578,0.021141,0.087175,718526.000000,14.095126,3.337621,0.014581
24,1,386,374,229,1090.900000,1.192088,2.404386,0.020095,2.561275,0.021300,2.240058,0.021645,9.004560,0.018756,0.075344,817788.000000,14.173698,3.298999,-0.016961
24,1,386,374,230,1098.033333,1.179330,2.762265,0.018775,2.959150,0.018697,2.587940,0.017880,10.234124,0.016603,0.065687,930380.000000,14.319945,3.309713,-0.017582
24,1,386,374,231,1105.183333,1.156948,3.145142,0.017026,3.351515,0.016374,2.900994,0.015093,11.431520,0.014650,0.057822,1064810.000000,14.430356,3.298596,-0.014872
24,1,387,374,228,1083.766667,1.187764,2.257410,0.027504,2.378515,0.021496,2.062580,0.014259,8.423463,0.017180,0.070160,764649.000000,16.206321,3.324309,0.023866
24,1,387,374,229,1090.900000,1.114632,2.700311,0.025249,2.743231,0.020067,2.272371,0.013743,9.455735,0.016782,0.069834,797226.000000,16.721349,3.265750,0.008251
24,1,387,374,230,1098.033333,1.053188,3.230108,0.022993,3.163873,0.018638,2.508130,0.013177,10.687417,0.016156,0.068842,986269.000000,17.281995,3.270620,-0.004340
24,1,390,387,231,1105.183333,1.155419,1.862125,0.025542,1.865043,0.030572,1.548621,0.034512,6.759246,0.026781,0.116808,624152.000000,16.900239,3.286230,0.044749
24,1,390,387,232,1112.316667,1.164058,2.201400,0.021922,2.271766,0.024396,1.929871,0.025915,8.050513,0.021596,0.090024,740940.000000,17.420766,3.286997,-0.019376
24,1,390,387,233,1119.450000,1.153075,2.550619,0.020692,2.655725,0.021955,2.262121,0.022403,9.239599,0.019611,0.080137,871926.000000,18.233653,3.266397,-0.035410
24,1,390,387,234,1126.600000,1.145885,2.955237,0.019008,3.104579,0.018604,2.653740,0.017520,10.638570,0.016703,0.066992,1027576.000000,18.694842,3.283818,-0.034929
24,1,390,387,235,1133.733333,1.118101,3.352970,0.016629,3.480674,0.015148,2.926222,0.013054,11.777700,0.013559,0.054534,1209290.000000,19.219644,3.235284,-0.016706
24,1,394,386,232,1112.316667,1.241997,1.741719,0.014822,1.832174,0.013905,1.608560,0.012051,6.795923,0.010633,0.044924,579152.000000,13.718378,3.318505,-0.064553
24,1,394,386,233,1119.450000,1.208437,1.925869,0.011693,2.013904,0.011071,1.746843,0.009764,7.311400,0.008756,0.036689,647490.000000,13.879075,3.308277,-0.022549
24,1,394,386,234,1126.600000,1.189440,2.063374,0.009816,2.150647,0.009581,1.852177,0.008822,7.710280,0.007922,0.033015,688251.000000,13.912250,3.320900,-0.026823
24,1,394,386,235,1133.733333,1.175981,2.215157,0.008089,2.308204,0.008173,1.980233,0.007868,8.183797,0.006979,0.028808,706528.000000,13.953402,3.314039,-0.020820
24,1,394,386,236,1140.850000,1.170186,2.318709,0.006362,2.419458,0.006977,2.074207,0.007328,8.524145,0.006176,0.025353,738421.000000,14.024953,3.307700,-0.012344
24,1,394,386,237,1147.983333,1.172518,2.425374,0.006165,2.548759,0.007112,2.196816,0.007824,8.934040,0.006432,0.026157,798321.000000,14.200584,3.306277,0.014659
24,1,395,386,232,1112.316667,1.193703,1.884942,0.017073,1.944269,0.014171,1.664199,0.010265,7.068774,0.010742,0.045626,594039.000000,15.452671,3.289498,-0.061292
24,1,395,386,233,1119.450000,1.145646,2.114502,0.014082,2.140805,0.011655,1.786053,0.008409,7.610418,0.009109,0.038859,659386.000000,15.907747,3.287138,-0.025679
24,1,395,386,234,1126.600000,1.110381,2.310236,0.012717,2.300649,0.010838,1.878711,0.008298,8.058944,0.008928,0.038342,720053.000000,16.084393,3.296069,-0.008237
24,1,395,386,235,1133.733333,1.085026,2.534123,0.011736,2.496943,0.010414,2.008721,0.008565,8.638091,0.008931,0.038359,754046.000000,16.325100,3.269593,0.006490
24,1,395,386,236,1140.850000,1.066240,2.734053,0.011181,2.671183,0.011096,2.123874,0.010587,9.158237,0.009944,0.042830,872619.000000,16.621387,3.259158,0.010169
24,1,395,386,237,1147.983333,1.064968,2.969747,0.011126,2.919292,0.011914,2.329132,0.012354,9.935865,0.010972,0.046804,931194.000000,16.989891,3.255184,-0.002182
24,1,396,382,232,1112.316667,1.129728,2.382743,0.025313,2.417959,0.026694,2.010968,0.027015,8.456704,0.023701,0.099577,720882.000000,21.782626,3.231121,0.010632
24,1,396,382,233,1119.450000,1.118722,2.812992,0.023381,2.878374,0.024578,2.398498,0.024949,9.886457,0.022289,0.091897,868222.000000,23.498529,3.207950,-0.007752
24,1,396,382,234,1126.600000,1.111849,3.322155,0.023099,3.428442,0.023756,2.865695,0.023706,11.604211,0.021885,0.088639,996257.000000,24.781075,3.219384,-0.017635
24,1,396,382,235,1133.733333,1.100406,3.909070,0.021048,4.041706,0.021271,3.368818,0.020936,13.513768,0.019809,0.079388,1268243.000000,26.156064,3.189706,-0.019507
24,1,398,390,236,1140.850000,1.115022,1.943865,0.022448,1.900644,0.027419,1.535190,0.031548,6.809254,0.024477,0.108472,681488.000000,18.920402,3.264892,0.039922
24,1,398,390,237,1147.983333,1.128933,2.255135,0.020350,2.272388,0.024264,1.880668,0.027426,7.998167,0.022015,0.093653,803553.000000,19.643470,3.250615,0.017005
24,1,398,390,238,1155.133333,1.141823,2.599342,0.020060,2.688200,0.023558,2.271919,0.026384,9.324213,0.021631,0.088804,926113.000000,20.446388,3.220562,-0.028197
24,1,398,390,239,1162.266667,1.154335,2.999914,0.020084,3.176950,0.023103,2.736829,0.025504,10.879036,0.021417,0.085061,1121783.000000,21.196717,3.202143,-0.013357
24,1,398,390,240,1169.400000,1.163977,3.458911,0.019522,3.735340,0.022497,3.267735,0.024960,12.648341,0.021092,0.081663,1395581.000000,22.048070,3.193821,-0.021373
24,1,398,390,241,1176.550000,1.179451,3.964381,0.017833,4.377260,0.020510,3.901825,0.022729,14.689440,0.019434,0.073270,1615182.000000,22.975420,3.163309,-0.022353
24,1,399,390,236,1140.850000,1.191820,1.993816,0.022384,2.071442,0.022443,1.781115,0.021311,7.465273,0.018774,0.078635,732778.000000,20.744258,3.193294,-0.008874
24,1,399,390,237,1147.983333,1.165362,2.312167,0.020079,2.403067,0.019887,2.051878,0.018763,8.465055,0.017085,0.070519,855057.000000,21.803355,3.191614,-0.029122
24,1,399,390,238,1155.133333,1.141858,2.656922,0.019524,2.754023,0.019147,2.331012,0.017974,9.531056,0.016893,0.069105,911307.000000,23.020415,3.193535,-0.008200
24,1,399,390,239,1162.266667,1.122324,3.053083,0.018841,3.156234,0.018260,2.650301,0.017011,10.764822,0.016441,0.066733,1084659.000000,24.253556,3.192646,0.011873
24,1,399,390,240,1169.400000,1.103513,3.477584,0.017112,3.576230,0.016464,2.974197,0.015267,12.056047,0.015014,0.060818,1272662.000000,25.523187,3.160988,-0.019841
24,1,403,394,238,1155.133333,1.041895,1.459155,0.007757,1.287326,0.013742,0.947952,0.019832,4.776120,0.013265,0.066820,413046.000000,14.844638,3.248634,0.213829
24,1,403,394,239,1162.266667,1.080688,1.539894,0.008944,1.413514,0.012497,1.082055,0.015640,5.228066,0.011371,0.054929,468292.000000,14.987569,3.246369,0.120978
24,1,403,394,240,1169.400000,1.081302,1.655651,0.008896,1.539343,0.011179,1.189396,0.013104,5.624264,0.009875,0.046742,494796.000000,15.152969,3.255919,0.052904
24,1,403,394,241,1176.550000,1.095076,1.750258,0.006862,1.659317,0.009354,1.304672,0.011603,6.021384,0.008556,0.039524,549830.000000,15.301949,3.249234,0.018311
24,1,403,394,242,1183.683333,1.107978,1.827187,0.006797,1.761035,0.008264,1.405622,0.009431,6.360102,0.007341,0.033172,598604.000000,15.438823,3.259685,-0.000107
24,1,403,394,243,1190.800000,1.104416,1.927224,0.006712,1.866700,0.008531,1.493569,0.010123,6.686745,0.007716,0.034496,664299.000000,15.549398,3.256641,-0.031450
24,1,403,394,244,1197.933333,1.122784,2.011523,0.005716,1.987970,0.008394,1.621066,0.010918,7.095308,0.007917,0.034685,748658.000000,15.712355,3.220343,-0.026632
24,1,403,394,245,1205.083333,1.139815,2.091439,0.006862,2.105047,0.008820,1.746367,0.010520,7.489095,0.008077,0.034671,809314.000000,15.890092,3.213898,-0.040013
24,1,403,394,246,1212.216667,1.143024,2.216520,0.009975,2.253156,0.010793,1.883465,0.011177,7.959333,0.009510,0.040181,895808.000000,16.230671,3.217539,-0.014705
24,1,403,394,247,1219.350000,1.133252,2.406881,0.011654,2.451999,0.011952,2.046695,0.011755,8.569019,0.010513,0.044007,931251.000000,16.494417,3.202002,-0.008905
24,1,403,394,248,1226.483333,1.124565,2.616698,0.013157,2.671250,0.012876,2.226711,0.012064,9.244594,0.011376,0.047219,1020928.000000,17.106479,3.164657,-0.009213
24,1,403,394,249,1233.616667,1.105972,2.898070,0.013611,2.942690,0.012931,2.429954,0.011725,10.069387,0.011483,0.047573,1132887.000000,17.800912,3.162980,-0.012694
24,1,404,395,238,1155.133333,1.091564,1.753983,0.014892,1.658884,0.020106,1.300898,0.024895,6.014847,0.018237,0.084303,577109.000000,16.498398,3.261869,0.046695
24,1,404,395,239,1162.266667,1.115104,1.940312,0.014108,1.896802,0.019483,1.531920,0.024470,6.797309,0.018026,0.079970,624662.000000,16.755926,3.262067,0.002190
24,1,404,395,240,1169.400000,1.152245,2.144531,0.013444,2.186105,0.018736,1.835705,0.023621,7.762953,0.017522,0.074170,763650.000000,17.128650,3.229050,0.016861
24,1,404,395,241,1176.550000,1.182800,2.352112,0.012385,2.481847,0.016676,2.151250,0.020582,8.740156,0.015569,0.063317,969447.000000,17.359269,3.211622,0.011422
24,1,404,395,242,1183.683333,1.206629,2.560613,0.010935,2.777259,0.013652,2.468140,0.015984,9.706607,0.012628,0.049597,1165789.000000,17.657812,3.257464,-0.007562
24,1,404,395,243,1190.800000,1.213357,2.751113,0.009478,3.022139,0.010523,2.713423,0.011217,10.486897,0.009549,0.036854,1359239.000000,17.951041,3.243528,0.002453
24,1,404,395,244,1197.933333,1.208629,2.932187,0.007988,3.230438,0.006735,2.901868,0.005165,11.133567,0.005764,0.022138,1427330.000000,18.098844,3.201765,-0.002943
24,1,404,395,245,1205.083333,1.176365,3.085670,0.006957,3.332900,0.004300,2.927512,0.001225,11.403583,0.003312,0.012928,1572647.000000,18.482531,3.204605,-0.008010
24,1,405,395,238,1155.133333,1.069841,1.779706,0.016020,1.658377,0.022342,1.279267,0.028320,5.981598,0.020516,0.095862,516134.000000,18.175541,3.244118,0.105726
24,1,405,395,239,1162.266667,1.100631,1.983089,0.015105,1.922682,0.020588,1.537699,0.025605,6.856991,0.019076,0.085006,629497.000000,18.644555,3.241013,-0.016357
24,1,405,395,240,1169.400000,1.131831,2.207057,0.015012,2.223102,0.020400,1.840993,0.025362,7.847749,0.019033,0.081173,745451.000000,19.204367,3.211888,0.028125
24,1,405,395,241,1176.550000,1.165058,2.456320,0.014820,2.570463,0.020081,2.204594,0.024940,8.990468,0.018855,0.076926,925627.000000,19.711421,3.194916,-0.012535
24,1,405,395,242,1183.683333,1.198640,2.727014,0.013915,2.960381,0.018464,2.626339,0.022512,10.268947,0.017453,0.068194,1119226.000000,20.216560,3.199352,-0.019842
24,1,410,398,242,1183.683333,1.184254,2.372356,0.021484,2.508502,0.019439,2.178306,0.016386,8.826215,0.016433,0.066429,881536.000000,22.783876,3.214705,0.003436
24,1,410,398,243,1190.800000,1.147331,2.735073,0.019401,2.855539,0.018376,2.432320,0.016530,9.858423,0.016099,0.065173,1049550.000000,23.766591,3.190997,-0.011022
24,1,410,398,244,1197.933333,1.128126,3.128511,0.017993,3.256239,0.017966,2.751236,0.017322,11.087800,0.016301,0.065774,1286498.000000,24.607215,3.132894,-0.025550
24,1,410,398,245,1205.083333,1.118878,3.539088,0.016225,3.691150,0.016479,3.113034,0.016255,12.440101,0.015203,0.060897,1521759.000000,25.819442,3.114857,-0.016134
24,1,411,398,242,1183.683333,1.136914,2.498944,0.020502,2.563696,0.022923,2.152165,0.024585,8.925531,0.020723,0.085741,955868.000000,25.080531,3.181980,0.039553
24,1,411,398,243,1190.800000,1.138476,2.863547,0.019123,2.981927,0.021334,2.528707,0.022918,10.241838,0.019586,0.079237,1057496.000000,26.573401,3.143186,-0.015658
24,1,411,398,244,1197.933333,1.143855,3.279258,0.019046,3.470211,0.022502,2.978011,0.025491,11.784103,0.021100,0.083592,1383525.000000,27.839780,3.095329,-0.001766
24,1,411,398,245,1205.083333,1.169052,3.755652,0.017741,4.097261,0.021404,3.612999,0.024581,13.793332,0.020373,0.077960,1634693.000000,29.502700,3.082277,-0.013423
24,1,412,405,243,1190.800000,1.155816,1.626248,0.017571,1.592955,0.020851,1.302060,0.023272,5.905077,0.017708,0.080277,647902.000000,20.078023,3.229402,0.172404
24,1,412,405,244,1197.933333,1.156820,1.830086,0.015584,1.829893,0.018791,1.518213,0.021327,6.651003,0.016460,0.072162,784629.000000,20.399218,3.196446,0.061025
24,1,412,405,245,1205.083333,1.169043,2.033608,0.014500,2.084086,0.017386,1.764546,0.019662,7.468741,0.015496,0.065639,900149.000000,21.023916,3.178627,-0.008316
24,1,412,405,246,1212.216667,1.174130,2.251265,0.014071,2.347431,0.015945,2.013765,0.017232,8.304099,0.014198,0.058524,1000553.000000,22.024570,3.192020,-0.045737
24,1,412,405,247,1219.350000,1.171898,2.485534,0.013428,2.618071,0.015088,2.259609,0.016240,9.150809,0.013586,0.054997,1135494.000000,22.515034,3.152096,-0.014921
24,1,412,405,248,1226.483333,1.176148,2.727425,0.012972,2.910992,0.013676,2.537293,0.013886,10.077776,0.012306,0.048859,1208745.000000,23.799181,3.103192,-0.000977
24,1,412,405,249,1233.616667,1.162426,2.990301,0.012324,3.186025,0.012102,2.762265,0.011417,10.920183,0.010814,0.042735,1372240.000000,25.210231,3.098824,-0.024568
24,1,423,403,250,1240.750000,1.054919,1.735380,0.026044,1.591865,0.029974,1.209436,0.032710,5.751270,0.026070,0.124259,598929.000000,19.811390,3.130623,0.045019
24,1,423,403,251,1247.900000,1.055083,2.058533,0.024010,1.933028,0.028006,1.492297,0.031096,6.823296,0.025137,0.115069,691141.000000,21.260774,3.064271,-0.022515
24,1,423,403,252,1255.033333,1.069280,2.441354,0.024026,2.365125,0.028474,1.872251,0.032142,8.201102,0.026192,0.114731,880558.000000,22.950760,3.037359,-0.041328
24,1,423,403,253,1262.166667,1.087046,2.895368,0.024006,2.893810,0.029159,2.350847,0.033708,9.887843,0.027316,0.114760,1079127.000000,24.678003,3.040950,-0.013501
24,1,423,403,254,1269.283333,1.117670,3.431812,0.021965,3.567556,0.026537,3.001463,0.030459,12.050001,0.025213,0.100986,1326357.000000,27.028866,3.003808,0.001987
24,1,427,420,253,1262.166667,1.129546,1.647097,0.032536,1.586668,0.039805,1.273212,0.045663,5.844849,0.034393,0.157664,634755.000000,15.033953,3.143428,-0.068880
24,1,427,420,254,1269.283333,1.141668,2.028478,0.026453,2.036135,0.031682,1.686965,0.035852,7.275452,0.028286,0.121962,765705.000000,15.440256,3.122596,-0.046922
24,1,427,420,255,1276.416667,1.158467,2.411750,0.024383,2.505927,0.029313,2.135059,0.033405,8.777400,0.026767,0.110144,879302.000000,16.009599,3.097979,-0.039205
24,1,427,420,256,1283.550000,1.179724,2.867439,0.021506,3.084114,0.025641,2.704487,0.029105,10.627335,0.023787,0.093449,1096744.000000,16.445849,3.050253,-0.014500
24,1,427,420,257,1290.666667,1.197566,3.290489,0.018066,3.632802,0.021223,3.256730,0.023827,12.379686,0.019890,0.075501,1247437.000000,17.129923,3.068895,-0.009003
24,1,428,421,253,1262.166667,1.126058,1.870052,0.031850,1.833670,0.037712,1.488555,0.042222,6.615522,0.033104,0.146917,711391.000000,17.038409,3.116694,0.024596
24,1,428,421,254,1269.283333,1.134254,2.293924,0.025734,2.325800,0.029974,1.935840,0.033249,8.174085,0.027067,0.114263,815136.000000,17.747767,3.095869,-0.019686
24,1,428,421,255,1276.416667,1.146827,2.711254,0.023541,2.827092,0.027536,2.405753,0.030774,9.768275,0.025356,0.103050,993821.000000,18.684935,3.085475,-0.008372
24,1,428,421,256,1283.550000,1.162945,3.204508,0.020690,3.436430,0.023912,2.992080,0.026530,11.707666,0.022309,0.087272,1175142.000000,19.445203,3.003640,0.000831
24,1,428,421,257,1290.666667,1.174505,3.656054,0.017355,3.998020,0.019738,3.536906,0.021645,13.490173,0.018567,0.070717,1337589.000000,20.541726,3.009487,-0.012050
24,1,429,421,253,1262.166667,1.018637,1.883540,0.029364,1.695968,0.038438,1.258272,0.046809,6.027597,0.035097,0.167851,644648.000000,18.849622,3.070826,0.060195
24,1,429,421,254,1269.283333,1.053015,2.277143,0.026277,2.159906,0.034377,1.677437,0.041838,7.533117,0.032072,0.143963,741573.000000,20.060171,3.070335,0.010393
24,1,429,421,255,1276.416667,1.101723,2.736196,0.025390,2.754048,0.034887,2.258352,0.044013,9.470428,0.033173,0.139207,898208.000000,21.729477,3.046439,-0.000123
24,1,429,421,256,1283.550000,1.170203,3.268263,0.022822,3.530661,0.030836,3.095513,0.037913,12.015121,0.029690,0.115323,1112586.000000,22.709835,2.988291,-0.010628
24,1,440,427,258,1297.800000,1.177831,1.955591,0.015926,2.005641,0.020940,1.702979,0.025461,7.236203,0.018939,0.080525,716843.000000,17.181784,3.096767,0.040385
24,1,440,427,259,1304.933333,1.200565,2.177760,0.015085,2.305224,0.017645,2.012279,0.019543,8.213826,0.015759,0.064366,824864.000000,18.160642,3.038937,-0.020553
24,1,440,427,260,1312.066667,1.192608,2.424259,0.015548,2.585959,0.017913,2.264017,0.019707,9.082943,0.016109,0.064591,887462.000000,19.119449,3.043469,-0.009403
24,1,440,427,261,1319.183333,1.207511,2.714862,0.015392,2.965318,0.017583,2.648056,0.019211,10.298849,0.016049,0.062382,977650.000000,20.295194,2.985893,-0.013661
24,1,440,427,262,1326.316667,1.205708,3.019732,0.015732,3.328940,0.018855,2.988926,0.021564,11.438268,0.017511,0.067053,1170015.000000,21.727212,2.992124,0.011003
24,1,440,427,263,1333.450000,1.234383,3.392632,0.015409,3.860819,0.019313,3.567605,0.022739,13.156387,0.018307,0.067553,1365760.000000,23.653181,2.927562,0.005819
24,1,441,427,258,1297.800000,1.210058,1.983331,0.014882,2.085717,0.011994,1.816994,0.008245,7.539653,0.009074,0.037679,710763.000000,18.971853,3.074738,0.075407
24,1,441,427,259,1304.933333,1.164733,2.193883,0.015146,2.264159,0.014317,1.923861,0.012667,8.027676,0.011893,0.049659,783269.000000,20.275615,2.998584,-0.006343
24,1,441,427,260,1312.066667,1.153044,2.457406,0.015955,2.548181,0.016625,2.164676,0.016632,8.901691,0.014695,0.060401,781407.000000,21.509797,3.036846,0.010544
24,1,441,427,261,1319.183333,1.143882,2.752583,0.017130,2.867832,0.019725,2.436897,0.021797,9.891717,0.018098,0.073428,960091.000000,23.064629,2.990576,0.009904
24,1,441,427,262,1326.316667,1.164956,3.129320,0.016877,3.354279,0.020330,2.921582,0.023257,11.452739,0.019108,0.074955,1132571.000000,24.868383,2.980317,-0.008952
24,1,442,428,258,1297.800000,1.180199,2.243750,0.020038,2.349160,0.022769,2.024205,0.024673,8.319163,0.020239,0.083178,812370.000000,21.037076,3.021432,-0.013011
24,1,442,428,259,1304.933333,1.181679,2.564464,0.018785,2.730709,0.021178,2.380469,0.022876,9.520193,0.019152,0.076594,946860.000000,22.570782,2.989795,-0.052403
24,1,442,428,260,1312.066667,1.185959,2.931018,0.017532,3.174230,0.019588,2.801089,0.021051,10.920388,0.017975,0.070076,1063095.000000,24.121519,2.991452,-0.034246
