fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,7,291,285,187,793.200000,1.113157,3.472392,0.019316,3.599400,0.019421,3.018227,0.018946,12.143252,0.017894,0.072011,1409467.000000,14.807778,41.537662,0.013397
34,7,291,285,188,800.350000,1.100784,3.976578,0.017733,4.117317,0.017593,3.435260,0.016979,13.751868,0.016360,0.065584,1620720.000000,15.232233,41.465442,-0.006403
34,7,293,286,184,771.783333,1.275311,2.282299,0.019640,2.561609,0.016575,2.372355,0.012487,9.144049,0.013276,0.051243,972235.000000,18.975604,41.566732,-0.041914
34,7,293,286,185,778.933333,1.224426,2.602795,0.017606,2.865194,0.015256,2.584168,0.012024,10.012033,0.012701,0.049220,1045854.000000,19.917476,41.572027,-0.047017
34,7,293,286,186,786.066667,1.187943,2.936836,0.016968,3.185946,0.014904,2.816184,0.012123,10.960368,0.012903,0.050170,1180596.000000,20.866613,41.522455,-0.020849
34,7,293,286,187,793.200000,1.155536,3.313747,0.016015,3.542604,0.014411,3.071230,0.012213,12.029643,0.012844,0.050320,1304984.000000,22.275518,41.499072,-0.004300
34,7,293,286,188,800.350000,1.134355,3.694844,0.014426,3.915125,0.013308,3.351951,0.011713,13.167251,0.012083,0.047533,1487554.000000,23.903893,41.415064,-0.005464
34,7,298,292,187,793.200000,1.152199,1.950641,0.025585,1.962629,0.020570,1.633413,0.014228,7.060814,0.015960,0.069134,749539.000000,19.498973,41.532824,-0.000311
34,7,298,292,188,800.350000,1.085168,2.307472,0.024388,2.251283,0.021903,1.799579,0.018162,7.866534,0.018405,0.080529,723450.000000,20.871897,41.431151,0.003300
34,7,298,292,189,807.483333,1.054952,2.754424,0.024980,2.666950,0.023894,2.100237,0.021874,9.128796,0.021327,0.092570,942874.000000,22.458719,41.429886,-0.031787
34,7,298,292,190,814.600000,1.030157,3.287950,0.025455,3.159365,0.026188,2.454246,0.026175,10.640907,0.024217,0.104974,1150958.000000,23.900413,41.464934,0.006595
34,7,298,292,191,821.750000,1.032307,3.948455,0.023396,3.847326,0.025009,3.016721,0.026077,12.805190,0.023639,0.100551,1413671.000000,25.537811,41.385436,0.004931
34,7,300,291,189,807.483333,1.128114,2.306533,0.020060,2.328922,0.020763,1.929589,0.020589,8.174527,0.018254,0.077131,879212.000000,16.891144,41.451349,-0.006702
34,7,300,291,190,814.600000,1.115426,2.635811,0.018602,2.673049,0.021132,2.212320,0.023066,9.236444,0.019290,0.080515,1055494.000000,17.395598,41.508486,0.004668
34,7,300,291,191,821.750000,1.134763,3.006030,0.018456,3.134791,0.022406,2.657592,0.025855,10.716384,0.020997,0.084747,1185487.000000,17.786890,41.447205,0.003863
34,7,300,291,192,828.883333,1.156006,3.428249,0.018509,3.676294,0.024467,3.193743,0.030188,12.450376,0.023365,0.091065,1557523.000000,18.591158,41.397295,0.010561
34,7,300,291,193,836.016667,1.209883,3.911291,0.017313,4.418066,0.023537,4.033070,0.029174,14.866657,0.022785,0.083969,1820801.000000,19.180226,41.325880,-0.010169
34,7,309,299,193,836.016667,1.140091,2.172404,0.021798,2.197797,0.020831,1.829773,0.018803,7.780901,0.017696,0.075249,828737.000000,14.073343,41.375827,0.061880
34,7,309,299,194,843.150000,1.111218,2.510194,0.018503,2.524382,0.018555,2.075196,0.017834,8.763074,0.016344,0.069017,953195.000000,14.339615,41.448624,0.015696
34,7,309,299,195,850.283333,1.103029,2.835053,0.017103,2.866045,0.017843,2.357757,0.017985,9.824215,0.016201,0.067504,1078826.000000,14.471867,41.425543,0.034462
34,7,309,299,196,857.416667,1.096876,3.201952,0.015460,3.253950,0.016815,2.680165,0.017719,11.033732,0.015583,0.064154,1282813.000000,14.603967,41.470367,0.009932
34,7,309,299,197,864.550000,1.103542,3.541305,0.013434,3.646636,0.015096,3.035291,0.016402,12.277278,0.014199,0.057434,1485615.000000,14.843379,41.539182,-0.000688
34,7,310,299,193,836.016667,1.175906,2.249397,0.018680,2.348338,0.018046,2.017192,0.016507,8.309762,0.015374,0.063333,915401.000000,16.174373,41.379400,-0.017471
34,7,310,299,194,843.150000,1.151434,2.549136,0.017180,2.650642,0.015962,2.254710,0.013994,9.221080,0.013767,0.056301,986712.000000,16.819098,41.407319,0.007104
34,7,310,299,195,850.283333,1.120856,2.874189,0.016431,2.951945,0.014359,2.467339,0.011627,10.120807,0.012505,0.051294,1107920.000000,17.290615,41.398798,0.004498
34,7,310,299,196,857.416667,1.089051,3.222892,0.015168,3.255368,0.013066,2.663993,0.010349,11.026653,0.011516,0.047668,1265213.000000,17.857357,41.445598,-0.008927
34,7,311,300,194,843.150000,1.207565,2.132310,0.019113,2.261968,0.021101,1.981090,0.022207,8.089299,0.018381,0.075052,965896.000000,19.168278,41.405528,0.048208
34,7,311,300,195,850.283333,1.202017,2.423020,0.017900,2.602445,0.019296,2.294916,0.019938,9.149923,0.017071,0.068062,1085056.000000,19.969990,41.397752,0.007862
34,7,311,300,196,857.416667,1.193788,2.751094,0.017849,2.978387,0.018973,2.633883,0.019421,10.317689,0.017056,0.066812,1258015.000000,20.850150,41.408492,0.010904
34,7,311,300,197,864.550000,1.188264,3.123589,0.017911,3.408637,0.018719,3.024690,0.018916,11.660490,0.017056,0.065752,1494786.000000,21.855777,41.496534,0.005029
34,7,311,300,198,871.683333,1.179792,3.549248,0.016813,3.888668,0.017305,3.450131,0.017287,13.155025,0.015927,0.060726,1810346.000000,23.419409,41.404873,-0.010525
34,7,312,300,194,843.150000,1.200999,2.326965,0.018151,2.485142,0.017846,2.182599,0.016677,8.779756,0.015319,0.061621,1022049.000000,21.295255,41.387307,0.032851
34,7,312,300,195,850.283333,1.179513,2.628261,0.016683,2.801503,0.016203,2.442251,0.015013,9.739150,0.014157,0.056456,1160695.000000,22.443278,41.396186,0.021590
34,7,312,300,196,857.416667,1.158611,2.952525,0.016023,3.132750,0.014973,2.705677,0.013306,10.746844,0.013252,0.052635,1246802.000000,23.671664,41.407660,0.019935
34,7,312,300,197,864.550000,1.134302,3.303176,0.014882,3.470684,0.013650,2.955864,0.011866,11.770918,0.012196,0.048569,1503521.000000,25.000442,41.448738,-0.021017
34,7,315,310,197,864.550000,1.167421,1.789737,0.023722,1.796901,0.025063,1.499194,0.025105,6.563968,0.020881,0.091358,767554.000000,17.594020,41.517780,0.122386
34,7,315,310,198,871.683333,1.147185,2.092588,0.021800,2.118162,0.023788,1.767672,0.024798,7.541659,0.020684,0.088184,912825.000000,18.460830,41.487267,0.076024
34,7,315,310,199,878.816667,1.146364,2.440552,0.021624,2.515741,0.024206,2.124570,0.025964,8.789423,0.021792,0.090197,1051316.000000,19.591686,41.421136,0.007829
34,7,315,310,200,885.966667,1.149330,2.846378,0.021502,2.987947,0.024727,2.555589,0.027287,10.277492,0.022785,0.091675,1286500.000000,20.658731,41.486571,0.015352
34,7,315,310,201,893.100000,1.165236,3.314725,0.019807,3.571058,0.022891,3.120605,0.025382,12.134210,0.021451,0.083351,1499406.000000,21.973018,41.419093,-0.008443
34,7,316,310,197,864.550000,1.155751,1.846969,0.023960,1.847979,0.023066,1.533494,0.020824,6.706157,0.018805,0.082177,767186.000000,19.297085,41.481577,0.050340
34,7,316,310,198,871.683333,1.119454,2.162639,0.022018,2.152041,0.022221,1.761291,0.021375,7.605717,0.019044,0.082180,905992.000000,20.463906,41.424977,0.031108
34,7,316,310,199,878.816667,1.105331,2.526308,0.021852,2.530215,0.022767,2.070611,0.022830,8.772602,0.020341,0.086221,1014099.000000,21.971068,41.416422,-0.015879
34,7,316,310,200,885.966667,1.095270,2.951132,0.021617,2.974845,0.023497,2.436506,0.024699,10.154522,0.021595,0.090044,1202786.000000,23.461593,41.440129,0.010111
34,7,316,310,201,893.100000,1.102374,3.437504,0.019835,3.528624,0.022001,2.930169,0.023618,11.904797,0.020611,0.083679,1397545.000000,25.308077,41.399942,-0.007659
34,7,326,317,202,900.233333,1.088397,2.220667,0.024034,2.162748,0.028654,1.728540,0.032450,7.593127,0.025995,0.114190,817841.000000,16.160771,41.447529,0.050526
34,7,326,317,203,907.366667,1.101392,2.601385,0.022329,2.604818,0.026304,2.128659,0.029568,9.001114,0.024254,0.102557,1028067.000000,16.884371,41.478269,0.010376
34,7,326,317,204,914.500000,1.117731,3.049350,0.022706,3.140248,0.025531,2.626494,0.027649,10.707662,0.023698,0.096612,1251333.000000,17.580301,41.457872,0.004988
34,7,326,317,205,921.633333,1.119327,3.589195,0.021085,3.748609,0.022751,3.164691,0.023841,12.621291,0.021255,0.084768,1517735.000000,18.308502,41.421709,0.009027
34,7,328,318,202,900.233333,1.102977,2.137715,0.023594,2.096775,0.029248,1.691258,0.034152,7.407406,0.026581,0.116419,813308.000000,20.276498,41.410095,0.117324
34,7,328,318,203,907.366667,1.123091,2.497501,0.020450,2.534236,0.024047,2.103283,0.026918,8.811917,0.022057,0.092409,971677.000000,21.855638,41.409471,-0.004178
34,7,328,318,204,914.500000,1.130525,2.866360,0.019372,2.966211,0.022156,2.498995,0.024331,10.180303,0.020460,0.083348,1213136.000000,23.475969,41.396450,-0.036377
34,7,328,318,205,921.633333,1.140165,3.289696,0.017850,3.471820,0.019585,2.970742,0.020783,11.783477,0.018193,0.072164,1432785.000000,25.127162,41.374818,-0.020125
34,7,328,318,206,928.766667,1.137665,3.704113,0.015684,3.936285,0.016541,3.379841,0.016968,13.238799,0.015411,0.060363,1578615.000000,27.357074,41.385642,-0.023125
34,7,333,326,206,928.766667,1.129416,2.026888,0.029698,2.015458,0.030456,1.653450,0.029744,7.191732,0.026114,0.113584,844796.000000,18.467072,41.470120,0.013632
34,7,333,326,207,935.900000,1.105591,2.456273,0.026064,2.453318,0.027334,2.004267,0.027566,8.531410,0.024318,0.103514,996947.000000,19.186470,41.417225,-0.035125
34,7,333,326,208,943.033333,1.099016,2.940237,0.025503,2.972164,0.027280,2.441684,0.028224,10.151642,0.025004,0.103959,1104248.000000,20.463418,41.452950,0.014839
34,7,333,326,209,950.166667,1.097079,3.526045,0.025200,3.610060,0.026498,2.987456,0.027089,12.152785,0.024663,0.100329,1289453.000000,21.531716,41.454671,0.002704
34,7,333,326,210,957.300000,1.091396,4.207920,0.025120,4.336884,0.026917,3.596264,0.028148,14.427784,0.025436,0.102046,1662417.000000,22.773539,41.434153,-0.005255
34,7,333,326,211,964.433333,1.099492,5.034066,0.023006,5.275487,0.024942,4.431643,0.026426,17.388448,0.023869,0.093655,1867147.000000,24.547727,41.431378,-0.004568
34,7,335,325,207,935.900000,1.072719,2.277998,0.026607,2.196703,0.034966,1.735637,0.042807,7.676955,0.032441,0.143489,793375.000000,14.337813,41.449616,0.028088
34,7,335,325,208,943.033333,1.110236,2.710356,0.023602,2.744612,0.029679,2.265625,0.035080,9.453478,0.027816,0.116065,993027.000000,14.665611,41.500661,0.006463
34,7,335,325,209,950.166667,1.140151,3.190641,0.022248,3.358842,0.027050,2.869540,0.031257,11.428526,0.025475,0.101459,1237835.000000,14.834090,41.509090,0.000645
34,7,335,325,210,957.300000,1.163353,3.723090,0.020048,4.040826,0.023660,3.545261,0.026719,13.607073,0.022444,0.086144,1482463.000000,15.037688,41.498679,-0.005591
34,7,343,335,211,964.433333,1.137608,2.246453,0.022430,2.277855,0.021481,1.897919,0.019476,8.028600,0.018402,0.077843,818251.000000,14.317298,41.501967,0.073355
34,7,343,335,212,971.566667,1.109430,2.605880,0.020883,2.626901,0.020054,2.161597,0.018366,9.082470,0.017624,0.074051,988179.000000,14.485646,41.485229,0.017213
34,7,343,335,213,978.700000,1.085905,3.022814,0.019336,3.029432,0.018627,2.464297,0.017220,10.312240,0.016718,0.069958,1184268.000000,14.650480,41.456208,-0.001751
34,7,344,335,211,964.433333,1.139704,2.229478,0.021995,2.262194,0.019707,1.886890,0.016364,7.982617,0.016525,0.069861,850042.000000,16.425430,41.476042,0.034407
34,7,344,335,212,971.566667,1.101263,2.579282,0.020031,2.580203,0.019572,2.107149,0.018262,8.923592,0.017210,0.072833,920653.000000,16.999250,41.453435,0.007615
34,7,344,335,213,978.700000,1.091619,2.966582,0.019662,2.982650,0.021722,2.435888,0.023192,10.173659,0.020034,0.083714,1153991.000000,17.637758,41.443438,0.017790
34,7,344,335,214,985.850000,1.103957,3.412406,0.018272,3.505611,0.020864,2.914064,0.022950,11.834853,0.019631,0.079859,1403309.000000,18.103088,41.431714,-0.016393
34,7,345,336,211,964.433333,1.117247,2.367309,0.017792,2.376993,0.020619,1.955724,0.022807,8.309097,0.018693,0.079417,859965.000000,18.664332,41.485368,-0.010727
34,7,345,336,212,971.566667,1.123614,2.667761,0.016790,2.726598,0.019297,2.273897,0.021245,9.417034,0.017716,0.073370,974292.000000,19.542618,41.437548,-0.021057
34,7,345,336,213,978.700000,1.131776,3.006346,0.015788,3.127623,0.017975,2.644939,0.019666,10.689299,0.016685,0.067433,1155430.000000,20.640048,41.407748,-0.002511
34,7,346,336,211,964.433333,1.075399,2.133483,0.027526,2.046161,0.029043,1.612246,0.029342,7.207897,0.025545,0.114124,694086.000000,20.807083,41.442746,-0.014875
34,7,346,336,212,971.566667,1.062695,2.552398,0.024161,2.470066,0.026766,1.949699,0.028558,8.521319,0.024361,0.106399,761762.000000,22.126211,41.419000,-0.020900
34,7,346,336,213,978.700000,1.074263,3.013284,0.022600,2.989400,0.028055,2.406621,0.033067,10.169520,0.026451,0.111826,1086564.000000,23.625626,41.372323,-0.033006
34,7,346,336,214,985.850000,1.116395,3.525115,0.020307,3.667954,0.025873,3.086365,0.030803,12.363489,0.024819,0.099583,1370134.000000,24.859093,41.382207,-0.022516
34,7,350,343,214,985.850000,1.132069,1.787255,0.013077,1.748266,0.017621,1.419134,0.021771,6.356370,0.015945,0.071420,729946.000000,15.517229,41.458493,-0.095467
34,7,350,343,215,992.983333,1.153256,1.953973,0.011668,1.968011,0.013682,1.639524,0.015152,7.079363,0.012098,0.052237,806681.000000,15.784241,41.496489,-0.084631
34,7,350,343,216,1000.116667,1.141868,2.112522,0.011313,2.132410,0.011972,1.773554,0.012107,7.578218,0.010353,0.044239,944747.000000,16.085025,41.487094,-0.059655
34,7,350,343,217,1007.250000,1.137175,2.294932,0.011567,2.332223,0.011232,1.945858,0.010373,8.198736,0.009657,0.040689,928426.000000,16.401542,41.431982,0.003940
34,7,350,343,218,1014.383333,1.112609,2.491239,0.012134,2.506121,0.010795,2.061517,0.008897,8.707792,0.009199,0.038857,988411.000000,16.773340,41.446468,-0.005188
34,7,350,343,219,1021.516667,1.090719,2.726190,0.012082,2.718201,0.010938,2.207541,0.009273,9.341545,0.009511,0.040246,1133377.000000,17.209692,41.466896,-0.014870
34,7,351,345,214,985.850000,1.034811,1.775456,0.027874,1.607459,0.032773,1.203111,0.036498,5.771927,0.028885,0.138575,568536.000000,20.690385,41.449812,0.044198
34,7,351,345,215,992.983333,1.041033,2.128482,0.024686,1.983246,0.027433,1.516345,0.029179,6.961207,0.024557,0.112737,806513.000000,21.592711,41.463058,0.015415
34,7,351,345,216,1000.116667,1.035050,2.525074,0.024069,2.383668,0.025927,1.834342,0.026934,8.210794,0.023548,0.105404,873524.000000,22.819708,41.427282,0.017232
34,7,351,345,217,1007.250000,1.032812,2.995561,0.023438,2.864936,0.024559,2.221212,0.024953,9.719623,0.022635,0.099046,942717.000000,23.955899,41.379484,0.011672
34,7,351,345,218,1014.383333,1.024363,3.526729,0.021114,3.387466,0.021624,2.625093,0.021568,11.349479,0.020132,0.087039,1145326.000000,25.513707,41.354226,0.017108
34,7,353,344,215,992.983333,1.066108,1.986327,0.020179,1.873725,0.023730,1.455911,0.026490,6.652759,0.021204,0.096889,702877.000000,17.692682,41.478324,-0.018482
34,7,353,344,216,1000.116667,1.072917,2.272250,0.018515,2.190897,0.021200,1.731023,0.023191,7.659003,0.019194,0.084923,814238.000000,18.291116,41.452129,0.021333
34,7,353,344,217,1007.250000,1.076809,2.586544,0.018799,2.536378,0.020599,2.028643,0.021731,8.750005,0.018763,0.080930,999509.000000,18.710574,41.450365,-0.007443
34,7,353,344,218,1014.383333,1.073346,2.965966,0.018618,2.936271,0.020052,2.359976,0.020901,10.001285,0.018466,0.078255,1114936.000000,19.392302,41.448716,-0.039202
34,7,353,344,219,1021.516667,1.073945,3.374361,0.019099,3.376367,0.020262,2.732375,0.020883,11.384755,0.018850,0.078541,1302031.000000,20.141759,41.434100,0.002135
34,7,353,344,220,1028.650000,1.070177,3.885404,0.018439,3.912291,0.019203,3.174046,0.019507,13.062962,0.018010,0.074121,1557404.000000,20.973590,41.454984,0.011341
34,7,354,344,215,992.983333,1.158549,1.888958,0.020768,1.900404,0.023503,1.584210,0.025250,6.875220,0.020303,0.088136,748132.000000,19.551474,41.442540,-0.021142
34,7,354,344,216,1000.116667,1.155209,2.168791,0.018314,2.219018,0.020205,1.869553,0.021299,7.870965,0.017776,0.074858,901277.000000,20.473260,41.415894,-0.034411
34,7,354,344,217,1007.250000,1.149952,2.455617,0.017612,2.540054,0.018785,2.152294,0.019245,8.871357,0.016726,0.068958,975510.000000,21.176173,41.414708,-0.007449
34,7,354,344,218,1014.383333,1.141224,2.785814,0.016882,2.899743,0.017029,2.460483,0.016541,9.987874,0.015258,0.061952,1134279.000000,22.186098,41.411270,-0.003315
34,7,354,344,219,1021.516667,1.124516,3.126582,0.016116,3.244519,0.015800,2.732932,0.014925,11.045496,0.014296,0.057794,1290809.000000,23.325661,41.398856,0.005015
34,7,354,344,220,1028.650000,1.111745,3.504702,0.016270,3.631093,0.015491,3.042398,0.014211,12.240700,0.014159,0.056914,1501833.000000,24.610456,41.426107,0.012659
34,7,354,344,221,1035.766667,1.092122,3.939142,0.015497,4.046062,0.014411,3.349043,0.012866,13.515209,0.013251,0.053363,1772536.000000,26.542224,41.425676,-0.021368
34,7,364,349,221,1035.766667,1.190972,2.099311,0.021711,2.195826,0.017186,1.896418,0.011551,7.854673,0.013382,0.055413,930357.000000,15.934612,41.486748,-0.079096
34,7,364,349,222,1042.883333,1.129827,2.423671,0.020936,2.464387,0.017778,2.052318,0.013543,8.602713,0.014726,0.061639,1078305.000000,16.916315,41.489325,-0.044289
34,7,364,349,223,1049.983333,1.089628,2.820677,0.021422,2.818695,0.018955,2.291577,0.015629,9.655652,0.016579,0.069756,1145020.000000,17.460406,41.462995,0.001329
34,7,364,349,224,1057.100000,1.054836,3.282713,0.022146,3.223942,0.020633,2.561479,0.018374,10.878471,0.018719,0.079665,1265162.000000,18.028858,41.460790,-0.021123
34,7,364,349,225,1064.250000,1.036391,3.857837,0.020850,3.767723,0.020185,2.963043,0.018954,12.560805,0.018732,0.079762,1409260.000000,18.816802,41.456807,-0.003981
34,7,365,353,221,1035.766667,1.085461,2.321864,0.026404,2.267444,0.022975,1.813779,0.018408,7.917736,0.019533,0.085349,877978.000000,21.252161,41.452411,0.001861
34,7,365,353,222,1042.883333,1.040780,2.758164,0.023913,2.638181,0.021705,2.051389,0.018544,9.018391,0.019147,0.084154,1021868.000000,22.971507,41.453406,-0.007447
34,7,365,353,223,1049.983333,1.012938,3.259523,0.022688,3.081504,0.021832,2.354602,0.020264,10.372580,0.019995,0.088061,1127174.000000,24.331596,41.421979,0.001279
34,7,365,353,224,1057.100000,0.999906,3.809537,0.020287,3.594616,0.020058,2.729714,0.019309,11.966885,0.018720,0.082146,1360033.000000,25.605316,41.420068,0.008709
34,7,371,363,226,1071.366667,1.000026,2.174965,0.027623,1.960409,0.028156,1.446483,0.027532,6.833033,0.024939,0.117864,771358.000000,14.035730,41.511916,0.010282
34,7,371,363,227,1078.500000,0.984028,2.603537,0.024528,2.354151,0.026757,1.730560,0.028216,8.048611,0.024532,0.114149,905550.000000,14.308011,41.513958,0.021888
34,7,371,363,228,1085.633333,0.995354,3.086021,0.023948,2.859070,0.027412,2.143118,0.030262,9.649975,0.025758,0.116039,1084790.000000,14.544299,41.508042,-0.000872
34,7,371,363,229,1092.766667,1.008977,3.657918,0.023188,3.472284,0.028489,2.655823,0.033448,11.594854,0.027249,0.118881,1377343.000000,14.872581,41.481112,0.004448
34,7,371,363,230,1099.883333,1.048912,4.294728,0.020835,4.268685,0.026216,3.408987,0.031045,14.152226,0.025392,0.105215,1634296.000000,15.122300,41.450382,-0.007184
34,7,372,363,226,1071.366667,1.143009,2.252813,0.023022,2.294615,0.020632,1.920662,0.017149,8.089557,0.017341,0.073072,928377.000000,16.208939,41.484224,-0.023585
34,7,372,363,227,1078.500000,1.103223,2.622781,0.021602,2.632320,0.021504,2.155612,0.020517,9.090235,0.019038,0.080321,1060707.000000,16.864241,41.448955,-0.028189
34,7,372,363,228,1085.633333,1.097928,3.061121,0.021752,3.102200,0.023129,2.551642,0.023818,10.558549,0.021271,0.088060,1228039.000000,17.641335,41.472881,-0.020712
34,7,372,363,229,1092.766667,1.095367,3.572722,0.021961,3.655956,0.025466,3.022660,0.028508,12.294438,0.024019,0.097629,1503495.000000,18.404898,41.443575,-0.017554
34,7,372,363,230,1099.883333,1.124707,4.179195,0.020391,4.428906,0.024523,3.779571,0.028140,14.766647,0.023525,0.091739,1848059.000000,19.219032,41.417248,-0.022894
34,7,374,364,226,1071.366667,0.995178,2.370563,0.024961,2.146596,0.030263,1.585895,0.034884,7.411436,0.028006,0.130884,837132.000000,20.833456,41.486645,0.060697
34,7,374,364,227,1078.500000,1.013531,2.792650,0.023410,2.609990,0.028152,1.980531,0.032288,8.892085,0.026412,0.118583,984899.000000,22.272795,41.463146,0.050025
34,7,374,364,228,1085.633333,1.037052,3.303280,0.023955,3.194874,0.029368,2.498216,0.034288,10.762071,0.027901,0.120194,1290260.000000,24.110376,41.476087,0.026393
34,7,374,364,229,1092.766667,1.069472,3.921596,0.022103,3.948581,0.026759,3.202587,0.030832,13.175953,0.025683,0.105663,1638193.000000,26.060322,41.393143,-0.034393
34,7,379,371,231,1107.033333,0.949212,2.724539,0.021198,2.392808,0.027058,1.704107,0.032564,8.124675,0.025616,0.122018,871410.000000,14.240859,41.510917,0.058899
34,7,379,371,232,1114.166667,0.975202,3.136515,0.019342,2.854646,0.022922,2.099951,0.025997,9.609303,0.021727,0.099447,1088364.000000,14.486070,41.535962,0.031413
34,7,379,371,233,1121.316667,0.984509,3.591042,0.018644,3.327410,0.019733,2.483875,0.020355,11.106832,0.018584,0.083118,1323985.000000,14.737277,41.500314,-0.002339
34,7,379,371,234,1128.450000,0.976627,4.092827,0.017187,3.792477,0.017191,2.822121,0.016802,12.557463,0.016194,0.071992,1452708.000000,14.996701,41.507597,-0.003282
34,7,380,371,231,1107.033333,1.107450,2.454190,0.019836,2.454695,0.021592,2.008410,0.022586,8.538510,0.019432,0.082537,939082.000000,16.694292,41.468730,0.023622
34,7,380,371,232,1114.166667,1.104653,2.801459,0.018780,2.832771,0.019468,2.331992,0.019490,9.722101,0.017647,0.073588,1124356.000000,17.329997,41.492129,0.006794
34,7,380,371,233,1121.316667,1.091177,3.205641,0.018786,3.242403,0.017888,2.657611,0.016380,10.989046,0.016226,0.067109,1305887.000000,18.073712,41.463769,0.005366
34,7,380,371,234,1128.450000,1.066559,3.661613,0.017457,3.661205,0.016036,2.953755,0.014055,12.268940,0.014624,0.060688,1498297.000000,18.943889,41.468524,-0.011570
34,7,381,372,231,1107.033333,1.185562,2.397390,0.017798,2.540620,0.018197,2.210277,0.017803,8.929208,0.015913,0.064227,1038806.000000,19.009653,41.498505,-0.032393
34,7,381,372,232,1114.166667,1.171421,2.701752,0.016578,2.870407,0.017003,2.490968,0.016775,9.942794,0.015151,0.060491,1233034.000000,20.059600,41.472905,-0.000220
34,7,381,372,233,1121.316667,1.161344,3.037145,0.015503,3.237732,0.015834,2.807130,0.015621,11.080931,0.014343,0.056632,1398983.000000,21.258451,41.447615,0.002751
34,7,381,372,234,1128.450000,1.152095,3.374290,0.014007,3.602657,0.014200,3.117276,0.013948,12.212952,0.012994,0.050861,1707871.000000,22.646408,41.463620,-0.014683
34,7,382,372,231,1107.033333,1.123674,2.611856,0.018382,2.663910,0.019102,2.218680,0.019110,9.220184,0.017136,0.071173,1098262.000000,21.362702,41.471339,0.005132
34,7,382,372,232,1114.166667,1.114843,2.954337,0.015217,3.026898,0.015927,2.521128,0.016124,10.347215,0.014517,0.059617,1224224.000000,22.823772,41.429283,-0.030805
34,7,382,372,233,1121.316667,1.111807,3.253978,0.013876,3.352522,0.015645,2.799301,0.017040,11.365635,0.014588,0.059268,1517861.000000,24.364203,41.403398,-0.035965
34,7,382,372,234,1128.450000,1.124529,3.599239,0.012927,3.776069,0.015883,3.202427,0.018566,12.715430,0.015106,0.059947,1665755.000000,26.062303,41.428760,-0.010373
34,7,382,372,235,1135.583333,1.146083,3.917748,0.011871,4.208184,0.016829,3.647539,0.021710,14.105954,0.016318,0.063071,1826668.000000,28.100164,41.394804,0.001007
34,7,382,372,236,1142.716667,1.194705,4.262748,0.011346,4.786421,0.016936,4.332175,0.022154,15.999271,0.016589,0.061234,2282615.000000,30.502925,41.362531,0.022966
34,7,387,380,235,1135.583333,1.066012,2.210882,0.020327,2.112957,0.024025,1.656096,0.027014,7.404189,0.021808,0.097453,846194.000000,19.048545,41.467081,0.022528
34,7,387,380,236,1142.716667,1.075847,2.531454,0.018381,2.475066,0.022722,1.975231,0.026571,8.555988,0.021121,0.091444,969981.000000,20.081625,41.451971,-0.018303
34,7,387,380,237,1149.850000,1.105310,2.874719,0.017874,2.915275,0.023051,2.404852,0.027794,9.982274,0.021787,0.090394,1186454.000000,21.212553,41.453373,-0.015967
34,7,387,380,238,1156.983333,1.136798,3.264531,0.017275,3.433779,0.023400,2.928816,0.029263,11.658798,0.022399,0.089229,1450120.000000,22.523463,41.409363,-0.000648
34,7,387,380,239,1164.133333,1.186010,3.680227,0.015798,4.062923,0.021657,3.629004,0.026985,13.712381,0.020946,0.079292,1672164.000000,24.176894,41.391763,-0.000978
34,7,388,380,235,1135.583333,1.068197,2.169915,0.022120,2.073027,0.027135,1.625527,0.031452,7.281890,0.024753,0.110833,820540.000000,21.132463,41.441225,0.013603
34,7,388,380,236,1142.716667,1.085525,2.512302,0.019632,2.474288,0.024616,1.990221,0.029072,8.567650,0.022922,0.098630,961922.000000,22.546644,41.417793,0.007911
34,7,388,380,237,1149.850000,1.116989,2.873557,0.018891,2.941982,0.024392,2.450988,0.029435,10.083674,0.023041,0.094749,1216706.000000,24.094762,41.399186,-0.015792
34,7,388,380,238,1156.983333,1.150758,3.286759,0.017831,3.498080,0.023865,3.019472,0.029588,11.882336,0.022808,0.089816,1525969.000000,25.756703,41.394858,-0.009249
34,7,388,380,239,1164.133333,1.197064,3.710638,0.015977,4.134355,0.021524,3.727046,0.026552,13.954551,0.020769,0.077907,1749670.000000,27.817195,41.369879,-0.003359
34,7,394,385,239,1164.133333,1.048742,2.494450,0.019975,2.380002,0.022538,1.852797,0.024426,8.218513,0.020604,0.091393,881398.000000,16.372807,41.437561,-0.002868
34,7,394,385,240,1171.266667,1.052861,2.849873,0.018697,2.762632,0.021051,2.175628,0.022843,9.426416,0.019505,0.084509,1181489.000000,16.835082,41.448377,-0.000815
34,7,394,385,241,1178.400000,1.060336,3.254616,0.018563,3.209707,0.020883,2.561829,0.022704,10.841592,0.019562,0.082784,1350429.000000,17.502992,41.445710,0.001215
34,7,394,385,242,1185.533333,1.067847,3.711784,0.017266,3.718907,0.019195,3.005443,0.020692,12.452071,0.018131,0.075120,1572572.000000,18.044011,41.455552,-0.008794
34,7,401,393,243,1192.666667,1.066991,2.100812,0.022034,1.997229,0.018933,1.560427,0.014790,7.042026,0.015700,0.070851,805238.000000,13.834434,41.463140,-0.018310
