fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,6,385,380,234,1125.850000,1.148775,4.217172,0.020501,4.561375,0.024333,3.974109,0.027651,15.219700,0.023287,0.089100,1594909.000000,19.039634,34.983893,-0.011885
20,6,386,381,231,1104.433333,0.999642,2.637046,0.028325,2.421653,0.038948,1.808129,0.049460,8.281557,0.036981,0.169184,758153.000000,19.677129,35.000693,0.031984
20,6,386,381,232,1111.566667,1.050992,3.169870,0.025914,3.094462,0.034674,2.446059,0.043007,10.466240,0.033224,0.142158,1025650.000000,20.831037,35.013215,-0.022423
20,6,386,381,233,1118.716667,1.106737,3.810351,0.023509,3.954197,0.030409,3.310691,0.036526,13.248272,0.029370,0.117664,1248206.000000,21.855191,34.978028,-0.026218
20,6,387,381,231,1104.433333,1.122192,2.724799,0.029830,2.787498,0.026990,2.325029,0.023009,9.606203,0.023732,0.097938,958206.000000,22.287618,34.976610,-0.039838
20,6,387,381,232,1111.566667,1.081943,3.304602,0.027181,3.324179,0.024783,2.706637,0.021478,11.232425,0.022364,0.092810,1057439.000000,23.999879,34.985261,0.007421
20,6,387,381,233,1118.716667,1.047925,4.007779,0.024539,3.964188,0.022580,3.155367,0.019890,13.194224,0.020795,0.087057,1309693.000000,25.593548,34.957933,0.008872
20,6,397,385,235,1132.983333,1.188350,2.482993,0.029090,2.647609,0.025304,2.314597,0.020252,9.269787,0.021432,0.085835,959372.000000,20.752230,34.972765,-0.009241
20,6,397,385,236,1140.116667,1.134591,2.998237,0.025860,3.125516,0.024489,2.648966,0.022086,10.686984,0.021767,0.087817,1106871.000000,23.069007,34.958658,-0.025441
20,6,397,385,237,1147.250000,1.116437,3.589155,0.024228,3.739579,0.025901,3.149276,0.026921,12.588567,0.024113,0.096388,1304608.000000,24.570100,34.933714,-0.010783
20,6,397,385,238,1154.383333,1.127733,4.238833,0.021486,4.507347,0.023879,3.858502,0.025768,15.017672,0.022675,0.088254,1574397.000000,26.668348,34.884248,-0.019098
20,6,404,394,240,1168.666667,0.986157,2.568776,0.022576,2.324515,0.034194,1.710966,0.046123,7.958336,0.032886,0.152967,781565.000000,14.326609,35.002935,0.011983
20,6,404,394,241,1175.800000,1.048628,2.982452,0.021038,2.891504,0.027447,2.273888,0.033189,9.825282,0.026192,0.113174,1020516.000000,14.425050,35.002737,-0.022343
20,6,404,394,242,1182.933333,1.068696,3.463923,0.021054,3.456780,0.021860,2.787634,0.022068,11.629797,0.020381,0.085030,1250199.000000,14.661309,34.999920,-0.010853
20,6,404,394,243,1190.066667,1.044986,4.022924,0.019480,3.969556,0.018109,3.151523,0.016187,13.206942,0.016741,0.070155,1415340.000000,14.959839,34.965153,-0.013655
20,6,407,395,240,1168.666667,1.100652,2.488281,0.019805,2.478755,0.024131,2.018421,0.027881,8.603978,0.022250,0.094846,838072.000000,21.740619,34.915105,0.087986
20,6,407,395,241,1175.800000,1.117472,2.839817,0.017908,2.905434,0.020668,2.419858,0.022851,9.969583,0.019146,0.078880,1007346.000000,23.212952,34.889271,-0.034140
20,6,407,395,242,1182.933333,1.121894,3.213813,0.016636,3.335449,0.017883,2.807298,0.018619,11.327190,0.016539,0.066735,1177602.000000,24.623402,34.901112,0.007670
20,6,407,395,243,1190.066667,1.117024,3.602598,0.015129,3.756420,0.015710,3.165569,0.015866,12.642359,0.014583,0.058242,1446622.000000,26.412505,34.860461,0.000741
20,6,408,404,244,1197.200000,1.014392,2.475316,0.022515,2.290117,0.031305,1.727204,0.039936,7.888352,0.029659,0.135391,783940.000000,14.122621,34.969465,0.027647
20,6,408,404,245,1204.333333,1.058928,2.872874,0.019342,2.801527,0.024843,2.219246,0.029790,9.557246,0.023572,0.101466,1020290.000000,14.951603,34.955940,-0.007147
20,6,408,404,246,1211.466667,1.081369,3.268081,0.018119,3.283054,0.022328,2.670397,0.026118,11.102391,0.021171,0.087980,1261997.000000,14.956467,35.016751,-0.014322
20,6,408,404,247,1218.600000,1.105423,3.717656,0.016721,3.847347,0.019260,3.214293,0.021363,12.910631,0.018244,0.073330,1451792.000000,15.080596,34.959399,-0.010709
20,6,408,404,248,1225.750000,1.108009,4.156001,0.014751,4.341422,0.015917,3.651179,0.016735,14.466674,0.015043,0.059716,1635658.000000,15.154948,34.916825,-0.020654
20,6,409,404,244,1197.200000,1.053809,2.401843,0.019746,2.292765,0.028291,1.788499,0.036740,7.951632,0.026821,0.119191,854583.000000,16.439344,34.931856,0.064291
20,6,409,404,245,1204.333333,1.100431,2.740147,0.017985,2.755472,0.023470,2.257226,0.028407,9.472982,0.022196,0.093106,1042894.000000,17.751422,34.893009,-0.002420
20,6,409,404,246,1211.466667,1.122698,3.104944,0.017567,3.215419,0.021727,2.703283,0.025444,10.951322,0.020489,0.082964,1221477.000000,18.192350,34.968367,0.002257
20,6,409,404,247,1218.600000,1.146662,3.518307,0.017115,3.752141,0.019716,3.238533,0.021836,12.674149,0.018558,0.072679,1447408.000000,18.702704,34.895825,0.005196
20,6,409,404,248,1225.750000,1.148864,3.965044,0.015758,4.272047,0.017021,3.713332,0.017883,14.310889,0.015996,0.061762,1621458.000000,19.259068,34.878762,0.001340
20,6,410,405,244,1197.200000,1.186138,2.296161,0.023637,2.421635,0.024008,2.100353,0.023276,8.556325,0.020815,0.084797,931197.000000,18.832042,34.897505,-0.069759
20,6,410,405,245,1204.333333,1.165708,2.683320,0.021650,2.836350,0.021993,2.449090,0.021473,9.826797,0.019543,0.078416,1073020.000000,20.564758,34.893818,-0.028345
20,6,410,405,246,1211.466667,1.150629,3.124985,0.020747,3.311577,0.020936,2.850621,0.020414,11.296218,0.019006,0.075316,1234260.000000,21.450761,34.917113,0.005980
20,6,410,405,247,1218.600000,1.137092,3.608285,0.018777,3.825475,0.018832,3.279314,0.018326,12.889799,0.017331,0.068124,1490143.000000,22.401002,34.887112,-0.006919
20,6,411,405,244,1197.200000,1.151299,2.510864,0.024960,2.606304,0.025285,2.214389,0.024564,9.081580,0.022368,0.091734,1019506.000000,21.127516,34.888152,-0.064866
20,6,411,405,245,1204.333333,1.133227,2.957920,0.022932,3.076403,0.023260,2.602396,0.022775,10.530603,0.021030,0.085098,1075723.000000,23.373432,34.870868,0.015712
20,6,411,405,246,1211.466667,1.120129,3.478570,0.022713,3.627188,0.024107,3.059951,0.024857,12.241047,0.022369,0.089486,1324323.000000,24.665100,34.897138,-0.016664
20,6,411,405,247,1218.600000,1.124939,4.085091,0.020814,4.323903,0.022588,3.687524,0.023858,14.437123,0.021324,0.083487,1670644.000000,26.187594,34.870414,-0.001487
20,6,416,410,248,1225.750000,1.094430,2.221641,0.030009,2.174386,0.032487,1.746781,0.033704,7.638566,0.028852,0.126169,831769.000000,22.589914,34.845171,-0.008472
20,6,416,410,249,1232.883333,1.086994,2.697208,0.026233,2.678285,0.028170,2.166746,0.029192,9.210675,0.025619,0.108904,999716.000000,24.079809,34.836668,-0.001311
20,6,416,410,250,1240.016667,1.084155,3.231096,0.024230,3.250767,0.025910,2.649175,0.026876,11.005026,0.024010,0.099739,1136113.000000,25.888500,34.827467,-0.023996
20,6,416,410,251,1247.150000,1.083280,3.814121,0.021429,3.879928,0.022732,3.182524,0.023493,12.980315,0.021333,0.087009,1348877.000000,27.699509,34.803714,-0.012446
20,6,420,408,249,1232.883333,1.070716,2.490529,0.018744,2.420624,0.017137,1.921129,0.014759,8.377529,0.014945,0.065172,804486.000000,14.133220,34.946767,-0.005776
20,6,420,408,250,1240.016667,1.045127,2.823524,0.017638,2.716533,0.016204,2.123386,0.014108,9.270652,0.014402,0.062878,882879.000000,14.269347,34.958921,-0.012440
20,6,420,408,251,1247.150000,1.022470,3.201042,0.016533,3.048616,0.015270,2.348499,0.013437,10.282339,0.013793,0.060390,1073579.000000,14.431675,34.914878,-0.018102
20,6,421,408,249,1232.883333,1.168660,2.509927,0.022303,2.640156,0.021333,2.274464,0.019388,9.215085,0.018564,0.075214,906601.000000,16.563195,34.889036,0.013543
20,6,421,408,250,1240.016667,1.141769,2.909248,0.020773,3.041926,0.019924,2.589027,0.018282,10.435395,0.017732,0.071473,1085989.000000,17.093418,34.900246,-0.014275
20,6,421,408,251,1247.150000,1.119060,3.372100,0.019242,3.504837,0.018516,2.949745,0.017143,11.855055,0.016788,0.067470,1265840.000000,17.664115,34.863874,-0.012163
20,6,422,409,249,1232.883333,1.183772,2.441185,0.024137,2.589082,0.025471,2.252464,0.025775,9.078595,0.022538,0.090838,883194.000000,19.130541,34.876000,0.025298
20,6,422,409,250,1240.016667,1.172248,2.861508,0.022365,3.059497,0.023513,2.666606,0.023848,10.538145,0.021244,0.083955,1148041.000000,20.043330,34.887495,-0.015276
20,6,422,409,251,1247.150000,1.164650,3.354202,0.020592,3.615384,0.021555,3.159730,0.021878,12.272545,0.019812,0.076950,1369087.000000,21.088739,34.819652,0.004873
20,6,424,420,252,1254.283333,1.069606,1.856690,0.019697,1.740410,0.027294,1.347950,0.034511,6.238974,0.025114,0.116319,658674.000000,13.822880,34.969007,0.034186
20,6,424,420,253,1261.416667,1.105842,2.117566,0.017841,2.079259,0.022438,1.679785,0.026334,7.356645,0.020573,0.090058,772942.000000,13.959042,34.936379,0.008705
20,6,424,420,254,1268.533333,1.115813,2.395053,0.017326,2.405244,0.020513,1.978305,0.023097,8.395690,0.018740,0.079491,897828.000000,14.079550,34.883140,0.002136
20,6,424,420,255,1275.666667,1.127888,2.708902,0.016596,2.782336,0.017677,2.330908,0.018147,9.598625,0.016037,0.066088,998859.000000,14.243610,34.890480,-0.030246
20,6,424,420,256,1282.800000,1.110338,3.036454,0.015122,3.106919,0.014645,2.581762,0.013621,10.591850,0.013146,0.053969,1115541.000000,14.356505,34.919062,-0.025511
20,6,426,421,252,1254.283333,1.154331,1.942181,0.023548,1.955966,0.022582,1.629865,0.020344,7.043196,0.018648,0.080658,740719.000000,17.546846,34.925843,0.053065
20,6,426,421,253,1261.416667,1.119783,2.268420,0.021196,2.271046,0.020524,1.866393,0.018856,7.980078,0.017561,0.075069,854956.000000,18.071388,34.873469,0.007857
20,6,426,421,254,1268.533333,1.095252,2.627330,0.020177,2.620158,0.019544,2.131366,0.018103,9.040213,0.017273,0.073245,940871.000000,18.865204,34.833871,0.000417
20,6,426,421,255,1275.666667,1.074274,3.023820,0.018382,3.000747,0.017780,2.416217,0.016527,10.205186,0.016003,0.067654,1047577.000000,19.915170,34.835724,-0.005192
20,6,427,421,252,1254.283333,1.099400,1.986975,0.020078,1.925094,0.022837,1.538340,0.024729,6.862744,0.020138,0.089920,725623.000000,19.390697,34.912115,0.114533
20,6,427,421,253,1261.416667,1.099806,2.271560,0.018901,2.238699,0.020650,1.809704,0.021629,7.848564,0.018418,0.079858,816410.000000,20.247016,34.839485,0.031024
20,6,427,421,254,1268.533333,1.092877,2.598793,0.019484,2.583846,0.020392,2.096106,0.020572,8.922633,0.018356,0.078120,909481.000000,21.485625,34.806639,0.010948
20,6,427,421,255,1275.666667,1.082893,2.993090,0.018468,2.989540,0.019024,2.424193,0.018973,10.182513,0.017345,0.072925,967428.000000,22.988700,34.829517,0.006694
20,6,432,426,256,1282.800000,1.097705,1.721933,0.026248,1.631588,0.032595,1.283308,0.037921,5.938157,0.028707,0.132928,581557.000000,19.631328,34.857050,0.001308
20,6,432,426,257,1289.933333,1.113926,2.044337,0.022139,2.010956,0.026633,1.630444,0.030250,7.154161,0.023948,0.105033,658841.000000,20.813245,34.821606,0.004284
20,6,432,426,258,1297.050000,1.126932,2.366880,0.020635,2.394774,0.024641,1.986131,0.027930,8.379610,0.022494,0.094860,814291.000000,21.957812,34.766099,-0.010687
20,6,432,426,259,1304.183333,1.143017,2.740312,0.018474,2.851849,0.021624,2.420916,0.024166,9.840171,0.019966,0.081210,889107.000000,23.105400,34.783357,-0.038029
20,6,432,426,260,1311.316667,1.152266,3.089134,0.015830,3.274574,0.018097,2.820785,0.019873,11.182512,0.016828,0.066758,1142958.000000,24.651405,34.769010,-0.016883
20,6,434,427,256,1282.800000,1.043898,1.788691,0.028577,1.633354,0.032490,1.233068,0.035108,5.866016,0.028380,0.135169,562913.000000,23.153900,34.857050,0.085571
20,6,434,427,257,1289.933333,1.042676,2.153320,0.026188,2.011906,0.029468,1.541875,0.031733,7.053554,0.026445,0.120977,674083.000000,24.986303,34.752745,0.011229
20,6,434,427,258,1297.050000,1.046685,2.592279,0.023794,2.478193,0.026439,1.930304,0.028275,8.524083,0.024241,0.106921,748938.000000,26.968910,34.723575,-0.000274
20,6,436,424,257,1289.933333,1.119203,1.771661,0.019694,1.714035,0.026679,1.375939,0.033144,6.229303,0.024132,0.109070,613914.000000,13.940711,34.853911,0.037132
20,6,436,424,258,1297.050000,1.150205,2.019973,0.018694,2.039470,0.021522,1.700493,0.023468,7.299119,0.019078,0.081847,714807.000000,14.010531,34.859828,0.022315
20,6,436,424,259,1304.183333,1.131920,2.309770,0.018830,2.339518,0.020253,1.944611,0.020894,8.213616,0.017893,0.075627,830073.000000,13.940651,34.888430,0.008066
20,6,436,424,260,1311.316667,1.132670,2.640482,0.019096,2.715473,0.019347,2.280168,0.018862,9.395859,0.017280,0.071251,949570.000000,14.065649,34.870364,0.005145
20,6,436,424,261,1318.450000,1.106515,3.029126,0.019153,3.089019,0.018544,2.558190,0.017245,10.529904,0.016689,0.068660,1070049.000000,14.244450,34.837550,-0.024830
20,6,436,424,262,1325.566667,1.092497,3.467205,0.017754,3.531774,0.017615,2.908826,0.016938,11.900076,0.016179,0.066078,1291404.000000,14.496343,34.858147,-0.025390
20,6,437,424,257,1289.933333,1.245809,1.743197,0.027206,1.838620,0.023150,1.618703,0.017410,6.822568,0.017075,0.071832,639814.000000,15.629141,34.844778,-0.041957
20,6,437,424,258,1297.050000,1.170553,2.080712,0.023042,2.141537,0.020462,1.819258,0.016542,7.651610,0.016256,0.068323,819828.000000,16.016913,34.823047,-0.058792
20,6,437,424,259,1304.183333,1.127555,2.426392,0.021631,2.463050,0.019673,2.047546,0.016707,8.595053,0.016728,0.070254,812433.000000,16.281722,34.839046,-0.038534
20,6,437,424,260,1311.316667,1.091543,2.829501,0.020050,2.832832,0.019508,2.307299,0.018188,9.702881,0.017409,0.073243,918385.000000,16.803472,34.830881,-0.022301
20,6,437,424,261,1318.450000,1.082574,3.235775,0.017601,3.251461,0.018049,2.646248,0.017956,11.004895,0.016586,0.069007,1125088.000000,17.376593,34.805614,-0.015189
20,6,438,425,258,1297.050000,1.243247,1.866696,0.018775,1.989062,0.017628,1.763012,0.015357,7.290897,0.013897,0.057499,708577.000000,17.964514,34.797381,0.035532
20,6,438,425,259,1304.183333,1.205099,2.116699,0.017777,2.239174,0.017028,1.956138,0.015324,8.013677,0.014012,0.057430,841908.000000,18.525788,34.816005,-0.002787
20,6,438,425,260,1311.316667,1.177719,2.403537,0.017863,2.533034,0.017330,2.190674,0.015969,8.892880,0.014877,0.060419,903707.000000,19.323568,34.806923,-0.016305
20,6,438,425,261,1318.450000,1.154761,2.729244,0.018250,2.865459,0.018237,2.455227,0.017495,9.901120,0.016194,0.065258,1016509.000000,20.388340,34.780312,-0.010398
20,6,438,425,262,1325.566667,1.142821,3.113316,0.017335,3.277684,0.017672,2.802765,0.017424,11.177669,0.016048,0.063879,1171617.000000,21.439685,34.787892,0.001221
20,6,439,425,258,1297.050000,1.214449,2.040395,0.019804,2.161442,0.020136,1.894610,0.019429,7.784725,0.016926,0.069580,774135.000000,19.777687,34.786446,0.015879
20,6,439,425,259,1304.183333,1.192605,2.328634,0.018516,2.471912,0.018721,2.157188,0.018069,8.724648,0.016139,0.065303,911025.000000,20.631453,34.800918,0.007488
20,6,439,425,260,1311.316667,1.173928,2.655516,0.018468,2.821641,0.018605,2.450693,0.017988,9.793553,0.016455,0.065790,1066285.000000,21.749659,34.781200,-0.007569
20,6,439,425,261,1318.450000,1.158738,3.028285,0.018358,3.220849,0.018493,2.786120,0.017973,11.023817,0.016700,0.066031,1166520.000000,23.201196,34.767552,-0.000851
20,6,439,425,262,1325.566667,1.146398,3.447705,0.017094,3.670406,0.017210,3.164260,0.016792,12.416961,0.015765,0.061750,1358632.000000,24.697251,34.782548,-0.001570
20,6,446,437,262,1325.566667,1.126398,1.853784,0.021302,1.815818,0.020781,1.473131,0.019094,6.559954,0.017142,0.076443,642886.000000,17.175366,34.846886,0.030704
20,6,446,437,263,1332.716667,1.097322,2.136138,0.018871,2.085625,0.019554,1.674250,0.019373,7.363989,0.016917,0.074427,747555.000000,17.776103,34.748438,0.016590
20,6,446,437,264,1339.850000,1.092593,2.429546,0.018093,2.398322,0.019648,1.936422,0.020514,8.339374,0.017666,0.076009,805478.000000,18.631539,34.733126,-0.009734
20,6,446,437,265,1346.983333,1.090401,2.763256,0.016910,2.757902,0.019682,2.240967,0.021967,9.465800,0.018208,0.076929,942612.000000,19.502291,34.734377,-0.015994
20,6,446,437,266,1354.133333,1.110162,3.096958,0.015070,3.173636,0.018321,2.639563,0.021120,10.801183,0.017291,0.070856,1175350.000000,20.294799,34.761254,-0.010964
20,6,447,437,262,1325.566667,1.123393,1.796032,0.025010,1.746820,0.023335,1.409032,0.020245,6.338633,0.018820,0.084780,582593.000000,18.960246,34.829634,0.027744
20,6,447,437,263,1332.716667,1.081211,2.117204,0.021550,2.038271,0.021538,1.612995,0.020490,7.191559,0.018413,0.082113,672035.000000,19.863272,34.742739,-0.009549
20,6,447,437,264,1339.850000,1.070252,2.447730,0.020408,2.373875,0.021450,1.881100,0.021705,8.229994,0.019209,0.083962,827073.000000,21.041748,34.719672,-0.028979
20,6,447,437,265,1346.983333,1.062618,2.829855,0.018789,2.764736,0.020975,2.195500,0.022597,9.446943,0.019346,0.083261,950289.000000,22.280079,34.712780,-0.016606
20,6,447,437,266,1354.133333,1.075897,3.207182,0.016455,3.202185,0.019106,2.589734,0.021291,10.840373,0.017978,0.075358,1111391.000000,23.394071,34.730659,-0.016573
20,6,448,436,263,1332.716667,1.100548,1.898538,0.022446,1.829505,0.027413,1.457062,0.031528,6.564143,0.024431,0.109997,683280.000000,13.713932,34.804082,0.001507
20,6,448,436,264,1339.850000,1.113981,2.202520,0.018717,2.187256,0.021421,1.784761,0.023360,7.708107,0.019238,0.083038,779529.000000,13.944529,34.777013,0.007026
20,6,448,436,265,1346.983333,1.111064,2.486674,0.016833,2.497936,0.019068,2.051867,0.020711,8.679763,0.017315,0.073287,914712.000000,14.046553,34.780552,-0.012375
20,6,448,436,266,1354.133333,1.120156,2.800381,0.015561,2.867591,0.017641,2.391749,0.019209,9.854743,0.016253,0.067004,1055841.000000,14.204695,34.802327,-0.014604
20,6,448,436,267,1361.266667,1.122850,3.109102,0.013878,3.220487,0.015405,2.708083,0.016512,10.967473,0.014271,0.057761,1173902.000000,14.255910,34.824904,-0.010662
20,6,448,436,268,1368.400000,1.126366,3.415971,0.012594,3.575370,0.013915,3.029679,0.014881,12.087704,0.012992,0.051803,1347386.000000,14.650143,34.788189,-0.003579
20,6,458,449,268,1368.400000,1.128177,2.137025,0.023967,2.137801,0.023576,1.760336,0.022026,7.574201,0.020181,0.086873,741060.000000,17.478976,34.741637,0.019197
20,6,458,449,269,1375.533333,1.102160,2.502374,0.021299,2.497328,0.022033,2.036923,0.021916,8.664566,0.019585,0.083446,907839.000000,17.884668,34.779601,0.003459
20,6,458,449,270,1382.683333,1.098042,2.898314,0.020666,2.923727,0.022190,2.397967,0.023034,9.998031,0.020328,0.084794,1013088.000000,18.453596,34.742706,0.006850
20,6,458,449,271,1389.800000,1.096537,3.356902,0.020132,3.422931,0.023058,2.824940,0.025494,11.564098,0.021622,0.088346,1195752.000000,19.279954,34.726435,0.004286
20,6,458,449,272,1396.916667,1.117886,3.860241,0.018322,4.047127,0.021672,3.423047,0.024552,13.556940,0.020655,0.081653,1546707.000000,20.413488,34.689356,-0.004599
20,6,459,449,268,1368.400000,1.119783,2.221947,0.025765,2.219006,0.028425,1.820626,0.030010,7.816592,0.025259,0.108419,780156.000000,19.599076,34.734444,0.010077
20,6,459,449,269,1375.533333,1.116367,2.630318,0.023186,2.668946,0.026060,2.210371,0.028148,9.224970,0.023766,0.099279,963447.000000,20.464971,34.765449,-0.016676
20,6,459,449,270,1382.683333,1.126681,3.093043,0.022425,3.212454,0.025622,2.709308,0.028165,10.948048,0.023835,0.096292,1168491.000000,21.386657,34.719568,-0.004085
20,6,459,449,271,1389.800000,1.138549,3.619886,0.020451,3.843230,0.023062,3.299041,0.025118,12.947812,0.021702,0.084957,1488579.000000,22.675005,34.679069,-0.025474
20,6,464,458,273,1404.066667,1.149356,2.418476,0.023893,2.496196,0.022522,2.111735,0.020085,8.732650,0.019463,0.080487,937187.000000,20.368731,34.666032,0.021316
20,6,464,458,274,1411.200000,1.118325,2.830677,0.021181,2.897224,0.021043,2.414295,0.020097,9.945075,0.018823,0.077537,1112091.000000,21.576978,34.666710,-0.017677
20,6,464,458,275,1418.333333,1.108716,3.273873,0.018821,3.365996,0.019849,2.803963,0.020309,11.403339,0.018321,0.074509,1279635.000000,23.259489,34.629337,-0.011342
20,6,464,458,276,1425.466667,1.109071,3.709750,0.016471,3.850406,0.017637,3.226729,0.018367,12.925687,0.016511,0.066139,1516496.000000,25.118235,34.600887,-0.002961
20,6,466,461,274,1411.200000,1.192356,2.017765,0.022020,2.100791,0.020167,1.809257,0.017116,7.558336,0.016398,0.068470,871763.000000,17.178700,34.687826,-0.037863
20,6,466,461,275,1418.333333,1.151036,2.334701,0.021508,2.403002,0.021806,2.030157,0.021112,8.442478,0.018874,0.078448,886240.000000,18.021370,34.670213,-0.024388
20,6,466,461,276,1425.466667,1.144594,2.734176,0.021833,2.848374,0.022682,2.420748,0.022714,9.831686,0.020406,0.082834,1027414.000000,18.859338,34.658141,-0.004711
20,6,466,461,277,1432.600000,1.129317,3.186366,0.021825,3.324723,0.023540,2.814598,0.024595,11.304758,0.021693,0.087186,1393509.000000,19.754290,34.690529,-0.016240
20,6,466,461,278,1439.750000,1.138714,3.727458,0.021334,3.966241,0.022957,3.409494,0.023999,13.334518,0.021489,0.084098,1689783.000000,20.906643,34.684057,-0.016186
20,6,466,461,279,1446.883333,1.133963,4.322205,0.019290,4.625268,0.019974,3.983347,0.020196,15.397633,0.018784,0.072569,1947333.000000,21.923540,34.662938,-0.015707
20,6,467,461,274,1411.200000,1.159418,2.087646,0.023390,2.131976,0.023474,1.796050,0.022387,7.604081,0.019988,0.084586,835928.000000,19.080471,34.684918,0.007148
20,6,467,461,275,1418.333333,1.135303,2.435973,0.021422,2.488965,0.022865,2.082866,0.023448,8.688287,0.020304,0.084656,978416.000000,20.320477,34.664774,-0.025934
20,6,467,461,276,1425.466667,1.137505,2.832139,0.021204,2.943894,0.023643,2.492807,0.025380,10.120865,0.021683,0.087991,1147654.000000,21.639353,34.624573,-0.016142
20,6,467,461,277,1432.600000,1.142553,3.292734,0.020671,3.481976,0.024589,2.985496,0.028026,11.819058,0.023085,0.091452,1372228.000000,23.078866,34.673370,-0.007478
20,6,467,461,278,1439.750000,1.172880,3.804343,0.018808,4.166821,0.022987,3.687924,0.026639,14.017904,0.021938,0.083544,1653770.000000,24.805252,34.667800,-0.013114
20,6,468,460,275,1418.333333,1.082765,2.296718,0.020171,2.235212,0.023213,1.782453,0.025522,7.812533,0.021014,0.092103,933316.000000,13.891478,34.734083,0.044905
20,6,468,460,276,1425.466667,1.088454,2.627188,0.018903,2.605327,0.021564,2.106964,0.023601,8.983611,0.019802,0.084431,1005439.000000,13.953989,34.723500,0.006297
20,6,468,460,277,1432.600000,1.096316,3.005208,0.017634,3.036727,0.019915,2.491883,0.021655,10.350476,0.018513,0.076896,1281534.000000,14.124462,34.744138,-0.006291
20,6,473,468,278,1439.750000,1.142234,1.821168,0.019570,1.800210,0.023836,1.476013,0.027291,6.535142,0.020957,0.092855,771056.000000,15.202371,34.728471,-0.000178
20,6,473,468,279,1446.883333,1.152146,2.075407,0.018122,2.106300,0.019434,1.763358,0.019897,7.512086,0.016898,0.071958,927261.000000,15.435369,34.683710,-0.049075
20,6,473,468,280,1454.000000,1.126796,2.357124,0.017568,2.383525,0.017705,1.975970,0.017064,8.344066,0.015425,0.065107,1049016.000000,16.003042,34.696099,-0.072386
20,6,473,468,281,1461.133333,1.116101,2.665500,0.017471,2.707641,0.016345,2.243826,0.014541,9.346134,0.014362,0.059796,1054227.000000,16.472532,34.693439,-0.004180
20,6,473,468,282,1468.250000,1.080821,3.020715,0.017163,3.014161,0.014720,2.440907,0.011618,10.256838,0.012936,0.054399,1192292.000000,17.028989,34.633662,0.009427
20,6,473,468,283,1475.400000,1.050616,3.405160,0.015790,3.340639,0.013668,2.648395,0.010957,11.239097,0.012223,0.052032,1389874.000000,17.707530,34.625767,0.002877
20,6,477,469,280,1454.000000,1.199462,2.070498,0.025832,2.174734,0.022095,1.887798,0.017003,7.802095,0.017678,0.073061,870793.000000,20.027076,34.658671,0.018200
20,6,477,469,281,1461.133333,1.140547,2.452031,0.023979,2.517491,0.022287,2.116771,0.019430,8.785952,0.019000,0.078772,1049749.000000,21.275052,34.657088,-0.021328
20,6,477,469,282,1468.250000,1.114266,2.908369,0.024043,2.974249,0.023482,2.473882,0.022037,10.180949,0.021057,0.086659,1121709.000000,22.818373,34.591797,-0.008323
20,6,477,469,283,1475.400000,1.092934,3.449634,0.024361,3.513879,0.025564,2.894531,0.026072,11.844501,0.023694,0.097070,1323208.000000,24.543465,34.566574,-0.008414
20,6,477,469,284,1482.533333,1.099288,4.108704,0.022487,4.257316,0.024480,3.551799,0.025942,14.189468,0.023167,0.092554,1689505.000000,26.331853,34.582466,-0.012418
20,6,478,466,280,1454.000000,1.122348,2.678879,0.020315,2.736309,0.023036,2.280192,0.025080,9.445623,0.021086,0.087451,1125464.000000,22.411464,34.657410,0.001097
20,6,478,466,281,1461.133333,1.127744,3.067079,0.019051,3.185948,0.021435,2.688134,0.023246,10.866390,0.019869,0.080319,1319411.000000,24.061416,34.600963,-0.024636
20,6,478,466,282,1468.250000,1.135111,3.511535,0.017785,3.709473,0.019831,3.170661,0.021384,12.522333,0.018582,0.073301,1588693.000000,26.079588,34.567836,0.001838
20,6,482,473,284,1482.533333,1.180630,1.972997,0.016996,2.030249,0.021003,1.729118,0.024358,7.317963,0.018698,0.079147,849888.000000,17.354513,34.679925,0.037355
20,6,482,473,285,1489.666667,1.193411,2.212200,0.014905,2.334420,0.017254,2.029559,0.018970,8.294000,0.015391,0.062908,1005904.000000,18.124404,34.682030,0.020514
20,6,482,473,286,1496.800000,1.190579,2.443406,0.013601,2.604874,0.015322,2.278388,0.016515,9.139104,0.013740,0.055127,1181773.000000,19.024248,34.574869,-0.012305
20,6,482,473,287,1503.933333,1.195058,2.686336,0.012514,2.903840,0.013610,2.566377,0.014230,10.085538,0.012278,0.048204,1306598.000000,20.014935,34.573695,-0.025350
20,6,482,473,288,1511.050000,1.187613,2.922453,0.011122,3.168063,0.011747,2.798807,0.011973,10.903658,0.010632,0.041427,1415459.000000,21.130853,34.559589,-0.014169
20,6,482,473,289,1518.200000,1.186253,3.150050,0.010105,3.434768,0.010860,3.044443,0.011284,11.739362,0.009956,0.038489,1523680.000000,22.579199,34.575026,-0.024889
20,6,484,476,284,1482.533333,1.075744,1.888930,0.030033,1.783663,0.033264,1.390907,0.035101,6.383733,0.028989,0.133110,699801.000000,21.099753,34.636885,-0.023255
20,6,484,476,285,1489.666667,1.069143,2.293611,0.023820,2.206894,0.026797,1.739174,0.028896,7.703810,0.024148,0.107016,864307.000000,22.489159,34.625751,0.025950
