fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,7,363,355,219,1018.916667,1.125547,3.037594,0.017260,3.147084,0.021231,2.649062,0.024785,10.740960,0.019956,0.080913,1163920.000000,23.806631,41.289483,-0.015745
20,7,363,355,220,1026.050000,1.154163,3.404058,0.015092,3.642969,0.019082,3.158900,0.022626,12.342810,0.018193,0.071088,1389538.000000,25.049414,41.274838,-0.008139
20,7,371,361,220,1026.050000,1.148157,1.975811,0.019245,1.985640,0.017255,1.649429,0.014223,7.126836,0.013964,0.060491,780163.000000,17.538363,41.329466,0.066513
20,7,371,361,221,1033.183333,1.110125,2.247057,0.018780,2.230043,0.017517,1.816775,0.015330,7.836744,0.014800,0.063856,849205.000000,18.313600,41.343112,0.014945
20,7,371,361,222,1040.283333,1.084443,2.576457,0.019304,2.541645,0.018452,2.045843,0.016810,8.777675,0.016228,0.069559,962748.000000,19.141595,41.353459,-0.005189
20,7,371,361,223,1047.400000,1.062610,2.954143,0.019559,2.896788,0.019236,2.305692,0.018231,9.861784,0.017407,0.074470,1096292.000000,20.265942,41.347288,0.007324
20,7,371,361,224,1054.516667,1.050876,3.398849,0.018385,3.334777,0.018455,2.644158,0.017987,11.221047,0.017021,0.072251,1273147.000000,21.543168,41.351731,0.008727
20,7,390,381,229,1090.166667,1.118053,2.520926,0.029943,2.550267,0.029176,2.109103,0.027171,8.854669,0.025750,0.108105,806378.000000,19.215789,41.353102,0.020268
20,7,390,381,230,1097.300000,1.090494,3.059380,0.026654,3.081037,0.025920,2.517894,0.024270,10.481096,0.023443,0.097585,1037112.000000,20.761143,41.360563,-0.005165
20,7,390,381,231,1104.433333,1.067869,3.684294,0.025049,3.689622,0.023417,2.980938,0.021082,12.360099,0.021539,0.089308,1148023.000000,22.066624,41.357718,0.006791
20,7,390,381,232,1111.566667,1.038666,4.376008,0.022159,4.313692,0.020281,3.414473,0.017800,14.279201,0.018841,0.078792,1333041.000000,23.775992,41.355304,0.008798
20,7,394,389,233,1118.716667,1.131759,2.836946,0.022253,2.935861,0.021154,2.474451,0.019211,10.086837,0.018844,0.076817,949672.000000,19.333958,41.379977,-0.020799
20,7,394,389,234,1125.850000,1.108012,3.287274,0.020614,3.378875,0.020168,2.813551,0.019043,11.442747,0.018372,0.074721,1042471.000000,20.427327,41.332036,-0.036634
20,7,394,389,235,1132.983333,1.095107,3.803691,0.020456,3.908085,0.021395,3.238855,0.021800,13.086141,0.019997,0.080797,1318769.000000,21.490124,41.335704,-0.003021
20,7,394,389,236,1140.116667,1.098554,4.397355,0.018926,4.571745,0.020350,3.820882,0.021354,15.176189,0.019306,0.076683,1568030.000000,22.972510,41.331846,0.001649
20,7,404,399,237,1147.250000,1.086179,2.403325,0.022595,2.357257,0.024504,1.891438,0.025540,8.200943,0.022034,0.095468,843674.000000,18.971055,41.339068,0.091535
20,7,404,399,238,1154.383333,1.082434,2.790690,0.021196,2.769297,0.022701,2.236030,0.023490,9.489930,0.020735,0.087941,891903.000000,20.075096,41.323892,-0.006601
20,7,404,399,239,1161.516667,1.079091,3.247223,0.022132,3.254160,0.022954,2.640779,0.023107,11.008298,0.021196,0.088397,1070791.000000,21.378293,41.286580,0.020688
20,7,404,399,240,1168.666667,1.069251,3.817221,0.020884,3.836213,0.021220,3.107607,0.021010,12.822619,0.019789,0.081788,1308137.000000,22.763619,41.272894,0.028308
20,7,424,411,246,1211.466667,1.069738,3.112608,0.020837,3.084097,0.021237,2.477013,0.020972,10.460480,0.019499,0.082250,950517.000000,20.632223,41.300013,-0.052424
20,7,424,411,247,1218.600000,1.060848,3.575266,0.019466,3.551302,0.019817,2.847573,0.019628,11.915480,0.018421,0.077080,1085480.000000,21.869082,41.253822,-0.054257
20,7,424,411,248,1225.750000,1.053790,4.106694,0.018099,4.089284,0.018400,3.275352,0.018266,13.595537,0.017283,0.071823,1272707.000000,23.220662,41.193651,0.019665
20,7,428,419,249,1232.883333,1.041593,2.747146,0.027772,2.628583,0.028987,2.044974,0.029250,8.989378,0.026450,0.116269,869653.000000,18.985903,41.212094,0.056975
20,7,428,419,250,1240.016667,1.033394,3.291372,0.025681,3.172112,0.026518,2.471659,0.026617,10.685454,0.024585,0.106288,812687.000000,20.181484,41.285103,0.019647
20,7,428,419,251,1247.150000,1.025650,3.953023,0.025987,3.828666,0.028509,2.983545,0.030487,12.737330,0.026997,0.115257,1152232.000000,21.317924,41.200304,0.034916
20,7,428,419,252,1254.283333,1.043299,4.756930,0.023691,4.729313,0.026697,3.769327,0.029224,15.591414,0.025662,0.106148,1349383.000000,22.787283,41.240076,0.023212
20,7,430,424,249,1232.883333,1.039461,2.434401,0.016850,2.298592,0.024976,1.771817,0.033100,7.949691,0.023859,0.107051,722544.000000,24.076510,41.138424,0.090716
20,7,430,424,250,1240.016667,1.085861,2.727001,0.015946,2.708108,0.023087,2.190171,0.029952,9.302708,0.022169,0.094163,771903.000000,26.384243,41.167527,0.066885
20,7,430,424,251,1247.150000,1.134951,3.054770,0.015042,3.190583,0.021199,2.707720,0.026795,10.891948,0.020455,0.082280,948270.000000,28.694269,41.138778,-0.042812
20,7,436,427,253,1261.416667,1.029719,2.269292,0.023243,2.109186,0.032284,1.603967,0.041101,7.341063,0.030355,0.138700,601848.000000,20.807077,41.224843,0.083950
20,7,436,427,254,1268.533333,1.074437,2.644661,0.021653,2.593782,0.027356,2.073126,0.032375,8.926901,0.025702,0.110622,784240.000000,22.455038,41.097052,-0.002966
20,7,436,427,255,1275.666667,1.094692,3.085301,0.022027,3.120287,0.024749,2.560397,0.026795,10.610588,0.023049,0.095583,929402.000000,24.280219,41.166427,-0.003862
20,7,436,427,256,1282.800000,1.093497,3.614202,0.020515,3.695510,0.021821,3.051887,0.022576,12.415943,0.020384,0.082986,1030674.000000,26.402397,41.150745,-0.036275
20,7,445,440,258,1297.050000,1.103138,3.124205,0.023130,3.185277,0.023064,2.634550,0.022231,10.827277,0.021047,0.086498,994467.000000,20.415778,41.160485,-0.044896
20,7,445,440,259,1304.183333,1.089070,3.639679,0.021492,3.709331,0.021435,3.052334,0.020766,12.452846,0.019846,0.080968,1102609.000000,21.433443,41.177793,-0.032741
20,7,445,440,260,1311.316667,1.077484,4.240202,0.019854,4.319603,0.019806,3.538829,0.019272,14.353149,0.018560,0.075278,1374032.000000,22.967953,41.137520,-0.013416
20,7,449,444,261,1318.450000,1.086140,2.528249,0.020685,2.492868,0.023919,2.007062,0.026477,8.626919,0.021912,0.093941,768650.000000,18.772348,41.125508,0.015380
20,7,449,444,262,1325.566667,1.094408,2.900423,0.019188,2.917211,0.021186,2.385242,0.022566,9.972187,0.019541,0.081676,831710.000000,19.821167,41.155011,-0.021652
20,7,449,444,263,1332.716667,1.092927,3.322223,0.018632,3.374607,0.019610,2.774965,0.020039,11.406955,0.018165,0.074739,1079407.000000,21.017074,41.091513,-0.058832
20,7,449,444,264,1339.850000,1.087665,3.784534,0.017125,3.862429,0.017706,3.179492,0.017836,12.931758,0.016530,0.067214,1328956.000000,22.295867,41.022192,-0.049254
20,7,455,453,265,1346.983333,0.974861,2.354049,0.019058,2.090923,0.024684,1.514530,0.029925,7.209549,0.023136,0.110314,692081.000000,14.376204,41.103670,-0.016716
20,7,455,453,266,1354.133333,0.999877,2.674825,0.017363,2.459948,0.021733,1.838584,0.025640,8.402180,0.020495,0.093706,825006.000000,14.177763,41.162859,-0.033716
20,7,455,453,267,1361.266667,1.020021,3.017398,0.016229,2.854528,0.019410,2.187862,0.022156,9.669223,0.018312,0.080873,911907.000000,14.351150,41.152594,0.010717
20,7,455,453,268,1368.400000,1.031159,3.373464,0.014797,3.250395,0.017073,2.530156,0.018965,10.928278,0.016151,0.069711,1081285.000000,14.523180,41.149136,0.002045
20,7,464,455,269,1375.533333,1.060070,1.978114,0.017551,1.855780,0.017313,1.433993,0.016214,6.587726,0.014756,0.067963,637162.000000,15.611337,41.137820,0.115046
20,7,464,455,270,1382.683333,1.041244,2.226347,0.016875,2.085501,0.016930,1.600232,0.016254,7.282746,0.014808,0.067409,749653.000000,16.119039,41.138778,0.056487
20,7,464,455,271,1389.800000,1.028863,2.514104,0.016969,2.359501,0.018904,1.805074,0.020287,8.126262,0.017258,0.077531,738998.000000,16.626553,41.117829,-0.005074
20,7,464,455,272,1396.916667,1.042346,2.833552,0.017092,2.720381,0.019792,2.121452,0.021986,9.278828,0.018449,0.080714,792269.000000,17.190287,41.089156,0.005709
20,7,464,455,273,1404.066667,1.049618,3.205035,0.016657,3.127637,0.023389,2.470492,0.030192,10.568516,0.022518,0.096466,1094284.000000,17.775988,41.038521,0.010127
20,7,464,455,274,1411.200000,1.122202,3.596067,0.015244,3.765258,0.023740,3.186820,0.031511,12.677940,0.023325,0.092818,1414403.000000,18.492932,41.048596,0.013037
20,7,466,456,269,1375.533333,1.170395,2.359712,0.021780,2.467828,0.020606,2.118987,0.018419,8.676432,0.017664,0.072529,919500.000000,19.711080,41.095455,-0.000908
20,7,466,456,270,1382.683333,1.140586,2.727189,0.019048,2.831412,0.017680,2.398050,0.015528,9.772223,0.015446,0.062973,1095441.000000,20.771347,41.080327,-0.031679
20,7,466,456,271,1389.800000,1.111721,3.100826,0.018091,3.182022,0.016441,2.650235,0.014127,10.829867,0.014646,0.059735,1161052.000000,22.085418,41.067644,0.024084
20,7,466,456,272,1396.916667,1.086095,3.525654,0.016874,3.576049,0.015258,2.930959,0.013103,12.029765,0.013844,0.056849,1213381.000000,23.269051,41.023861,0.019317
20,7,466,456,273,1404.066667,1.064306,3.949582,0.015012,3.960473,0.013576,3.198151,0.011685,13.205880,0.012456,0.051578,1408326.000000,24.522312,40.992090,0.014148
20,7,473,463,274,1411.200000,0.997936,1.952551,0.027146,1.734804,0.029663,1.267024,0.031016,6.121457,0.026245,0.126738,605447.000000,13.781510,41.063667,-0.006418
20,7,473,463,275,1418.333333,0.992560,2.330647,0.024643,2.101886,0.026047,1.547349,0.026529,7.267465,0.023466,0.110161,701700.000000,14.102283,41.074135,0.026877
20,7,473,463,276,1425.466667,0.982329,2.771953,0.024431,2.515886,0.025340,1.852660,0.025463,8.554463,0.023226,0.107194,808537.000000,14.277765,41.042225,0.030618
20,7,473,463,277,1432.600000,0.975360,3.296821,0.024289,3.011430,0.024073,2.220366,0.023185,10.102062,0.022316,0.101604,908489.000000,14.431477,41.109698,0.024036
20,7,473,463,278,1439.750000,0.957157,3.915706,0.022105,3.551337,0.021263,2.587942,0.019865,11.774513,0.019866,0.090553,1135531.000000,14.732100,41.091431,0.021446
20,7,474,463,274,1411.200000,1.018703,1.798732,0.031373,1.609669,0.035242,1.189294,0.037696,5.756570,0.030857,0.149286,544590.000000,15.646578,41.081003,0.055363
20,7,474,463,275,1418.333333,1.015634,2.201283,0.027351,2.014333,0.029668,1.509093,0.030913,7.023651,0.026593,0.123712,692706.000000,16.307117,41.051926,0.034264
20,7,474,463,276,1425.466667,1.008619,2.657679,0.026570,2.462267,0.028338,1.854844,0.029224,8.421303,0.025917,0.117613,844530.000000,16.963902,41.023121,-0.038755
20,7,474,463,277,1432.600000,1.005655,3.208700,0.025342,3.009810,0.026753,2.282425,0.027453,10.137434,0.024894,0.110647,843884.000000,17.586294,41.079500,0.005322
20,7,474,463,278,1439.750000,1.002321,3.819108,0.022354,3.612374,0.023329,2.749836,0.023773,12.025933,0.021963,0.096231,1205080.000000,18.791926,41.036102,-0.004989
20,7,481,464,275,1418.333333,1.131964,2.214048,0.023291,2.231244,0.028833,1.848415,0.033638,7.873530,0.026227,0.111639,856991.000000,18.532969,41.032990,0.118125
20,7,481,464,276,1425.466667,1.152296,2.581892,0.020027,2.690158,0.023631,2.291948,0.026533,9.346564,0.021706,0.088457,1000696.000000,19.608007,40.982983,-0.012134
20,7,481,464,277,1432.600000,1.161193,2.951746,0.018802,3.138183,0.021655,2.716014,0.023926,10.767953,0.020030,0.079448,1162859.000000,20.770687,41.054394,0.010722
20,7,481,464,278,1439.750000,1.172205,3.374580,0.017331,3.660823,0.019146,3.220130,0.020440,12.427199,0.017802,0.068734,1364011.000000,22.481125,41.015347,0.009028
20,7,481,464,279,1446.883333,1.170648,3.787111,0.015271,4.139281,0.016204,3.656157,0.016718,13.927859,0.015104,0.057499,1632296.000000,24.093152,40.966076,-0.010802
20,7,486,474,279,1446.883333,0.933082,2.252963,0.030077,1.915358,0.046872,1.327897,0.064564,6.604254,0.044984,0.223464,634147.000000,20.910775,40.980075,0.016851
20,7,486,474,280,1454.000000,1.014620,2.735199,0.027393,2.554264,0.040962,1.938042,0.054375,8.718506,0.039598,0.178136,728725.000000,22.794763,40.986333,0.017872
20,7,486,474,281,1461.133333,1.104649,3.320654,0.024716,3.406290,0.035065,2.829563,0.044169,11.523858,0.034127,0.139150,1100386.000000,24.139085,40.977913,0.018929
20,7,493,483,283,1475.400000,1.060711,2.315547,0.027371,2.214676,0.030323,1.733715,0.032239,7.716147,0.027337,0.121687,747530.000000,13.917681,41.021148,0.003033
20,7,493,483,284,1482.533333,1.060498,2.767642,0.023925,2.693725,0.027355,2.132417,0.030086,9.220819,0.025299,0.109413,899402.000000,13.986077,41.031882,0.006724
20,7,493,483,285,1489.666667,1.078299,3.260213,0.022410,3.265960,0.026203,2.649006,0.029417,11.044218,0.024661,0.102833,1022375.000000,14.191857,41.046204,0.000041
20,7,493,483,286,1496.800000,1.094993,3.810005,0.020416,3.914618,0.023012,3.244161,0.025106,13.106496,0.021771,0.087969,1258044.000000,14.524872,40.982311,0.003156
20,7,493,483,287,1503.933333,1.100994,4.369929,0.018849,4.551126,0.021014,3.810989,0.022786,15.115032,0.019996,0.079229,1508220.000000,14.810373,40.960141,0.006269
20,7,493,483,288,1511.050000,1.112194,4.983733,0.017481,5.277420,0.018069,4.481613,0.018295,17.413461,0.017195,0.066822,1805564.000000,15.162407,40.960895,0.001145
20,7,493,483,289,1518.200000,1.099441,5.612849,0.015676,5.911590,0.015004,4.980721,0.014015,19.386750,0.014236,0.055549,2214457.000000,15.561178,41.023244,-0.016184
20,7,494,483,283,1475.400000,1.094503,2.416996,0.024014,2.388330,0.023864,1.930792,0.022707,8.310799,0.021059,0.090646,838281.000000,16.154481,41.002495,0.072734
20,7,494,483,284,1482.533333,1.074806,2.831028,0.022015,2.794897,0.023078,2.243531,0.023391,9.559258,0.020997,0.089465,903984.000000,16.730917,41.031731,-0.032107
20,7,494,483,285,1489.666667,1.075847,3.306149,0.021832,3.308520,0.024990,2.679475,0.027614,11.174364,0.023442,0.097761,1043262.000000,17.513671,41.033028,0.016180
20,7,494,483,286,1496.800000,1.096245,3.860794,0.020139,3.974476,0.023489,3.299127,0.026330,13.296395,0.022373,0.090170,1247219.000000,18.455442,40.951765,0.013454
20,7,495,484,284,1482.533333,0.957955,2.747992,0.029145,2.435518,0.034569,1.750449,0.039308,8.270095,0.032388,0.153021,762656.000000,19.494040,40.991836,-0.036517
20,7,495,484,285,1489.666667,0.976306,3.319296,0.026637,3.036096,0.031150,2.241265,0.035069,10.180797,0.029540,0.134183,924969.000000,20.818796,41.004136,0.032005
20,7,495,484,286,1496.800000,0.997207,4.009374,0.024128,3.784771,0.027731,2.871778,0.030779,12.560641,0.026561,0.116173,1080163.000000,22.373475,40.916710,0.007592
20,7,496,484,284,1482.533333,0.949523,3.016941,0.025303,2.671172,0.031874,1.912206,0.038073,8.999582,0.030302,0.142614,820813.000000,22.210086,40.997987,0.016739
20,7,496,484,285,1489.666667,0.978208,3.561479,0.023368,3.278517,0.028922,2.431541,0.034047,10.944893,0.027721,0.124778,1011045.000000,24.126624,40.947587,-0.018719
20,7,496,484,286,1496.800000,1.009078,4.204303,0.021434,4.023955,0.025970,3.093283,0.029990,13.328114,0.025067,0.108007,1170896.000000,26.328453,40.891939,0.038520
20,7,502,495,287,1503.933333,1.031060,2.328270,0.021418,2.172446,0.019372,1.657018,0.016425,7.541664,0.016776,0.076177,639178.000000,25.196924,40.885755,0.026986
20,7,502,495,288,1511.050000,1.001504,2.683162,0.019955,2.471951,0.018156,1.850713,0.015598,8.442083,0.016080,0.073349,682977.000000,27.484751,40.835405,0.030901
20,7,502,495,289,1518.200000,0.975713,3.092150,0.018499,2.812746,0.016946,2.068851,0.014747,9.478343,0.015291,0.070218,839438.000000,29.443995,40.867835,-0.007332
