fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,3,327,318,206,923.766667,1.301597,1.698877,0.025874,1.847684,0.027719,1.683206,0.027994,6.946855,0.022135,0.091121,697820.000000,21.516742,15.007388,0.042551
7,3,327,318,207,930.883333,1.272342,2.011708,0.021468,2.212171,0.022795,2.018538,0.023007,8.041157,0.018998,0.075579,812825.000000,22.942700,14.998500,0.004568
7,3,327,318,208,938.016667,1.254886,2.314308,0.019471,2.566251,0.019339,2.344982,0.018267,9.123789,0.016419,0.063869,1004453.000000,24.852096,14.984372,-0.004492
7,3,327,318,209,945.150000,1.220472,2.654603,0.017960,2.920207,0.017066,2.629656,0.015363,10.178344,0.014725,0.057048,1170170.000000,26.690300,14.981083,-0.012839
7,3,327,318,210,952.300000,1.197083,2.995272,0.016215,3.278063,0.013769,2.922025,0.010704,11.264460,0.011881,0.045847,1292108.000000,28.623276,14.982428,-0.008517
7,3,327,318,211,959.433333,1.149346,3.348305,0.014781,3.564873,0.011279,3.076408,0.007035,12.089983,0.009572,0.037610,1332484.000000,30.917268,14.940745,-0.014186
7,3,328,319,206,923.766667,1.342458,1.922958,0.027747,2.194736,0.023534,2.088442,0.017639,8.109992,0.017529,0.067958,859485.000000,23.476235,14.993864,-0.028704
7,3,328,319,207,930.883333,1.260936,2.302675,0.025130,2.562317,0.021300,2.350604,0.016074,9.121695,0.016832,0.065286,1012973.000000,25.237333,14.989494,-0.020560
7,3,328,319,208,938.016667,1.193024,2.747562,0.024510,2.972464,0.020049,2.626851,0.014476,10.297853,0.016740,0.065669,1158722.000000,27.573398,14.965286,-0.006502
7,3,328,319,209,945.150000,1.129596,3.263426,0.022160,3.412524,0.018078,2.893124,0.012902,11.581019,0.015533,0.062220,1268286.000000,29.819449,14.950804,-0.017862
7,3,332,312,207,930.883333,1.305046,1.620341,0.017550,1.749121,0.020325,1.585546,0.022126,6.643270,0.016486,0.069034,754401.000000,13.947712,15.086543,0.214227
7,3,332,312,208,938.016667,1.296244,1.823193,0.016718,2.002719,0.018688,1.835800,0.019764,7.424535,0.015468,0.062519,861972.000000,14.056226,15.080067,0.053391
7,3,332,312,209,945.150000,1.282670,2.055195,0.017163,2.283064,0.019165,2.103185,0.020336,8.281666,0.016365,0.064477,940326.000000,14.193213,15.083260,0.000973
7,3,332,312,210,952.300000,1.280400,2.327005,0.017857,2.627675,0.019407,2.446707,0.020141,9.360370,0.016914,0.064745,1062488.000000,14.309656,15.091648,0.000958
7,3,332,312,211,959.433333,1.267017,2.648700,0.018431,3.011440,0.020548,2.807051,0.021960,10.543020,0.018397,0.069055,1249173.000000,14.443189,15.085832,0.002410
7,3,332,312,212,966.566667,1.276782,3.023461,0.017376,3.510462,0.019928,3.326137,0.021878,12.127489,0.018316,0.066741,1451303.000000,14.683854,15.089590,0.005025
7,3,333,312,207,930.883333,1.227410,1.613677,0.022260,1.657338,0.024814,1.425248,0.026091,6.222372,0.020181,0.088064,716149.000000,15.456983,15.039619,0.125122
7,3,333,312,208,938.016667,1.211702,1.869911,0.018689,1.950692,0.020310,1.690513,0.020967,7.118142,0.017012,0.071597,815319.000000,15.792863,15.045963,0.090354
7,3,333,312,209,945.150000,1.198046,2.112248,0.016264,2.222549,0.017616,1.930939,0.018208,7.950020,0.015198,0.062617,929986.000000,16.281591,15.050398,0.008473
7,3,333,312,210,952.300000,1.192546,2.360599,0.014440,2.509924,0.015675,2.192700,0.016299,8.843972,0.013845,0.055880,1025306.000000,16.667663,15.058271,-0.003053
7,3,333,312,211,959.433333,1.187814,2.599128,0.012094,2.784498,0.012835,2.441398,0.013096,9.698977,0.011451,0.045469,1113390.000000,17.061462,15.049091,0.008314
7,3,333,312,212,966.566667,1.181710,2.809058,0.010432,3.019813,0.011106,2.648844,0.011398,10.428489,0.010026,0.039453,1187444.000000,17.726031,15.047466,0.007248
7,3,333,312,213,973.700000,1.180602,3.017185,0.009670,3.262979,0.010447,2.872125,0.010898,11.190655,0.009548,0.037182,1240535.000000,18.415143,15.027418,-0.001040
7,3,340,324,211,959.433333,1.298642,1.689143,0.028840,1.831672,0.029669,1.663983,0.028678,6.891371,0.023277,0.096400,760448.000000,19.296990,15.020480,-0.101512
7,3,340,324,212,966.566667,1.255899,2.036640,0.025458,2.219327,0.026770,2.004379,0.026763,8.035612,0.022332,0.089531,834235.000000,20.279775,15.048652,-0.035489
7,3,340,324,213,973.700000,1.238664,2.428849,0.024817,2.679267,0.026559,2.429289,0.027225,9.451570,0.023312,0.090699,1040674.000000,21.258962,15.010934,-0.014213
7,3,340,324,214,980.833333,1.228478,2.896589,0.023772,3.234527,0.025748,2.947929,0.026866,11.179027,0.023301,0.088361,1300390.000000,22.422500,14.988466,-0.019388
7,3,340,324,215,987.966667,1.228711,3.411240,0.021150,3.867438,0.022942,3.559201,0.024076,13.167765,0.021173,0.078331,1489199.000000,23.745542,14.951417,-0.015483
7,3,346,332,213,973.700000,1.345416,1.813707,0.023531,2.051730,0.027915,1.940933,0.031113,7.666084,0.023449,0.092553,854697.000000,14.111820,15.061391,0.035597
7,3,346,332,214,980.833333,1.344748,2.118140,0.021850,2.460290,0.024117,2.371700,0.025280,8.948401,0.020521,0.077373,1023862.000000,14.245657,15.037941,0.014416
7,3,346,332,215,987.966667,1.323412,2.473991,0.021409,2.898252,0.021705,2.796316,0.020986,10.285919,0.018590,0.068412,1226593.000000,14.400020,15.036962,0.005873
7,3,346,332,216,995.116667,1.293264,2.874679,0.019494,3.358791,0.019177,3.209910,0.018021,11.679559,0.016689,0.060822,1417871.000000,14.536048,15.091107,0.006496
7,3,347,332,213,973.700000,1.291659,1.840830,0.027144,2.019686,0.030545,1.847949,0.032490,7.469841,0.025544,0.103182,815176.000000,15.853276,15.035449,0.011274
7,3,347,332,214,980.833333,1.279307,2.197265,0.023785,2.459753,0.025736,2.276229,0.026549,8.830942,0.022119,0.085753,1036098.000000,16.377986,15.010834,-0.014578
7,3,347,332,215,987.966667,1.262268,2.586430,0.021423,2.922838,0.021560,2.710104,0.020758,10.256568,0.018771,0.071073,1195928.000000,16.882942,15.005752,-0.013569
7,3,347,332,216,995.116667,1.233419,2.988680,0.018824,3.359816,0.018190,3.079759,0.016787,11.580838,0.015993,0.060237,1375872.000000,17.423312,15.063572,-0.014947
7,3,348,333,214,980.833333,1.234568,1.748235,0.015342,1.831228,0.017639,1.600140,0.019143,6.780548,0.014824,0.062789,692707.000000,18.437093,15.032696,0.045785
7,3,348,333,215,987.966667,1.230463,1.939556,0.014418,2.061637,0.015839,1.818648,0.016532,7.497576,0.013428,0.055397,794937.000000,19.242533,15.008747,0.017449
7,3,348,333,216,995.116667,1.218091,2.147660,0.014313,2.297631,0.015223,2.029576,0.015449,8.218551,0.013063,0.052873,904889.000000,20.058039,15.048864,0.008743
7,3,348,333,217,1002.233333,1.208573,2.378093,0.014161,2.560640,0.014652,2.265971,0.014508,9.029245,0.012755,0.050800,972574.000000,21.380073,15.027319,0.016896
7,3,348,333,218,1009.383333,1.194405,2.628116,0.013305,2.832884,0.013441,2.498587,0.013021,9.861570,0.011804,0.046677,1073520.000000,23.007241,15.007716,-0.001974
7,3,356,347,217,1002.233333,1.322054,1.708632,0.020655,1.883817,0.019220,1.740562,0.016415,7.096555,0.014198,0.057996,750418.000000,17.521711,15.020480,-0.062925
7,3,356,347,218,1009.383333,1.268877,1.960963,0.017775,2.142701,0.018065,1.944850,0.017344,7.816974,0.014563,0.058576,857701.000000,18.489350,15.024350,0.001880
7,3,356,347,219,1016.516667,1.258327,2.206492,0.016576,2.436691,0.018074,2.222355,0.018799,8.722595,0.015625,0.061297,986912.000000,19.702079,15.044700,-0.007166
7,3,356,347,220,1023.650000,1.251479,2.482764,0.015210,2.771018,0.018271,2.540879,0.020823,9.761327,0.016542,0.063521,1148598.000000,20.991798,15.023623,-0.004201
7,3,356,347,221,1030.783333,1.278499,2.745238,0.013403,3.159005,0.017218,2.977179,0.020544,11.026314,0.016083,0.059537,1309523.000000,22.606148,15.001558,-0.024296
7,3,357,347,217,1002.233333,1.313948,1.773332,0.023038,1.959565,0.021308,1.810679,0.018092,7.320121,0.016053,0.065021,764342.000000,19.208525,15.034598,-0.048681
7,3,357,347,218,1009.383333,1.257608,2.065441,0.019974,2.258106,0.020023,2.044905,0.018966,8.160334,0.016360,0.065330,894772.000000,20.512816,15.013104,-0.007353
7,3,357,347,219,1016.516667,1.243129,2.362606,0.018901,2.605385,0.020123,2.364626,0.020497,9.226934,0.017537,0.068400,1013118.000000,21.981623,15.041380,-0.008896
7,3,357,347,220,1023.650000,1.233054,2.702525,0.017708,3.006073,0.020558,2.736372,0.022824,10.468913,0.018694,0.071485,1187774.000000,23.489126,15.005863,-0.010734
7,3,357,347,221,1030.783333,1.256249,3.045372,0.015782,3.487069,0.019337,3.255659,0.022360,12.018934,0.018079,0.066712,1367577.000000,25.444648,14.989438,-0.001625
7,3,363,354,221,1030.783333,1.290679,1.966015,0.038200,2.179999,0.037311,2.009359,0.034216,7.971771,0.030354,0.120282,844765.000000,15.993768,15.046946,-0.013512
7,3,363,354,222,1037.883333,1.234121,2.499233,0.034085,2.757505,0.033365,2.497505,0.031073,9.689787,0.028656,0.111180,1045450.000000,16.637393,15.084170,-0.015797
7,3,363,354,223,1045.000000,1.194196,3.177068,0.029979,3.487998,0.029428,3.112650,0.027770,11.919338,0.026284,0.100767,1298213.000000,17.462297,15.054177,-0.001937
7,3,370,363,224,1052.100000,1.145822,2.007781,0.030332,2.018807,0.034255,1.676494,0.036814,7.227420,0.029991,0.129293,738006.000000,17.479400,15.076831,0.077052
7,3,370,363,225,1059.233333,1.143533,2.442198,0.026642,2.512106,0.030105,2.116750,0.032581,8.773633,0.027158,0.112565,906062.000000,18.463842,15.055607,0.008111
7,3,370,363,226,1066.366667,1.152094,2.936049,0.025426,3.097759,0.028644,2.660415,0.031046,10.626765,0.026395,0.105434,1130689.000000,19.522220,15.066428,-0.000228
7,3,370,363,227,1073.500000,1.159470,3.507239,0.022831,3.778035,0.025242,3.295095,0.027002,12.775411,0.023577,0.091412,1388751.000000,20.676590,15.052437,-0.001273
7,3,371,363,224,1052.100000,1.185871,2.012232,0.029340,2.084456,0.033071,1.785909,0.035440,7.496620,0.028770,0.120765,775895.000000,19.376603,15.041769,0.075769
7,3,371,363,225,1059.233333,1.181881,2.433378,0.026801,2.576199,0.029915,2.237401,0.031976,9.035108,0.026777,0.108132,963521.000000,20.845173,15.046564,-0.004490
7,3,371,363,226,1066.366667,1.184276,2.942667,0.024262,3.183949,0.026759,2.806594,0.028431,10.948231,0.024497,0.095559,1133495.000000,22.459966,15.050073,-0.008475
7,3,375,362,225,1059.233333,1.244642,2.118646,0.028985,2.304509,0.032510,2.072949,0.034682,8.284243,0.028260,0.112938,895368.000000,16.111164,15.086522,-0.126863
7,3,375,362,226,1066.366667,1.239312,2.556694,0.026502,2.838935,0.029450,2.585786,0.031352,9.954263,0.026339,0.101393,1130991.000000,16.747351,15.100945,-0.061142
7,3,375,362,227,1073.500000,1.240581,3.085311,0.024019,3.497296,0.026390,3.229544,0.027944,12.024686,0.024138,0.089872,1348276.000000,17.376908,15.083918,-0.024013
7,3,380,375,228,1080.616667,1.261492,1.764819,0.031202,1.884796,0.033604,1.680205,0.034202,6.994145,0.027541,0.114642,744467.000000,17.369467,15.052460,-0.034597
7,3,380,375,229,1087.750000,1.234545,2.157619,0.027248,2.336602,0.029201,2.090131,0.029857,8.368186,0.025042,0.100261,866874.000000,18.218512,15.048291,-0.010522
7,3,380,375,230,1094.883333,1.220617,2.603570,0.025598,2.858225,0.027489,2.570508,0.028355,9.983861,0.024486,0.095105,1013313.000000,19.338026,15.013977,-0.003800
7,3,380,375,231,1102.016667,1.214069,3.108442,0.022769,3.457547,0.024300,3.129992,0.025058,11.855937,0.022136,0.083847,1211263.000000,20.163110,15.014214,0.005276
7,3,381,375,228,1080.616667,1.270750,1.830320,0.030286,1.979339,0.027093,1.784115,0.022061,7.306964,0.020795,0.085129,727705.000000,19.157613,15.037876,-0.045371
7,3,381,375,229,1087.750000,1.200005,2.225742,0.025053,2.361872,0.023791,2.064880,0.021188,8.390884,0.019669,0.079891,837399.000000,20.369634,15.030608,-0.022846
7,3,381,375,230,1094.883333,1.171184,2.625864,0.023281,2.781007,0.023003,2.408291,0.021749,9.661562,0.020208,0.081032,953381.000000,22.000233,15.003327,0.001206
7,3,381,375,231,1102.016667,1.148360,3.097916,0.020950,3.274521,0.021859,2.812138,0.022066,11.176290,0.019917,0.079212,1135633.000000,23.236366,14.978510,-0.009053
7,3,381,375,232,1109.166667,1.150452,3.552878,0.017910,3.803383,0.019448,3.294606,0.020481,12.841002,0.018132,0.070801,1335413.000000,24.883410,14.989410,-0.002876
7,3,382,370,228,1080.616667,1.111492,2.220766,0.023453,2.203241,0.027244,1.795300,0.030154,7.754590,0.024514,0.105835,741461.000000,21.256641,15.018581,0.025894
7,3,382,370,229,1087.750000,1.118694,2.592300,0.019713,2.631422,0.022194,2.181467,0.023976,9.110592,0.020245,0.084513,862178.000000,22.915288,15.033895,0.009725
7,3,382,370,230,1094.883333,1.120747,2.949805,0.018162,3.036428,0.020137,2.541488,0.021537,10.386054,0.018557,0.075800,1075578.000000,24.871426,14.958652,-0.000128
7,3,382,370,231,1102.016667,1.124717,3.356612,0.016245,3.503769,0.017516,2.962381,0.018309,11.860258,0.016267,0.065171,1238378.000000,26.516504,14.954575,0.009874
7,3,382,370,232,1109.166667,1.121884,3.728667,0.013956,3.913028,0.014628,3.316195,0.014922,13.141694,0.013638,0.054145,1413996.000000,28.638404,14.963434,0.006263
7,3,384,374,229,1087.750000,1.301166,1.917367,0.020826,2.131485,0.023169,1.972810,0.024410,7.837685,0.019447,0.077206,812554.000000,14.046171,15.098906,0.075711
7,3,384,374,230,1094.883333,1.290026,2.202203,0.018623,2.483766,0.019709,2.316319,0.019880,8.924950,0.016793,0.064659,923491.000000,14.307985,15.040820,0.025286
7,3,384,374,231,1102.016667,1.268917,2.502472,0.017947,2.829889,0.018320,2.629756,0.017876,9.975909,0.015870,0.060232,1117555.000000,14.380835,15.050512,0.011401
7,3,384,374,232,1109.166667,1.252149,2.843683,0.017252,3.224245,0.016581,2.987765,0.015200,11.186315,0.014520,0.054389,1318363.000000,14.516836,15.077386,0.006054
7,3,384,374,233,1116.300000,1.221869,3.203209,0.015735,3.593508,0.014405,3.278413,0.012428,12.295883,0.012650,0.047413,1480111.000000,14.687795,15.075089,0.005174
7,3,385,374,229,1087.750000,1.288824,2.304134,0.023078,2.613155,0.024690,2.445505,0.025201,9.329346,0.021377,0.081552,966546.000000,15.998889,15.063032,0.074781
7,3,385,374,230,1094.883333,1.275395,2.683455,0.021447,3.073385,0.022841,2.885128,0.023355,10.751986,0.020264,0.075519,1154457.000000,16.670715,15.010680,-0.004886
7,3,385,374,231,1102.016667,1.266812,3.125222,0.019816,3.614672,0.020993,3.406844,0.021468,12.437778,0.019001,0.069368,1370306.000000,17.062825,15.022273,-0.001833
7,3,386,385,232,1109.166667,1.375070,1.834914,0.021384,2.117363,0.021358,2.044250,0.019982,7.926664,0.016610,0.064413,866301.000000,16.790335,15.041258,-0.021596
7,3,386,385,233,1116.300000,1.334443,2.114812,0.017223,2.439945,0.016910,2.335638,0.015632,8.865873,0.013610,0.051728,977902.000000,17.257737,15.046676,-0.024630
7,3,386,385,234,1123.450000,1.304261,2.355166,0.015048,2.706693,0.014297,2.565745,0.012761,9.650192,0.011837,0.044525,1144005.000000,17.855033,15.031947,-0.014423
7,3,386,385,235,1130.566667,1.274927,2.620416,0.013566,2.992017,0.012853,2.802736,0.011496,10.495556,0.010949,0.040957,1325696.000000,18.675673,14.989168,-0.005321
7,3,386,385,236,1137.700000,1.255536,2.861729,0.011386,3.254712,0.010540,3.024895,0.009200,11.287754,0.009121,0.034040,1437975.000000,19.280309,14.996304,0.002200
7,3,386,385,237,1144.833333,1.234372,3.085290,0.011104,3.481413,0.010172,3.199752,0.008785,11.964430,0.008923,0.033366,1550823.000000,20.149617,14.989786,-0.005502
7,3,386,385,238,1151.966667,1.217076,3.350493,0.011096,3.759919,0.010384,3.425950,0.009256,12.810797,0.009262,0.034636,1620219.000000,20.956658,14.982756,-0.006968
7,3,387,385,232,1109.166667,1.253289,1.789142,0.025717,1.905230,0.025811,1.691804,0.024358,7.044432,0.020668,0.086037,730632.000000,18.500487,15.042760,0.078485
7,3,387,385,233,1116.300000,1.215142,2.117361,0.022632,2.256020,0.022839,1.985762,0.021889,8.082985,0.019134,0.077956,895795.000000,19.315823,15.042098,-0.017133
7,3,387,385,234,1123.450000,1.190766,2.473588,0.020346,2.641176,0.020805,2.312648,0.020379,9.253450,0.018190,0.072764,1024311.000000,20.232418,15.027829,-0.023047
7,3,387,385,235,1130.566667,1.177002,2.835386,0.017930,3.039960,0.018433,2.658135,0.018263,10.484296,0.016496,0.064898,1214791.000000,21.299638,14.965974,-0.006878
7,3,388,380,232,1109.166667,1.107753,1.829042,0.023252,1.762786,0.029971,1.406912,0.035943,6.365269,0.026897,0.121689,640092.000000,20.347620,15.065622,0.193640
7,3,388,380,233,1116.300000,1.132457,2.132417,0.019485,2.139652,0.024253,1.767638,0.028299,7.586538,0.022097,0.094949,799357.000000,21.415900,15.043050,-0.002898
7,3,388,380,234,1123.450000,1.151002,2.422504,0.017929,2.504000,0.022135,2.121408,0.025753,8.759722,0.020368,0.084104,966097.000000,22.648356,15.024665,-0.022553
7,3,388,380,235,1130.566667,1.171893,2.752053,0.015811,2.930391,0.019310,2.547061,0.022311,10.131985,0.017943,0.071293,1222269.000000,24.058814,14.935149,-0.002794
7,3,388,380,236,1137.700000,1.187472,3.042548,0.013385,3.310332,0.016090,2.931197,0.018372,11.350385,0.015048,0.058271,1487032.000000,25.404938,14.938369,0.020497
7,3,394,384,234,1123.450000,1.213497,1.844906,0.019628,1.922771,0.019441,1.665913,0.018119,7.033359,0.015747,0.066406,794240.000000,13.982120,15.045963,-0.101603
7,3,394,384,235,1130.566667,1.184088,2.102619,0.018404,2.188801,0.018239,1.880729,0.017131,7.821579,0.015271,0.063510,868455.000000,14.161091,15.027472,-0.022883
7,3,394,384,236,1137.700000,1.160348,2.396332,0.017182,2.491638,0.017039,2.125030,0.016116,8.735447,0.014666,0.060358,994468.000000,14.294877,15.049572,-0.021511
7,3,395,384,234,1123.450000,1.298781,1.939761,0.020608,2.157327,0.018413,1.996305,0.014971,7.914689,0.014191,0.056159,855384.000000,15.734234,15.079693,-0.090869
7,3,395,384,235,1130.566667,1.247058,2.224245,0.017600,2.440024,0.016927,2.209001,0.015297,8.714033,0.013936,0.054938,990709.000000,16.266944,15.009133,-0.001246
7,3,395,384,236,1137.700000,1.229250,2.497602,0.016286,2.745901,0.016595,2.477820,0.016180,9.645243,0.014452,0.056283,1146505.000000,16.684368,15.041999,0.002318
7,3,395,384,237,1144.833333,1.214732,2.804555,0.014751,3.090123,0.016272,2.780981,0.017272,10.702727,0.014725,0.056697,1360624.000000,17.245483,15.000178,-0.002111
7,3,395,384,238,1151.966667,1.226071,3.087809,0.012860,3.463273,0.015104,3.163102,0.016935,11.893672,0.014037,0.052807,1455511.000000,17.776576,14.974989,-0.000939
7,3,396,387,236,1137.700000,1.279671,1.689842,0.021753,1.811019,0.021299,1.624756,0.019449,6.793513,0.016340,0.068281,759690.000000,21.526387,14.993376,0.018174
7,3,396,387,237,1144.833333,1.236900,1.952054,0.018765,2.086171,0.019439,1.850164,0.019096,7.585359,0.015955,0.065374,877152.000000,22.626168,14.952419,-0.009220
7,3,396,387,238,1151.966667,1.225815,2.212446,0.017839,2.389584,0.019044,2.128815,0.019416,8.520154,0.016457,0.065904,1030169.000000,23.780763,14.939026,-0.013867
7,3,396,387,239,1159.116667,1.213144,2.515778,0.016471,2.736169,0.018527,2.440533,0.019960,9.588149,0.016602,0.065261,1263444.000000,25.421062,14.903856,0.017510
7,3,396,387,240,1166.250000,1.225182,2.804292,0.015628,3.113635,0.017065,2.824616,0.017913,10.793783,0.015463,0.059055,1430152.000000,27.125290,14.862753,0.008997
7,3,396,387,241,1173.383333,1.212964,3.141035,0.015029,3.494224,0.015269,3.162390,0.014973,11.969355,0.013768,0.052081,1602528.000000,28.376711,14.882763,-0.000027
7,3,399,394,237,1144.833333,1.256786,1.430572,0.027189,1.458958,0.030195,1.254990,0.031501,5.648344,0.023283,0.104735,609994.000000,15.179093,15.030039,-0.102122
7,3,399,394,238,1151.966667,1.227461,1.708025,0.023702,1.773202,0.025441,1.536991,0.025858,6.586456,0.020538,0.088067,704767.000000,15.435933,15.021937,-0.055800
7,3,399,394,239,1159.116667,1.201175,2.008821,0.022663,2.103313,0.023218,1.822654,0.022605,7.580489,0.019422,0.080830,902198.000000,15.938585,14.977196,-0.034297
7,3,399,394,240,1166.250000,1.172860,2.358274,0.022330,2.470718,0.022571,2.125480,0.021801,8.689406,0.019555,0.079904,1044063.000000,16.435195,14.940425,-0.008824
7,3,399,394,241,1173.383333,1.153800,2.760105,0.021258,2.898919,0.020928,2.483744,0.019769,10.004744,0.018582,0.074812,1228450.000000,16.796428,14.939260,0.002275
7,3,399,394,242,1180.516667,1.129824,3.195360,0.019095,3.336256,0.018377,2.825977,0.016977,11.341764,0.016526,0.066290,1443141.000000,17.309435,14.979151,0.006424
7,3,402,395,239,1159.116667,1.255028,1.759648,0.016076,1.870390,0.019038,1.659299,0.021209,6.937920,0.016143,0.067496,809705.000000,17.822153,14.977037,0.046761
7,3,402,395,240,1166.250000,1.255566,1.961432,0.014393,2.124398,0.017309,1.910334,0.019595,7.736820,0.015113,0.061207,1001339.000000,18.592618,14.932865,-0.005454
7,3,402,395,241,1173.383333,1.266832,2.162401,0.014206,2.394991,0.016812,2.193349,0.018800,8.606072,0.014879,0.058381,1155597.000000,19.195381,14.953676,-0.001611
7,3,402,395,242,1180.516667,1.268590,2.399680,0.013783,2.698848,0.016422,2.498614,0.018541,9.563672,0.014767,0.056523,1357120.000000,20.054770,14.976640,-0.001056
7,3,402,395,243,1187.650000,1.283370,2.634280,0.013112,3.027298,0.015368,2.854274,0.017124,10.620958,0.013949,0.051904,1501664.000000,21.319230,14.888315,-0.002592
7,3,402,395,244,1194.783333,1.285055,2.892473,0.012514,3.362599,0.013979,3.195914,0.014986,11.677254,0.012681,0.046334,1684043.000000,23.064745,14.871044,-0.025033
7,3,404,386,239,1159.116667,1.193138,1.920543,0.010989,1.985970,0.012451,1.702640,0.013387,7.198875,0.010726,0.045350,837571.000000,21.316563,14.970072,0.163519
7,3,404,386,240,1166.250000,1.191060,2.071094,0.009751,2.162358,0.011084,1.865227,0.011984,7.749671,0.009700,0.040304,977452.000000,22.455950,14.919850,0.004277
7,3,404,386,241,1173.383333,1.192062,2.208662,0.008953,2.327910,0.010280,2.021528,0.011234,8.271379,0.009130,0.037356,1031566.000000,23.355960,14.932845,0.011843
7,3,404,386,242,1180.516667,1.194004,2.353200,0.008564,2.503784,0.009484,2.189235,0.010047,8.827027,0.008426,0.033973,1119395.000000,24.494992,14.943384,0.013920
7,3,404,386,243,1187.650000,1.190071,2.496163,0.008273,2.666678,0.009022,2.335317,0.009440,9.332451,0.008051,0.032172,1192880.000000,26.092219,14.871086,-0.008415
7,3,404,386,244,1194.783333,1.190011,2.647806,0.008029,2.847014,0.008880,2.503763,0.009431,9.898897,0.008022,0.031716,1198975.000000,28.203081,14.829157,0.004770
7,3,409,399,243,1187.650000,1.139718,1.862972,0.024253,1.844504,0.028183,1.513021,0.031016,6.670425,0.024549,0.108205,780098.000000,19.095372,14.916398,0.021035
7,3,409,399,244,1194.783333,1.141770,2.185279,0.021785,2.215323,0.024968,1.847777,0.027268,7.838544,0.022269,0.094556,940731.000000,20.557165,14.884374,-0.002121
7,3,409,399,245,1201.933333,1.147042,2.542964,0.021307,2.634532,0.024389,2.232677,0.026714,9.163664,0.022192,0.091167,1165219.000000,22.145427,14.847057,0.001004
7,3,409,399,246,1209.066667,1.155603,2.959194,0.021003,3.133070,0.023624,2.699693,0.025569,10.743156,0.021779,0.086546,1335933.000000,23.682319,14.920021,0.003031
7,3,409,399,247,1216.183333,1.160287,3.428613,0.019238,3.689263,0.021184,3.216315,0.022570,12.497804,0.019728,0.076461,1493265.000000,25.571670,14.840137,-0.010086
7,3,410,398,244,1194.783333,1.186882,1.884401,0.026310,1.934254,0.029394,1.647152,0.031168,7.026365,0.025161,0.107580,819204.000000,13.992853,14.936737,-0.003728
7,3,410,398,245,1201.933333,1.178670,2.238893,0.024135,2.340777,0.026703,2.014218,0.028240,8.290395,0.023541,0.097006,992305.000000,14.213671,14.930305,-0.003094
7,3,410,398,246,1209.066667,1.176068,2.656205,0.023742,2.827054,0.026238,2.459610,0.027862,9.813952,0.023735,0.094593,1188393.000000,14.417838,14.954349,-0.006355
7,3,410,398,247,1216.183333,1.177822,3.137559,0.021557,3.397777,0.023602,2.990776,0.024956,11.609713,0.021735,0.084173,1420646.000000,14.617900,14.938000,0.005663
7,3,411,398,244,1194.783333,1.222465,2.153324,0.025892,2.311659,0.024690,2.049116,0.022144,8.269818,0.020614,0.083293,1025298.000000,15.968207,14.926962,-0.016213
7,3,411,398,245,1201.933333,1.183543,2.551964,0.023898,2.719750,0.022865,2.373550,0.020765,9.488735,0.019759,0.078991,1163853.000000,16.702791,14.916124,-0.002992
7,3,411,398,246,1209.066667,1.152226,3.024402,0.021898,3.199883,0.021035,2.753104,0.019327,10.947801,0.018683,0.074208,1326759.000000,17.450576,14.936861,-0.013748
7,3,417,411,247,1216.183333,1.198654,1.845528,0.030659,1.903815,0.032392,1.631694,0.032444,6.949671,0.027064,0.115460,750654.000000,19.071826,14.902859,-0.000957
7,3,417,411,248,1223.333333,1.173383,2.250093,0.026470,2.344751,0.028144,2.010206,0.028641,8.294497,0.024521,0.101227,922545.000000,20.142190,14.907734,-0.014483
7,3,417,411,249,1230.466667,1.163423,2.696245,0.024122,2.846398,0.026459,2.454049,0.027931,9.854778,0.023949,0.096105,1181190.000000,21.633944,14.840434,-0.000865
7,3,417,411,250,1237.600000,1.168036,3.177983,0.021250,3.419215,0.023485,2.988093,0.025055,11.661584,0.021720,0.084707,1410181.000000,23.029956,14.837407,-0.007565
7,3,418,408,247,1216.183333,1.283684,1.840780,0.024313,2.009349,0.022394,1.828575,0.018976,7.423518,0.017291,0.070328,812213.000000,21.061223,14.870773,0.050838
7,3,418,408,248,1223.333333,1.228781,2.160771,0.019930,2.331087,0.018688,2.076678,0.016349,8.341289,0.015186,0.061039,966847.000000,22.505263,14.867032,-0.001604
7,3,418,408,249,1230.466667,1.196678,2.455872,0.017995,2.631570,0.017039,2.313527,0.015234,9.232790,0.014529,0.057955,1131581.000000,24.313643,14.819595,0.005061
7,3,418,408,250,1237.600000,1.169460,2.791274,0.015693,2.970786,0.015272,2.579497,0.014210,10.255050,0.013475,0.053546,1293029.000000,26.100303,14.825532,-0.006586
7,3,418,408,251,1244.733333,1.157635,3.080784,0.013174,3.278830,0.013170,2.836458,0.012700,11.204244,0.011876,0.046890,1445289.000000,28.319066,14.782934,-0.018612
7,3,421,410,248,1223.333333,1.085262,2.094944,0.018238,2.020807,0.029687,1.603265,0.041522,7.142609,0.028463,0.126804,824342.000000,15.707205,14.916901,0.158537
7,3,421,410,249,1230.466667,1.155307,2.367490,0.018514,2.448742,0.025583,2.078134,0.031961,8.592816,0.024104,0.099667,1027405.000000,16.392644,14.880245,0.066321
7,3,421,410,250,1237.600000,1.181547,2.720284,0.019535,2.914548,0.024536,2.550839,0.028971,10.097532,0.022859,0.090488,1290403.000000,16.918821,14.893542,0.003342
