fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,4,356,345,210,957.300000,1.082742,4.011409,0.018970,4.091735,0.020815,3.361175,0.022210,13.644938,0.019708,0.080004,1210456.000000,19.003863,22.494138,-0.011541
34,4,364,355,211,964.433333,1.150904,2.605751,0.024268,2.714713,0.024005,2.311719,0.022745,9.421543,0.021246,0.086589,829148.000000,16.675751,22.499565,0.040809
34,4,364,355,212,971.566667,1.129756,3.056834,0.022477,3.179571,0.022250,2.686795,0.021234,10.849420,0.020108,0.081196,1048273.000000,17.436988,22.499351,-0.017193
34,4,364,355,213,978.700000,1.112566,3.586003,0.020687,3.724029,0.020496,3.125663,0.019683,12.533898,0.018840,0.075549,1230851.000000,18.098447,22.433924,0.000219
34,4,365,356,211,964.433333,1.134047,2.341776,0.021037,2.379693,0.020189,1.983539,0.018387,8.343079,0.017449,0.073344,771347.000000,19.095274,22.501117,-0.048135
34,4,365,356,212,971.566667,1.108816,2.693184,0.020060,2.722398,0.019930,2.243707,0.019013,9.381567,0.017743,0.074135,808339.000000,20.266995,22.464738,0.008593
34,4,365,356,213,978.700000,1.096078,3.112536,0.020614,3.153763,0.022125,2.592147,0.023010,10.717805,0.020393,0.084358,953939.000000,21.338442,22.436206,0.004356
34,4,365,356,214,985.850000,1.102601,3.609611,0.019260,3.719063,0.021259,3.095636,0.022748,12.503414,0.019973,0.080805,1152423.000000,22.512069,22.433430,0.003682
34,4,366,356,211,964.433333,1.071806,2.478808,0.019053,2.410273,0.020479,1.914138,0.021191,8.346585,0.018486,0.080553,773632.000000,21.413946,22.451169,-0.048712
34,4,366,356,212,971.566667,1.067994,2.815699,0.018360,2.762373,0.020741,2.203485,0.022575,9.447243,0.019158,0.082080,735869.000000,22.847080,22.447757,0.017871
34,4,366,356,213,978.700000,1.081568,3.216359,0.019237,3.227673,0.023803,2.623803,0.027982,10.928697,0.022533,0.093900,946050.000000,24.390773,22.428571,0.017032
34,4,366,356,214,985.850000,1.115510,3.699459,0.018264,3.859740,0.022903,3.252151,0.027022,12.964670,0.021964,0.087701,1205286.000000,26.044813,22.429529,0.010445
34,4,367,363,214,985.850000,0.936870,1.912870,0.024935,1.603749,0.031806,1.103382,0.038033,5.630080,0.029242,0.149209,470919.000000,13.841900,22.524146,0.056598
34,4,367,363,215,992.983333,0.961309,2.253106,0.021335,1.967615,0.026586,1.402729,0.031206,6.804475,0.024785,0.120229,541680.000000,14.005645,22.534659,-0.010213
34,4,367,363,216,1000.116667,0.984339,2.598678,0.020072,2.350047,0.025030,1.727878,0.029475,8.036130,0.023553,0.109542,693576.000000,14.041424,22.485049,-0.031833
34,4,367,363,217,1007.250000,1.009415,2.997252,0.018365,2.806810,0.022338,2.129308,0.025833,9.504799,0.021135,0.094340,841355.000000,14.263756,22.472182,-0.026685
34,4,367,363,218,1014.383333,1.025484,3.383980,0.016021,3.244538,0.018913,2.512630,0.021387,10.902008,0.017966,0.077954,991987.000000,14.418549,22.481424,-0.019120
34,4,370,364,214,985.850000,1.118121,2.085795,0.019614,2.063877,0.023457,1.682082,0.026564,7.326731,0.021050,0.091688,678932.000000,19.675244,22.407000,0.049061
34,4,370,364,215,992.983333,1.128165,2.377631,0.018317,2.409225,0.021832,2.000817,0.024711,8.426885,0.019926,0.083924,800499.000000,21.113514,22.493065,0.036568
34,4,370,364,216,1000.116667,1.143176,2.707123,0.018245,2.814266,0.021872,2.387471,0.024934,9.722347,0.020247,0.082452,849023.000000,22.416109,22.432157,0.010101
34,4,370,364,217,1007.250000,1.160283,3.082276,0.017938,3.287404,0.021887,2.850097,0.025368,11.235319,0.020527,0.080919,1035120.000000,23.909600,22.408100,0.004199
34,4,370,364,218,1014.383333,1.184821,3.495922,0.016587,3.840785,0.020198,3.418967,0.023325,13.012615,0.019147,0.072874,1302282.000000,25.496219,22.411446,-0.013889
34,4,380,368,219,1021.516667,1.035881,2.467252,0.026164,2.325500,0.029494,1.788323,0.031943,8.029214,0.026957,0.121231,722848.000000,20.275553,22.457542,0.030123
34,4,380,368,220,1028.650000,1.040819,2.927736,0.022885,2.814764,0.025650,2.195805,0.027747,9.573195,0.023831,0.103945,856927.000000,21.302789,22.476041,-0.005432
34,4,380,368,221,1035.766667,1.049259,3.422022,0.021951,3.354321,0.025181,2.656526,0.027888,11.280157,0.023747,0.100763,1151490.000000,22.314710,22.467040,-0.025300
34,4,380,368,222,1042.883333,1.066033,3.996916,0.020211,4.016964,0.023180,3.250272,0.025669,13.385832,0.022104,0.090968,1271613.000000,23.697355,22.471704,-0.006187
34,4,391,378,224,1057.100000,1.215842,1.808782,0.022570,1.881954,0.025105,1.629511,0.026451,6.908973,0.021127,0.089805,626329.000000,16.763166,22.521653,-0.008760
34,4,391,378,225,1064.250000,1.205041,2.100671,0.021329,2.219765,0.022738,1.937689,0.023121,7.952606,0.019517,0.080121,833709.000000,17.317514,22.472781,0.018731
34,4,391,378,226,1071.366667,1.186296,2.448003,0.021560,2.602047,0.022395,2.268684,0.022305,9.123359,0.019667,0.079015,918207.000000,17.752983,22.519865,0.000513
34,4,391,378,227,1078.500000,1.172638,2.852764,0.022004,3.050164,0.022260,2.658797,0.021688,10.509439,0.019950,0.078874,1055526.000000,18.422734,22.512501,-0.015178
34,4,391,378,228,1085.633333,1.153313,3.343558,0.020578,3.570720,0.020437,3.091340,0.019615,12.114510,0.018574,0.072804,1227759.000000,19.273838,22.513359,-0.031697
34,4,392,378,224,1057.100000,1.193047,1.899047,0.019096,1.960196,0.018789,1.678384,0.017412,7.117757,0.015386,0.065414,685970.000000,18.448938,22.512430,0.054809
34,4,392,378,225,1064.250000,1.165201,2.158334,0.017906,2.223530,0.017886,1.887334,0.016984,7.900771,0.015165,0.063495,804597.000000,19.369158,22.472263,0.023850
34,4,392,378,226,1071.366667,1.146648,2.450405,0.017531,2.527592,0.018391,2.135698,0.018528,8.827091,0.016268,0.067172,835713.000000,20.038554,22.506358,0.001094
34,4,392,378,227,1078.500000,1.142844,2.770491,0.016438,2.885949,0.017749,2.451199,0.018477,9.947031,0.016118,0.065422,940682.000000,21.102549,22.490523,-0.001398
34,4,392,378,228,1085.633333,1.141188,3.100140,0.016408,3.258365,0.018780,2.781843,0.020690,11.114464,0.017439,0.069688,1205812.000000,22.422295,22.500954,-0.007588
34,4,392,378,229,1092.766667,1.157374,3.496211,0.015881,3.758960,0.018669,3.272322,0.021012,12.712211,0.017620,0.068462,1475638.000000,23.901127,22.431875,-0.007992
34,4,397,391,229,1092.766667,1.097311,2.094779,0.026145,2.040224,0.026325,1.635108,0.025265,7.221340,0.022724,0.100056,748667.000000,19.423549,22.476355,-0.022618
34,4,397,391,230,1099.883333,1.074787,2.484548,0.023944,2.422459,0.024339,1.929107,0.023781,8.389183,0.021637,0.094030,812478.000000,20.363012,22.457569,0.010753
34,4,397,391,231,1107.033333,1.060958,2.943516,0.023850,2.881385,0.024414,2.289620,0.024188,9.811030,0.022280,0.095514,973804.000000,21.668081,22.467911,-0.007685
34,4,397,391,232,1114.166667,1.050731,3.487268,0.023773,3.427253,0.024550,2.720138,0.024669,11.511365,0.022835,0.096679,1119677.000000,23.131775,22.473375,-0.012217
34,4,397,391,233,1121.316667,1.046120,4.127668,0.021699,4.083185,0.022467,3.248072,0.022733,13.565517,0.021178,0.088595,1274745.000000,25.212617,22.457386,-0.020139
34,4,401,389,231,1107.033333,1.120266,1.680736,0.020283,1.613547,0.025963,1.288583,0.030890,5.915216,0.022911,0.105137,596963.000000,13.496068,22.536670,0.029196
34,4,401,389,232,1114.166667,1.138612,1.923915,0.018024,1.912375,0.021166,1.572516,0.023485,6.881950,0.018691,0.081867,716423.000000,13.541847,22.569313,0.012487
34,4,401,389,233,1121.316667,1.134034,2.176026,0.017398,2.191702,0.019052,1.816081,0.019956,7.752468,0.016787,0.071719,876049.000000,13.880747,22.522421,0.002419
34,4,401,389,234,1128.450000,1.128860,2.464675,0.017372,2.508802,0.019428,2.090170,0.020844,8.740773,0.017533,0.073295,881862.000000,13.741364,22.550098,-0.004461
34,4,401,389,235,1135.583333,1.135196,2.786856,0.016851,2.887077,0.017268,2.437646,0.017070,9.938831,0.015578,0.063494,1003970.000000,13.978980,22.524370,-0.012478
34,4,401,389,236,1142.716667,1.111891,3.134641,0.017087,3.220065,0.017150,2.683822,0.016630,10.949636,0.015593,0.063598,1167086.000000,14.198641,22.492209,-0.005331
34,4,401,389,237,1149.850000,1.109264,3.551011,0.017385,3.674948,0.017684,3.074385,0.017481,12.374759,0.016374,0.065887,1386386.000000,14.325356,22.507932,-0.009266
34,4,401,389,238,1156.983333,1.097173,4.015376,0.016212,4.147228,0.015964,3.450577,0.015284,13.840485,0.014846,0.059528,1556358.000000,14.657132,22.479223,-0.004779
34,4,402,389,231,1107.033333,1.104362,1.530360,0.019845,1.428340,0.029815,1.113290,0.039639,5.309516,0.027255,0.129931,508042.000000,15.021359,22.519535,0.178234
34,4,402,389,232,1114.166667,1.155500,1.746995,0.018018,1.732121,0.024150,1.428079,0.029483,6.341785,0.021869,0.097188,614835.000000,15.282612,22.526677,0.109777
34,4,402,389,233,1121.316667,1.172053,1.979962,0.017717,2.025820,0.022305,1.714684,0.026221,7.290443,0.020052,0.085319,864723.000000,15.913780,22.481082,-0.063637
34,4,402,389,234,1128.450000,1.193613,2.248037,0.018095,2.377540,0.021329,2.070272,0.023810,8.429789,0.019178,0.078057,939453.000000,15.938898,22.511618,0.029632
34,4,402,389,235,1135.583333,1.193134,2.560303,0.017541,2.749285,0.018821,2.417926,0.019398,9.596891,0.016808,0.066683,1062477.000000,16.547466,22.506079,-0.005189
34,4,402,389,236,1142.716667,1.182452,2.888741,0.017156,3.115743,0.017962,2.739405,0.018142,10.731045,0.016213,0.063486,1271427.000000,17.167468,22.469522,-0.014864
34,4,402,389,237,1149.850000,1.176770,3.267328,0.016244,3.547716,0.017069,3.126956,0.017375,12.079090,0.015645,0.060410,1404548.000000,17.668613,22.507772,0.000777
34,4,403,390,231,1107.033333,1.145066,2.389081,0.023169,2.454274,0.023515,2.067203,0.022851,8.594314,0.020656,0.085798,916334.000000,16.963315,22.514693,0.048458
34,4,403,390,232,1114.166667,1.127456,2.783923,0.021007,2.865958,0.021850,2.404165,0.021927,9.860674,0.019706,0.080841,1017820.000000,17.511874,22.510748,0.023044
34,4,403,390,233,1121.316667,1.122411,3.224388,0.020455,3.348732,0.021775,2.820181,0.022467,11.369705,0.020089,0.081009,1122671.000000,18.510811,22.491850,-0.012389
34,4,403,390,234,1128.450000,1.121103,3.725979,0.018872,3.907479,0.020046,3.309184,0.020716,13.123080,0.018730,0.074209,1380577.000000,18.825106,22.500363,0.009051
34,4,404,390,231,1107.033333,1.133202,2.189335,0.026515,2.205378,0.025071,1.827120,0.022356,7.794161,0.021333,0.090920,786027.000000,19.099850,22.486200,0.030790
34,4,404,390,232,1114.166667,1.097980,2.603425,0.023874,2.599793,0.023634,2.118499,0.022425,8.980268,0.020920,0.088699,883261.000000,20.062890,22.476096,0.006592
34,4,404,390,233,1121.316667,1.083846,3.077090,0.022626,3.082994,0.024398,2.505671,0.025487,10.477498,0.022498,0.094098,1042715.000000,21.610731,22.456767,0.010952
34,4,404,390,234,1128.450000,1.092373,3.597882,0.020292,3.674151,0.022556,3.030676,0.024285,12.347184,0.021228,0.086403,1280144.000000,22.371104,22.478463,-0.000722
34,4,411,402,238,1156.983333,1.220011,1.754871,0.015781,1.821544,0.012901,1.576058,0.009015,6.726033,0.009266,0.039628,752856.000000,17.472291,22.503759,0.092751
34,4,411,402,239,1164.133333,1.168944,1.952883,0.013438,1.989573,0.012641,1.677651,0.011036,7.171663,0.010068,0.043080,819831.000000,17.873792,22.466826,-0.010908
34,4,411,402,240,1171.266667,1.159437,2.129700,0.011416,2.180764,0.012098,1.840502,0.012249,7.757383,0.010456,0.044058,914650.000000,18.640988,22.482740,-0.012506
34,4,411,402,241,1178.400000,1.152796,2.299754,0.010681,2.365955,0.011842,1.999285,0.012568,8.328828,0.010524,0.043832,989398.000000,19.540674,22.439791,-0.034600
34,4,411,402,242,1185.533333,1.156105,2.480144,0.009237,2.580474,0.011779,2.198983,0.014065,9.007910,0.010928,0.044755,1122846.000000,20.217370,22.462174,-0.016464
34,4,411,402,243,1192.666667,1.179545,2.626593,0.008141,2.799603,0.010683,2.440549,0.012969,9.733234,0.010023,0.039962,1202256.000000,20.994768,22.423314,-0.006653
34,4,411,402,244,1199.800000,1.188541,2.785195,0.007983,3.007166,0.009676,2.650556,0.011107,10.399673,0.008984,0.035239,1341649.000000,21.845127,22.371034,-0.027372
34,4,412,402,238,1156.983333,1.244677,1.870786,0.015095,1.996059,0.011438,1.771467,0.006851,7.315276,0.008024,0.033203,807288.000000,19.215146,22.487482,0.006593
34,4,412,402,239,1164.133333,1.187881,2.072702,0.015029,2.159307,0.012765,1.858241,0.009563,7.734989,0.009892,0.041211,906711.000000,19.782742,22.422724,-0.002003
34,4,412,402,240,1171.266667,1.155757,2.315718,0.015099,2.389747,0.014893,2.025279,0.013966,8.408180,0.012760,0.052958,948825.000000,20.801270,22.433675,0.009162
34,4,412,402,241,1178.400000,1.146922,2.571539,0.014985,2.667061,0.016245,2.261774,0.016939,9.265669,0.014604,0.059809,1031558.000000,21.896263,22.443989,-0.018737
34,4,412,402,242,1185.533333,1.148467,2.865492,0.014994,3.007868,0.018837,2.571851,0.022357,10.338739,0.017635,0.070869,1203025.000000,22.815417,22.425782,-0.031560
34,4,412,402,243,1192.666667,1.186160,3.184508,0.014044,3.475397,0.018859,3.082080,0.023208,11.866851,0.018052,0.069482,1458334.000000,23.842696,22.415451,-0.000207
34,4,413,401,239,1164.133333,1.054076,2.096854,0.018699,1.971805,0.022231,1.523185,0.025093,6.943687,0.020101,0.091634,814618.000000,13.669794,22.475288,0.067919
34,4,413,401,240,1171.266667,1.063379,2.376541,0.015680,2.284499,0.018303,1.795829,0.020381,7.939324,0.016756,0.074080,895150.000000,13.798422,22.476328,0.034596
34,4,413,401,241,1178.400000,1.070717,2.628503,0.014219,2.568355,0.016137,2.045364,0.017582,8.841643,0.014840,0.064148,1046360.000000,14.030598,22.507822,0.027673
34,4,413,401,242,1185.533333,1.073291,2.909747,0.013436,2.875793,0.015114,2.308886,0.016387,9.811208,0.014005,0.059510,1162109.000000,14.096882,22.510479,0.020077
34,4,413,401,243,1192.666667,1.079116,3.186273,0.012052,3.188455,0.012521,2.585147,0.012621,10.801917,0.011554,0.048277,1248800.000000,14.270633,22.470784,0.000824
34,4,413,401,244,1199.800000,1.067149,3.457593,0.011001,3.445375,0.010454,2.774369,0.009561,11.591740,0.009552,0.039909,1426059.000000,14.410736,22.434021,-0.012392
34,4,414,401,239,1164.133333,1.145999,2.354908,0.021966,2.416882,0.019494,2.035003,0.016016,8.478283,0.016485,0.068681,1063914.000000,15.824818,22.430152,0.021558
34,4,414,401,240,1171.266667,1.107263,2.723899,0.018676,2.752965,0.017681,2.267503,0.015905,9.475274,0.015549,0.064976,1162330.000000,16.244414,22.467845,0.013819
34,4,414,401,241,1178.400000,1.093197,3.080682,0.017299,3.111326,0.017198,2.549539,0.016514,10.580231,0.015633,0.064877,1312300.000000,16.878850,22.460350,-0.009185
34,4,414,401,242,1185.533333,1.081229,3.484198,0.015458,3.516336,0.016394,2.868185,0.016907,11.835064,0.015257,0.062956,1429871.000000,17.297144,22.482160,-0.014481
34,4,414,401,243,1192.666667,1.087998,3.849085,0.013289,3.933762,0.014876,3.241345,0.016139,13.156345,0.014079,0.057145,1563804.000000,17.760387,22.463635,-0.005602
34,4,421,414,244,1199.800000,1.162491,2.235376,0.016937,2.308596,0.012778,1.961295,0.007803,8.163761,0.010001,0.041630,916070.000000,17.309578,22.419615,0.028306
34,4,421,414,245,1206.933333,1.111181,2.505442,0.015279,2.519026,0.012784,2.070463,0.009498,8.746195,0.010640,0.044947,972020.000000,17.908625,22.426400,-0.010401
34,4,421,414,246,1214.066667,1.086172,2.781529,0.013910,2.768037,0.013653,2.241854,0.012859,9.491434,0.012196,0.051633,1059324.000000,18.921911,22.449680,-0.029040
34,4,421,414,247,1221.200000,1.082493,3.057447,0.012651,3.058196,0.013301,2.481755,0.013551,10.397616,0.012218,0.051188,1159611.000000,19.651769,22.423993,-0.015072
34,4,422,414,244,1199.800000,1.154937,2.057917,0.016840,2.090512,0.014913,1.752615,0.012093,7.466828,0.012116,0.051596,838365.000000,19.383833,22.400116,0.006914
34,4,422,414,245,1206.933333,1.120190,2.305132,0.014746,2.312899,0.013247,1.903799,0.011013,8.112179,0.011083,0.047202,913707.000000,20.320184,22.363569,-0.021668
34,4,422,414,246,1214.066667,1.095242,2.542853,0.013781,2.527613,0.012461,2.051742,0.010537,8.749462,0.010748,0.045812,982741.000000,21.574276,22.413495,-0.006947
34,4,422,414,247,1221.200000,1.072777,2.805089,0.012616,2.762261,0.011448,2.212233,0.009782,9.453791,0.010086,0.043130,1024452.000000,22.635516,22.371433,-0.004928
34,4,422,414,248,1228.350000,1.055844,3.048311,0.011159,2.979302,0.010189,2.360848,0.008804,10.111347,0.009095,0.039027,1126065.000000,23.867254,22.347587,-0.005340
34,4,425,413,245,1206.933333,1.057505,2.096191,0.022590,1.976739,0.023953,1.531524,0.024323,6.964070,0.021079,0.095784,781952.000000,13.704126,22.449804,-0.005808
34,4,425,413,246,1214.066667,1.047690,2.433979,0.020601,2.314496,0.020769,1.797253,0.020130,8.011234,0.018483,0.082328,913624.000000,14.086953,22.472858,-0.027188
34,4,425,413,247,1221.200000,1.027598,2.811549,0.020000,2.662532,0.018238,2.047672,0.015773,9.076509,0.016247,0.072049,1069332.000000,14.122190,22.443456,-0.019273
34,4,425,413,248,1228.350000,0.994855,3.237157,0.018388,3.008102,0.016067,2.258583,0.013060,10.117504,0.014390,0.064568,1194629.000000,14.352779,22.385416,-0.025857
34,4,426,413,245,1206.933333,1.152736,1.858293,0.021512,1.856958,0.019413,1.538370,0.016094,6.729670,0.015458,0.067573,752705.000000,15.636755,22.403747,-0.035845
34,4,426,413,246,1214.066667,1.109578,2.143447,0.019607,2.114112,0.018758,1.714976,0.016914,7.471717,0.015775,0.068678,789014.000000,16.352504,22.462974,-0.002784
34,4,426,413,247,1221.200000,1.089299,2.457881,0.019227,2.422727,0.019139,1.952194,0.018255,8.411200,0.016867,0.072706,947510.000000,16.755440,22.451500,-0.009746
34,4,426,413,248,1228.350000,1.072697,2.818441,0.018574,2.776395,0.019483,2.223993,0.019759,9.498079,0.017727,0.075744,1108295.000000,17.325574,22.387129,0.000069
34,4,426,413,249,1235.483333,1.074017,3.205618,0.016932,3.195344,0.018380,2.579844,0.019337,10.816158,0.017083,0.071573,1277079.000000,17.993674,22.360725,0.003106
34,4,429,421,248,1228.350000,1.102141,1.717266,0.023012,1.631989,0.029213,1.287838,0.034574,5.945996,0.025872,0.119451,652316.000000,19.745387,22.373150,-0.075239
34,4,429,421,249,1235.483333,1.121453,1.999162,0.021092,1.972071,0.025808,1.605452,0.029692,7.043345,0.023217,0.101856,770380.000000,20.689698,22.360279,-0.076382
34,4,429,421,250,1242.616667,1.136466,2.318831,0.021096,2.358103,0.024743,1.967916,0.027593,8.278955,0.022432,0.094370,961965.000000,21.846193,22.336709,-0.058423
34,4,429,421,251,1249.750000,1.143963,2.697049,0.021379,2.804484,0.024465,2.380132,0.026831,9.692828,0.022423,0.091316,1115545.000000,22.922578,22.382409,-0.024237
34,4,429,421,252,1256.883333,1.153057,3.141455,0.021643,3.336956,0.022736,2.879020,0.023116,11.379722,0.020864,0.082469,1252193.000000,24.244241,22.322900,0.009130
34,4,429,421,253,1264.016667,1.135399,3.667027,0.020092,3.886890,0.019834,3.329607,0.018971,13.080147,0.018224,0.071593,1426808.000000,26.027377,22.292877,0.003475
34,4,432,425,249,1235.483333,1.114473,1.810793,0.016747,1.751534,0.016198,1.404045,0.014717,6.339985,0.013241,0.059808,692647.000000,15.421570,22.339287,-0.024897
34,4,432,425,250,1242.616667,1.089573,2.027114,0.016248,1.953919,0.016592,1.551442,0.016149,6.938798,0.014173,0.063408,727267.000000,15.835951,22.358792,-0.038552
34,4,432,425,251,1249.750000,1.080669,2.280686,0.016396,2.214044,0.017598,1.761493,0.018136,7.742977,0.015648,0.068809,788752.000000,16.238962,22.383659,-0.009266
34,4,432,425,252,1256.883333,1.077455,2.560596,0.017041,2.509793,0.018805,2.007224,0.019973,8.667424,0.017109,0.073905,924189.000000,16.680286,22.365185,0.017293
34,4,432,425,253,1264.016667,1.080911,2.903205,0.017344,2.887373,0.019522,2.333455,0.021173,9.858654,0.018073,0.076293,1047173.000000,17.306147,22.350263,0.004139
34,4,432,425,254,1271.133333,1.088149,3.278146,0.016072,3.313009,0.018053,2.711249,0.019580,11.206413,0.016899,0.069710,1251402.000000,18.000875,22.352188,0.009212
34,4,435,426,250,1242.616667,1.204540,1.741142,0.020530,1.785905,0.017712,1.526569,0.013619,6.588782,0.013237,0.057161,737368.000000,17.798227,22.388327,-0.009347
34,4,435,426,251,1249.750000,1.149878,1.996125,0.018948,2.011550,0.017981,1.674877,0.015937,7.210901,0.014608,0.062925,704353.000000,18.332196,22.403843,-0.023467
34,4,435,426,252,1256.883333,1.129293,2.280739,0.017579,2.301940,0.017641,1.907393,0.016908,8.091555,0.015269,0.064810,881515.000000,19.097707,22.342237,-0.068864
34,4,435,426,253,1264.016667,1.112245,2.568116,0.017212,2.590893,0.018056,2.134980,0.018236,8.973567,0.016160,0.067880,984246.000000,20.053621,22.317317,-0.057381
34,4,435,426,254,1271.133333,1.110893,2.910626,0.015910,2.968559,0.017429,2.462206,0.018435,10.158011,0.016014,0.066026,1111600.000000,21.093953,22.309059,-0.027689
34,4,435,426,255,1278.266667,1.113465,3.227985,0.013782,3.328184,0.015148,2.781809,0.016106,11.291663,0.014074,0.057160,1267839.000000,22.336482,22.304730,-0.033354
34,4,436,426,250,1242.616667,1.168141,1.850550,0.021247,1.868868,0.023608,1.565961,0.024903,6.791191,0.020154,0.087443,714762.000000,19.588625,22.356029,0.001195
34,4,436,426,251,1249.750000,1.160230,2.131025,0.019129,2.183595,0.021376,1.844142,0.022796,7.767518,0.018780,0.079139,963984.000000,20.393927,22.400395,0.058649
34,4,436,426,252,1256.883333,1.161189,2.432127,0.018582,2.534799,0.020985,2.165722,0.022679,8.872359,0.018894,0.077440,975225.000000,21.370273,22.366801,0.002615
34,4,436,426,253,1264.016667,1.164989,2.775774,0.018216,2.942489,0.021082,2.544878,0.023363,10.159116,0.019377,0.077300,1112187.000000,22.652946,22.306068,0.019219
34,4,436,426,254,1271.133333,1.179032,3.152661,0.016798,3.418765,0.019575,3.012969,0.021830,11.677571,0.018271,0.070683,1262119.000000,24.057986,22.293139,0.002521
34,4,438,431,254,1271.133333,1.083952,1.835058,0.022165,1.736968,0.028981,1.359976,0.035149,6.248990,0.026202,0.120479,578244.000000,15.434086,22.343950,0.029784
34,4,438,431,255,1278.266667,1.110902,2.125203,0.020897,2.096051,0.025451,1.700960,0.029187,7.416959,0.023119,0.100878,720552.000000,15.819307,22.347460,0.034479
34,4,438,431,256,1285.400000,1.121176,2.468657,0.021104,2.498036,0.024751,2.068269,0.027673,8.695293,0.022627,0.095083,995529.000000,16.237369,22.305042,0.025625
34,4,438,431,257,1292.516667,1.134507,2.867616,0.021253,2.977114,0.023507,2.516558,0.025037,10.220637,0.021597,0.087671,1145743.000000,16.781293,22.307548,0.013705
34,4,438,431,258,1299.650000,1.129415,3.337142,0.019724,3.495277,0.020782,2.966109,0.021247,11.840720,0.019181,0.076624,1272303.000000,17.513445,22.276589,-0.002402
34,4,441,432,255,1278.266667,1.145996,1.915023,0.022220,1.912771,0.024345,1.581267,0.025380,6.894568,0.020934,0.091362,738915.000000,17.885507,22.346860,0.020034
34,4,441,432,256,1285.400000,1.136921,2.218564,0.019822,2.244939,0.020549,1.867547,0.020389,7.924138,0.017890,0.075891,892225.000000,18.661675,22.291537,0.009771
34,4,441,432,257,1292.516667,1.116443,2.541675,0.018463,2.570146,0.016779,2.123872,0.014331,8.914695,0.014488,0.060796,972246.000000,19.523352,22.283356,-0.019049
34,4,441,432,258,1299.650000,1.076498,2.887287,0.016781,2.859468,0.014184,2.301290,0.010808,9.764568,0.012201,0.051820,1038620.000000,20.672804,22.246307,-0.011713
34,4,442,432,255,1278.266667,1.121804,1.773837,0.026989,1.719833,0.026431,1.383636,0.024353,6.251448,0.021647,0.097874,607063.000000,19.703222,22.338712,0.022449
34,4,442,432,256,1285.400000,1.085958,2.115340,0.023115,2.044090,0.023164,1.623999,0.022121,7.216776,0.019845,0.088146,751453.000000,20.816412,22.259486,0.009455
34,4,442,432,257,1292.516667,1.068373,2.470594,0.021876,2.394564,0.022303,1.895557,0.021866,8.292281,0.019854,0.086813,877779.000000,22.047511,22.255925,-0.026131
34,4,442,432,258,1299.650000,1.054907,2.885509,0.020371,2.805130,0.021264,2.214641,0.021485,9.562835,0.019430,0.083959,955331.000000,23.565022,22.239329,-0.014596
34,4,442,432,259,1306.783333,1.052611,3.309215,0.017949,3.245540,0.019023,2.574392,0.019590,10.943162,0.017683,0.075218,1090899.000000,25.063681,22.240608,-0.028211
34,4,449,438,259,1306.783333,1.161150,1.826519,0.026057,1.831520,0.025207,1.524293,0.022877,6.662882,0.020514,0.089669,688011.000000,17.256058,22.300300,0.097273
34,4,449,438,260,1313.916667,1.122435,2.166018,0.023484,2.160846,0.024322,1.773043,0.024070,7.637883,0.020983,0.090283,812412.000000,18.131776,22.271402,0.049963
34,4,449,438,261,1321.033333,1.116179,2.551380,0.023139,2.580434,0.025313,2.132450,0.026638,8.946619,0.022873,0.095852,920775.000000,18.772501,22.242404,0.012193
34,4,449,438,262,1328.166667,1.117092,3.007304,0.023074,3.091635,0.025726,2.582490,0.027676,10.553979,0.023773,0.097267,1119299.000000,20.092462,22.240256,0.005939
34,4,449,438,263,1335.316667,1.125903,3.542502,0.023260,3.716471,0.027316,3.153314,0.030851,12.530281,0.025766,0.102504,1471631.000000,21.447664,22.194886,0.005194
34,4,449,438,264,1342.450000,1.153687,4.184217,0.021500,4.541645,0.025471,3.972009,0.028895,15.165343,0.024358,0.093001,1667908.000000,23.087179,22.195491,0.003652
34,4,457,447,265,1349.600000,1.033356,2.537958,0.022185,2.393458,0.028950,1.839624,0.035324,8.239190,0.027187,0.121763,783401.000000,13.795653,22.263385,-0.005322
34,4,457,447,266,1356.733333,1.065187,2.939604,0.019747,2.887737,0.024364,2.303167,0.028435,9.837048,0.022987,0.098179,914644.000000,13.990253,22.255528,-0.003450
34,4,457,447,267,1363.866667,1.084183,3.366116,0.018267,3.397230,0.021700,2.773952,0.024679,11.465193,0.020513,0.084782,1157555.000000,14.244958,22.222731,-0.002991
34,4,457,447,268,1371.000000,1.100182,3.816859,0.016555,3.939486,0.019296,3.279856,0.021623,13.192303,0.018353,0.073820,1356544.000000,14.348625,22.238427,-0.000394
34,4,458,447,265,1349.600000,1.133960,2.658261,0.023019,2.738413,0.026567,2.302887,0.029367,9.469898,0.024344,0.100108,961950.000000,16.268429,22.193157,0.050500
34,4,458,447,266,1356.733333,1.143172,3.094744,0.021395,3.257374,0.024451,2.785304,0.026876,11.114403,0.022716,0.090645,1056071.000000,16.959310,22.200339,0.024730
34,4,458,447,267,1363.866667,1.154878,3.602898,0.019772,3.874684,0.022334,3.370853,0.024352,13.071876,0.020993,0.081407,1256059.000000,17.751000,22.189219,0.016492
34,4,459,448,265,1349.600000,1.136520,2.282729,0.016566,2.317171,0.020324,1.931461,0.023540,8.150447,0.018530,0.078196,793953.000000,18.763882,22.216313,0.037036
