fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,4,312,301,189,808.033333,1.069045,3.165995,0.022130,3.139334,0.024644,2.521936,0.026537,10.633013,0.022976,0.096826,1042773.000000,25.795902,22.566658,-0.017722
37,4,312,301,190,815.166667,1.076913,3.659033,0.018890,3.691578,0.020971,3.005893,0.022570,12.379324,0.019776,0.081405,1292893.000000,27.747221,22.544698,-0.001394
37,4,320,307,193,836.583333,1.194829,1.705818,0.022399,1.731792,0.019289,1.466078,0.014784,6.403073,0.014355,0.062570,686568.000000,17.444757,22.531021,-0.141434
37,4,320,307,194,843.700000,1.135832,1.977742,0.020564,1.969521,0.019539,1.620325,0.017344,7.057218,0.015885,0.069209,756293.000000,18.108971,22.573759,-0.088532
37,4,320,307,195,850.850000,1.114257,2.286055,0.019197,2.280809,0.019275,1.867009,0.018498,8.002426,0.016738,0.071853,861040.000000,19.113527,22.573343,-0.060043
37,4,320,307,196,857.983333,1.096290,2.604585,0.018356,2.597462,0.019523,2.113612,0.020016,8.970445,0.017589,0.074586,1016766.000000,20.220757,22.525654,0.029682
37,4,320,307,197,865.100000,1.099603,2.967355,0.015899,3.003433,0.017818,2.469860,0.019253,10.250745,0.016494,0.068399,1151158.000000,21.376366,22.590828,0.019758
37,4,320,307,198,872.233333,1.105412,3.276875,0.013241,3.360068,0.014879,2.791214,0.016140,11.379785,0.013909,0.056724,1305027.000000,22.702505,22.527444,0.004305
37,4,356,348,208,943.583333,1.168927,2.993070,0.023593,3.205450,0.022622,2.793896,0.020777,10.991428,0.020251,0.079763,1006183.000000,23.797831,22.543546,-0.000783
37,4,356,348,209,950.733333,1.145029,3.497969,0.021916,3.723915,0.021071,3.208938,0.019524,12.582950,0.019210,0.075328,1250065.000000,25.376424,22.553081,-0.021128
37,4,356,348,210,957.866667,1.124667,4.088039,0.020235,4.326237,0.019518,3.688758,0.018235,14.444044,0.018063,0.070646,1521135.000000,27.346989,22.521993,-0.016347
37,4,358,346,210,957.866667,1.004863,1.880201,0.028022,1.672651,0.029296,1.225467,0.029253,5.935553,0.025448,0.123255,557882.000000,16.321395,22.607803,-0.025904
37,4,358,346,211,965.000000,0.989485,2.256031,0.024485,2.022198,0.025759,1.481190,0.026087,7.013009,0.023043,0.109103,719937.000000,16.923423,22.616384,-0.039536
37,4,358,346,212,972.133333,0.983118,2.668264,0.021420,2.415802,0.023296,1.776727,0.024504,8.241086,0.021438,0.099435,852052.000000,17.750271,22.641439,0.038756
37,4,358,346,213,979.266667,0.988014,3.071416,0.018401,2.825114,0.020311,2.102307,0.021710,9.533485,0.019004,0.086180,995552.000000,18.593653,22.586547,-0.031221
37,4,360,355,210,957.866667,1.153279,2.276382,0.020638,2.339871,0.025149,1.976375,0.028968,8.247632,0.022833,0.095286,911833.000000,24.211485,22.523638,-0.017081
37,4,360,355,211,965.000000,1.169021,2.611506,0.019297,2.759628,0.022588,2.384766,0.025203,9.590985,0.020695,0.083229,1149140.000000,26.287943,22.521044,-0.008514
37,4,360,355,212,972.133333,1.177384,2.995331,0.019141,3.229168,0.021285,2.833863,0.022794,11.079317,0.019573,0.076522,1378751.000000,28.304973,22.524146,0.019003
37,4,360,355,213,979.266667,1.177347,3.429475,0.017747,3.740212,0.019154,3.306337,0.020033,12.684750,0.017743,0.068070,1639639.000000,30.649575,22.507845,0.012989
37,4,365,358,214,986.400000,0.934674,1.800090,0.036747,1.495018,0.045950,1.021335,0.054091,5.285722,0.041719,0.216466,507372.000000,18.765542,22.621254,0.034709
37,4,365,358,215,993.550000,0.960988,2.273053,0.031431,1.986192,0.038960,1.416337,0.045651,6.862421,0.036263,0.175741,750230.000000,17.131400,22.654500,0.018873
37,4,365,358,216,1000.666667,0.997597,2.819356,0.028340,2.599009,0.034336,1.943770,0.039551,8.835982,0.032359,0.146959,896989.000000,17.720298,22.621829,-0.003430
37,4,365,358,217,1007.800000,1.020413,3.411655,0.024338,3.257844,0.028350,2.511855,0.031705,10.936815,0.026928,0.117275,1197575.000000,18.542048,22.579839,-0.021427
37,4,366,358,214,986.400000,0.979862,1.864994,0.029761,1.621390,0.034372,1.160062,0.037800,5.741059,0.030665,0.152148,608449.000000,20.466254,22.561454,-0.026435
37,4,366,358,215,993.550000,0.985084,2.261843,0.026555,2.019858,0.031143,1.473590,0.034891,6.999802,0.028570,0.135743,659638.000000,19.790425,22.629494,-0.005033
37,4,366,358,216,1000.666667,1.005031,2.721908,0.026135,2.518834,0.031237,1.893573,0.035638,8.594142,0.029240,0.132585,841917.000000,20.573394,22.578585,0.027437
37,4,366,358,217,1007.800000,1.028210,3.275551,0.025510,3.141074,0.031256,2.435219,0.036492,10.580740,0.029690,0.129028,1077682.000000,22.116776,22.581212,-0.030408
37,4,366,358,218,1014.933333,1.063395,3.914037,0.022868,3.919495,0.027841,3.161384,0.032201,13.075840,0.026750,0.110667,1334253.000000,23.350290,22.568132,0.003445
37,4,371,365,218,1014.933333,1.164591,1.935316,0.029979,1.962792,0.032786,1.648011,0.034107,7.080681,0.028169,0.121481,712081.000000,18.335030,22.624122,0.061127
37,4,371,365,219,1022.083333,1.152180,2.350148,0.026085,2.422905,0.028198,2.049903,0.029231,8.506782,0.024988,0.103841,894534.000000,19.257613,22.589631,0.064294
37,4,371,365,220,1029.200000,1.145641,2.809916,0.025241,2.937492,0.027229,2.502891,0.028333,10.113274,0.024754,0.099930,1037763.000000,20.175963,22.570875,0.004579
37,4,371,365,221,1036.316667,1.143584,3.359631,0.024073,3.561368,0.025798,3.059247,0.026805,12.070066,0.023885,0.094149,1209379.000000,21.556136,22.628266,-0.017057
37,4,371,365,222,1043.433333,1.142449,3.961055,0.021335,4.245209,0.022635,3.670082,0.023387,14.216665,0.021217,0.082109,1468208.000000,23.089994,22.620115,-0.026243
37,4,387,374,224,1057.666667,1.070590,2.989561,0.022553,2.954625,0.022463,2.369939,0.021614,10.054961,0.020462,0.086814,932303.000000,20.270127,22.610140,0.058788
37,4,387,374,225,1064.800000,1.056832,3.470522,0.020991,3.428070,0.020912,2.735343,0.020225,11.522601,0.019327,0.081416,1036190.000000,21.421803,22.601194,-0.020960
37,4,387,374,226,1071.933333,1.045439,4.028859,0.019428,3.977380,0.019361,3.159221,0.018809,13.232160,0.018112,0.075860,1262583.000000,22.817338,22.631375,-0.027732
37,4,388,374,224,1057.666667,1.055917,2.948132,0.025630,2.873711,0.026831,2.273428,0.027202,9.779728,0.024640,0.106070,885492.000000,23.102667,22.602193,-0.019505
37,4,388,374,225,1064.800000,1.049614,3.487133,0.023358,3.423718,0.025073,2.714560,0.026176,11.498676,0.023448,0.099392,1026210.000000,24.797293,22.572899,-0.008989
37,4,388,374,226,1071.933333,1.055267,4.110207,0.022690,4.098388,0.025555,3.287181,0.027959,13.626238,0.024311,0.100730,1213352.000000,26.809874,22.567649,0.004977
37,4,388,374,227,1079.050000,1.071986,4.816078,0.020595,4.916158,0.023374,4.024216,0.025735,16.219317,0.022465,0.090395,1554203.000000,29.519268,22.500424,-0.005481
37,4,389,379,227,1079.050000,1.077331,2.323991,0.020828,2.254632,0.017169,1.791120,0.012613,7.865632,0.014364,0.063078,711208.000000,14.472501,22.620400,-0.003785
37,4,389,379,228,1086.183333,1.034076,2.669282,0.019138,2.530764,0.016941,1.952277,0.013928,8.671554,0.014774,0.065625,855706.000000,14.653161,22.628643,0.003372
37,4,389,379,229,1093.316667,1.010724,3.052781,0.018237,2.866289,0.016614,2.179036,0.014380,9.693442,0.014972,0.066601,877159.000000,14.913649,22.622171,-0.001113
37,4,389,379,230,1100.450000,0.987224,3.463538,0.016625,3.210136,0.015016,2.399301,0.012870,10.742014,0.013684,0.061266,1141817.000000,15.076082,22.604155,0.002776
37,4,390,379,227,1079.050000,1.101307,2.092588,0.029515,2.044296,0.035028,1.643683,0.039447,7.240057,0.031431,0.138383,624850.000000,16.564132,22.613843,0.040890
37,4,390,379,228,1086.183333,1.113743,2.533162,0.024131,2.555094,0.027879,2.106193,0.030791,8.863347,0.025515,0.107321,810759.000000,17.182912,22.613380,0.011485
37,4,390,379,229,1093.316667,1.123757,2.964660,0.022142,3.060552,0.025442,2.568898,0.028081,10.466396,0.023604,0.096123,1191182.000000,17.908753,22.607671,-0.029088
37,4,390,379,230,1100.450000,1.136473,3.469659,0.019345,3.666001,0.021903,3.135336,0.023934,12.387848,0.020538,0.081205,1465630.000000,18.467558,22.587544,-0.009669
37,4,390,379,231,1107.600000,1.143999,3.923351,0.016173,4.207452,0.017998,3.640757,0.019416,14.100437,0.016987,0.065912,1763253.000000,19.406063,22.603583,-0.003071
37,4,391,380,227,1079.050000,1.062007,2.580148,0.019944,2.498094,0.023823,1.971960,0.027131,8.608387,0.022046,0.096240,822909.000000,18.843705,22.577235,0.036562
37,4,391,380,228,1086.183333,1.075950,2.947214,0.018329,2.922616,0.021051,2.353600,0.023227,9.962158,0.019611,0.083007,948589.000000,19.854504,22.575976,0.037365
37,4,391,380,229,1093.316667,1.082515,3.350838,0.017801,3.375852,0.019735,2.751874,0.021181,11.395595,0.018460,0.076444,1263885.000000,21.035992,22.581568,0.016747
37,4,391,380,230,1100.450000,1.086400,3.798199,0.016512,3.873076,0.017997,3.185156,0.019070,12.963351,0.016954,0.069001,1419505.000000,22.054509,22.558793,-0.000657
37,4,403,390,232,1114.733333,1.124398,2.277476,0.022681,2.289475,0.026221,1.889275,0.028910,8.044960,0.023613,0.100551,970662.000000,19.565978,22.598844,0.055694
37,4,403,390,233,1121.866667,1.130832,2.645959,0.019168,2.717707,0.021577,2.278892,0.023315,9.400074,0.019702,0.081269,1146295.000000,20.322478,22.614377,-0.016667
37,4,403,390,234,1129.000000,1.133548,3.001049,0.017322,3.126086,0.019701,2.647289,0.021562,10.687179,0.018243,0.073647,1262724.000000,21.779242,22.523126,0.005858
37,4,403,390,235,1136.133333,1.144628,3.387580,0.015973,3.596354,0.017837,3.093237,0.019241,12.181588,0.016652,0.065577,1467732.000000,23.158902,22.525037,-0.002834
37,4,403,390,236,1143.266667,1.145763,3.773034,0.014286,4.041278,0.015944,3.496403,0.017246,13.581111,0.014990,0.058227,1630222.000000,24.972360,22.520084,-0.019796
37,4,403,390,237,1150.400000,1.155283,4.156593,0.012936,4.515616,0.014726,3.953488,0.016208,15.086054,0.013985,0.053364,1776457.000000,27.135227,22.489900,-0.014631
37,4,412,405,240,1171.816667,1.154667,2.294866,0.028324,2.363687,0.030188,2.000007,0.030814,8.324612,0.026624,0.110818,809753.000000,16.855972,22.540506,0.055524
37,4,412,405,241,1178.950000,1.143023,2.758524,0.025267,2.872678,0.027468,2.439625,0.028784,9.905617,0.024937,0.101252,982681.000000,17.599438,22.520975,-0.004698
37,4,412,405,242,1186.083333,1.146630,3.289262,0.023567,3.489416,0.026141,3.001852,0.028029,11.848725,0.024286,0.095861,1155858.000000,18.311854,22.543576,-0.006268
37,4,412,405,243,1193.216667,1.154070,3.864448,0.020865,4.174019,0.022993,3.640013,0.024577,14.011006,0.021635,0.083275,1505179.000000,19.307824,22.510258,-0.006162
37,4,413,406,240,1171.816667,1.102484,2.275964,0.018340,2.248372,0.018256,1.821880,0.017354,7.882928,0.015916,0.068867,756648.000000,19.102501,22.530238,0.095192
37,4,413,406,241,1178.950000,1.085628,2.573721,0.018441,2.541176,0.019258,2.047418,0.019377,8.777935,0.017286,0.074109,775379.000000,20.336430,22.485181,-0.047014
37,4,413,406,242,1186.083333,1.083020,2.953097,0.019337,2.946550,0.020825,2.387883,0.021697,10.047642,0.019154,0.080596,924500.000000,21.550459,22.524622,-0.018129
37,4,413,406,243,1193.216667,1.082543,3.388394,0.020489,3.416590,0.022949,2.786576,0.024885,11.523619,0.021494,0.088885,1147949.000000,22.989633,22.473733,-0.009819
37,4,413,406,244,1200.350000,1.096237,3.943545,0.019735,4.065164,0.022366,3.377186,0.024516,13.581287,0.021239,0.085414,1485948.000000,24.988138,22.435886,-0.015878
37,4,414,406,240,1171.816667,0.975995,2.267867,0.020972,2.009003,0.029549,1.453295,0.037983,6.953682,0.027969,0.133823,625274.000000,21.252310,22.505728,-0.008413
37,4,414,406,241,1178.950000,1.018367,2.607138,0.019375,2.432466,0.026017,1.847059,0.032192,8.341003,0.024735,0.111701,790456.000000,22.831869,22.464454,-0.058376
37,4,414,406,242,1186.083333,1.054157,2.988515,0.018921,2.911888,0.023945,2.301611,0.028474,9.897160,0.022717,0.097686,939352.000000,24.405764,22.514941,0.020067
37,4,414,406,243,1193.216667,1.076801,3.413864,0.017467,3.427221,0.021079,2.782031,0.024208,11.548657,0.020047,0.083219,1178308.000000,26.287902,22.467971,0.009540
37,4,420,411,244,1200.350000,1.020117,2.703296,0.024403,2.534356,0.033692,1.931528,0.042855,8.663504,0.032041,0.144050,867983.000000,17.182005,22.475458,0.000867
37,4,420,411,245,1207.500000,1.067551,3.174973,0.022643,3.144872,0.030493,2.523372,0.037951,10.648260,0.029226,0.123331,1001727.000000,17.534234,22.462739,0.002096
37,4,420,411,246,1214.616667,1.118532,3.728951,0.020875,3.902459,0.027278,3.297786,0.032997,13.103428,0.026328,0.104368,1332630.000000,18.643066,22.512474,-0.019677
37,4,421,412,244,1200.350000,1.107888,2.154033,0.019383,2.123021,0.025852,1.720504,0.031886,7.497180,0.023883,0.104291,816006.000000,19.587963,22.464323,-0.019490
37,4,421,412,245,1207.500000,1.139196,2.452557,0.019351,2.515440,0.023480,2.112758,0.026904,8.777433,0.021618,0.089790,912379.000000,20.299552,22.472888,0.001979
37,4,421,412,246,1214.616667,1.147284,2.831137,0.020216,2.965647,0.023213,2.531449,0.025563,10.204267,0.021393,0.086115,1097944.000000,21.948555,22.511671,-0.020053
37,4,421,412,247,1221.750000,1.157884,3.268155,0.021211,3.496430,0.022476,3.034894,0.023066,11.888245,0.020730,0.081279,1346242.000000,23.627254,22.470884,-0.013725
37,4,421,412,248,1228.900000,1.143227,3.821264,0.020244,4.088096,0.020242,3.531322,0.019661,13.724280,0.018710,0.072870,1481806.000000,25.626583,22.421387,-0.013327
37,4,429,420,247,1221.750000,1.088783,2.250179,0.023067,2.195557,0.025150,1.757123,0.026290,7.696765,0.022424,0.098386,788664.000000,18.667498,22.483691,0.007772
37,4,429,420,248,1228.900000,1.084487,2.621301,0.021592,2.590371,0.023652,2.087418,0.024962,8.930814,0.021530,0.092156,890368.000000,19.646778,22.468038,-0.000316
37,4,429,420,249,1236.033333,1.086824,3.058595,0.021830,3.070668,0.023978,2.501379,0.025467,10.443134,0.022204,0.092637,1037327.000000,20.784839,22.451124,0.009239
37,4,429,420,250,1243.166667,1.090074,3.573887,0.020213,3.640799,0.021953,2.996254,0.023154,12.239023,0.020570,0.083966,1235096.000000,22.028911,22.433841,-0.003392
37,4,430,420,247,1221.750000,1.084638,2.303314,0.027768,2.245797,0.029334,1.794143,0.029746,7.848524,0.026087,0.114305,781733.000000,20.839844,22.455904,0.035001
37,4,430,420,248,1228.900000,1.073761,2.760621,0.025076,2.716818,0.027424,2.175728,0.028959,9.312454,0.025103,0.107496,977868.000000,22.336859,22.454611,0.005831
37,4,430,420,249,1236.033333,1.081726,3.292065,0.023112,3.310001,0.026737,2.694096,0.029791,11.187569,0.025116,0.104224,1061258.000000,23.895828,22.448686,-0.011158
37,4,430,420,250,1243.166667,1.102485,3.846103,0.020194,3.979426,0.023582,3.320782,0.026456,13.321198,0.022453,0.090008,1368109.000000,25.695625,22.394482,-0.014262
37,4,431,419,248,1228.900000,0.966366,2.446884,0.025461,2.164177,0.027587,1.558416,0.028845,7.428564,0.025213,0.120183,710009.000000,14.446180,22.506476,0.009900
37,4,431,419,249,1236.033333,0.964916,2.891297,0.023505,2.590052,0.025319,1.879077,0.026450,8.764603,0.023500,0.109613,791710.000000,14.569096,22.501260,0.007025
37,4,431,419,250,1243.166667,0.965907,3.416426,0.021548,3.099732,0.023051,2.267489,0.024013,10.367101,0.021669,0.099074,1006641.000000,14.762624,22.491196,-0.002169
37,4,437,431,251,1250.300000,0.993381,2.102093,0.023089,1.876408,0.029778,1.372561,0.035923,6.560206,0.027545,0.131682,609946.000000,14.009511,22.518339,0.039157
37,4,437,431,252,1257.433333,1.020489,2.448313,0.021847,2.274991,0.026539,1.724281,0.030538,7.849195,0.024685,0.112395,743458.000000,14.323713,22.451204,0.036390
37,4,437,431,253,1264.566667,1.035906,2.865185,0.022159,2.737774,0.026137,2.123789,0.029511,9.324448,0.024459,0.107284,875493.000000,14.688734,22.466178,-0.001968
37,4,437,431,254,1271.683333,1.053656,3.353038,0.022727,3.294699,0.025862,2.617411,0.028398,11.099082,0.024346,0.103263,1076039.000000,14.946892,22.471465,0.006382
37,4,437,431,255,1278.833333,1.061429,3.952393,0.021209,3.953406,0.023303,3.184220,0.024896,13.179556,0.022078,0.091615,1408530.000000,15.175999,22.466961,-0.007274
37,4,439,432,251,1250.300000,1.123434,1.955476,0.032348,1.925999,0.038233,1.567172,0.042798,6.901605,0.033814,0.148972,681579.000000,18.049246,22.468509,0.001430
37,4,439,432,252,1257.433333,1.132981,2.406698,0.026456,2.451270,0.030375,2.045621,0.033312,8.566315,0.027526,0.115313,816118.000000,19.113196,22.422385,0.013341
37,4,439,432,253,1264.566667,1.140987,2.863866,0.023519,2.988254,0.025667,2.539346,0.027005,10.265573,0.023492,0.094897,1107486.000000,20.243658,22.394806,0.025573
37,4,439,432,254,1271.683333,1.134893,3.366516,0.021657,3.544233,0.022464,3.022819,0.022608,12.002883,0.020706,0.082252,1311331.000000,21.570589,22.412189,-0.007623
37,4,439,432,255,1278.833333,1.126090,3.904017,0.018914,4.124141,0.017510,3.514348,0.015600,13.811298,0.016106,0.063323,1592004.000000,22.971645,22.400656,-0.003893
37,4,439,432,256,1285.950000,1.092953,4.419972,0.016403,4.574471,0.013833,3.804994,0.010733,15.176477,0.012640,0.050317,1829426.000000,24.903620,22.330251,-0.005095
37,4,441,429,251,1250.300000,1.125842,2.152143,0.023612,2.150960,0.021357,1.768880,0.017951,7.611993,0.017876,0.076981,721294.000000,22.377079,22.426759,-0.005882
37,4,441,429,252,1257.433333,1.086417,2.514637,0.021186,2.478649,0.019616,1.995381,0.017120,8.582656,0.016999,0.073170,752357.000000,24.063787,22.357566,0.019068
37,4,441,429,253,1264.566667,1.059523,2.912188,0.019697,2.844621,0.019190,2.256231,0.017976,9.693481,0.017293,0.074260,861738.000000,26.183418,22.359578,-0.008498
37,4,441,429,254,1271.683333,1.048091,3.332043,0.017706,3.256544,0.017774,2.573322,0.017315,10.971331,0.016366,0.069662,1001844.000000,28.385944,22.366566,0.000898
37,4,457,448,260,1314.466667,1.057905,2.799287,0.023915,2.721206,0.030388,2.150580,0.036413,9.303451,0.028579,0.123315,860017.000000,19.618332,22.375352,-0.009692
37,4,457,448,261,1321.583333,1.087911,3.275714,0.021883,3.309693,0.027163,2.707874,0.031942,11.195645,0.025776,0.106547,1116232.000000,20.722282,22.313147,-0.003403
37,4,457,448,262,1328.733333,1.117728,3.821945,0.021196,4.003791,0.025804,3.384559,0.029950,13.420559,0.024614,0.097693,1368230.000000,21.851613,22.289964,-0.022712
37,4,457,448,263,1335.866667,1.142743,4.432829,0.019319,4.785343,0.022896,4.155727,0.026014,15.913998,0.021965,0.084093,1704756.000000,23.291953,22.300553,0.010973
37,4,464,455,264,1343.000000,1.080209,2.713261,0.022166,2.680482,0.020685,2.156568,0.018364,9.207664,0.018364,0.078478,905787.000000,16.765464,22.333305,-0.056284
37,4,464,455,265,1350.150000,1.054859,3.143279,0.020582,3.076921,0.019367,2.439725,0.017462,10.416625,0.017530,0.074830,934203.000000,17.166404,22.351865,-0.026847
37,4,464,455,266,1357.283333,1.034040,3.637305,0.020580,3.531658,0.019483,2.765074,0.017802,11.815902,0.017976,0.076800,1065336.000000,17.947558,22.338726,-0.029663
37,4,464,455,267,1364.433333,1.016375,4.212451,0.019096,4.059743,0.018193,3.142820,0.016810,13.450513,0.016997,0.072810,1215550.000000,18.646724,22.337765,-0.024055
37,4,465,456,264,1343.000000,1.054116,2.540021,0.027475,2.439019,0.036230,1.910040,0.044581,8.411539,0.033992,0.149837,834941.000000,19.325664,22.345174,-0.022987
37,4,465,456,265,1350.150000,1.095171,3.038997,0.024469,3.070829,0.030816,2.518870,0.036545,10.455920,0.029162,0.121025,1022836.000000,20.197177,22.327659,-0.015514
37,4,465,456,266,1357.283333,1.128166,3.602127,0.023257,3.790659,0.028513,3.224850,0.033243,12.766789,0.027115,0.107320,1300800.000000,21.541065,22.297525,-0.015100
37,4,465,456,267,1364.433333,1.157363,4.235574,0.020917,4.614640,0.024973,4.050100,0.028498,15.400392,0.023917,0.091030,1540184.000000,22.837544,22.293080,-0.008844
37,4,471,463,268,1371.550000,0.984486,2.024682,0.022834,1.785276,0.019363,1.291421,0.014863,6.262044,0.016171,0.078505,541926.000000,13.981210,22.322061,0.038154
37,4,471,463,269,1378.700000,0.944167,2.355242,0.021257,2.032435,0.018207,1.428658,0.014255,6.986092,0.015678,0.076665,654468.000000,14.205701,22.367689,-0.020647
37,4,471,463,270,1385.833333,0.909290,2.739772,0.019675,2.313811,0.017048,1.582311,0.013613,7.826480,0.015053,0.074368,736505.000000,14.353587,22.338755,-0.004986
37,4,472,463,268,1371.550000,1.110693,2.345747,0.027203,2.340664,0.022628,1.914074,0.016902,8.185123,0.018961,0.081177,746264.000000,16.108546,22.312915,-0.026263
37,4,472,463,269,1378.700000,1.055898,2.801997,0.025017,2.719358,0.021077,2.145384,0.016131,9.294785,0.018280,0.079198,951502.000000,16.775853,22.344722,0.026862
37,4,472,463,270,1385.833333,1.009237,3.346988,0.022827,3.159320,0.019522,2.408386,0.015309,10.612002,0.017401,0.076583,1046576.000000,17.255026,22.336126,-0.005696
37,4,473,464,268,1371.550000,1.023688,2.490137,0.018290,2.324234,0.027595,1.768654,0.037015,8.008308,0.026470,0.120134,731308.000000,18.499572,22.323427,-0.028697
37,4,473,464,269,1378.700000,1.076636,2.815782,0.016053,2.782817,0.022839,2.236740,0.029248,9.523963,0.021943,0.093540,957659.000000,19.617071,22.350037,-0.015916
37,4,473,464,270,1385.833333,1.115916,3.135768,0.014234,3.232018,0.019144,2.703082,0.023708,10.993235,0.018314,0.074394,1268010.000000,20.518766,22.312393,-0.023318
37,4,473,464,271,1392.950000,1.142817,3.451809,0.012865,3.664509,0.016584,3.149956,0.019934,12.392908,0.015870,0.062292,1500203.000000,21.799996,22.278283,-0.016659
37,4,474,464,268,1371.550000,1.040487,2.473538,0.015267,2.341354,0.022060,1.808304,0.028760,8.085469,0.021023,0.094242,739297.000000,20.938430,22.259302,-0.044037
37,4,474,464,269,1378.700000,1.079095,2.743548,0.014545,2.710656,0.019113,2.180159,0.023255,9.300838,0.018117,0.077397,933511.000000,22.319307,22.312396,0.007585
37,4,474,464,270,1385.833333,1.097345,3.043511,0.014589,3.081366,0.018040,2.532463,0.021121,10.492236,0.017017,0.070436,1181797.000000,23.496645,22.293775,0.004077
37,4,474,464,271,1392.950000,1.116737,3.376270,0.014615,3.502774,0.017089,2.942353,0.019162,11.845073,0.016096,0.064738,1400577.000000,25.108024,22.236136,-0.004711
37,4,474,464,272,1400.083333,1.122231,3.746643,0.013858,3.934330,0.015377,3.335917,0.016539,13.209143,0.014477,0.057336,1621073.000000,27.299134,22.203603,-0.001932
37,4,487,480,276,1428.616667,1.168978,1.819365,0.022497,1.833543,0.023514,1.534439,0.023302,6.681536,0.019587,0.085488,707993.000000,17.608877,22.280716,-0.016368
37,4,487,480,277,1435.766667,1.148027,2.112013,0.019053,2.141810,0.020057,1.790086,0.020173,7.617258,0.017279,0.073612,796387.000000,18.453684,22.287301,-0.035514
37,4,487,480,278,1442.900000,1.138291,2.394119,0.017622,2.447144,0.018738,2.050240,0.019130,8.561485,0.016618,0.069395,858636.000000,19.531947,22.217961,0.031225
37,4,487,480,279,1450.033333,1.131488,2.713907,0.015983,2.796006,0.017376,2.349638,0.018205,9.647055,0.015772,0.064680,1029357.000000,20.671698,22.208529,-0.036744
37,4,487,480,280,1457.150000,1.133825,3.012243,0.013917,3.139473,0.015373,2.659790,0.016385,10.729658,0.014178,0.057060,1213345.000000,21.952466,22.118486,-0.009689
37,4,488,480,276,1428.616667,1.178281,1.833691,0.019920,1.862662,0.019781,1.571198,0.018512,6.787737,0.016155,0.069972,695208.000000,19.325062,22.187745,-0.057804
37,4,488,480,277,1435.766667,1.150519,2.094855,0.017166,2.126104,0.018429,1.779165,0.018902,7.571777,0.015898,0.067755,767210.000000,20.490416,22.225151,-0.047553
37,4,488,480,278,1442.900000,1.153614,2.347317,0.015208,2.422300,0.016318,2.051550,0.016788,8.507109,0.014464,0.059993,837946.000000,21.915382,22.223516,-0.002575
37,4,488,480,279,1450.033333,1.140092,2.604139,0.013456,2.690017,0.014432,2.270522,0.014903,9.327259,0.012963,0.053203,1029116.000000,23.213864,22.209032,-0.020683
37,4,488,480,280,1457.150000,1.143922,2.846642,0.011734,2.975518,0.013061,2.533720,0.013995,10.230084,0.011980,0.048326,1261907.000000,24.764838,22.136771,0.008635
37,4,488,480,281,1464.283333,1.144395,3.080114,0.010312,3.243817,0.010192,2.775802,0.009716,11.073702,0.009218,0.036783,1396099.000000,26.588330,22.160088,-0.002902
37,4,488,480,282,1471.416667,1.127310,3.299797,0.009333,3.447171,0.008270,2.918487,0.006854,11.686388,0.007350,0.029437,1600837.000000,28.629204,22.176971,0.003270
37,4,489,481,276,1428.616667,1.010764,2.602061,0.025969,2.410823,0.028053,1.817541,0.029262,8.262606,0.025672,0.116899,731466.000000,21.544803,22.231021,0.017957
37,4,489,481,277,1435.766667,1.008955,3.085210,0.023732,2.894377,0.025776,2.197817,0.027155,9.779275,0.023993,0.106807,879531.000000,23.091797,22.246533,-0.034107
37,4,489,481,278,1442.900000,1.013432,3.647840,0.023321,3.476431,0.025655,2.669996,0.027441,11.613953,0.024228,0.105312,1072268.000000,24.931648,22.166223,-0.024183
37,4,489,481,279,1450.033333,1.021341,4.298906,0.021231,4.166791,0.023226,3.243082,0.024772,13.793636,0.022152,0.094154,1304084.000000,26.656684,22.152025,-0.005786
37,4,493,479,277,1435.766667,1.133628,2.432775,0.018397,2.482075,0.011861,2.074061,0.004641,8.664080,0.009075,0.037938,918293.000000,14.012150,22.303171,0.019743
37,4,493,479,278,1442.900000,1.066994,2.752032,0.017390,2.692083,0.012081,2.142729,0.005909,9.224978,0.009789,0.042172,806505.000000,14.323882,22.271847,0.001387
37,4,493,479,279,1450.033333,1.016819,3.115535,0.017613,2.946053,0.014302,2.254704,0.010269,9.952360,0.012560,0.055414,952987.000000,14.622825,22.263776,0.002080
37,4,493,479,280,1457.150000,0.991337,3.534003,0.016639,3.292490,0.014785,2.472666,0.012386,11.006224,0.013455,0.059790,1121677.000000,14.845428,22.212561,-0.005853
37,4,499,494,281,1464.283333,1.081486,2.315623,0.014176,2.253313,0.020766,1.796003,0.027254,7.867536,0.019710,0.086343,970969.000000,18.250055,22.257293,0.028325
37,4,499,494,282,1471.416667,1.120265,2.549776,0.013463,2.587100,0.018394,2.145166,0.022941,8.973721,0.017412,0.072838,1150795.000000,19.054228,22.218895,0.051823
37,4,499,494,283,1478.550000,1.145617,2.805370,0.013412,2.932229,0.017601,2.498111,0.021450,10.096705,0.016616,0.067159,1306272.000000,20.470745,22.197720,-0.002735
37,4,499,494,284,1485.683333,1.172269,3.086586,0.013561,3.323399,0.016604,2.909623,0.019241,11.367250,0.015595,0.060925,1554949.000000,21.608007,22.154081,0.025322
37,4,499,494,285,1492.816667,1.181155,3.402520,0.013017,3.719505,0.014929,3.296833,0.016465,12.625754,0.013973,0.053514,1747635.000000,23.594202,22.186355,0.005284
