fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,5,457,454,268,1365.616667,1.171951,2.655203,0.012091,2.817020,0.009463,2.442820,0.006294,9.775910,0.007773,0.031092,1096799.000000,17.291328,27.213581,0.013332
5,5,457,454,269,1372.750000,1.127228,2.884824,0.011158,2.979171,0.007630,2.503963,0.003423,10.215999,0.006039,0.024626,1205596.000000,17.747083,27.257746,0.011451
5,5,458,454,264,1337.066667,1.239084,1.636591,0.024240,1.698389,0.024628,1.475427,0.023492,6.370752,0.019271,0.083151,643490.000000,17.111835,27.200675,0.029738
5,5,458,454,265,1344.200000,1.201640,1.919573,0.020423,1.996764,0.020822,1.722677,0.020117,7.246510,0.017085,0.071904,707320.000000,17.792073,27.209110,0.028042
5,5,458,454,266,1351.350000,1.179471,2.196556,0.018931,2.292231,0.019384,1.970409,0.018936,8.139160,0.016611,0.068645,832750.000000,18.605244,27.219119,-0.032732
5,5,458,454,267,1358.483333,1.162243,2.513506,0.017041,2.631420,0.017585,2.255620,0.017424,9.177553,0.015525,0.063124,933745.000000,19.200384,27.219732,-0.012284
5,5,458,454,268,1365.616667,1.153228,2.807618,0.014685,2.952418,0.015242,2.531111,0.015258,10.171924,0.013704,0.055035,1083783.000000,20.047790,27.206871,-0.008438
5,5,459,455,264,1337.066667,1.233941,1.805731,0.031977,1.901411,0.032012,1.667522,0.030155,6.999991,0.025890,0.108604,708052.000000,18.943403,27.234057,-0.011182
5,5,459,455,265,1344.200000,1.190314,2.217617,0.026170,2.335603,0.027126,2.026218,0.026844,8.292739,0.023237,0.095145,825066.000000,19.983460,27.222485,-0.031812
5,5,459,455,266,1351.350000,1.178233,2.634675,0.024249,2.806344,0.025855,2.444412,0.026520,9.752323,0.023156,0.092428,1046076.000000,21.148444,27.207240,0.011680
5,5,459,455,267,1358.483333,1.171307,3.130167,0.021517,3.371962,0.023965,2.952157,0.025764,11.518296,0.022105,0.086188,1303373.000000,22.143972,27.210272,-0.005145
5,5,459,455,268,1365.616667,1.184949,3.595543,0.018145,3.959212,0.020793,3.529517,0.022932,13.384868,0.019550,0.074085,1592476.000000,23.390120,27.181979,-0.006670
5,5,460,455,264,1337.066667,1.236523,1.754659,0.029560,1.841553,0.031226,1.612143,0.031169,6.816240,0.025502,0.107750,675150.000000,20.685883,27.201210,0.000428
5,5,460,455,265,1344.200000,1.206966,2.124649,0.025321,2.251754,0.026795,1.970586,0.027052,8.056233,0.022900,0.093664,800459.000000,22.121936,27.193105,-0.053202
5,5,460,455,266,1351.350000,1.192375,2.523076,0.024185,2.703342,0.025736,2.373564,0.026300,9.451336,0.022846,0.091014,991203.000000,23.759991,27.208500,-0.002862
5,5,460,455,267,1358.483333,1.183523,2.996220,0.022692,3.245496,0.024424,2.862215,0.025384,11.140382,0.022267,0.086608,1214565.000000,25.156984,27.211905,0.003184
5,5,460,455,268,1365.616667,1.183765,3.493065,0.019940,3.834246,0.021526,3.410115,0.022524,12.990384,0.019964,0.075999,1502542.000000,26.905396,27.157196,0.001302
5,5,467,453,267,1358.483333,1.193398,1.859045,0.007957,1.912944,0.016237,1.634495,0.024973,6.969874,0.016213,0.069119,797618.000000,13.206322,27.342189,0.280843
5,5,467,453,268,1365.616667,1.259906,1.964560,0.009996,2.134509,0.016707,1.925660,0.023162,7.775945,0.016057,0.064825,893921.000000,13.278874,27.280610,0.130949
5,5,467,453,269,1372.750000,1.302163,2.139205,0.011940,2.421709,0.017723,2.270824,0.023199,8.751202,0.016626,0.064134,1055811.000000,13.377321,27.303458,-0.006485
5,5,467,453,270,1379.900000,1.346577,2.329375,0.014286,2.747551,0.018805,2.678115,0.022755,9.854178,0.017215,0.063329,1234465.000000,13.445949,27.299020,-0.009298
5,5,467,453,271,1387.016667,1.360381,2.613954,0.015298,3.158823,0.018295,3.140248,0.020679,11.171419,0.016568,0.058791,1390574.000000,13.623966,27.258371,-0.015803
5,5,468,453,267,1358.483333,1.105482,1.960077,0.006837,1.904567,0.017417,1.527645,0.028949,6.807295,0.017978,0.080092,750784.000000,14.733653,27.247300,0.341452
5,5,468,453,268,1365.616667,1.189253,2.055667,0.007761,2.141192,0.015502,1.843104,0.023068,7.680277,0.015476,0.064475,920366.000000,15.029850,27.250300,0.154381
5,5,468,453,269,1372.750000,1.237195,2.187699,0.008722,2.378129,0.014723,2.134215,0.020609,8.503066,0.014282,0.056956,1051419.000000,15.323644,27.259310,0.001582
5,5,468,453,270,1379.900000,1.287191,2.328210,0.009894,2.641285,0.013998,2.471350,0.017723,9.414885,0.013118,0.049961,1174626.000000,15.597976,27.257251,0.003222
5,5,468,453,271,1387.016667,1.298493,2.516344,0.010506,2.905617,0.012783,2.759085,0.014654,10.265009,0.011637,0.043184,1288354.000000,16.039311,27.246577,0.012294
5,5,469,458,269,1372.750000,1.269897,1.553287,0.028555,1.626440,0.028642,1.431202,0.026832,6.196838,0.021645,0.093973,619898.000000,20.065611,27.223528,-0.023400
5,5,469,458,270,1379.900000,1.217791,1.870418,0.024655,1.959520,0.024031,1.705772,0.022001,7.155851,0.019108,0.080192,733215.000000,20.861374,27.221304,-0.029291
5,5,469,458,271,1387.016667,1.172869,2.211209,0.023277,2.298248,0.022518,1.966621,0.020589,8.147590,0.018936,0.078391,884035.000000,21.981739,27.215169,-0.026262
5,5,469,458,272,1394.150000,1.143520,2.603885,0.022120,2.696973,0.021206,2.282761,0.019365,9.354388,0.018535,0.075897,1041664.000000,23.207250,27.208500,-0.023359
5,5,469,458,273,1401.266667,1.114762,3.031976,0.020985,3.113247,0.019436,2.596564,0.017120,10.618366,0.017330,0.070899,1242549.000000,24.978151,27.160724,-0.024058
5,5,469,458,274,1408.416667,1.085899,3.511629,0.019103,3.560222,0.017559,2.916977,0.015363,11.979759,0.015894,0.065453,1393036.000000,27.831142,27.109904,-0.016608
5,5,476,457,270,1379.900000,1.193814,1.562318,0.018361,1.559269,0.023196,1.303341,0.027228,5.859440,0.019817,0.088889,602788.000000,19.059288,27.210069,0.100947
5,5,476,457,271,1387.016667,1.204751,1.766467,0.016638,1.816674,0.020777,1.555894,0.024193,6.685789,0.018178,0.078026,695374.000000,19.892305,27.203890,0.042049
5,5,476,457,272,1394.150000,1.219690,1.981141,0.015689,2.097127,0.019461,1.839725,0.022583,7.591275,0.017322,0.071398,808335.000000,20.807654,27.210807,0.007601
5,5,476,457,273,1401.266667,1.233200,2.209379,0.015371,2.398244,0.017566,2.147940,0.019077,8.559603,0.015532,0.061901,1029631.000000,22.275486,27.183190,-0.002320
5,5,476,457,274,1408.416667,1.224885,2.465645,0.015016,2.698155,0.016105,2.424313,0.016558,9.488022,0.014214,0.055765,1235452.000000,23.451073,27.141482,0.005797
5,5,476,457,275,1415.566667,1.218949,2.738827,0.014990,3.019628,0.014553,2.721979,0.013504,10.488179,0.012775,0.049227,1418442.000000,24.642485,27.150738,0.002736
5,5,476,457,276,1422.683333,1.189166,3.051366,0.014392,3.325109,0.012909,2.948735,0.010806,11.399523,0.011234,0.043330,1558122.000000,26.146616,27.106185,0.007582
5,5,477,467,272,1394.150000,1.326387,1.502141,0.025098,1.614870,0.022424,1.464674,0.017965,6.259370,0.015038,0.064085,653848.000000,13.010637,27.267110,0.040390
5,5,477,467,273,1401.266667,1.245814,1.770446,0.019941,1.872573,0.019014,1.651930,0.016801,6.929242,0.014240,0.059706,789271.000000,13.181007,27.224020,-0.004582
5,5,477,467,274,1408.416667,1.216729,2.005810,0.017502,2.122823,0.017589,1.860633,0.016738,7.667139,0.014515,0.059924,939289.000000,13.273369,27.204077,-0.001704
5,5,477,467,275,1415.566667,1.193512,2.272462,0.014673,2.406517,0.015824,2.097287,0.016331,8.520662,0.013798,0.056030,1103987.000000,13.369560,27.215513,-0.006838
5,5,477,467,276,1422.683333,1.198634,2.481507,0.011837,2.666096,0.013681,2.349287,0.015073,9.344413,0.012387,0.049132,1215960.000000,13.461983,27.193909,-0.018332
5,5,478,467,272,1394.150000,1.488747,1.541070,0.020475,1.818628,0.021286,1.818754,0.020711,7.207644,0.014886,0.058838,828272.000000,14.450514,27.231174,-0.048697
5,5,478,467,273,1401.266667,1.437062,1.765623,0.016779,2.094125,0.017039,2.086821,0.016254,7.971193,0.012531,0.047855,935610.000000,14.899357,27.233877,-0.014716
5,5,478,467,274,1408.416667,1.399322,1.963730,0.015164,2.327678,0.014674,2.302667,0.013250,8.632754,0.011244,0.042242,1118932.000000,15.252666,27.204054,-0.000101
5,5,478,467,275,1415.566667,1.359436,2.191462,0.014165,2.582554,0.013293,2.523111,0.011600,9.359284,0.010541,0.039092,1272630.000000,15.492001,27.218285,0.001440
5,5,478,467,276,1422.683333,1.327985,2.406600,0.013413,2.817469,0.011523,2.720221,0.008910,10.040307,0.009187,0.033861,1357898.000000,15.767986,27.167832,-0.001454
5,5,478,467,277,1429.816667,1.281391,2.651454,0.012946,3.045181,0.010483,2.868476,0.007245,10.673716,0.008319,0.030947,1417384.000000,16.259652,27.166455,-0.004362
5,5,479,468,272,1394.150000,1.147419,1.539497,0.009950,1.483909,0.020763,1.196399,0.032365,5.549458,0.020801,0.096218,699398.000000,15.842944,27.255833,0.487691
5,5,479,468,273,1401.266667,1.230168,1.648508,0.010529,1.703182,0.017977,1.471966,0.025049,6.370965,0.017253,0.074644,747236.000000,16.493301,27.208500,0.063570
5,5,479,468,274,1408.416667,1.267745,1.787128,0.010996,1.920719,0.016219,1.722431,0.021095,7.117662,0.014957,0.061926,906314.000000,17.074425,27.172125,0.032958
5,5,479,468,275,1415.566667,1.302158,1.929510,0.012505,2.148645,0.016648,1.991551,0.020265,7.893337,0.014962,0.059275,1082666.000000,17.427300,27.192550,0.030299
5,5,479,468,276,1422.683333,1.314628,2.131354,0.014260,2.431053,0.016258,2.298210,0.017566,8.802548,0.014100,0.053918,1211053.000000,17.895989,27.146726,0.007401
5,5,479,468,277,1429.816667,1.301729,2.362625,0.015900,2.711856,0.016464,2.566844,0.016265,9.661963,0.014111,0.053155,1330014.000000,18.625332,27.153089,-0.005265
5,5,479,468,278,1436.966667,1.282571,2.667926,0.017720,3.068787,0.018291,2.894534,0.018099,10.749916,0.016052,0.059661,1507580.000000,19.307904,27.180127,0.005446
5,5,479,468,279,1444.100000,1.270640,3.037885,0.020369,3.513579,0.020009,3.315103,0.018863,12.126736,0.017791,0.065053,1691558.000000,20.089083,27.152693,0.005091
5,5,479,468,280,1451.233333,1.239630,3.550721,0.020247,4.071804,0.019219,3.786685,0.017458,13.827969,0.017247,0.062954,1902052.000000,20.920017,27.148629,0.005392
5,5,480,468,272,1394.150000,1.258090,1.468435,0.019114,1.507754,0.023602,1.304123,0.027138,5.803852,0.019334,0.085806,662108.000000,17.155779,27.236163,0.108471
5,5,480,468,273,1401.266667,1.259824,1.668180,0.015888,1.761007,0.019236,1.555992,0.021803,6.602413,0.016223,0.068809,735631.000000,17.985352,27.205655,0.040848
5,5,480,468,274,1408.416667,1.263879,1.846568,0.014215,1.991035,0.016738,1.788131,0.018566,7.331968,0.014319,0.058825,915618.000000,18.813435,27.163424,0.010210
5,5,480,468,275,1415.566667,1.262256,2.043552,0.014626,2.237563,0.017656,2.030719,0.020079,8.103694,0.015528,0.061939,1034715.000000,19.322837,27.172222,0.016336
5,5,480,468,276,1422.683333,1.278177,2.272985,0.014089,2.554675,0.016676,2.369854,0.018659,9.127199,0.014872,0.057188,1138962.000000,20.000322,27.149716,0.021420
5,5,480,468,277,1429.816667,1.278140,2.499886,0.015239,2.844621,0.017708,2.660858,0.019593,10.038027,0.015893,0.060002,1290991.000000,20.932600,27.150300,0.007961
5,5,480,468,278,1436.966667,1.288766,2.817125,0.015750,3.274180,0.018349,3.114499,0.020371,11.405916,0.016773,0.061544,1547093.000000,21.961867,27.164133,0.007501
5,5,483,477,277,1429.816667,1.081065,1.465109,0.009174,1.333072,0.014727,1.014049,0.020222,4.975899,0.013787,0.067837,570181.000000,12.915299,27.181825,0.077511
5,5,483,477,278,1436.966667,1.114522,1.561214,0.009167,1.473438,0.012721,1.160666,0.015875,5.466395,0.011514,0.054316,609081.000000,12.929292,27.246492,0.048942
5,5,483,477,279,1444.100000,1.120101,1.669535,0.009013,1.600803,0.010876,1.277221,0.012320,5.874931,0.009437,0.043425,639214.000000,12.954282,27.205494,0.017788
5,5,483,477,280,1451.233333,1.121561,1.775895,0.009014,1.721828,0.009915,1.385150,0.010362,6.257347,0.008425,0.038033,703831.000000,12.944681,27.200345,0.015622
5,5,483,477,281,1458.350000,1.111477,1.897642,0.009220,1.844070,0.009014,1.481741,0.008320,6.626201,0.007444,0.033225,745645.000000,13.006796,27.166748,-0.001048
5,5,483,477,282,1465.466667,1.093992,2.024925,0.008871,1.958412,0.008896,1.560610,0.008481,6.959418,0.007542,0.033646,774311.000000,13.085126,27.151636,-0.008337
5,5,483,477,283,1472.616667,1.089894,2.153917,0.008376,2.092622,0.008970,1.670557,0.009205,7.375017,0.007881,0.034890,828520.000000,13.132131,27.158592,-0.015137
5,5,484,477,277,1429.816667,1.238747,1.509938,0.015161,1.541126,0.017620,1.322120,0.019237,5.876134,0.014219,0.063372,691832.000000,14.289777,27.186839,0.119143
5,5,484,477,278,1436.966667,1.231219,1.673622,0.012828,1.735280,0.014356,1.503966,0.015187,6.473551,0.011754,0.050675,781407.000000,14.489726,27.207158,0.026508
5,5,484,477,279,1444.100000,1.220075,1.816601,0.011836,1.896937,0.012824,1.648368,0.013181,6.962993,0.010627,0.044910,837426.000000,14.644731,27.192901,-0.001858
5,5,484,477,280,1451.233333,1.210200,1.980361,0.011421,2.082331,0.011560,1.813950,0.011094,7.529245,0.009575,0.039712,889336.000000,14.748376,27.194003,0.018703
5,5,484,477,281,1458.350000,1.189099,2.138916,0.010952,2.239945,0.010232,1.935134,0.008930,7.990272,0.008408,0.034649,950574.000000,14.939659,27.188045,-0.001175
5,5,484,477,282,1465.466667,1.167347,2.313789,0.012127,2.408558,0.010898,2.059905,0.009065,8.485428,0.009073,0.037389,1039561.000000,15.163983,27.112873,0.021277
5,5,484,477,283,1472.616667,1.139313,2.539244,0.012418,2.614433,0.011013,2.201525,0.008997,9.088606,0.009282,0.038425,1091570.000000,15.438418,27.141871,0.008340
5,5,489,478,278,1436.966667,1.394479,1.452342,0.014430,1.607952,0.017599,1.508196,0.020012,6.362544,0.013701,0.057845,739573.000000,15.997538,27.212977,0.126588
5,5,489,478,279,1444.100000,1.387903,1.601837,0.014488,1.809813,0.017285,1.723492,0.019311,6.984373,0.013827,0.056077,772872.000000,16.266587,27.165132,-0.109182
5,5,489,478,280,1451.233333,1.381495,1.783439,0.015618,2.054238,0.017625,1.983028,0.018762,7.740293,0.014277,0.055708,920594.000000,16.533784,27.164287,-0.034464
5,5,489,478,281,1458.350000,1.363081,1.998753,0.017052,2.325733,0.018320,2.253672,0.018660,8.559147,0.015068,0.057138,1095804.000000,16.875503,27.156206,-0.007464
5,5,489,478,282,1465.466667,1.343640,2.268554,0.018459,2.660684,0.018989,2.581592,0.018578,9.575947,0.015964,0.059263,1273154.000000,17.300320,27.104965,0.014743
5,5,489,478,283,1472.616667,1.316823,2.596157,0.017649,3.046555,0.017714,2.937908,0.016963,10.740097,0.015160,0.055594,1396580.000000,17.866634,27.143918,0.004216
5,5,494,479,281,1458.350000,1.218138,2.294572,0.029925,2.476667,0.029837,2.200929,0.028306,8.781085,0.025644,0.102071,1116317.000000,22.816927,27.120162,0.048425
5,5,494,479,282,1465.466667,1.187537,2.783241,0.027234,3.002562,0.027160,2.644288,0.026001,10.383601,0.024091,0.094601,1363722.000000,24.250539,27.068604,0.021908
5,5,494,479,283,1472.616667,1.164433,3.375981,0.024556,3.640125,0.024496,3.181822,0.023628,12.349928,0.022268,0.086634,1568561.000000,26.091189,27.094034,0.007407
5,5,497,484,284,1479.750000,1.178162,1.490074,0.015756,1.457667,0.021561,1.196317,0.026850,5.515216,0.018858,0.086940,581429.000000,15.050581,27.123644,0.088400
5,5,497,484,285,1486.883333,1.201603,1.657543,0.015793,1.681856,0.019188,1.425444,0.021773,6.257137,0.016473,0.072309,648500.000000,15.323816,27.105333,-0.017472
5,5,497,484,286,1494.016667,1.193223,1.863541,0.016514,1.918074,0.018928,1.639109,0.020559,6.985708,0.016229,0.069164,733365.000000,15.356064,27.102424,0.012413
5,5,497,484,287,1501.150000,1.195531,2.096589,0.016867,2.199808,0.018482,1.906203,0.019308,7.874518,0.016053,0.066313,829060.000000,15.959271,27.004133,0.008692
5,5,497,484,288,1508.283333,1.181420,2.368046,0.017648,2.498126,0.018870,2.164204,0.019339,8.789098,0.016614,0.067472,971399.000000,16.548732,27.075490,-0.008485
5,5,497,484,289,1515.416667,1.177078,2.692820,0.016908,2.872326,0.018263,2.503313,0.018990,9.957778,0.016453,0.065447,1132177.000000,17.193943,27.093332,-0.013053
5,5,501,490,284,1479.750000,1.324745,1.687053,0.027306,1.858301,0.028047,1.716677,0.027043,7.021197,0.021791,0.089125,832767.000000,21.019241,27.085334,-0.017848
5,5,501,490,285,1486.883333,1.281130,2.015657,0.023434,2.230094,0.024021,2.047834,0.023337,8.112594,0.019677,0.077950,940294.000000,22.573452,27.064989,-0.040123
5,5,501,490,286,1494.016667,1.253662,2.360946,0.022258,2.622545,0.022824,2.398483,0.022341,9.298574,0.019612,0.076032,1074407.000000,23.738037,27.066535,-0.042350
5,5,501,490,287,1501.150000,1.233267,2.765384,0.020767,3.084060,0.021307,2.812323,0.021009,10.714269,0.018898,0.071999,1279709.000000,25.930069,26.958877,-0.030718
5,5,501,490,288,1508.283333,1.219824,3.180255,0.018288,3.560029,0.018743,3.241419,0.018558,12.187338,0.016944,0.063708,1490258.000000,28.386291,26.973283,-0.017985
5,5,520,495,293,1543.933333,1.194583,2.160280,0.020828,2.274390,0.020876,1.974919,0.019884,8.107298,0.017773,0.072960,860194.000000,14.752875,26.973760,-0.028690
5,5,520,495,294,1551.066667,1.171917,2.481239,0.019481,2.613076,0.019523,2.255043,0.018717,9.135147,0.017047,0.069057,964167.000000,15.298637,26.976462,-0.037429
5,5,520,495,295,1558.200000,1.153668,2.849885,0.018134,3.002195,0.018170,2.577069,0.017517,10.328989,0.016203,0.064942,1162838.000000,15.837675,26.981763,-0.024128
