fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,2,326,317,198,871.316667,1.105399,3.251175,0.013441,3.331623,0.016182,2.766489,0.018542,11.290402,0.015299,0.062596,1401065.000000,18.353141,9.158787,0.011443
32,2,327,318,195,849.916667,1.171710,2.346570,0.026092,2.454870,0.030377,2.109107,0.033693,8.637803,0.027351,0.112040,1107207.000000,19.245574,9.161673,0.036766
32,2,327,318,196,857.050000,1.180581,2.783315,0.023501,2.986822,0.026983,2.616017,0.029681,10.323047,0.024747,0.097563,1376648.000000,20.125596,9.116922,0.004172
32,2,327,318,197,864.166667,1.192028,3.278669,0.022341,3.603332,0.025300,3.215551,0.027593,12.278180,0.023510,0.089793,1660159.000000,20.916220,9.188279,0.003648
32,2,327,318,198,871.316667,1.200743,3.828312,0.020080,4.287410,0.022315,3.881853,0.024006,14.441335,0.020950,0.078137,1909572.000000,22.167562,9.154690,-0.010021
32,2,333,325,199,878.450000,1.288006,2.012082,0.026727,2.235558,0.023884,2.062230,0.019505,8.141669,0.018822,0.074257,948412.000000,14.502262,9.202456,-0.029283
32,2,333,325,200,885.583333,1.227004,2.395693,0.023314,2.616435,0.021408,2.349160,0.018303,9.234794,0.017791,0.069888,1084472.000000,14.563238,9.241357,-0.013266
32,2,333,325,201,892.716667,1.188243,2.808911,0.020822,3.034668,0.018877,2.675638,0.016053,10.485598,0.016349,0.064101,1214340.000000,14.767846,9.183475,0.000513
32,2,333,325,202,899.866667,1.150984,3.231096,0.018275,3.434644,0.016287,2.962664,0.013550,11.683397,0.014339,0.056638,1414760.000000,15.321770,9.184596,-0.011559
32,2,334,325,199,878.450000,1.245989,1.976028,0.023779,2.128942,0.022086,1.902992,0.019034,7.734942,0.017721,0.071979,896913.000000,16.418606,9.192262,-0.010694
32,2,334,325,200,885.583333,1.199951,2.311215,0.021076,2.464344,0.019689,2.161376,0.017236,8.712722,0.016440,0.066225,943807.000000,16.893520,9.207240,-0.018523
32,2,334,325,201,892.716667,1.165329,2.670988,0.019322,2.821152,0.018119,2.434480,0.016079,9.778457,0.015737,0.063241,1077724.000000,17.502187,9.188479,-0.002884
32,2,334,325,202,899.866667,1.139299,3.048364,0.017314,3.194445,0.016344,2.720499,0.014704,10.910747,0.014514,0.058306,1223476.000000,18.499256,9.176965,-0.006224
32,2,335,326,199,878.450000,1.188403,1.898189,0.010458,1.952732,0.012545,1.666109,0.014176,7.086851,0.010994,0.046738,827922.000000,18.288508,9.182589,0.079625
32,2,335,326,200,885.583333,1.192629,2.039795,0.009712,2.127477,0.010679,1.834596,0.011184,7.642611,0.009236,0.038456,934236.000000,19.045950,9.184822,0.028591
32,2,335,326,201,892.716667,1.181383,2.180806,0.009962,2.276855,0.010598,1.958839,0.010775,8.093897,0.009175,0.037937,936946.000000,19.926225,9.170865,0.010148
32,2,335,326,202,899.866667,1.178828,2.350091,0.009375,2.472135,0.010285,2.136066,0.010804,8.703322,0.009122,0.037192,995920.000000,21.203523,9.165282,-0.006489
32,2,335,326,203,907.000000,1.177043,2.495514,0.009309,2.640011,0.010262,2.288484,0.010852,9.227883,0.009201,0.037081,1025364.000000,22.228218,9.189004,0.014614
32,2,335,326,204,914.133333,1.176922,2.681498,0.010099,2.858659,0.012368,2.490389,0.014347,9.914597,0.011440,0.045523,1176748.000000,23.547250,9.165191,0.017563
32,2,335,326,205,921.266667,1.197978,2.881873,0.009747,3.144434,0.012741,2.798241,0.015423,10.846098,0.012040,0.046643,1261457.000000,25.065188,9.077260,-0.004943
32,2,336,326,199,878.450000,1.183148,1.781704,0.017559,1.807611,0.018354,1.525264,0.018167,6.622537,0.015127,0.065640,703277.000000,20.041930,9.172802,0.031283
32,2,336,326,200,885.583333,1.164908,2.004867,0.015350,2.044269,0.015638,1.722924,0.015145,7.337145,0.013135,0.055902,769474.000000,21.017032,9.189394,0.008817
32,2,336,326,201,892.716667,1.146304,2.220766,0.014065,2.263683,0.014158,1.897544,0.013590,7.997467,0.012161,0.051282,912625.000000,22.099849,9.162215,0.015920
32,2,336,326,202,899.866667,1.133266,2.451022,0.012861,2.502048,0.012802,2.091263,0.012193,8.726275,0.011203,0.046774,992414.000000,23.550214,9.120310,-0.038038
32,2,336,326,203,907.000000,1.119484,2.671003,0.011833,2.721196,0.012868,2.261756,0.013487,9.393817,0.011657,0.048385,1116619.000000,24.752665,9.160152,-0.041535
32,2,336,326,204,914.133333,1.128536,2.901920,0.011155,3.001607,0.013096,2.526445,0.014687,10.288472,0.012190,0.049613,1207922.000000,26.288573,9.143242,0.009832
32,2,337,327,199,878.450000,1.199993,2.315004,0.026415,2.468966,0.025033,2.165797,0.022383,8.727312,0.021307,0.085798,1056566.000000,22.135264,9.181685,0.045526
32,2,337,327,200,885.583333,1.163199,2.751216,0.021642,2.909849,0.021526,2.511600,0.020532,10.053763,0.019051,0.076205,1130215.000000,23.484871,9.169758,-0.021627
32,2,337,327,201,892.716667,1.152731,3.164457,0.019659,3.362607,0.020320,2.901509,0.020330,11.459801,0.018558,0.073329,1370768.000000,24.897723,9.089924,0.000776
32,2,337,327,202,899.866667,1.144881,3.639768,0.017251,3.885813,0.019166,3.354137,0.020646,13.091340,0.017942,0.070063,1577791.000000,26.577620,9.099710,-0.002464
32,2,337,327,203,907.000000,1.161129,4.061308,0.014551,4.426372,0.017120,3.890643,0.019331,14.814818,0.016309,0.062057,1809274.000000,28.123574,9.151014,0.000919
32,2,341,333,203,907.000000,1.228194,1.886844,0.031157,1.993692,0.032172,1.750392,0.031443,7.280358,0.026665,0.110984,824337.000000,14.617290,9.282290,-0.005402
32,2,341,333,204,914.133333,1.195993,2.306203,0.027190,2.451235,0.028057,2.142990,0.027679,8.665145,0.024254,0.098141,986558.000000,14.666087,9.203735,-0.000553
32,2,341,333,205,921.266667,1.176309,2.781431,0.025148,2.974878,0.026571,2.596622,0.027059,10.278737,0.023903,0.094578,1189305.000000,14.809403,9.192125,-0.002343
32,2,341,333,206,928.383333,1.172480,3.302966,0.022187,3.577647,0.023674,3.144220,0.024472,12.166327,0.021801,0.084218,1391607.000000,14.969907,9.268833,0.001773
32,2,343,334,203,907.000000,1.127709,1.718788,0.023349,1.665378,0.031914,1.341291,0.039911,6.089327,0.028744,0.130575,653795.000000,18.393153,9.243628,0.071802
32,2,343,334,204,914.133333,1.164916,2.005059,0.021011,2.044505,0.026716,1.723150,0.031575,7.337900,0.024213,0.103173,874355.000000,19.250506,9.180194,0.011567
32,2,343,334,205,921.266667,1.183345,2.319827,0.020775,2.444647,0.025079,2.117526,0.028613,8.624161,0.022770,0.092686,1006915.000000,20.251757,9.170406,-0.012654
32,2,343,334,206,928.383333,1.198610,2.691843,0.020569,2.918158,0.023236,2.586534,0.025140,10.136252,0.021155,0.082855,1118610.000000,21.414354,9.181241,-0.004296
32,2,343,334,207,935.516667,1.195877,3.108840,0.020439,3.410885,0.022072,3.044156,0.023026,11.679788,0.020210,0.077590,1295228.000000,22.916475,9.159241,-0.014415
32,2,343,334,208,942.650000,1.194553,3.598364,0.019071,3.992210,0.020413,3.586537,0.021200,13.503941,0.018937,0.071344,1481468.000000,24.677356,9.174366,0.005236
32,2,344,334,203,907.000000,1.159706,1.844975,0.016990,1.851007,0.019297,1.540508,0.020784,6.721840,0.016600,0.072477,718188.000000,20.113281,9.197407,0.073710
32,2,344,334,204,914.133333,1.156830,2.068578,0.016865,2.105800,0.017663,1.768906,0.017655,7.517808,0.015181,0.064558,850802.000000,21.213436,9.176200,0.077903
32,2,344,334,205,921.266667,1.134558,2.342681,0.016987,2.381667,0.017694,1.986067,0.017668,8.350060,0.015519,0.065210,906712.000000,22.501329,9.163314,-0.038883
32,2,344,334,206,928.383333,1.130939,2.635669,0.017335,2.706299,0.017361,2.268947,0.016712,9.364395,0.015451,0.063734,1046853.000000,24.021001,9.161393,-0.009463
32,2,344,334,207,935.516667,1.107048,2.993737,0.016876,3.051204,0.016378,2.526421,0.015265,10.411897,0.014720,0.060699,1064967.000000,25.966937,9.118149,0.003690
32,2,344,334,208,942.650000,1.095426,3.356470,0.015150,3.419253,0.015090,2.819164,0.014557,11.550901,0.013823,0.056673,1182688.000000,28.143962,9.140167,0.002288
32,2,352,341,207,935.516667,1.229605,1.997101,0.029209,2.131182,0.031004,1.884784,0.031273,7.714635,0.026271,0.107430,804809.000000,16.344236,9.176780,0.060728
32,2,352,341,208,942.650000,1.208279,2.413210,0.026299,2.602526,0.028599,2.305248,0.029805,9.160354,0.025254,0.100376,976642.000000,16.778123,9.225481,-0.000632
32,2,352,341,209,949.800000,1.207965,2.903583,0.025943,3.194285,0.028197,2.866157,0.029527,11.018908,0.025632,0.098566,1121203.000000,17.326438,9.264921,-0.010495
32,2,352,341,210,956.933333,1.203720,3.489146,0.023527,3.889009,0.025043,3.514025,0.025846,13.194546,0.023115,0.086713,1416635.000000,17.868099,9.235239,0.002677
32,2,353,342,207,935.516667,1.208926,2.047467,0.030523,2.161596,0.027645,1.887649,0.023139,7.776187,0.022514,0.092661,772286.000000,18.401471,9.189324,0.007453
32,2,353,342,208,942.650000,1.152208,2.493270,0.026982,2.587864,0.026295,2.199224,0.024374,9.025059,0.022760,0.093425,921350.000000,19.300794,9.201845,-0.012629
32,2,353,342,209,949.800000,1.133235,3.008339,0.025576,3.133559,0.026738,2.653283,0.027034,10.710176,0.024351,0.098317,1049606.000000,20.295951,9.228141,-0.013532
32,2,353,342,210,956.933333,1.129798,3.592243,0.022787,3.784582,0.024115,3.223736,0.024807,12.750182,0.022430,0.088629,1324668.000000,21.469677,9.210822,0.002765
32,2,354,342,207,935.516667,1.193439,1.920185,0.025688,1.985966,0.026560,1.702986,0.026050,7.199346,0.022251,0.093999,707996.000000,20.294825,9.161044,0.065401
32,2,354,342,208,942.650000,1.168710,2.272039,0.023480,2.362233,0.023997,2.019441,0.023437,8.342042,0.020742,0.085722,770749.000000,21.643806,9.197750,-0.004654
32,2,354,342,209,949.800000,1.147700,2.682157,0.023343,2.795634,0.023699,2.379013,0.023138,9.670798,0.021107,0.085843,941092.000000,23.140509,9.203415,0.003839
32,2,354,342,210,956.933333,1.131735,3.166304,0.023158,3.308551,0.022895,2.805675,0.021854,11.257641,0.020788,0.083353,1182022.000000,24.886892,9.179733,-0.008235
32,2,354,342,211,964.066667,1.110724,3.728262,0.021130,3.876314,0.020533,3.253761,0.019306,13.009557,0.018878,0.075428,1310170.000000,27.226655,9.108676,-0.019769
32,2,360,351,211,964.066667,1.198627,1.969755,0.027140,2.052681,0.029346,1.771806,0.030177,7.417302,0.025062,0.104917,711362.000000,15.764625,9.198979,0.169151
32,2,360,351,212,971.200000,1.183743,2.351093,0.025009,2.482379,0.026586,2.153213,0.027083,8.743332,0.023358,0.094847,869075.000000,16.310333,9.211449,0.017173
32,2,360,351,213,978.333333,1.170842,2.808610,0.025033,2.994246,0.025571,2.603763,0.025162,10.330929,0.022927,0.090969,997056.000000,16.898255,9.175382,0.002679
32,2,360,351,214,985.466667,1.150426,3.354172,0.022802,3.574705,0.022764,3.087917,0.021980,12.122547,0.020719,0.081337,1152389.000000,17.650746,9.270744,0.007641
32,2,367,360,215,992.616667,1.158721,2.126977,0.032227,2.176441,0.034973,1.835611,0.036237,7.742683,0.030571,0.128949,676698.000000,17.635421,9.271609,0.070300
32,2,367,360,216,999.750000,1.147591,2.615936,0.028581,2.719401,0.030328,2.310105,0.030981,9.431138,0.027220,0.111128,857306.000000,18.585318,9.190080,0.005049
32,2,367,360,217,1006.883333,1.136757,3.193637,0.027432,3.353076,0.028170,2.856668,0.028016,11.405200,0.025777,0.102913,1056556.000000,19.606393,9.187619,0.002534
32,2,367,360,218,1014.016667,1.121908,3.865818,0.024375,4.066977,0.024608,3.451912,0.024174,13.625375,0.022843,0.090164,1288286.000000,20.630565,9.192385,0.009332
32,2,373,359,216,999.750000,1.303500,2.129877,0.024750,2.411662,0.026447,2.262447,0.026869,8.721989,0.022468,0.086616,776148.000000,14.147105,9.240422,0.020694
32,2,373,359,217,1006.883333,1.285465,2.505903,0.022329,2.866639,0.023552,2.696086,0.023787,10.119861,0.020568,0.077203,975575.000000,14.300311,9.239802,-0.011194
32,2,373,359,218,1014.016667,1.270953,2.928142,0.021311,3.374881,0.022242,3.177376,0.022350,11.691538,0.019905,0.073242,1220718.000000,14.438176,9.242489,-0.023525
32,2,373,359,219,1021.150000,1.259676,3.396174,0.019319,3.937552,0.020033,3.709213,0.020100,13.439982,0.018237,0.066081,1433053.000000,14.626275,9.230481,-0.017756
32,2,374,359,216,999.750000,1.207828,1.980490,0.027295,2.079021,0.033888,1.807901,0.039465,7.514981,0.030064,0.124970,645989.000000,16.144485,9.191102,0.000568
32,2,374,359,217,1006.883333,1.227800,2.366101,0.025071,2.581588,0.030589,2.316856,0.035212,9.126635,0.027762,0.109360,869334.000000,16.722512,9.205136,-0.000833
32,2,374,359,218,1014.016667,1.253261,2.826792,0.022847,3.205641,0.027291,2.971780,0.030895,11.129747,0.025231,0.094492,1084873.000000,17.232437,9.222591,0.002417
32,2,376,374,219,1021.150000,1.300015,1.637420,0.025606,1.765985,0.029158,1.598241,0.031246,6.687413,0.023621,0.099088,619380.000000,18.633262,9.217503,-0.021830
32,2,376,374,220,1028.283333,1.284454,1.936502,0.023113,2.133293,0.024776,1.954471,0.025208,7.814232,0.020568,0.082348,761643.000000,19.631665,9.213091,0.028278
32,2,376,374,221,1035.400000,1.256013,2.275224,0.022745,2.519161,0.023705,2.300304,0.023575,8.977761,0.020296,0.079228,936458.000000,20.833763,9.197352,-0.024872
32,2,376,374,222,1042.516667,1.239346,2.673091,0.022672,2.983260,0.022930,2.726331,0.022238,10.407730,0.020175,0.076944,1143981.000000,22.164356,9.223227,0.007679
32,2,376,374,223,1049.616667,1.213946,3.136817,0.022309,3.491676,0.021331,3.162251,0.019526,11.962958,0.019028,0.071914,1309169.000000,23.388496,9.164344,-0.026380
32,2,376,374,224,1056.733333,1.184035,3.667951,0.020347,4.042125,0.019135,3.604138,0.017228,13.643885,0.017311,0.065548,1519390.000000,24.945928,9.181816,-0.020293
32,2,381,373,220,1028.283333,1.327089,1.974037,0.020923,2.241773,0.018364,2.118635,0.014534,8.230101,0.014017,0.054489,808228.000000,13.949392,9.260580,0.022499
32,2,381,373,221,1035.400000,1.270317,2.267979,0.018623,2.534748,0.016909,2.337773,0.014148,9.051093,0.013634,0.052823,893692.000000,14.072968,9.253843,0.030816
32,2,381,373,222,1042.516667,1.234396,2.575190,0.017919,2.851809,0.016619,2.589412,0.014471,9.986511,0.014126,0.054453,1037852.000000,14.208669,9.285900,0.012735
32,2,381,373,223,1049.616667,1.203628,2.924016,0.016891,3.208530,0.016057,2.870507,0.014529,11.056609,0.014133,0.054410,1210942.000000,14.349867,9.242200,0.012744
32,2,381,373,224,1056.733333,1.185696,3.277336,0.015149,3.584220,0.014729,3.182337,0.013769,12.207989,0.013253,0.050875,1298597.000000,14.532540,9.290128,-0.000087
32,2,382,373,220,1028.283333,1.304577,2.040643,0.024122,2.296942,0.022591,2.146430,0.019669,8.363477,0.018109,0.070609,787699.000000,15.843610,9.224456,-0.013886
32,2,382,373,221,1035.400000,1.256927,2.390960,0.021292,2.666219,0.020162,2.446883,0.017954,9.441307,0.016860,0.065099,933824.000000,16.314959,9.222936,-0.019361
32,2,382,373,222,1042.516667,1.223526,2.765246,0.019295,3.062086,0.018234,2.771724,0.016339,10.629103,0.015837,0.060703,1070870.000000,16.807415,9.245102,-0.039596
32,2,382,373,223,1049.616667,1.196063,3.149510,0.017184,3.460010,0.016198,3.090727,0.014537,11.834418,0.014345,0.054836,1234321.000000,17.333485,9.205683,-0.024699
32,2,385,382,224,1056.733333,1.262593,1.800906,0.025500,1.931706,0.028008,1.727862,0.029101,7.143390,0.023216,0.096027,711244.000000,17.100580,9.279724,-0.019690
32,2,385,382,225,1063.866667,1.245190,2.128491,0.021924,2.317637,0.024035,2.086543,0.025114,8.326406,0.020680,0.082564,888608.000000,17.880163,9.217553,-0.019934
32,2,385,382,226,1071.000000,1.238826,2.466672,0.020746,2.726430,0.022873,2.475448,0.024143,9.600007,0.020306,0.078784,1095073.000000,18.596721,9.255027,-0.015086
32,2,385,382,227,1078.133333,1.236844,2.858583,0.019185,3.207327,0.021508,2.939203,0.023161,11.107480,0.019569,0.073902,1293092.000000,19.372147,9.229550,-0.007184
32,2,385,382,228,1085.250000,1.244302,3.248184,0.016854,3.709457,0.019021,3.445497,0.020648,12.697444,0.017595,0.064721,1508348.000000,20.174784,9.219924,-0.002757
32,2,386,382,224,1056.733333,1.210972,1.695928,0.024073,1.739018,0.027826,1.488372,0.030331,6.451957,0.023381,0.101403,606578.000000,18.784816,9.262543,-0.126246
32,2,386,382,225,1063.866667,1.205870,1.987157,0.020300,2.084197,0.023334,1.810403,0.025447,7.528054,0.020269,0.084321,755787.000000,19.902992,9.189968,-0.051759
32,2,386,382,226,1071.000000,1.209210,2.271436,0.018800,2.432854,0.021771,2.145631,0.023980,8.628830,0.019418,0.078127,944075.000000,20.942651,9.241862,0.009762
32,2,386,382,227,1078.133333,1.215979,2.596383,0.017089,2.839836,0.019701,2.544461,0.021687,9.918473,0.017881,0.069651,1163459.000000,22.019577,9.215154,0.014380
32,2,386,382,228,1085.250000,1.222943,2.903716,0.014872,3.230123,0.016978,2.931964,0.018571,11.156043,0.015588,0.059200,1336323.000000,23.239109,9.186003,-0.005270
32,2,387,381,225,1063.866667,1.062934,2.061934,0.015324,1.949236,0.022503,1.515284,0.029557,6.885426,0.021210,0.096443,695706.000000,13.990959,9.296159,0.141366
32,2,387,381,226,1071.000000,1.103162,2.287326,0.015238,2.262128,0.019615,1.834765,0.023428,7.927154,0.018233,0.078831,871706.000000,14.121355,9.300076,0.054193
32,2,387,381,227,1078.133333,1.112885,2.559173,0.015795,2.582278,0.018632,2.128530,0.020950,8.947462,0.017141,0.072020,1011493.000000,14.289450,9.278261,0.028461
32,2,387,381,228,1085.250000,1.124202,2.863328,0.016510,2.947738,0.017550,2.470201,0.018012,10.112654,0.016024,0.065568,1143519.000000,14.399124,9.268012,0.019535
32,2,387,381,229,1092.383333,1.108336,3.232838,0.016023,3.319453,0.015698,2.762574,0.014836,11.256551,0.014246,0.058088,1279562.000000,14.616438,9.255494,0.004900
32,2,388,381,225,1063.866667,1.079330,2.030475,0.011678,1.941552,0.016766,1.528609,0.021665,6.884966,0.015716,0.070802,689719.000000,15.753941,9.217625,0.174448
32,2,388,381,226,1071.000000,1.108029,2.199613,0.012312,2.173762,0.015477,1.764848,0.018172,7.656800,0.014242,0.061802,803615.000000,16.155928,9.269632,0.045158
32,2,388,381,227,1078.133333,1.111673,2.416852,0.012874,2.421540,0.015675,1.986150,0.018076,8.440671,0.014416,0.061207,945627.000000,16.675473,9.253620,0.005682
32,2,388,381,228,1085.250000,1.130976,2.642990,0.014161,2.714659,0.016584,2.276438,0.018514,9.390714,0.015284,0.062991,1034671.000000,17.092696,9.233229,0.000385
32,2,388,381,229,1092.383333,1.131372,2.950201,0.015042,3.063083,0.017322,2.586742,0.019161,10.485924,0.016047,0.065067,1177914.000000,17.707788,9.203477,0.019694
32,2,388,381,230,1099.516667,1.145672,3.276080,0.015164,3.471633,0.018794,2.983576,0.022079,11.791375,0.017759,0.070286,1328479.000000,18.261297,9.269784,0.006976
32,2,388,381,231,1106.666667,1.172159,3.659784,0.014663,3.994996,0.018322,3.527659,0.021571,13.476960,0.017493,0.067001,1537205.000000,18.880761,9.249046,0.001206
32,2,391,375,226,1071.000000,1.275265,2.468993,0.022993,2.799612,0.019971,2.610666,0.015846,9.891680,0.016556,0.062803,1140345.000000,23.321449,9.237049,-0.042618
32,2,391,375,227,1078.133333,1.224960,2.873947,0.021398,3.198453,0.018748,2.905766,0.015152,11.059877,0.016052,0.061097,1339148.000000,24.732982,9.176200,-0.046088
32,2,391,375,228,1085.250000,1.181919,3.345319,0.019799,3.654113,0.017522,3.238065,0.014420,12.421534,0.015403,0.059020,1554409.000000,26.377882,9.162739,-0.036075
32,2,393,385,229,1092.383333,1.234924,1.937780,0.030632,2.065736,0.032249,1.827952,0.032205,7.517870,0.027041,0.111081,861558.000000,20.370268,9.180327,-0.047735
32,2,393,385,230,1099.516667,1.208958,2.361206,0.024507,2.540941,0.024302,2.247884,0.022973,8.967988,0.020849,0.083179,1001487.000000,21.149999,9.221126,-0.012169
32,2,393,385,231,1106.666667,1.173208,2.764310,0.022162,2.947730,0.020870,2.565559,0.018654,10.188536,0.018254,0.072493,1205200.000000,22.167962,9.206363,-0.011952
32,2,393,385,232,1113.800000,1.143362,3.236233,0.018885,3.419643,0.016374,2.931439,0.013208,11.624481,0.014475,0.057398,1352881.000000,23.186867,9.186835,0.000425
32,2,393,385,233,1120.950000,1.101958,3.637261,0.015420,3.747514,0.012236,3.118600,0.008394,12.591840,0.010745,0.043434,1518484.000000,24.412057,9.168141,0.011270
32,2,401,387,230,1099.516667,1.113786,1.814319,0.016886,1.754545,0.018103,1.405973,0.018456,6.348414,0.015362,0.069491,633585.000000,13.909800,9.298836,0.001350
32,2,401,387,231,1106.666667,1.102958,2.033365,0.014756,1.981650,0.016083,1.591505,0.016750,7.045703,0.014025,0.062129,702414.000000,14.016112,9.270706,0.004107
32,2,401,387,232,1113.800000,1.101265,2.242894,0.012565,2.209754,0.013977,1.786739,0.014886,7.759796,0.012485,0.054258,841951.000000,14.121583,9.288828,-0.014824
32,2,401,387,233,1120.950000,1.101519,2.435897,0.011160,2.422801,0.011453,1.971408,0.011295,8.429481,0.010164,0.043491,1018361.000000,14.267173,9.263635,-0.018741
32,2,401,387,234,1128.083333,1.086807,2.631168,0.009605,2.606095,0.009296,2.104796,0.008600,8.983611,0.008218,0.035057,1169380.000000,14.308961,9.271739,-0.027362
32,2,401,387,235,1135.216667,1.079386,2.796442,0.007972,2.768413,0.006524,2.229647,0.004772,9.482711,0.005607,0.023808,1229480.000000,14.379574,9.254476,-0.007951
32,2,401,387,236,1142.333333,1.051513,2.948848,0.007262,2.863472,0.004665,2.256399,0.001666,9.741302,0.003730,0.016058,1271654.000000,14.448112,9.240135,0.002027
32,2,402,387,230,1099.516667,1.252022,1.866993,0.015675,2.001116,0.018222,1.784752,0.020005,7.343525,0.015574,0.064196,791915.000000,15.686134,9.283517,0.017878
32,2,402,387,231,1106.666667,1.251203,2.076243,0.013151,2.261840,0.015373,2.040035,0.017015,8.161234,0.013456,0.053866,917735.000000,16.003964,9.250268,0.018652
32,2,402,387,232,1113.800000,1.256884,2.257009,0.011340,2.497780,0.013469,2.280537,0.015135,8.912066,0.012021,0.047009,1030840.000000,16.333234,9.261369,0.023059
32,2,402,387,233,1120.950000,1.263352,2.441831,0.010135,2.742375,0.011201,2.533047,0.011832,9.691472,0.009924,0.037996,1245474.000000,16.669056,9.233887,0.005009
32,2,402,387,234,1128.083333,1.254203,2.610497,0.008662,2.936520,0.009270,2.708640,0.009522,10.285869,0.008215,0.031179,1387645.000000,16.828642,9.234064,0.021084
32,2,402,387,235,1135.216667,1.254720,2.764446,0.008246,3.130754,0.008310,2.901014,0.008035,10.896949,0.007335,0.027507,1469849.000000,17.108726,9.229163,0.009285
32,2,402,387,236,1142.333333,1.238931,2.935321,0.008180,3.307257,0.007499,3.040804,0.006460,11.424906,0.006493,0.024328,1502176.000000,17.444346,9.207474,0.008565
32,2,403,388,232,1113.800000,1.143471,2.225709,0.014269,2.264437,0.023544,1.894224,0.033068,7.995461,0.022676,0.095872,960002.000000,18.614056,9.273785,0.066818
32,2,403,388,233,1120.950000,1.205846,2.452779,0.013626,2.645628,0.020580,2.342087,0.027173,9.291803,0.019696,0.078177,1217020.000000,19.154930,9.226814,0.022988
32,2,403,388,234,1128.083333,1.249358,2.703073,0.013641,3.042135,0.018817,2.803225,0.023603,10.609494,0.017776,0.067230,1489000.000000,19.465405,9.226071,0.008686
32,2,403,388,235,1135.216667,1.280400,2.978846,0.012978,3.462291,0.017012,3.286017,0.020597,11.982395,0.016062,0.058529,1666200.000000,19.945075,9.217813,0.008065
32,2,404,388,232,1113.800000,1.147400,2.058361,0.012014,2.079234,0.018258,1.732871,0.024416,7.419699,0.017246,0.073964,864383.000000,20.572110,9.198356,0.102491
32,2,404,388,233,1120.950000,1.186931,2.235171,0.011625,2.350662,0.016187,2.035387,0.020363,8.334625,0.015159,0.062101,1045548.000000,21.404948,9.206612,0.115889
32,2,404,388,234,1128.083333,1.208557,2.429488,0.011693,2.622725,0.014804,2.324876,0.017508,9.224264,0.013647,0.054107,1218401.000000,21.956789,9.218970,0.063360
32,2,404,388,235,1135.216667,1.221239,2.640469,0.011201,2.904582,0.013604,2.616110,0.015606,10.130521,0.012541,0.048529,1393011.000000,22.655543,9.199488,0.021399
32,2,409,403,236,1142.333333,1.336958,1.626980,0.020035,1.791611,0.021416,1.658423,0.021539,6.833600,0.016587,0.068480,913214.000000,19.756277,9.217806,0.042385
32,2,409,403,237,1149.483333,1.308131,1.860044,0.017607,2.065954,0.019026,1.913827,0.019481,7.644068,0.015475,0.061856,1020382.000000,20.440243,9.179797,0.019965
32,2,409,403,238,1156.616667,1.295157,2.094745,0.016675,2.353045,0.017829,2.190958,0.018133,8.523219,0.015038,0.058477,1151840.000000,21.612790,9.122850,0.020463
32,2,409,403,239,1163.750000,1.278520,2.358392,0.016540,2.664459,0.017451,2.480624,0.017593,9.472687,0.015071,0.057529,1336982.000000,21.930198,9.149413,-0.002041
32,2,409,403,240,1170.883333,1.267834,2.651265,0.016209,3.016412,0.016349,2.813567,0.015789,10.560036,0.014298,0.053703,1523032.000000,22.617966,9.128733,-0.023455
32,2,409,403,241,1178.033333,1.245441,2.972200,0.017112,3.368825,0.015730,3.115127,0.013655,11.629231,0.013736,0.051256,1679368.000000,23.246181,9.126455,-0.017218
32,2,409,403,242,1185.150000,1.210215,3.376887,0.016839,3.772450,0.015034,3.420427,0.012542,12.838935,0.013240,0.049559,1805210.000000,24.237340,9.096900,-0.010869
32,2,410,403,236,1142.333333,1.246309,1.813889,0.021989,1.927328,0.023842,1.706040,0.024478,7.102093,0.019763,0.082410,985283.000000,21.388269,9.175565,0.080983
32,2,410,403,237,1149.483333,1.229173,2.099066,0.018804,2.255880,0.020721,2.004625,0.021761,8.105668,0.017845,0.072191,1131194.000000,22.323542,9.190990,-0.023330
32,2,410,403,238,1156.616667,1.227378,2.377663,0.017684,2.595002,0.020103,2.329109,0.021809,9.168079,0.017917,0.070478,1253117.000000,23.842851,9.099854,-0.022341
32,2,410,403,239,1163.750000,1.232364,2.698928,0.017053,3.000141,0.019402,2.729295,0.021129,10.449131,0.017610,0.067375,1417018.000000,24.353063,9.122042,0.006112
32,2,410,403,240,1170.883333,1.237177,3.034265,0.016596,3.425451,0.018828,3.151845,0.020515,11.793293,0.017300,0.064763,1663517.000000,25.369006,9.097256,-0.007063
32,2,410,403,241,1178.033333,1.244412,3.418202,0.015709,3.921329,0.017686,3.652847,0.019182,13.363247,0.016431,0.060211,1999645.000000,26.479742,9.104862,-0.004107
32,2,413,401,237,1149.483333,0.986988,1.662929,0.009583,1.432237,0.018915,1.020581,0.028778,5.156266,0.018761,0.094773,589267.000000,13.779789,9.261388,0.126379
32,2,413,401,238,1156.616667,1.047473,1.776604,0.009640,1.625485,0.015539,1.230087,0.021070,5.846334,0.014923,0.070915,746216.000000,14.086563,9.199270,-0.053039
32,2,413,401,239,1163.750000,1.068284,1.907255,0.009231,1.792581,0.013255,1.390338,0.017041,6.400967,0.012428,0.057207,812305.000000,13.786035,9.224281,-0.011696
