fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,6,341,329,197,861.400000,1.225984,1.920779,0.021628,2.032290,0.024503,1.785028,0.026316,7.397962,0.021001,0.086931,863985.000000,19.120756,33.104255,-0.028293
17,6,341,329,198,868.516667,1.216138,2.224350,0.020002,2.387722,0.021826,2.112912,0.022750,8.498376,0.019034,0.076552,998887.000000,20.772882,33.122798,-0.010270
17,6,341,329,199,875.666667,1.208924,2.555515,0.018723,2.775784,0.019561,2.470809,0.019620,9.705711,0.017302,0.068041,1126466.000000,22.033550,33.077000,-0.038331
17,6,341,329,200,882.800000,1.192879,2.907778,0.016838,3.163257,0.017740,2.805321,0.018031,10.897012,0.016011,0.062191,1334368.000000,23.427202,33.108074,-0.016997
17,6,341,329,201,889.933333,1.192910,3.254023,0.014917,3.576372,0.016193,3.192438,0.016999,12.194901,0.014920,0.056989,1511084.000000,24.866951,33.070116,-0.018656
17,6,349,328,197,861.400000,1.134371,2.020046,0.022773,2.015331,0.025956,1.659405,0.028147,7.198897,0.022842,0.098841,853229.000000,15.289447,33.151147,0.081886
17,6,349,328,198,868.516667,1.134852,2.347431,0.020141,2.387603,0.021713,1.991803,0.022453,8.369159,0.019313,0.081129,980473.000000,15.981628,33.172522,0.021225
17,6,349,328,199,875.666667,1.122802,2.694580,0.019373,2.754936,0.020106,2.297434,0.020114,9.504829,0.018073,0.074841,1120261.000000,16.639629,33.160989,-0.009870
17,6,349,328,200,882.800000,1.113780,3.093068,0.018206,3.178783,0.017738,2.651834,0.016656,10.822779,0.016055,0.065509,1327809.000000,17.299286,33.175661,-0.001076
17,6,349,328,201,889.933333,1.090505,3.497979,0.016227,3.559360,0.014989,2.927592,0.013205,11.983808,0.013582,0.055583,1474381.000000,18.016312,33.132262,-0.016841
17,6,353,348,202,897.066667,1.151387,2.161394,0.025448,2.204105,0.027488,1.850829,0.028378,7.818172,0.024083,0.101895,877242.000000,15.772705,33.160915,0.029491
17,6,353,348,203,904.216667,1.141878,2.554665,0.023060,2.637300,0.024922,2.226367,0.025908,9.164391,0.022391,0.092211,1020467.000000,16.387492,33.146174,-0.002784
17,6,353,348,204,911.350000,1.139444,3.002819,0.022154,3.142919,0.024031,2.674697,0.025186,10.749096,0.022053,0.088565,1183815.000000,16.981150,33.164370,-0.013331
17,6,353,348,205,918.483333,1.139809,3.503753,0.020043,3.714808,0.021582,3.187424,0.022550,12.546299,0.020081,0.078988,1444539.000000,17.424404,33.173911,-0.013505
17,6,354,349,202,897.066667,1.147321,2.068001,0.026415,2.090171,0.028335,1.742626,0.029007,7.453935,0.024600,0.105396,834774.000000,18.025265,33.153801,-0.021002
17,6,354,349,203,904.216667,1.134796,2.458581,0.023596,2.513632,0.025728,2.104043,0.026951,8.765005,0.023042,0.096034,958338.000000,19.013940,33.109247,-0.018615
17,6,354,349,204,911.350000,1.136117,2.896618,0.022296,3.013898,0.024933,2.552565,0.026854,10.338660,0.022929,0.092805,1118049.000000,20.025246,33.169554,-0.043216
17,6,354,349,205,918.483333,1.143949,3.379975,0.020048,3.585686,0.022355,3.081982,0.024081,12.147026,0.020870,0.082198,1445607.000000,20.924680,33.188427,-0.020339
17,6,362,353,206,925.616667,1.162271,2.045861,0.022027,2.087945,0.023897,1.759559,0.024721,7.470221,0.020706,0.087683,823454.000000,17.497051,33.194195,0.051255
17,6,362,353,207,932.733333,1.152828,2.366566,0.018556,2.443035,0.020220,2.069122,0.021130,8.571031,0.017969,0.074329,921470.000000,17.982146,33.197468,0.007861
17,6,362,353,208,939.866667,1.151520,2.671628,0.017019,2.791871,0.018745,2.382585,0.019857,9.664896,0.017005,0.069046,1075946.000000,18.911945,33.187901,0.011943
17,6,362,353,209,947.016667,1.152344,3.016014,0.015161,3.190515,0.016958,2.744879,0.018279,10.918556,0.015640,0.062272,1236767.000000,19.813047,33.170744,-0.011432
17,6,362,353,210,954.150000,1.158835,3.324753,0.013018,3.564653,0.014714,3.099241,0.016029,12.104060,0.013730,0.053611,1390679.000000,20.847617,33.188797,-0.007969
17,6,364,354,206,925.616667,1.216938,1.949201,0.030368,2.054244,0.028985,1.795347,0.025903,7.452032,0.023651,0.097939,819733.000000,21.585058,33.125660,-0.051416
17,6,364,354,207,932.733333,1.169099,2.370462,0.027645,2.477989,0.026421,2.126302,0.023898,8.706313,0.022534,0.092159,943304.000000,23.049194,33.105420,0.016856
17,6,364,354,208,939.866667,1.131437,2.883010,0.027700,2.987221,0.026773,2.519463,0.024786,10.247697,0.023855,0.097143,1131283.000000,24.478188,33.104782,-0.013377
17,6,364,354,209,947.016667,1.105853,3.511105,0.025019,3.620326,0.024458,3.018270,0.023114,12.198067,0.022362,0.090587,1358574.000000,26.227265,33.109415,-0.026796
17,6,373,360,212,968.416667,1.150967,2.507527,0.023241,2.601792,0.025629,2.209752,0.027127,9.066887,0.023076,0.094619,1018876.000000,16.304041,33.202419,0.024527
17,6,373,360,213,975.550000,1.149808,2.923238,0.021406,3.077447,0.023385,2.637358,0.024649,10.559406,0.021409,0.085655,1190032.000000,17.027672,33.190369,-0.011225
17,6,373,360,214,982.683333,1.150695,3.400272,0.020832,3.628522,0.022868,3.137209,0.024307,12.292034,0.021263,0.083351,1394910.000000,17.786890,33.180032,-0.008341
17,6,373,360,215,989.833333,1.156162,3.934988,0.019005,4.262624,0.020805,3.726549,0.022118,14.292627,0.019577,0.075206,1651100.000000,18.957224,33.187694,-0.013737
17,6,374,361,212,968.416667,1.171216,2.213153,0.017881,2.297700,0.019087,1.963768,0.019481,8.143258,0.016678,0.069110,901428.000000,18.606473,33.189510,0.048961
17,6,374,361,213,975.550000,1.162302,2.495440,0.016709,2.610540,0.017946,2.236660,0.018518,9.112050,0.016004,0.065155,1006304.000000,19.658427,33.190223,-0.012497
17,6,374,361,214,982.683333,1.158935,2.808035,0.016564,2.966093,0.017928,2.554658,0.018706,10.223782,0.016289,0.065220,1212845.000000,20.874772,33.169800,-0.006532
17,6,374,361,215,989.833333,1.157553,3.159788,0.016353,3.370071,0.017945,2.919229,0.019032,11.490759,0.016561,0.065218,1393198.000000,22.448595,33.170679,-0.022426
17,6,374,361,216,996.966667,1.161711,3.546083,0.015271,3.829902,0.016831,3.348223,0.017962,12.941863,0.015718,0.060714,1633091.000000,23.888769,33.097897,-0.014759
17,6,378,372,215,989.833333,1.057190,1.897283,0.023769,1.765938,0.023811,1.356101,0.022660,6.301367,0.020253,0.094108,672394.000000,13.821807,33.247443,0.067384
17,6,378,372,216,996.966667,1.034515,2.218973,0.022448,2.065890,0.024398,1.575304,0.025475,7.211719,0.021751,0.099577,801272.000000,13.961871,33.221221,0.021284
17,6,378,372,217,1004.100000,1.042267,2.607914,0.022740,2.485017,0.026043,1.928638,0.028627,8.539298,0.024021,0.106356,876629.000000,14.094241,33.173859,-0.030628
17,6,378,372,218,1011.233333,1.052867,3.065029,0.022943,2.989175,0.028269,2.362971,0.033155,10.138132,0.026690,0.114512,1187051.000000,14.314459,33.216226,-0.012689
17,6,378,372,219,1018.366667,1.092989,3.611145,0.021201,3.690574,0.026643,3.046347,0.031448,12.399688,0.025568,0.104072,1459605.000000,14.609538,33.201762,-0.012586
17,6,380,373,216,996.966667,1.140824,2.275353,0.020217,2.316477,0.021518,1.937109,0.021939,8.154872,0.018969,0.079854,932924.000000,18.630748,33.174422,0.005603
17,6,380,373,217,1004.100000,1.131945,2.603491,0.018627,2.672039,0.020009,2.240267,0.020694,9.258298,0.018018,0.074462,1090175.000000,19.763942,33.138106,-0.013007
17,6,380,373,218,1011.233333,1.130120,2.967223,0.018385,3.079234,0.019951,2.598515,0.020916,10.534758,0.018304,0.074208,1279621.000000,20.809593,33.165917,0.011401
17,6,380,373,219,1018.366667,1.130382,3.381772,0.018253,3.548483,0.019686,3.015654,0.020587,12.009346,0.018277,0.072787,1530376.000000,22.203237,33.160295,-0.001483
17,6,380,373,220,1025.500000,1.130526,3.847869,0.016981,4.075835,0.018138,3.484247,0.018854,13.666291,0.016997,0.066666,1828964.000000,24.134354,33.122348,-0.010995
17,6,381,373,216,996.966667,1.116907,2.446708,0.023858,2.465034,0.027545,2.032439,0.030403,8.585173,0.025046,0.105798,985135.000000,20.904141,33.127833,0.001288
17,6,381,373,217,1004.100000,1.124997,2.863110,0.021824,2.949387,0.025421,2.473218,0.028370,10.119041,0.023551,0.096357,1285746.000000,22.440591,33.090041,-0.000837
17,6,381,373,218,1011.233333,1.142835,3.338170,0.020833,3.534691,0.024434,3.033480,0.027483,11.985103,0.022950,0.090674,1423637.000000,23.912069,33.112567,-0.009303
17,6,381,373,219,1018.366667,1.159479,3.855251,0.018802,4.181574,0.021687,3.662601,0.024080,14.043179,0.020545,0.078773,1816170.000000,25.763616,33.088156,-0.010394
17,6,389,378,220,1025.500000,1.122932,2.181798,0.019475,2.179403,0.022349,1.790078,0.024448,7.696934,0.019978,0.085917,908278.000000,15.912339,33.202794,0.031539
17,6,389,378,221,1032.616667,1.126459,2.484193,0.016617,2.526031,0.019507,2.101537,0.021838,8.791250,0.017831,0.074606,1031430.000000,16.440298,33.198808,-0.051411
17,6,389,378,222,1039.733333,1.141140,2.769348,0.014587,2.880759,0.017277,2.443307,0.019501,9.928105,0.016005,0.065049,1175763.000000,17.186173,33.207365,-0.018052
17,6,389,378,223,1046.850000,1.150077,3.059158,0.013233,3.234418,0.015397,2.779696,0.017170,11.052963,0.014332,0.056932,1423930.000000,17.604400,33.187367,-0.021203
17,6,389,378,224,1053.950000,1.159108,3.344864,0.011278,3.588735,0.012945,3.121826,0.014294,12.180141,0.012109,0.047256,1517836.000000,17.999266,33.229287,-0.011509
17,6,389,378,225,1061.083333,1.164178,3.596105,0.009794,3.895656,0.011045,3.414834,0.012029,13.152304,0.010362,0.040011,1615346.000000,18.643858,33.188106,-0.016819
17,6,394,388,224,1053.950000,1.083243,1.947296,0.013075,1.857578,0.016604,1.461853,0.019697,6.626860,0.015058,0.068285,720618.000000,13.565213,33.255918,-0.035139
17,6,394,388,225,1061.083333,1.097263,2.128912,0.012750,2.077599,0.015079,1.667257,0.016900,7.338686,0.013618,0.059962,770303.000000,13.684717,33.239113,-0.029119
17,6,394,388,226,1068.216667,1.097957,2.334551,0.012584,2.304532,0.014536,1.863847,0.016035,8.052644,0.013182,0.056970,926657.000000,13.794860,33.221511,-0.024142
17,6,394,388,227,1075.350000,1.105963,2.548021,0.012314,2.555527,0.014396,2.093638,0.016064,8.853065,0.013226,0.055945,1018936.000000,14.016586,33.238236,0.001576
17,6,394,388,228,1082.483333,1.112427,2.782176,0.011737,2.829399,0.014087,2.343669,0.016098,9.723128,0.013107,0.054331,1155917.000000,14.142286,33.235106,-0.002693
17,6,394,388,229,1089.600000,1.127008,3.013355,0.010780,3.123499,0.013230,2.631278,0.015359,10.669082,0.012459,0.050415,1313708.000000,14.263656,33.214352,-0.007658
17,6,395,388,224,1053.950000,1.086998,1.994025,0.016265,1.913936,0.016414,1.514210,0.015764,6.809409,0.014028,0.063104,718116.000000,15.443861,33.241549,0.056274
17,6,395,388,225,1061.083333,1.071455,2.225379,0.014553,2.138027,0.015675,1.684486,0.016204,7.490792,0.013890,0.061790,874040.000000,15.814820,33.231245,0.015931
17,6,395,388,226,1068.216667,1.074893,2.456074,0.013739,2.392067,0.015391,1.903616,0.016549,8.293857,0.013997,0.061003,872834.000000,16.122986,33.226790,0.002039
17,6,395,388,227,1075.350000,1.075654,2.706793,0.012895,2.663271,0.014653,2.133917,0.016004,9.146973,0.013500,0.057886,958359.000000,16.613329,33.223424,0.021263
17,6,395,388,228,1082.483333,1.083533,2.954022,0.012068,2.948828,0.014541,2.390840,0.016697,10.055546,0.013637,0.057308,1137540.000000,17.016644,33.197739,-0.006402
17,6,395,388,229,1089.600000,1.099154,3.214813,0.011399,3.274307,0.013968,2.702791,0.016218,11.101055,0.013234,0.054246,1257060.000000,17.329733,33.188960,0.000423
17,6,396,386,224,1053.950000,1.135702,2.429745,0.021552,2.482669,0.019823,2.077887,0.017141,8.669119,0.017065,0.071196,884848.000000,20.863245,33.205525,-0.019253
17,6,396,386,225,1061.083333,1.104198,2.803279,0.020437,2.833721,0.019617,2.331957,0.017995,9.724406,0.017431,0.072690,967967.000000,21.771191,33.155159,-0.020063
17,6,396,386,226,1068.216667,1.086897,3.247086,0.020915,3.275731,0.021562,2.676583,0.021564,11.087465,0.019838,0.082175,1233796.000000,22.860192,33.138079,-0.017814
17,6,396,386,227,1075.350000,1.085380,3.772148,0.019513,3.841401,0.020643,3.155388,0.021272,12.862349,0.019344,0.078854,1488312.000000,24.146619,33.123583,-0.013296
17,6,402,396,228,1082.483333,1.092099,2.326014,0.025808,2.284286,0.023244,1.837844,0.019549,7.980390,0.019917,0.086384,810034.000000,24.512334,33.140171,0.004264
17,6,402,396,229,1089.600000,1.053420,2.753224,0.023778,2.662157,0.021569,2.093537,0.018435,9.111559,0.019014,0.082754,954452.000000,25.551215,33.113177,-0.027309
17,6,402,396,230,1096.733333,1.020615,3.258897,0.021752,3.102537,0.019898,2.387821,0.017277,10.449183,0.017946,0.078623,1134794.000000,27.312073,33.065275,-0.029871
17,6,406,394,230,1096.733333,1.160905,1.715223,0.017346,1.701993,0.019100,1.405934,0.019925,6.255578,0.015972,0.071013,695030.000000,13.661157,33.192236,0.099652
17,6,406,394,231,1103.866667,1.150780,1.927454,0.017017,1.933879,0.018577,1.605766,0.019314,6.968287,0.015913,0.069085,733535.000000,13.832893,33.200848,0.001587
17,6,406,394,232,1111.016667,1.142722,2.183696,0.017543,2.215128,0.019246,1.848912,0.020195,7.839400,0.016940,0.071859,883382.000000,14.238337,33.217599,-0.015929
17,6,406,394,233,1118.150000,1.140315,2.474638,0.018095,2.542816,0.019839,2.139078,0.020886,8.865155,0.017824,0.073902,1031694.000000,14.282692,33.201169,-0.011768
17,6,406,394,234,1125.300000,1.138311,2.823277,0.018948,2.935697,0.020045,2.487050,0.020467,10.096348,0.018191,0.073795,1200208.000000,14.361402,33.201693,-0.000820
17,6,406,394,235,1132.416667,1.129130,3.237839,0.017991,3.382337,0.018555,2.865270,0.018548,11.485473,0.016995,0.067915,1419459.000000,14.464452,33.183700,-0.002712
17,6,407,394,230,1096.733333,1.163314,1.798559,0.015599,1.801869,0.013985,1.499497,0.011439,6.573121,0.010883,0.047672,741261.000000,15.293440,33.164671,0.022759
17,6,407,394,231,1103.866667,1.128096,1.998695,0.015212,1.981617,0.014777,1.621848,0.013524,7.083410,0.012230,0.053440,778244.000000,15.771594,33.171575,-0.074941
17,6,407,394,232,1111.016667,1.113464,2.232826,0.015778,2.220108,0.016388,1.812781,0.016301,7.810538,0.014314,0.061700,825618.000000,16.378450,33.198456,-0.044627
17,6,407,394,233,1118.150000,1.104366,2.501904,0.015871,2.501284,0.017153,2.043931,0.017838,8.680278,0.015431,0.065561,955766.000000,16.709318,33.195936,0.000584
17,6,407,394,234,1125.300000,1.105419,2.799978,0.016294,2.832916,0.018366,2.333559,0.019920,9.723696,0.016905,0.070388,1147339.000000,17.124707,33.195698,-0.016346
17,6,407,394,235,1132.416667,1.113141,3.152772,0.015724,3.243570,0.017790,2.707100,0.019389,11.025354,0.016589,0.067357,1349493.000000,17.690860,33.157119,0.006380
17,6,408,395,230,1096.733333,1.073677,1.820743,0.009064,1.707501,0.011316,1.324455,0.013225,6.141467,0.010141,0.047005,647330.000000,17.065511,33.153420,-0.016948
17,6,408,395,231,1103.866667,1.081430,1.938462,0.008493,1.845336,0.009337,1.449405,0.009791,6.585756,0.008158,0.037095,732668.000000,17.680254,33.155587,-0.074293
17,6,408,395,232,1111.016667,1.069688,2.055890,0.007455,1.953606,0.007544,1.527148,0.007281,6.908866,0.006475,0.029315,741221.000000,18.422920,33.175728,-0.016676
17,6,408,395,233,1118.150000,1.065970,2.157377,0.005758,2.055850,0.005907,1.608229,0.005802,7.224721,0.005153,0.023165,774492.000000,18.949920,33.176779,0.010014
17,6,408,395,234,1125.300000,1.060486,2.233329,0.005553,2.127066,0.006434,1.660425,0.007117,7.440593,0.005826,0.026097,823183.000000,19.587153,33.146612,-0.034969
17,6,408,395,235,1132.416667,1.069517,2.334297,0.006535,2.251094,0.008809,1.776828,0.010918,7.843205,0.008282,0.036499,863506.000000,20.393107,33.135098,-0.023628
17,6,408,395,236,1139.550000,1.086646,2.450707,0.007728,2.409650,0.011510,1.936863,0.015183,8.366224,0.011033,0.047636,896148.000000,21.753328,33.128733,-0.023241
17,6,408,395,237,1146.683333,1.119504,2.604502,0.009854,2.646792,0.014953,2.196372,0.019900,9.160100,0.014400,0.060102,1022817.000000,23.413029,33.079310,-0.019712
17,6,408,395,238,1153.833333,1.158135,2.817270,0.012529,2.974940,0.017535,2.561143,0.022240,10.250328,0.016723,0.066980,1127892.000000,25.145086,33.070023,-0.007928
17,6,408,395,239,1160.966667,1.188655,3.108654,0.013140,3.391907,0.017233,3.009964,0.020904,11.608557,0.016402,0.063231,1333436.000000,27.354097,33.020617,-0.009302
17,6,412,400,232,1111.016667,1.141041,2.172633,0.018561,2.199657,0.021530,1.832734,0.023763,7.788205,0.019239,0.081755,968368.000000,22.432431,33.162692,0.037408
17,6,412,400,233,1118.150000,1.145909,2.460300,0.017694,2.537484,0.019203,2.143406,0.020007,8.857027,0.017212,0.071208,1089211.000000,23.261557,33.095661,0.043187
17,6,412,400,234,1125.300000,1.135177,2.794439,0.017901,2.895641,0.018563,2.445244,0.018570,9.965705,0.016741,0.068227,1286707.000000,24.234654,33.079084,0.034453
17,6,412,400,235,1132.416667,1.126952,3.173958,0.018189,3.304350,0.017507,2.791234,0.016221,11.237159,0.015845,0.063714,1508268.000000,25.456486,33.067397,-0.000237
17,6,412,400,236,1139.550000,1.100271,3.617101,0.017175,3.719996,0.015663,3.090429,0.013572,12.502887,0.014192,0.057415,1661038.000000,27.256880,33.049828,-0.023539
17,6,416,406,236,1139.550000,1.194543,1.856943,0.028459,1.911976,0.027332,1.634850,0.024573,6.968675,0.022135,0.094285,806864.000000,13.884338,33.190686,0.042641
17,6,416,406,237,1146.683333,1.149745,2.233921,0.025352,2.284755,0.025381,1.921422,0.024198,8.068994,0.021711,0.091219,943910.000000,13.926208,33.185293,0.028630
17,6,416,406,238,1153.833333,1.130843,2.665882,0.024882,2.740259,0.025596,2.298940,0.025353,9.470938,0.022899,0.094381,1044938.000000,14.051195,33.159349,-0.006851
17,6,416,406,239,1160.966667,1.117275,3.181370,0.024097,3.286576,0.026111,2.753931,0.027408,11.166678,0.024106,0.097679,1259972.000000,14.234234,33.136026,0.010383
17,6,416,406,240,1168.100000,1.127028,3.759570,0.021560,3.964556,0.023973,3.375797,0.025824,13.311374,0.022587,0.089001,1661921.000000,14.499681,33.123984,0.000093
17,6,417,406,236,1139.550000,1.186792,1.893134,0.029622,1.944495,0.026518,1.656596,0.021754,7.058394,0.021106,0.089867,816717.000000,15.681798,33.156405,0.020268
17,6,417,406,237,1146.683333,1.127279,2.293157,0.025101,2.312321,0.024689,1.913660,0.023062,8.121104,0.021119,0.089665,931853.000000,16.080911,33.155034,0.023425
17,6,417,406,238,1153.833333,1.114625,2.715282,0.023772,2.759901,0.024906,2.286949,0.025170,9.508092,0.022479,0.093499,1053827.000000,16.747545,33.128390,-0.002215
17,6,417,406,239,1160.966667,1.106260,3.215111,0.021877,3.294116,0.025401,2.735859,0.028413,11.173855,0.023747,0.096921,1211484.000000,17.416107,33.127301,-0.005588
17,6,417,406,240,1168.100000,1.137884,3.718765,0.018986,3.953661,0.023386,3.395967,0.027250,13.293722,0.022355,0.087448,1575692.000000,18.169529,33.086068,-0.003973
17,6,418,407,236,1139.550000,1.082303,1.762409,0.034995,1.656081,0.035770,1.289510,0.034660,5.992466,0.030022,0.139416,660771.000000,17.679597,33.148133,-0.037609
17,6,418,407,237,1146.683333,1.051578,2.202360,0.029545,2.078643,0.029805,1.608330,0.028782,7.275783,0.026011,0.117724,793502.000000,18.488045,33.125242,0.020990
17,6,418,407,238,1153.833333,1.028263,2.691813,0.028290,2.540989,0.028311,1.950709,0.027319,8.695593,0.025534,0.113873,941818.000000,19.523790,33.107024,-0.015015
17,6,418,407,239,1160.966667,1.010751,3.290044,0.026707,3.106173,0.026387,2.369519,0.025285,10.447097,0.024335,0.107217,1106998.000000,20.794249,33.066330,-0.019291
17,6,418,407,240,1168.100000,0.994177,3.945389,0.023286,3.710305,0.022826,2.805466,0.021784,12.322630,0.021337,0.093653,1330616.000000,22.136021,33.041867,-0.019745
17,6,424,416,241,1175.233333,1.179320,2.234821,0.027826,2.337102,0.029508,2.011757,0.029915,8.279885,0.025783,0.106313,1008334.000000,13.792021,33.155979,0.018525
17,6,424,416,242,1182.383333,1.164953,2.679444,0.024552,2.830187,0.024833,2.442056,0.024146,9.806249,0.022081,0.088625,1226941.000000,13.897780,33.176168,-0.015607
17,6,424,416,243,1189.500000,1.140386,3.173378,0.022946,3.339790,0.021564,2.853009,0.019387,11.369030,0.019366,0.077136,1510641.000000,14.170594,33.172231,-0.022673
17,6,424,416,244,1196.650000,1.108377,3.718300,0.020497,3.857641,0.018775,3.231169,0.016369,12.947381,0.017050,0.068446,1726307.000000,14.369254,33.121218,-0.013970
17,6,426,417,241,1175.233333,1.150151,2.262349,0.019758,2.318157,0.021510,1.952172,0.022416,8.174555,0.019023,0.079807,957811.000000,18.128488,33.094345,0.046507
17,6,426,417,242,1182.383333,1.144858,2.581946,0.017603,2.674682,0.018253,2.265061,0.018208,9.286422,0.016280,0.066714,1072912.000000,19.028017,33.087760,0.006985
17,6,426,417,243,1189.500000,1.129800,2.910779,0.016846,3.014669,0.016815,2.540563,0.016169,10.331431,0.015127,0.061485,1238769.000000,20.300259,33.081284,-0.018273
17,6,426,417,244,1196.650000,1.117073,3.281491,0.015867,3.397873,0.015063,2.851126,0.013740,11.516023,0.013650,0.055171,1412137.000000,21.496469,33.057665,-0.007707
17,6,426,417,245,1203.783333,1.095439,3.654479,0.014308,3.745738,0.013019,3.100086,0.011258,12.576605,0.011822,0.047937,1526954.000000,22.942440,33.000370,0.001790
17,6,432,424,245,1203.783333,1.102584,2.229938,0.020531,2.197805,0.017233,1.778234,0.012986,7.724217,0.014268,0.061976,919289.000000,13.600360,33.130350,0.013185
17,6,432,424,246,1210.916667,1.059616,2.556525,0.018480,2.467984,0.015679,1.942963,0.012055,8.510372,0.013363,0.058529,1004147.000000,13.711920,33.141505,-0.001454
17,6,432,424,247,1218.050000,1.024500,2.903975,0.017036,2.749876,0.014506,2.112387,0.011321,9.346622,0.012749,0.056411,1127285.000000,13.861817,33.100614,-0.007283
17,6,432,424,248,1225.183333,0.996244,3.262328,0.015399,3.037081,0.013257,2.284153,0.010542,10.210407,0.011860,0.053014,1308295.000000,14.015807,33.061757,0.003545
17,6,440,433,248,1225.183333,1.141839,1.426782,0.020591,1.349359,0.019178,1.071277,0.016372,5.118144,0.013931,0.066548,569903.000000,16.405797,33.030375,-0.015622
17,6,440,433,249,1232.316667,1.094544,1.636349,0.018730,1.533958,0.019680,1.196391,0.019583,5.626770,0.015925,0.074974,633784.000000,16.878000,33.043050,0.015400
17,6,440,433,250,1239.466667,1.092253,1.864551,0.017114,1.780538,0.018561,1.405927,0.019185,6.398047,0.015964,0.072719,709220.000000,17.501645,33.035031,0.001249
17,6,440,433,251,1246.600000,1.078056,2.092117,0.016113,2.006008,0.017301,1.581656,0.017786,7.085608,0.015155,0.067883,869745.000000,18.105305,32.978162,-0.014989
17,6,440,433,252,1253.733333,1.076208,2.345478,0.015098,2.275664,0.016721,1.807272,0.017774,7.930074,0.015064,0.066089,950912.000000,18.629616,33.047389,-0.047801
17,6,440,433,253,1260.866667,1.077228,2.597327,0.013882,2.548885,0.013730,2.039924,0.013055,8.789904,0.012250,0.052712,974703.000000,19.305290,33.015252,-0.052348
17,6,440,433,254,1267.983333,1.053626,2.859280,0.012873,2.774377,0.011421,2.186769,0.009436,9.464401,0.010014,0.043233,1127888.000000,20.113380,32.968149,-0.042094
17,6,441,433,248,1225.183333,1.224798,1.710069,0.016106,1.772558,0.008805,1.533784,0.000585,6.580032,0.004326,0.018548,761933.000000,17.940056,33.072181,0.032843
17,6,441,433,249,1232.316667,1.132479,1.906542,0.015746,1.883890,0.011474,1.540180,0.005957,6.783071,0.007885,0.034747,814984.000000,18.533467,33.075707,0.030825
17,6,441,433,250,1239.466667,1.092942,2.138863,0.015718,2.081306,0.014212,1.664838,0.011879,7.343952,0.011756,0.051893,874209.000000,19.399433,33.041433,0.036337
17,6,441,433,251,1246.600000,1.069109,2.386719,0.015930,2.306373,0.015762,1.822654,0.014913,8.016281,0.013823,0.060763,937940.000000,20.332920,33.000786,0.033551
17,6,441,433,252,1253.733333,1.059515,2.681285,0.015500,2.599955,0.017398,2.052618,0.018813,8.924830,0.015974,0.069417,1051394.000000,21.115466,33.028753,0.009313
17,6,441,433,253,1260.866667,1.073648,2.979629,0.014037,2.951698,0.016706,2.373584,0.018957,10.050187,0.015697,0.066430,1188445.000000,22.136336,32.978539,0.009091
17,6,442,432,249,1232.316667,0.976894,1.838991,0.014750,1.591701,0.020792,1.134298,0.026585,5.643872,0.019394,0.096676,712600.000000,13.305415,33.129977,0.138827
17,6,442,432,250,1239.466667,1.006232,2.032939,0.014313,1.828324,0.019945,1.349906,0.025221,6.426472,0.018760,0.089374,774923.000000,13.403486,33.090338,0.073995
17,6,442,432,251,1246.600000,1.039935,2.254600,0.014534,2.112553,0.020327,1.620580,0.025776,7.365897,0.019240,0.087410,835936.000000,13.680670,33.037781,0.041742
17,6,442,432,252,1253.733333,1.075494,2.500428,0.014656,2.440968,0.020049,1.945858,0.025071,8.448356,0.018999,0.082451,1034019.000000,13.669821,33.072300,0.037160
17,6,442,432,253,1260.866667,1.106629,2.777410,0.013980,2.810755,0.018443,2.316577,0.022434,9.655882,0.017531,0.073039,1192097.000000,13.726224,33.028299,0.007401
17,6,443,432,249,1232.316667,0.896852,1.965772,0.015241,1.590393,0.028037,1.052980,0.041706,5.538647,0.027552,0.145263,708948.000000,15.032015,33.062077,0.101996
17,6,443,432,250,1239.466667,0.968041,2.179986,0.015155,1.909212,0.024417,1.366977,0.033313,6.629755,0.023720,0.115177,786932.000000,15.347461,33.061662,0.061588
17,6,443,432,251,1246.600000,1.016550,2.437651,0.015508,2.256231,0.023033,1.703409,0.030281,7.784851,0.022156,0.101259,955719.000000,15.897264,33.008629,0.023811
17,6,443,432,252,1253.733333,1.064100,2.719300,0.015971,2.650613,0.022999,2.102872,0.029718,9.090540,0.022086,0.095475,1115758.000000,16.217518,33.042609,0.012620
17,6,443,432,253,1260.866667,1.108752,3.057263,0.016278,3.125929,0.021262,2.594991,0.025786,10.649198,0.020242,0.082970,1299059.000000,16.559999,33.024048,-0.000642
17,6,443,432,254,1267.983333,1.129177,3.428484,0.015214,3.597738,0.018427,3.056407,0.021213,12.162248,0.017481,0.069398,1584416.000000,17.029653,32.980303,0.002857
17,6,444,434,249,1232.316667,1.045310,2.108639,0.025462,1.969692,0.029220,1.510577,0.032006,6.924642,0.026255,0.120550,881563.000000,20.413622,33.027659,0.103324
17,6,444,434,250,1239.466667,1.050324,2.492517,0.023517,2.381206,0.027687,1.856260,0.031145,8.224535,0.025508,0.113070,1060129.000000,21.668308,33.023650,0.031364
17,6,444,434,251,1246.600000,1.072000,2.945893,0.023319,2.911380,0.029015,2.336349,0.034191,9.921142,0.027350,0.116058,1163910.000000,22.946475,32.930608,-0.003483
17,6,444,434,252,1253.733333,1.108746,3.472551,0.021261,3.586363,0.026384,2.995928,0.030863,12.095686,0.025203,0.101681,1365123.000000,24.145405,32.959227,-0.013910
