fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,5,329,317,208,940.983333,1.096053,3.635162,0.024793,3.726522,0.022058,3.085145,0.018519,12.517141,0.019996,0.081224,1445357.000000,15.618135,27.426892,-0.000752
23,5,329,317,209,948.133333,1.064508,4.334138,0.022556,4.370543,0.020609,3.541560,0.018024,14.494444,0.019079,0.078268,1653911.000000,15.510766,27.372391,-0.009881
23,5,334,329,210,955.266667,1.014821,2.623787,0.022411,2.441663,0.024930,1.848640,0.026734,8.365036,0.022936,0.103784,952703.000000,16.975180,27.369044,-0.076737
23,5,334,329,211,962.400000,1.018099,3.043231,0.020840,2.875869,0.022406,2.201176,0.023360,9.733627,0.020801,0.091984,1144537.000000,17.470204,27.420620,-0.055048
23,5,334,329,212,969.533333,1.015183,3.528576,0.020724,3.360981,0.021904,2.582222,0.022551,11.253652,0.020524,0.089447,1367112.000000,18.303996,27.367490,-0.014887
23,5,334,329,213,976.666667,1.014856,4.086492,0.019139,3.926176,0.020181,3.031953,0.020794,13.028819,0.019100,0.082078,1494290.000000,19.103368,27.369332,-0.018107
23,5,344,334,214,983.800000,1.025049,2.363051,0.020680,2.196755,0.026930,1.668109,0.032761,7.609699,0.025160,0.115017,794824.000000,21.281343,27.357657,-0.041718
23,5,344,334,215,990.950000,1.053654,2.712452,0.016903,2.619737,0.021268,2.058850,0.025154,8.978626,0.020030,0.087431,1010103.000000,22.635195,27.368550,-0.010713
23,5,344,334,216,998.083333,1.073546,3.017931,0.015006,2.992558,0.018729,2.407831,0.022084,10.178405,0.017709,0.074754,1321525.000000,24.303889,27.313670,-0.026368
23,5,344,334,217,1005.200000,1.094634,3.357814,0.012759,3.418436,0.015599,2.816600,0.018117,11.547166,0.014803,0.060673,1496275.000000,25.409280,27.284765,-0.025019
23,5,344,334,218,1012.350000,1.106638,3.629125,0.010456,3.753317,0.012479,3.135824,0.014238,12.617042,0.011860,0.047818,1725711.000000,27.164149,27.297202,-0.007636
23,5,345,335,214,983.800000,1.186321,2.619522,0.022085,2.805572,0.020145,2.458357,0.017258,9.762793,0.017414,0.069319,1247731.000000,23.821877,27.338127,-0.042303
23,5,345,335,215,990.950000,1.152103,3.033173,0.020247,3.209679,0.019085,2.761705,0.017146,10.978385,0.016979,0.067575,1372391.000000,25.550996,27.316296,0.022162
23,5,345,335,216,998.083333,1.131095,3.496688,0.019098,3.680529,0.018428,3.134690,0.017152,12.425267,0.016828,0.066627,1621375.000000,27.610651,27.295278,-0.020079
23,5,345,335,217,1005.200000,1.114989,3.984775,0.017211,4.176186,0.016677,3.527867,0.015660,13.958030,0.015430,0.060907,1991719.000000,29.111317,27.251811,0.002532
23,5,353,342,218,1012.350000,1.173550,2.037785,0.022806,2.095888,0.026504,1.781072,0.029224,7.512936,0.023343,0.098579,1016473.000000,18.288380,27.405174,0.032176
23,5,353,342,219,1019.483333,1.177412,2.369299,0.020174,2.492139,0.022368,2.152364,0.023733,8.763917,0.019954,0.081343,1124475.000000,19.367268,27.401924,-0.013665
23,5,353,342,220,1026.616667,1.171302,2.719697,0.019420,2.891164,0.020921,2.509841,0.021705,10.007815,0.018885,0.075303,1310135.000000,20.431252,27.358759,-0.009929
23,5,353,342,221,1033.733333,1.168170,3.121915,0.018554,3.354078,0.019115,2.928642,0.019047,11.457162,0.017412,0.068039,1488142.000000,21.605639,27.340023,-0.002311
23,5,353,342,222,1040.850000,1.153847,3.544164,0.016741,3.803711,0.016610,3.303784,0.015955,12.847306,0.015204,0.059056,1741150.000000,23.736816,27.403645,-0.003960
23,5,361,352,222,1040.850000,1.083534,2.386712,0.033902,2.334131,0.039061,1.867731,0.043052,8.124419,0.035509,0.154279,964969.000000,18.643400,27.443342,0.023801
23,5,361,352,223,1047.950000,1.093498,2.961203,0.030577,2.981462,0.034780,2.438643,0.038084,10.172695,0.032277,0.134641,1111360.000000,19.729338,27.362199,-0.028019
23,5,361,352,224,1055.066667,1.108317,3.673975,0.027261,3.808319,0.030508,3.188073,0.033031,12.792340,0.028775,0.115597,1425081.000000,21.186677,27.408445,-0.019621
23,5,365,361,225,1062.200000,1.153923,2.208115,0.024560,2.262244,0.028685,1.906967,0.031861,8.004762,0.025683,0.107910,877495.000000,21.949257,27.410697,0.032286
23,5,365,361,226,1069.333333,1.161790,2.594966,0.022678,2.725146,0.025765,2.340378,0.028035,9.471294,0.023439,0.094833,1007998.000000,23.906203,27.409294,0.010808
23,5,365,361,227,1076.450000,1.166826,3.046690,0.023099,3.262781,0.025430,2.841947,0.027009,11.168229,0.023394,0.091914,1223978.000000,26.358920,27.313373,-0.010223
23,5,365,361,228,1083.583333,1.167353,3.597820,0.021474,3.907487,0.023130,3.434187,0.024176,13.194461,0.021528,0.082790,1412963.000000,28.733682,27.316769,0.001408
23,5,367,360,226,1069.333333,1.121095,2.652714,0.026422,2.704220,0.030468,2.249685,0.033665,9.342917,0.027937,0.115834,1002660.000000,18.961535,27.455216,0.009400
23,5,367,360,227,1076.450000,1.131272,3.151520,0.023453,3.290583,0.026740,2.788672,0.029353,11.200486,0.024897,0.099952,1198537.000000,20.260941,27.400706,0.016549
23,5,367,360,228,1083.583333,1.143795,3.705947,0.021855,3.958088,0.025269,3.416148,0.028162,13.316724,0.023850,0.093038,1525879.000000,21.454515,27.424605,-0.030109
23,5,367,360,229,1090.716667,1.162656,4.307005,0.019564,4.717472,0.022566,4.161191,0.025100,15.731726,0.021520,0.081416,1880117.000000,22.675178,27.320911,-0.004545
23,5,375,371,230,1097.850000,1.065978,2.220660,0.024221,2.123320,0.026417,1.664726,0.027630,7.436696,0.023584,0.105257,698605.000000,14.287418,27.471501,0.016252
23,5,375,371,231,1104.983333,1.061848,2.604338,0.021193,2.523442,0.023754,1.992837,0.025623,8.687792,0.021748,0.094832,805895.000000,14.403084,27.468640,-0.010595
23,5,375,371,232,1112.133333,1.072179,3.009010,0.019163,2.979497,0.022568,2.394060,0.025467,10.135395,0.021133,0.089488,984580.000000,14.559479,27.466527,-0.005190
23,5,375,371,233,1119.266667,1.090807,3.427951,0.017133,3.483885,0.020296,2.863674,0.022989,11.747142,0.019234,0.078827,1247848.000000,14.766094,27.446657,-0.020825
23,5,376,371,230,1097.850000,1.083036,2.232174,0.018093,2.165803,0.019267,1.723799,0.019678,7.594875,0.017073,0.075153,759012.000000,16.400064,27.433391,0.121765
23,5,376,371,231,1104.983333,1.076056,2.520272,0.016914,2.463466,0.018809,1.965767,0.020119,8.519851,0.017098,0.074123,762770.000000,16.942399,27.454691,0.005116
23,5,376,371,232,1112.133333,1.084051,2.841042,0.017434,2.827641,0.021200,2.288689,0.024530,9.675582,0.019831,0.083858,957618.000000,17.455693,27.426168,-0.006815
23,5,376,371,233,1119.266667,1.110484,3.227723,0.016794,3.319694,0.020779,2.767645,0.024260,11.260523,0.019732,0.080206,1191851.000000,17.961044,27.398640,-0.026945
23,5,379,372,231,1104.983333,1.126180,2.535134,0.020794,2.582841,0.019699,2.151329,0.017731,8.969297,0.017238,0.071934,899220.000000,19.400598,27.395578,0.003681
23,5,379,372,232,1112.133333,1.101252,2.912045,0.019920,2.946635,0.019448,2.424065,0.018244,10.074758,0.017459,0.072546,1019049.000000,20.317009,27.401556,-0.036702
23,5,379,372,233,1119.266667,1.086531,3.363670,0.020701,3.401385,0.020832,2.782991,0.020333,11.481682,0.019172,0.079078,1220975.000000,21.138293,27.369646,0.025256
23,5,379,372,234,1126.416667,1.077074,3.906598,0.019437,3.958739,0.019691,3.232307,0.019442,13.218867,0.018380,0.075237,1460326.000000,22.176881,27.354719,0.031110
23,5,381,375,234,1126.416667,1.099251,1.888513,0.017252,1.816634,0.021694,1.444526,0.025527,6.521785,0.019484,0.087744,673548.000000,14.030714,27.464848,0.006396
23,5,381,375,235,1133.533333,1.114799,2.120384,0.014404,2.097100,0.017278,1.706945,0.019581,7.426105,0.015618,0.067854,745793.000000,14.091858,27.470087,-0.012711
23,5,381,375,236,1140.666667,1.119768,2.323728,0.012916,2.332951,0.013970,1.920815,0.014494,8.174536,0.012449,0.052969,848881.000000,14.237186,27.433422,-0.027769
23,5,381,375,237,1147.800000,1.108832,2.548569,0.011707,2.562081,0.011595,2.104121,0.011006,8.877940,0.010238,0.043239,981028.000000,14.247771,27.426770,-0.034997
23,5,381,375,238,1154.950000,1.096507,2.749892,0.010467,2.757254,0.007428,2.251593,0.004022,9.472768,0.006091,0.025650,1027000.000000,14.350702,27.372585,-0.015893
23,5,381,375,239,1162.083333,1.043443,2.959683,0.009937,2.854608,0.004781,2.233462,-0.001138,9.702056,0.003313,0.014389,1104567.000000,14.413742,27.378212,-0.018607
23,5,382,375,234,1126.416667,1.204891,1.919608,0.018530,2.001368,0.019250,1.730817,0.018972,7.266250,0.016078,0.067341,761929.000000,15.853893,27.415116,-0.062116
23,5,382,375,235,1133.533333,1.186314,2.172757,0.016289,2.275553,0.017116,1.964510,0.017177,8.097677,0.014727,0.060634,882056.000000,16.210153,27.417776,-0.043311
23,5,382,375,236,1140.666667,1.177357,2.423944,0.015367,2.556374,0.016350,2.211676,0.016689,8.965629,0.014453,0.058588,975662.000000,16.592087,27.413838,-0.036333
23,5,382,375,237,1147.800000,1.170789,2.704172,0.014326,2.871850,0.015599,2.491113,0.016347,9.946329,0.014097,0.056350,1117661.000000,16.824861,27.413465,-0.018502
23,5,382,375,238,1154.950000,1.172650,2.977293,0.012830,3.196222,0.014194,2.793342,0.015132,10.968314,0.013032,0.051289,1272223.000000,17.434780,27.329300,-0.023924
23,5,383,376,234,1126.416667,1.203108,1.858604,0.025647,1.925472,0.022279,1.657022,0.017427,7.024922,0.017265,0.073023,755335.000000,17.708434,27.426294,-0.067796
23,5,383,376,235,1133.533333,1.142418,2.197837,0.023255,2.230767,0.022255,1.862525,0.020041,7.888061,0.018645,0.078873,783134.000000,18.328075,27.419136,-0.026672
23,5,383,376,236,1140.666667,1.122260,2.586940,0.022952,2.632936,0.023343,2.188919,0.022823,9.120736,0.020756,0.086488,932314.000000,19.072861,27.388379,0.014758
23,5,383,376,237,1147.800000,1.106944,3.044930,0.022373,3.107610,0.024784,2.575247,0.026546,10.588947,0.022877,0.094176,1129472.000000,19.669674,27.345798,-0.023692
23,5,383,376,238,1154.950000,1.124893,3.559973,0.020234,3.733034,0.023432,3.165357,0.026074,12.580783,0.022143,0.088214,1410179.000000,20.638643,27.333092,-0.014759
23,5,384,376,234,1126.416667,0.975742,1.807839,0.024994,1.559667,0.032783,1.108616,0.039951,5.541717,0.029981,0.149489,582452.000000,19.445101,27.423458,0.054563
23,5,384,376,235,1133.533333,1.005142,2.129408,0.022770,1.923542,0.027816,1.423817,0.032045,6.724128,0.025596,0.120715,685788.000000,20.349573,27.398677,0.048760
23,5,384,376,236,1140.666667,1.018363,2.498781,0.022240,2.322110,0.026924,1.758787,0.030989,7.994303,0.025033,0.113762,849384.000000,21.484627,27.368297,0.064233
23,5,384,376,237,1147.800000,1.043429,2.922249,0.021912,2.815513,0.026244,2.201398,0.029970,9.579219,0.024661,0.107415,923751.000000,22.546664,27.368984,0.027936
23,5,384,376,238,1154.950000,1.060158,3.413369,0.021315,3.377511,0.025865,2.701157,0.029978,11.368510,0.024554,0.103444,1224969.000000,24.055003,27.265870,-0.037761
23,5,384,376,239,1162.083333,1.090082,3.961456,0.019396,4.063304,0.023660,3.358000,0.027421,13.566373,0.022711,0.091736,1576380.000000,25.239157,27.280426,-0.001399
23,5,387,379,235,1133.533333,1.105628,2.223535,0.019923,2.196071,0.018706,1.780944,0.016558,7.723302,0.015983,0.069263,826484.000000,22.442385,27.307034,0.032953
23,5,387,379,236,1140.666667,1.078422,2.539531,0.018041,2.489105,0.018176,1.991293,0.017585,8.603836,0.016136,0.069669,840437.000000,23.888158,27.324302,0.074999
23,5,387,379,237,1147.800000,1.073567,2.877188,0.017184,2.841515,0.019838,2.280517,0.022022,9.703919,0.018415,0.078394,994250.000000,25.317776,27.288738,0.056559
23,5,387,379,238,1154.950000,1.094102,3.245705,0.015880,3.294242,0.019221,2.708630,0.022106,11.156214,0.018207,0.075112,1164290.000000,27.300751,27.238509,-0.038861
23,5,391,382,239,1162.083333,1.197812,1.821774,0.021534,1.874242,0.022517,1.602952,0.022303,6.855403,0.018638,0.079709,767303.000000,16.763611,27.393924,0.007266
23,5,391,382,240,1169.216667,1.176363,2.101611,0.019241,2.175285,0.020320,1.857972,0.020482,7.766826,0.017420,0.072821,877546.000000,17.109041,27.338420,0.006932
23,5,391,382,241,1176.350000,1.165884,2.398665,0.018440,2.504859,0.019743,2.145875,0.020280,8.785667,0.017477,0.071553,1026926.000000,17.419977,27.335867,-0.019630
23,5,391,382,242,1183.483333,1.159882,2.732638,0.017554,2.880828,0.019199,2.478834,0.020218,9.957397,0.017412,0.069945,1164113.000000,17.939517,27.346830,0.015019
23,5,391,382,243,1190.616667,1.162480,3.083000,0.016402,3.293921,0.018742,2.860890,0.020597,11.259234,0.017371,0.068366,1368196.000000,18.463883,27.319615,-0.009815
23,5,391,382,244,1197.750000,1.174781,3.454047,0.015059,3.761575,0.017429,3.319504,0.019368,12.747794,0.016370,0.062864,1562405.000000,19.093480,27.319080,-0.018017
23,5,392,382,239,1162.083333,1.157172,1.722757,0.016139,1.706164,0.018830,1.406137,0.020739,6.262845,0.016108,0.071726,696606.000000,18.392412,27.329941,0.010463
23,5,392,382,240,1169.216667,1.156943,1.921088,0.016231,1.935341,0.018496,1.614161,0.020011,6.982472,0.016068,0.069488,675730.000000,19.012000,27.332013,0.045236
23,5,392,382,241,1176.350000,1.154736,2.167613,0.016894,2.216867,0.018896,1.866955,0.020176,7.863471,0.016687,0.070267,867550.000000,19.629517,27.333257,-0.018967
23,5,392,382,242,1183.483333,1.153446,2.443530,0.017167,2.532966,0.018374,2.151547,0.018883,8.854516,0.016366,0.067337,982183.000000,20.456949,27.343686,-0.011551
23,5,392,382,243,1190.616667,1.142823,2.766059,0.017457,2.880835,0.017757,2.446569,0.017398,9.930935,0.015916,0.064590,1194123.000000,21.356067,27.314376,-0.031128
23,5,392,382,244,1197.750000,1.128932,3.132417,0.016829,3.262777,0.015850,2.758805,0.014291,11.109564,0.014242,0.057404,1403404.000000,22.440524,27.309072,-0.008510
23,5,392,382,245,1204.900000,1.102715,3.519014,0.015365,3.619519,0.013785,3.009720,0.011660,12.190858,0.012405,0.050352,1515105.000000,23.272833,27.274423,0.000514
23,5,393,383,239,1162.083333,1.028471,2.141130,0.021563,1.975095,0.031630,1.493956,0.041684,6.918071,0.029897,0.138446,729097.000000,20.280532,27.371061,0.098686
23,5,393,383,240,1169.216667,1.081468,2.470464,0.020206,2.420735,0.027514,1.938180,0.034260,8.393478,0.026031,0.112728,913285.000000,21.279234,27.326683,-0.006287
23,5,393,383,241,1176.350000,1.119512,2.853285,0.020755,2.925325,0.024780,2.441288,0.028110,10.035147,0.023134,0.095095,1094827.000000,22.103379,27.306549,-0.000327
23,5,393,383,242,1183.483333,1.123865,3.315335,0.019537,3.454930,0.021489,2.917229,0.022871,11.705535,0.020005,0.080270,1293770.000000,23.282361,27.318710,-0.022326
23,5,394,383,239,1162.083333,1.080203,2.189211,0.025702,2.114387,0.027679,1.676287,0.028567,7.429214,0.024541,0.108763,784968.000000,22.214032,27.315768,0.119187
23,5,394,383,240,1169.216667,1.072640,2.590585,0.023339,2.531853,0.024646,2.017873,0.025101,8.729747,0.022270,0.096344,928630.000000,23.679569,27.270171,0.018400
23,5,394,383,241,1176.350000,1.064177,3.051799,0.023417,3.004623,0.024296,2.398890,0.024435,10.202805,0.022315,0.094910,1202208.000000,24.957993,27.264988,-0.006014
23,5,394,383,242,1183.483333,1.056112,3.610132,0.021681,3.573341,0.022312,2.854126,0.022360,11.977956,0.020776,0.087191,1303125.000000,26.614226,27.273418,-0.003824
23,5,397,381,240,1169.216667,1.142233,1.522965,0.009361,1.459590,0.011728,1.170440,0.013671,5.465053,0.010048,0.046905,570148.000000,13.744449,27.377235,-0.051343
23,5,397,381,241,1176.350000,1.147483,1.624662,0.009932,1.581702,0.011391,1.284585,0.012332,5.856784,0.009579,0.043655,601703.000000,13.778319,27.382180,-0.000777
23,5,397,381,242,1183.483333,1.137566,1.753165,0.009886,1.716634,0.011626,1.396440,0.012920,6.265407,0.010020,0.044937,634832.000000,13.821536,27.383036,-0.010265
23,5,397,381,243,1190.616667,1.148211,1.871917,0.009524,1.866427,0.011583,1.541986,0.013227,6.752400,0.010260,0.044914,714322.000000,13.910447,27.370167,0.011113
23,5,397,381,244,1197.750000,1.150155,2.007519,0.009076,2.025071,0.010612,1.687426,0.011760,7.253808,0.009381,0.040363,826985.000000,13.972275,27.370057,0.023796
23,5,397,381,245,1204.900000,1.153178,2.132149,0.007802,2.173365,0.009597,1.825422,0.011105,7.724380,0.008682,0.036730,965159.000000,13.931971,27.342964,-0.005179
23,5,397,381,246,1212.016667,1.164235,2.244837,0.006613,2.322637,0.008781,1.976636,0.010744,8.210609,0.008144,0.033822,1027370.000000,13.987023,27.367514,-0.009612
23,5,397,381,247,1219.166667,1.178538,2.343938,0.006088,2.464349,0.007221,2.128408,0.008113,8.678399,0.006552,0.026741,1091024.000000,14.130058,27.334059,-0.004133
23,5,397,381,248,1226.300000,1.172904,2.448665,0.005630,2.576820,0.006173,2.223291,0.006492,9.022808,0.005509,0.022351,1155837.000000,14.196203,27.313808,-0.020408
23,5,397,381,249,1233.433333,1.176140,2.540631,0.004882,2.691279,0.005357,2.334321,0.005643,9.387515,0.004815,0.019358,1226835.000000,14.217999,27.325960,-0.019686
23,5,397,381,250,1240.566667,1.172039,2.625604,0.004544,2.782517,0.004524,2.411219,0.004314,9.667654,0.003983,0.015985,1273790.000000,14.248587,27.321297,-0.012964
23,5,397,381,251,1247.716667,1.166790,2.711045,0.004760,2.871062,0.004627,2.482900,0.004297,9.937553,0.004073,0.016317,1300051.000000,14.213607,27.316867,-0.021929
23,5,397,381,252,1254.850000,1.160651,2.809920,0.005468,2.972245,0.006053,2.563618,0.006453,10.245793,0.005521,0.022032,1283330.000000,14.293599,27.302178,-0.012771
23,5,397,381,253,1261.966667,1.167168,2.929987,0.006300,3.127438,0.007296,2.718625,0.008092,10.743575,0.006752,0.026645,1341517.000000,14.298990,27.233886,-0.003558
23,5,397,381,254,1269.100000,1.168383,3.072940,0.007538,3.297414,0.009239,2.877123,0.010749,11.279482,0.008660,0.033945,1357098.000000,14.353601,27.279005,-0.007647
23,5,397,381,255,1276.233333,1.184917,3.260479,0.008063,3.562090,0.010416,3.159855,0.012543,12.137219,0.009907,0.038048,1539985.000000,14.429149,27.281772,-0.007072
23,5,398,381,240,1169.216667,1.144751,1.587555,0.015619,1.536128,0.017074,1.241219,0.017649,5.709386,0.013977,0.064273,588323.000000,15.273564,27.363911,-0.066728
23,5,398,381,241,1176.350000,1.132686,1.764437,0.013868,1.723223,0.016401,1.397482,0.018326,6.278638,0.014184,0.063706,627241.000000,15.369987,27.358917,-0.039454
23,5,398,381,242,1183.483333,1.147223,1.936653,0.012530,1.939331,0.015215,1.606591,0.017363,6.979907,0.013556,0.058876,732674.000000,15.625967,27.383438,-0.059070
23,5,398,381,243,1190.616667,1.150477,2.110634,0.012465,2.144189,0.014810,1.795452,0.016663,7.628528,0.013254,0.056298,879465.000000,15.911299,27.360696,0.004060
23,5,398,381,244,1197.750000,1.159579,2.311995,0.011631,2.392382,0.014096,2.033420,0.016143,8.422424,0.012838,0.053222,998220.000000,16.092664,27.349264,0.002922
23,5,398,381,245,1204.900000,1.170409,2.494730,0.011361,2.625880,0.013423,2.264297,0.015075,9.172993,0.012256,0.049634,1118677.000000,16.204829,27.314264,0.008263
23,5,398,381,246,1212.016667,1.174916,2.716339,0.012267,2.895228,0.013924,2.520405,0.015154,10.026298,0.012716,0.050569,1238239.000000,16.636630,27.319057,-0.020111
23,5,398,381,247,1219.166667,1.178020,2.970100,0.013401,3.201027,0.015777,2.809192,0.017764,10.991920,0.014630,0.057295,1434489.000000,16.730482,27.310138,-0.000051
23,5,398,381,248,1226.300000,1.194164,3.284830,0.013432,3.616596,0.016108,3.233184,0.018384,12.323287,0.015145,0.057708,1696247.000000,17.059036,27.281960,-0.008033
23,5,407,392,246,1212.016667,1.137630,2.055755,0.021554,2.060951,0.025226,1.704148,0.028020,7.347209,0.022406,0.096712,859939.000000,24.260463,27.261850,-0.000786
23,5,407,392,247,1219.166667,1.143635,2.372566,0.020138,2.432672,0.023326,2.045565,0.025767,8.524239,0.021105,0.087950,1044290.000000,25.304315,27.226364,0.022641
23,5,407,392,248,1226.300000,1.152815,2.738200,0.018719,2.871437,0.021421,2.456986,0.023474,9.916876,0.019687,0.079366,1206704.000000,27.077706,27.189569,0.002472
23,5,409,398,249,1233.433333,1.173636,1.940083,0.025077,1.981354,0.030301,1.675606,0.034508,7.153252,0.026735,0.114131,948050.000000,16.423264,27.316419,0.093720
23,5,409,398,250,1240.566667,1.185410,2.287125,0.022483,2.409623,0.025239,2.088073,0.027038,8.517426,0.022472,0.091772,1072996.000000,16.680092,27.313683,-0.009028
23,5,409,398,251,1247.716667,1.176712,2.674543,0.022098,2.850018,0.023815,2.482013,0.024699,9.887117,0.021432,0.085475,1251059.000000,16.880914,27.267327,-0.010986
23,5,409,398,252,1254.850000,1.173510,3.131290,0.021849,3.379067,0.023091,2.963693,0.023607,11.544099,0.021126,0.082195,1436120.000000,17.225561,27.221477,-0.015058
23,5,409,398,253,1261.966667,1.165490,3.649465,0.021049,3.961906,0.022320,3.478991,0.022995,13.362493,0.020736,0.079552,1686450.000000,17.511280,27.212868,-0.002981
23,5,409,398,254,1269.100000,1.166945,4.225929,0.019123,4.639190,0.020466,4.103707,0.021341,15.492532,0.019274,0.072764,1965878.000000,17.920395,27.212664,0.000011
23,5,413,405,250,1240.566667,1.115989,2.325353,0.024659,2.327797,0.021555,1.910694,0.017352,8.152648,0.018231,0.077971,914323.000000,21.327001,27.271328,-0.046897
23,5,413,405,251,1247.716667,1.072387,2.735339,0.022218,2.686547,0.020263,2.147743,0.017393,9.215365,0.017782,0.076387,1061164.000000,22.433045,27.230764,-0.062141
23,5,413,405,252,1254.850000,1.045938,3.193402,0.020436,3.105328,0.018497,2.444254,0.015889,10.493230,0.016674,0.071497,1097216.000000,23.627127,27.181214,-0.041764
23,5,413,405,253,1261.966667,1.016825,3.665282,0.018090,3.505066,0.016025,2.701151,0.013364,11.708559,0.014585,0.063074,1277211.000000,25.179512,27.163254,-0.029361
23,5,419,410,254,1269.100000,1.165087,2.455094,0.024800,2.569091,0.023910,2.203385,0.021921,8.986203,0.020789,0.084863,1072046.000000,21.238085,27.212806,0.055234
23,5,419,410,255,1276.233333,1.136761,2.889416,0.022784,3.007261,0.021278,2.547930,0.018904,10.318795,0.018833,0.076253,1224988.000000,22.515269,27.196339,0.013035
23,5,419,410,256,1283.350000,1.102753,3.393213,0.022296,3.480906,0.019362,2.889762,0.015707,11.755451,0.017341,0.070526,1375487.000000,24.029945,27.175005,0.002702
23,5,419,410,257,1290.483333,1.060930,3.967489,0.020291,3.967676,0.017199,3.194718,0.013382,13.223673,0.015565,0.064487,1561289.000000,25.539320,27.145952,-0.000127
23,5,423,409,255,1276.233333,1.182126,2.542844,0.020644,2.706072,0.020108,2.358379,0.018676,9.443505,0.017573,0.070252,1100183.000000,17.247293,27.204913,0.010659
23,5,423,409,256,1283.350000,1.159600,2.916430,0.018655,3.093323,0.018826,2.671832,0.018299,10.624529,0.016900,0.067169,1244453.000000,17.764566,27.210862,0.018602
23,5,423,409,257,1290.483333,1.151361,3.318145,0.017248,3.535899,0.018870,3.055103,0.019992,12.002084,0.017480,0.068717,1541458.000000,18.378132,27.199237,0.009841
23,5,423,409,258,1297.616667,1.161185,3.732911,0.015576,4.045241,0.017651,3.543226,0.019312,13.617545,0.016630,0.063960,1773946.000000,19.214716,27.205795,-0.006867
23,5,425,397,256,1283.350000,1.291559,1.751949,0.019241,1.904762,0.017135,1.731259,0.013775,7.108623,0.012620,0.051834,884385.000000,13.687551,27.285249,0.005725
23,5,425,397,257,1290.483333,1.237915,1.992413,0.017425,2.137575,0.016263,1.901370,0.014060,7.748544,0.012814,0.052239,973830.000000,13.747702,27.232211,0.009028
23,5,425,397,258,1297.616667,1.207534,2.247266,0.017209,2.400731,0.016489,2.112648,0.014897,8.525183,0.013805,0.055725,1138139.000000,13.851735,27.249500,-0.013944
23,5,425,397,259,1304.750000,1.179518,2.544159,0.017271,2.702315,0.017525,2.350374,0.017037,9.427550,0.015371,0.061676,1312095.000000,13.882400,27.222179,-0.019088
23,5,425,397,260,1311.883333,1.173124,2.874144,0.017838,3.076389,0.018516,2.683939,0.018539,10.592597,0.016705,0.065874,1521723.000000,14.040207,27.215268,-0.016637
23,5,425,397,261,1319.000000,1.161466,3.274750,0.017189,3.514012,0.017499,3.059419,0.017245,11.949080,0.015952,0.062177,1815340.000000,14.248421,27.215061,-0.009599
23,5,426,397,256,1283.350000,1.288776,1.896611,0.017290,2.087865,0.017056,1.913728,0.015794,7.679013,0.013629,0.054711,970540.000000,15.406552,27.254891,0.047048
23,5,426,397,257,1290.483333,1.258813,2.130534,0.015872,2.341884,0.015804,2.129338,0.014891,8.425576,0.013076,0.051764,1098283.000000,15.695310,27.235565,-0.002547
23,5,426,397,258,1297.616667,1.237732,2.379062,0.015862,2.615875,0.015885,2.366102,0.015156,9.250861,0.013608,0.053227,1260671.000000,16.142382,27.241014,-0.001616
23,5,426,397,259,1304.750000,1.219090,2.668903,0.015969,2.934695,0.015751,2.640933,0.014851,10.221585,0.013781,0.053362,1422016.000000,16.413665,27.205126,-0.015069
23,5,426,397,260,1311.883333,1.199932,2.987121,0.015852,3.275351,0.015449,2.925659,0.014434,11.260544,0.013754,0.052899,1647689.000000,17.071259,27.176268,-0.023561
23,5,426,397,261,1319.000000,1.183183,3.343663,0.016397,3.655738,0.015292,3.242707,0.013622,12.428654,0.013743,0.052635,1864085.000000,17.486401,27.181417,-0.001936
23,5,426,397,262,1326.133333,1.156762,3.768374,0.015800,4.071955,0.014329,3.555108,0.012319,13.694559,0.012959,0.049939,2020045.000000,18.266439,27.200385,-0.009348
23,5,429,423,259,1304.750000,1.118850,2.340759,0.014969,2.350315,0.014462,1.934713,0.013283,8.227701,0.012530,0.053336,1058386.000000,18.859612,27.184789,0.069555
23,5,429,423,260,1311.883333,1.101265,2.590695,0.014342,2.592777,0.013469,2.118028,0.012003,8.963097,0.011782,0.049846,1134547.000000,19.937389,27.187818,0.034393
23,5,429,423,261,1319.000000,1.079339,2.870232,0.014900,2.847949,0.013111,2.296984,0.010756,9.732512,0.011522,0.048809,1281273.000000,20.697691,27.147348,-0.039643
23,5,429,423,262,1326.133333,1.050496,3.200110,0.014451,3.124882,0.012424,2.470105,0.009825,10.561105,0.010999,0.047069,1379767.000000,21.886398,27.156909,-0.011518
23,5,430,423,259,1304.750000,1.090422,2.160247,0.019511,2.100414,0.025539,1.677923,0.031087,7.400272,0.023550,0.103964,894011.000000,20.984731,27.144718,-0.011914
23,5,430,423,260,1311.883333,1.118006,2.460901,0.018025,2.483063,0.022668,2.050014,0.026737,8.643469,0.021052,0.088743,1231685.000000,22.334645,27.139351,-0.060833
23,5,430,423,261,1319.000000,1.139168,2.792358,0.017228,2.902475,0.019755,2.458992,0.021689,9.993296,0.018229,0.074064,1321656.000000,23.450383,27.115296,-0.051323
23,5,430,423,262,1326.133333,1.137029,3.146435,0.015776,3.300143,0.016893,2.810015,0.017512,11.239322,0.015542,0.062220,1521188.000000,25.023881,27.107262,-0.013017
