fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,4,464,460,282,1469.733333,1.214738,2.194936,0.024269,2.349608,0.021782,2.074502,0.018054,8.376341,0.017938,0.072548,794620.000000,13.939518,33.095829,-0.002448
28,4,464,460,283,1476.883333,1.167885,2.575802,0.022183,2.715533,0.021084,2.342291,0.018973,9.450667,0.018215,0.073529,922127.000000,14.132261,33.087538,-0.017762
28,4,464,460,284,1484.016667,1.145417,3.011075,0.021329,3.167383,0.021531,2.709269,0.020971,10.835153,0.019448,0.077722,1054148.000000,14.324673,33.127189,0.006375
28,4,464,460,285,1491.150000,1.135477,3.492058,0.019309,3.688465,0.019805,3.152861,0.019724,12.456895,0.018251,0.072058,1270932.000000,14.491092,33.177214,0.000067
28,4,465,460,282,1469.733333,1.080363,2.269864,0.027674,2.201796,0.031873,1.750668,0.035066,7.704052,0.028812,0.126998,674663.000000,16.075388,33.111077,-0.047959
28,4,465,460,283,1476.883333,1.087703,2.718994,0.024757,2.703564,0.027187,2.189599,0.028768,9.291131,0.024897,0.105694,866371.000000,16.781828,33.074831,-0.069316
28,4,465,460,284,1484.016667,1.084373,3.231336,0.023275,3.251630,0.024179,2.650395,0.024376,11.008054,0.022311,0.092603,1082209.000000,17.451983,33.081718,-0.012307
28,4,465,460,285,1491.150000,1.074064,3.791963,0.020726,3.825242,0.021022,3.111307,0.020767,12.795109,0.019579,0.080463,1237783.000000,18.180334,33.120898,-0.012424
28,4,466,461,282,1469.733333,1.175998,2.413393,0.020445,2.541358,0.020180,2.195605,0.018993,8.916299,0.017545,0.071383,809338.000000,18.375163,33.103556,-0.002522
28,4,466,461,283,1476.883333,1.154724,2.766189,0.017898,2.908037,0.018581,2.493773,0.018589,10.034826,0.016667,0.067112,908683.000000,19.558279,33.073189,0.010178
28,4,466,461,284,1484.016667,1.153178,3.120536,0.016938,3.313152,0.018335,2.857732,0.019193,11.305127,0.016868,0.066699,1125795.000000,20.637078,33.061500,0.011193
28,4,466,461,285,1491.150000,1.153370,3.520274,0.015928,3.774702,0.017950,3.276258,0.019554,12.755429,0.016798,0.065371,1389196.000000,21.847230,33.095810,-0.011464
28,4,466,461,286,1498.283333,1.166081,3.920475,0.014310,4.279786,0.016544,3.771731,0.018416,14.362071,0.015682,0.059687,1690212.000000,23.601024,32.984414,-0.006424
28,4,467,461,282,1469.733333,1.007112,2.358236,0.026461,2.157343,0.035078,1.611169,0.043298,7.461308,0.032870,0.152398,656438.000000,20.635551,33.065527,-0.001534
28,4,467,461,283,1476.883333,1.045920,2.804403,0.024384,2.698418,0.031598,2.109955,0.038275,9.214860,0.029940,0.130757,852374.000000,22.300300,33.018879,-0.011990
28,4,467,461,284,1484.016667,1.088268,3.334984,0.022303,3.375198,0.028110,2.764673,0.033198,11.401960,0.026890,0.110771,1129358.000000,23.809500,33.022367,-0.017001
28,4,474,465,286,1498.283333,1.063427,2.270596,0.028219,2.171925,0.023770,1.701876,0.018137,7.585730,0.020047,0.089355,698989.000000,18.143423,33.019504,-0.004116
28,4,474,465,287,1505.416667,1.011825,2.727655,0.025855,2.540201,0.022047,1.922061,0.017225,8.670507,0.019236,0.086775,728182.000000,19.337172,32.998688,0.034083
28,4,474,465,288,1512.550000,0.968052,3.276716,0.023490,2.970923,0.020324,2.174215,0.016258,9.965231,0.018214,0.083480,844984.000000,20.556321,32.996167,-0.010160
28,4,478,474,289,1519.683333,0.983850,2.022324,0.029843,1.781937,0.032414,1.288122,0.033750,6.250712,0.028862,0.140184,486020.000000,21.374869,33.060263,0.034064
28,4,478,474,290,1526.816667,0.978172,2.452833,0.025804,2.193958,0.028277,1.598241,0.029889,7.537602,0.025841,0.121842,621224.000000,23.346801,32.957685,0.000783
28,4,478,474,291,1533.933333,0.982530,2.924251,0.022928,2.665994,0.025509,1.968837,0.027449,9.026309,0.023789,0.109036,751930.000000,25.373260,32.850887,0.030884
28,4,478,474,292,1541.066667,0.989734,3.408254,0.019908,3.163047,0.022029,2.368339,0.023647,10.597425,0.020783,0.093085,940417.000000,27.478883,32.820385,0.027212
28,4,480,472,290,1526.816667,1.260130,2.262592,0.024902,2.510388,0.020047,2.297945,0.013963,8.957185,0.015867,0.061746,841920.000000,13.667300,33.034320,-0.001966
28,4,480,472,291,1533.933333,1.191302,2.663564,0.022528,2.868546,0.018845,2.526285,0.014052,9.968616,0.015690,0.061882,946604.000000,13.878591,32.946683,-0.004853
28,4,480,472,292,1541.066667,1.142073,3.117667,0.021660,3.280691,0.018802,2.803810,0.015086,11.185964,0.016495,0.065853,1149144.000000,13.988853,32.945391,-0.004529
28,4,480,472,293,1548.200000,1.105887,3.626966,0.019685,3.748559,0.017497,3.129733,0.014599,12.600972,0.015742,0.063425,1352424.000000,14.196597,32.968037,-0.007501
28,4,481,472,290,1526.816667,1.215099,2.590105,0.025906,2.830383,0.026085,2.533840,0.025150,9.887330,0.022963,0.089499,890590.000000,16.005875,33.028898,-0.012470
28,4,481,472,291,1533.933333,1.193611,3.067628,0.023862,3.355809,0.024015,2.987358,0.023302,11.503112,0.021634,0.083304,1153193.000000,16.728538,32.913114,-0.012177
28,4,481,472,292,1541.066667,1.176938,3.633189,0.021822,3.978776,0.021949,3.525815,0.021409,13.433571,0.020145,0.076845,1396633.000000,17.280423,32.884442,-0.015988
28,4,482,473,290,1526.816667,1.161939,2.377824,0.028450,2.473152,0.030515,2.110673,0.031379,8.679863,0.027077,0.111167,746261.000000,18.608679,32.991740,-0.011971
28,4,482,473,291,1533.933333,1.152494,2.859264,0.024822,3.010241,0.026185,2.582021,0.026663,10.352440,0.023731,0.095102,943257.000000,19.699924,32.869420,-0.014303
28,4,482,473,292,1541.066667,1.144007,3.389165,0.022544,3.596366,0.023216,3.091720,0.023192,12.180667,0.021367,0.084242,1205933.000000,20.787671,32.871198,-0.003107
28,4,482,473,293,1548.200000,1.133666,3.949334,0.019884,4.201419,0.020189,3.604988,0.019959,14.065615,0.018787,0.073351,1511770.000000,22.176737,32.887440,-0.007007
28,4,483,473,290,1526.816667,1.063716,2.259555,0.025823,2.160706,0.033488,1.692906,0.040589,7.550899,0.031003,0.138090,599023.000000,20.848951,33.009882,0.051343
28,4,483,473,291,1533.933333,1.096842,2.674802,0.021206,2.675657,0.026182,2.181914,0.030503,9.216919,0.024474,0.103359,831679.000000,22.461210,32.873065,0.004878
28,4,483,473,292,1541.066667,1.116977,3.067842,0.019280,3.158965,0.023385,2.641318,0.026985,10.765329,0.021973,0.089638,1076397.000000,24.067223,32.859594,0.015346
28,4,483,473,293,1548.200000,1.139084,3.518637,0.017017,3.729574,0.019899,3.198782,0.022325,12.591575,0.018775,0.073889,1319865.000000,25.926148,32.869455,-0.000354
28,4,483,473,294,1555.316667,1.147405,3.921062,0.014421,4.216516,0.016227,3.658932,0.017671,14.134176,0.015336,0.059158,1660449.000000,28.043406,32.863025,0.010564
