fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,7,311,302,187,788.566667,1.114354,2.291123,0.021355,2.286632,0.020072,1.872246,0.017812,8.020866,0.017241,0.073861,808657.000000,17.484538,39.007301,-0.019532
9,7,311,302,188,795.700000,1.085977,2.640128,0.019398,2.614027,0.018810,2.110135,0.017442,9.007312,0.016644,0.071045,904627.000000,17.984356,38.997675,0.007223
9,7,311,302,189,802.833333,1.070211,3.021759,0.018887,2.988125,0.019110,2.397340,0.018705,10.159660,0.017425,0.073844,1064770.000000,18.501942,39.001275,0.015759
9,7,311,302,190,809.966667,1.062726,3.454369,0.017556,3.428679,0.018013,2.749869,0.017972,11.532937,0.016693,0.070009,1267629.000000,19.066579,38.996005,0.012963
9,7,312,308,190,809.966667,1.000792,2.211716,0.021226,1.998525,0.027713,1.477408,0.033753,6.953812,0.025805,0.121400,646410.000000,21.917290,38.957835,0.028718
9,7,312,308,191,817.100000,1.029179,2.546602,0.018428,2.393601,0.022299,1.833129,0.025573,8.233829,0.020803,0.093398,819534.000000,23.038430,38.959629,0.033578
9,7,312,308,192,824.233333,1.038217,2.881222,0.017351,2.760015,0.020035,2.146197,0.022227,9.397550,0.018690,0.081799,939801.000000,24.532178,38.892150,-0.012704
9,7,312,308,193,831.366667,1.048689,3.259811,0.016046,3.182520,0.017306,2.513699,0.018106,10.739623,0.016143,0.069019,1070902.000000,26.338012,38.802338,-0.007586
9,7,312,308,194,838.516667,1.041685,3.628323,0.014205,3.546705,0.014361,2.796288,0.014134,11.873874,0.013360,0.056837,1263075.000000,28.470492,38.883798,0.034741
9,7,317,310,191,817.100000,1.135902,1.843003,0.033113,1.816576,0.036857,1.483960,0.038966,6.576833,0.031676,0.140286,637050.000000,16.915370,39.002270,0.032106
9,7,317,310,192,824.233333,1.126482,2.278329,0.028255,2.294174,0.031212,1.896441,0.033027,8.062884,0.027774,0.118001,831404.000000,17.397109,38.959025,-0.000646
9,7,317,310,193,831.366667,1.126386,2.761423,0.025448,2.838153,0.027560,2.377539,0.028779,9.771698,0.025096,0.103192,1072617.000000,18.028939,38.877027,-0.000966
9,7,317,310,194,838.516667,1.121678,3.282074,0.022187,3.411427,0.023503,2.873744,0.024149,11.565558,0.021693,0.087447,1266704.000000,18.621826,38.963700,0.012701
9,7,318,311,191,817.100000,1.157995,2.026738,0.026795,2.059182,0.029530,1.727998,0.031010,7.373172,0.025680,0.109497,739933.000000,18.866119,38.979069,-0.026660
9,7,318,311,192,824.233333,1.150264,2.414122,0.023499,2.492936,0.025453,2.110235,0.026460,8.723818,0.022680,0.093694,923858.000000,19.763002,38.953491,-0.009912
9,7,318,311,193,831.366667,1.144346,2.836081,0.022654,2.964432,0.024377,2.524593,0.025311,10.195911,0.022179,0.089613,1086708.000000,20.808934,38.866794,0.000692
9,7,318,311,194,838.516667,1.142025,3.331794,0.021827,3.525103,0.023091,3.022927,0.023689,11.953733,0.021324,0.084361,1307652.000000,21.974044,38.943106,0.002286
9,7,318,311,195,845.650000,1.136663,3.874810,0.019646,4.127088,0.020448,3.547442,0.020728,13.836688,0.019077,0.074358,1624346.000000,23.599616,38.864810,-0.021708
9,7,322,317,195,845.650000,1.198104,1.937281,0.025841,2.013013,0.026966,1.733846,0.026715,7.291836,0.022686,0.095432,779803.000000,18.866718,38.928716,-0.026924
9,7,322,317,196,852.783333,1.175337,2.294389,0.022074,2.400226,0.023527,2.064261,0.024014,8.471871,0.020571,0.084446,849713.000000,19.657936,38.919338,0.000327
9,7,322,317,197,859.916667,1.170180,2.659845,0.020820,2.818639,0.022650,2.441069,0.023705,9.778201,0.020434,0.081776,1027398.000000,20.731009,38.965322,0.000910
9,7,322,317,198,867.033333,1.168470,3.083513,0.018975,3.309991,0.021077,2.888858,0.022586,11.319133,0.019423,0.076122,1294414.000000,22.159100,38.945856,-0.007641
9,7,322,317,199,874.183333,1.176369,3.494571,0.016451,3.813928,0.018480,3.371951,0.020037,12.914784,0.017280,0.066354,1478525.000000,23.802159,38.934862,0.003414
9,7,323,317,195,845.650000,1.106610,1.844347,0.031597,1.778174,0.033527,1.419094,0.033838,6.411903,0.028582,0.129232,632586.000000,20.709563,38.900867,0.006385
9,7,323,317,196,852.783333,1.087185,2.260052,0.027702,2.203441,0.029173,1.761629,0.029482,7.719189,0.025741,0.112873,795599.000000,21.933420,38.894515,-0.020231
9,7,323,317,197,859.916667,1.075168,2.737543,0.025368,2.695241,0.026567,2.160055,0.026878,9.246705,0.024109,0.103155,898702.000000,23.435893,38.982262,-0.029983
9,7,323,317,198,867.033333,1.067272,3.249652,0.022144,3.223817,0.023039,2.588947,0.023278,10.895873,0.021268,0.089362,1136513.000000,25.317956,38.918825,-0.013978
9,7,330,327,198,867.033333,1.247415,1.979354,0.031610,2.135145,0.030831,1.910834,0.028278,7.756828,0.025293,0.102794,826185.000000,17.838555,38.951677,0.011434
9,7,330,327,199,874.183333,1.201457,2.426715,0.028730,2.605816,0.028079,2.297180,0.026096,9.159609,0.024097,0.096085,922893.000000,18.649533,38.951720,-0.004660
9,7,330,327,200,881.316667,1.167188,2.975186,0.025843,3.180242,0.025321,2.767072,0.023806,10.909495,0.022486,0.088550,1107909.000000,19.618850,38.948516,-0.003646
9,7,334,326,200,881.316667,1.140755,2.268630,0.024127,2.308684,0.031649,1.930027,0.038623,8.130286,0.029178,0.122912,811456.000000,14.827584,39.017695,0.050659
9,7,334,326,201,888.450000,1.175820,2.659073,0.022356,2.829893,0.028734,2.461776,0.034501,9.822476,0.026843,0.107104,1127896.000000,14.970474,39.055152,0.002444
9,7,334,326,202,895.583333,1.214523,3.116714,0.020584,3.468770,0.025820,3.141745,0.030341,11.891939,0.024396,0.092341,1381733.000000,15.177192,39.015456,-0.005343
9,7,335,326,200,881.316667,1.263886,2.301023,0.020204,2.565424,0.023565,2.358308,0.026101,9.136476,0.020939,0.081120,950941.000000,16.914084,38.966366,0.059287
9,7,335,326,201,888.450000,1.269675,2.632652,0.018932,2.996658,0.021869,2.797399,0.024101,10.501124,0.019774,0.074229,1227247.000000,17.522646,39.004104,0.009717
9,7,335,326,202,895.583333,1.278589,3.012076,0.017659,3.500379,0.020174,3.320170,0.022073,12.098926,0.018513,0.067464,1457902.000000,18.073312,38.977475,0.000738
9,7,338,330,201,888.450000,1.134945,1.635138,0.030645,1.579363,0.035078,1.271493,0.037923,5.830143,0.029597,0.135617,586992.000000,19.778159,39.005036,0.061444
9,7,338,330,202,895.583333,1.127985,1.992582,0.026356,1.974554,0.029526,1.615458,0.031517,7.061052,0.025791,0.112784,733179.000000,20.752849,38.953940,-0.028258
9,7,338,330,203,902.733333,1.125159,2.385239,0.025322,2.412092,0.028213,1.998731,0.030133,8.431326,0.025352,0.106992,884724.000000,22.085930,38.947440,0.025875
9,7,338,330,204,909.866667,1.127532,2.855273,0.023748,2.946583,0.026586,2.475709,0.028659,10.114084,0.024441,0.099778,1058268.000000,23.681074,38.996952,-0.005629
9,7,338,330,205,917.000000,1.135339,3.352601,0.020795,3.529717,0.023160,3.010956,0.024921,11.957964,0.021616,0.085789,1408447.000000,25.343289,38.933607,-0.005475
9,7,341,334,203,902.733333,1.163997,2.024059,0.018871,2.065238,0.027367,1.740977,0.035664,7.401591,0.025450,0.108199,828853.000000,16.315023,38.978696,0.113094
9,7,341,334,204,909.866667,1.212147,2.296519,0.017790,2.468404,0.024529,2.183883,0.030735,8.745308,0.022910,0.091742,987108.000000,16.797767,39.030957,0.023792
9,7,341,334,205,917.000000,1.252752,2.606938,0.017586,2.929053,0.023278,2.698584,0.028440,10.259959,0.021735,0.082637,1179138.000000,17.253266,38.988757,0.012874
9,7,341,334,206,924.133333,1.286668,2.950581,0.016327,3.441141,0.020862,3.278798,0.024807,11.926797,0.019592,0.071267,1376308.000000,17.869070,39.000617,0.012098
9,7,351,341,207,931.266667,1.277321,1.746836,0.023638,1.881137,0.027324,1.692829,0.029765,7.009740,0.022816,0.094231,764581.000000,19.626980,38.977833,0.124964
9,7,351,341,208,938.383333,1.270920,2.040701,0.020404,2.246936,0.023618,2.051413,0.025900,8.147937,0.020447,0.081097,884835.000000,20.697119,38.992684,0.020694
9,7,351,341,209,945.516667,1.276378,2.340189,0.018418,2.637349,0.021540,2.449943,0.023909,9.383829,0.019195,0.073589,1065372.000000,22.018307,38.990332,0.004979
9,7,351,341,210,952.666667,1.284667,2.656341,0.016866,3.058342,0.020050,2.888082,0.022638,10.720730,0.018245,0.067789,1286056.000000,23.362575,39.001803,0.001176
9,7,351,341,211,959.800000,1.300711,2.980127,0.014779,3.513209,0.018319,3.383800,0.021422,12.177702,0.017015,0.061218,1553616.000000,25.096856,38.951258,-0.003315
9,7,351,341,212,966.933333,1.325382,3.284697,0.012999,3.976499,0.016333,3.922237,0.019245,13.676850,0.015366,0.053568,1780073.000000,27.058010,38.964311,0.005298
9,7,358,349,212,966.933333,1.069888,2.027971,0.019397,1.924056,0.022006,1.502560,0.023809,6.816321,0.019543,0.088605,754287.000000,18.858284,39.045924,0.159699
9,7,358,349,213,974.066667,1.070872,2.308567,0.018504,2.226082,0.021596,1.757755,0.024052,7.766584,0.019650,0.086772,860259.000000,19.989388,39.001338,0.087284
9,7,358,349,214,981.200000,1.085443,2.637412,0.018625,2.609920,0.022167,2.105715,0.025135,8.993630,0.020545,0.087799,950204.000000,21.592414,38.964772,0.045429
9,7,358,349,215,988.350000,1.100357,3.010176,0.018461,3.052432,0.022808,2.513730,0.026725,10.405801,0.021471,0.088931,1144632.000000,23.142583,38.998850,-0.004935
9,7,358,349,216,995.483333,1.130394,3.431158,0.018312,3.604343,0.023749,3.065276,0.028840,12.184854,0.022674,0.090080,1326244.000000,24.850165,39.045241,-0.036827
9,7,358,349,217,1002.616667,1.169045,3.906557,0.017060,4.273653,0.021955,3.774935,0.026354,14.347472,0.021131,0.080263,1466279.000000,26.922533,38.941484,0.013261
9,7,366,356,215,988.350000,1.048444,1.821645,0.033007,1.673995,0.038881,1.270973,0.043394,6.000104,0.034347,0.162150,564766.000000,14.859071,39.068278,-0.037960
9,7,366,356,216,995.483333,1.056560,2.250546,0.029211,2.138273,0.033260,1.664396,0.036213,7.470197,0.030090,0.135050,693183.000000,15.044144,39.101104,-0.048167
9,7,366,356,217,1002.616667,1.062000,2.759557,0.028144,2.688612,0.031056,2.130858,0.033053,9.206908,0.028569,0.123438,839134.000000,15.323355,39.051759,-0.036125
9,7,366,356,218,1009.750000,1.063643,3.358560,0.025002,3.329524,0.026985,2.669216,0.028274,11.222745,0.025180,0.105872,1003587.000000,15.518227,39.047049,-0.026395
9,7,367,356,215,988.350000,1.048670,1.925334,0.031384,1.783041,0.038573,1.361014,0.044698,6.343004,0.034705,0.161740,596500.000000,16.689658,39.073403,-0.112781
9,7,367,356,216,995.483333,1.068966,2.356364,0.027143,2.273650,0.031212,1.794968,0.034274,7.913272,0.028468,0.125505,748587.000000,17.317463,39.075853,-0.075231
9,7,367,356,217,1002.616667,1.071980,2.837811,0.026213,2.795470,0.029171,2.238722,0.031310,9.556970,0.026910,0.114878,905861.000000,18.095989,39.047651,0.007267
9,7,367,356,218,1009.750000,1.078757,3.417626,0.024922,3.437052,0.026106,2.794990,0.026576,11.582385,0.024283,0.100628,1052809.000000,18.842662,39.028140,-0.042363
9,7,367,356,219,1016.883333,1.065716,4.052970,0.021976,4.075581,0.021963,3.298437,0.021397,13.569529,0.020529,0.084456,1266535.000000,19.810334,39.021714,-0.040144
9,7,369,357,215,988.350000,0.943906,1.759432,0.030767,1.469537,0.040822,1.011007,0.050239,5.217364,0.037399,0.192998,432903.000000,20.710553,39.025732,0.004833
9,7,369,357,216,995.483333,0.980519,2.145583,0.025744,1.897463,0.033694,1.373326,0.040978,6.609237,0.031503,0.151613,535824.000000,22.072927,39.059186,0.021257
9,7,369,357,217,1002.616667,1.023091,2.547460,0.024186,2.381656,0.032136,1.813880,0.039558,8.187881,0.030420,0.137315,730804.000000,23.719704,38.993466,0.057944
9,7,369,357,218,1009.750000,1.069521,3.024610,0.022248,2.989405,0.029674,2.397015,0.036652,10.162684,0.028346,0.120181,925936.000000,25.388158,39.002675,-0.011400
9,7,369,357,219,1016.883333,1.116043,3.507479,0.019299,3.647201,0.025284,3.067284,0.030634,12.297761,0.024339,0.097581,1207347.000000,27.344542,39.004185,0.035249
9,7,376,366,219,1016.883333,1.046948,1.931873,0.028074,1.787345,0.029490,1.362670,0.029575,6.354091,0.025580,0.119280,524509.000000,14.855087,39.090259,-0.020005
9,7,376,366,220,1024.016667,1.031430,2.318754,0.025732,2.163329,0.026927,1.650153,0.027108,7.513535,0.024022,0.109378,596770.000000,15.000335,39.069609,-0.022281
9,7,376,366,221,1031.150000,1.021237,2.783111,0.023390,2.618404,0.024364,2.000844,0.024571,8.929090,0.022224,0.099179,734571.000000,15.182018,39.078179,-0.032699
9,7,377,366,219,1016.883333,0.982742,2.065940,0.024879,1.823028,0.031508,1.318587,0.037491,6.378335,0.029018,0.140631,550489.000000,16.796688,39.057469,-0.001774
9,7,377,366,220,1024.016667,1.007385,2.432583,0.021189,2.232765,0.026830,1.671227,0.031916,7.698624,0.025138,0.116015,608650.000000,17.482684,39.064982,-0.001948
9,7,377,366,221,1031.150000,1.038497,2.801286,0.019896,2.677683,0.025674,2.079567,0.030994,9.139289,0.024327,0.106861,812292.000000,18.081277,39.071441,0.005811
9,7,377,366,222,1038.250000,1.071907,3.225872,0.018152,3.211260,0.023612,2.588626,0.028695,10.863105,0.022558,0.094509,1093920.000000,18.718491,39.092672,0.001260
9,7,377,366,223,1045.366667,1.105765,3.633736,0.015772,3.755661,0.020368,3.135583,0.024511,12.623100,0.019592,0.078834,1314750.000000,19.467040,39.093640,0.001906
9,7,379,367,220,1024.016667,1.047810,2.535526,0.021507,2.421137,0.027234,1.885193,0.032481,8.346424,0.025429,0.112874,660667.000000,22.182670,39.006918,-0.043846
9,7,379,367,221,1031.150000,1.073228,2.924514,0.019732,2.891489,0.024053,2.321995,0.027834,9.860426,0.022618,0.096070,950925.000000,23.538020,39.037456,0.028374
9,7,379,367,222,1038.250000,1.092433,3.356886,0.018461,3.411066,0.020688,2.805104,0.022389,11.520766,0.019397,0.079591,1123569.000000,24.941125,39.031293,0.048057
9,7,379,367,223,1045.366667,1.090503,3.805532,0.016566,3.894740,0.017450,3.214833,0.017909,13.037435,0.016346,0.066307,1341892.000000,26.492964,39.010073,-0.039501
9,7,385,376,222,1038.250000,1.013736,1.676577,0.020143,1.479069,0.021053,1.080467,0.020914,5.339471,0.017791,0.087840,427547.000000,16.179892,39.071454,0.054671
9,7,385,376,223,1045.366667,0.998894,1.916920,0.019149,1.700673,0.020967,1.241285,0.021969,6.015521,0.018424,0.089205,497070.000000,16.634008,39.052946,0.027088
9,7,385,376,224,1052.483333,1.001228,2.199038,0.018986,1.986609,0.021623,1.468599,0.023577,6.916964,0.019628,0.092362,612366.000000,17.211855,39.073299,-0.039947
9,7,385,376,225,1059.600000,1.007459,2.511179,0.018878,2.312095,0.023492,1.734107,0.027673,7.947948,0.021957,0.100659,658945.000000,17.820559,39.060493,0.015152
9,7,385,376,226,1066.733333,1.041303,2.874573,0.018643,2.760606,0.024648,2.152436,0.030263,9.403732,0.023475,0.102706,921564.000000,18.358399,39.101051,0.026551
9,7,385,376,227,1073.866667,1.078355,3.275734,0.017670,3.282855,0.024474,2.663441,0.031051,11.097377,0.023563,0.098203,1180417.000000,18.864861,39.102169,0.005513
9,7,385,376,228,1080.983333,1.129761,3.699371,0.016091,3.905497,0.022402,3.330928,0.028158,13.129991,0.021753,0.085667,1531270.000000,19.803766,39.050663,0.022244
9,7,386,377,224,1052.483333,1.162806,2.154897,0.025040,2.215560,0.024534,1.876780,0.022792,7.871974,0.020887,0.087464,774190.000000,19.448797,39.044579,-0.001868
9,7,386,377,225,1059.600000,1.133636,2.538899,0.022748,2.602396,0.022205,2.181203,0.020699,9.042093,0.019439,0.080547,897688.000000,20.527475,39.042285,-0.034936
9,7,386,377,226,1066.733333,1.109174,2.977904,0.022399,3.038996,0.021901,2.520152,0.020599,10.376725,0.019716,0.081237,1060114.000000,21.447092,39.072599,-0.060943
9,7,386,377,227,1073.866667,1.090750,3.490497,0.020587,3.551941,0.020245,2.921840,0.019273,11.960863,0.018567,0.076059,1264518.000000,22.354513,39.071883,-0.034217
9,7,387,377,224,1052.483333,1.083270,2.135807,0.028318,2.061826,0.031890,1.635659,0.034313,7.268565,0.028441,0.126179,703471.000000,21.526579,39.070275,-0.058971
9,7,387,377,225,1059.600000,1.084059,2.566236,0.025650,2.529754,0.027823,2.035078,0.029065,8.739756,0.025242,0.108351,844925.000000,22.992632,39.019557,0.008983
9,7,387,377,226,1066.733333,1.078241,3.073812,0.024686,3.064813,0.026936,2.478535,0.028454,10.412212,0.024921,0.104765,1164741.000000,24.373110,39.014339,-0.050415
9,7,387,377,227,1073.866667,1.085378,3.648784,0.022091,3.707500,0.024301,3.041240,0.025938,12.441685,0.022867,0.093615,1385275.000000,25.811397,39.099882,0.000468
9,7,392,384,228,1080.983333,1.339775,1.902648,0.027466,2.163911,0.023684,2.052730,0.018216,8.008299,0.017712,0.069066,874506.000000,15.021359,39.103327,-0.000244
9,7,392,384,229,1088.116667,1.261821,2.275429,0.023830,2.529496,0.021944,2.319464,0.018711,9.020090,0.017787,0.069137,949680.000000,15.131333,39.102613,-0.019386
9,7,392,384,230,1095.250000,1.224740,2.676240,0.022844,2.955799,0.021922,2.671897,0.019995,10.297195,0.019012,0.073234,1077371.000000,15.388737,39.070862,-0.018463
9,7,392,384,231,1102.383333,1.194605,3.147653,0.021448,3.453946,0.021792,3.081657,0.021369,11.813018,0.019690,0.075530,1268290.000000,15.529990,39.159609,-0.021116
9,7,392,384,232,1109.533333,1.190812,3.640536,0.018935,4.030882,0.020018,3.612463,0.020551,13.619414,0.018550,0.070067,1533141.000000,15.718768,39.080074,-0.025450
9,7,398,385,229,1088.116667,1.125318,2.276344,0.025653,2.289851,0.022169,1.890934,0.017519,8.047533,0.018575,0.078997,885498.000000,19.683012,39.039647,0.022390
9,7,398,385,230,1095.250000,1.077287,2.692902,0.023856,2.651973,0.021800,2.127245,0.018740,9.113849,0.019074,0.081664,862034.000000,20.857735,39.013186,0.048371
9,7,398,385,231,1102.383333,1.049553,3.192847,0.023960,3.114666,0.022615,2.459661,0.020487,10.527676,0.020536,0.087939,1027398.000000,22.191272,39.084404,-0.054682
9,7,398,385,232,1109.533333,1.025988,3.785607,0.024157,3.658086,0.023912,2.847006,0.023022,12.201904,0.022281,0.095540,1163614.000000,23.728064,39.033432,-0.005316
9,7,398,385,233,1116.666667,1.019590,4.499020,0.022230,4.364065,0.022678,3.395835,0.022657,14.410981,0.021489,0.091131,1438287.000000,25.362481,38.999394,-0.026601
9,7,403,393,233,1116.666667,1.108550,2.394453,0.023838,2.390650,0.022201,1.954392,0.019526,8.338951,0.019223,0.082232,825884.000000,21.775438,38.998342,-0.026998
9,7,403,393,234,1123.816667,1.077297,2.802571,0.022098,2.770142,0.021591,2.227247,0.020250,9.485103,0.019325,0.082317,992423.000000,23.101873,38.999732,0.015608
9,7,403,393,235,1130.933333,1.063688,3.277994,0.021909,3.243956,0.022838,2.597834,0.023121,10.953991,0.021119,0.088966,1185491.000000,24.778494,39.008220,0.034669
9,7,403,393,236,1138.066667,1.063399,3.825960,0.020078,3.825845,0.021322,3.083177,0.022068,12.781635,0.020045,0.083119,1618089.000000,26.496852,38.965014,-0.025913
9,7,408,400,237,1145.200000,1.255544,1.954941,0.028158,2.116218,0.027028,1.902240,0.024285,7.711083,0.021892,0.088909,906264.000000,14.713701,39.099240,0.031213
9,7,408,400,238,1152.350000,1.208722,2.348526,0.024589,2.525180,0.023917,2.232545,0.022050,8.918085,0.020288,0.081098,1071533.000000,14.891379,39.062774,0.002822
9,7,408,400,239,1159.483333,1.178908,2.779788,0.023746,2.978855,0.023268,2.605367,0.021834,10.295355,0.020568,0.081238,1280194.000000,15.096847,39.058618,-0.011215
9,7,408,400,240,1166.616667,1.155033,3.290241,0.022524,3.514037,0.022281,3.044103,0.021280,11.939114,0.020247,0.079372,1525508.000000,15.294124,39.042937,-0.013228
9,7,408,400,241,1173.750000,1.140155,3.837071,0.019978,4.095882,0.019914,3.529548,0.019281,13.744009,0.018410,0.071653,1788131.000000,15.653692,39.054875,-0.016284
9,7,409,400,237,1145.200000,1.220261,2.051223,0.025677,2.183477,0.026161,1.923185,0.025298,7.863491,0.022047,0.090313,928120.000000,16.610923,39.047777,0.020902
9,7,409,400,238,1152.350000,1.193503,2.427803,0.022977,2.591902,0.023935,2.271049,0.023893,9.103051,0.020949,0.084029,998957.000000,17.159170,39.036004,0.010425
9,7,409,400,239,1159.483333,1.183306,2.847998,0.022473,3.069563,0.023825,2.698241,0.024357,10.587329,0.021527,0.084428,1321724.000000,17.893590,39.037973,-0.017879
9,7,409,400,240,1166.616667,1.177101,3.340918,0.021723,3.635254,0.023314,3.208679,0.024240,12.354625,0.021508,0.082777,1626526.000000,18.653365,38.999012,-0.011873
9,7,409,400,241,1173.750000,1.178555,3.883382,0.019583,4.278699,0.021082,3.807860,0.022059,14.378377,0.019731,0.074470,1892980.000000,19.579306,39.032931,-0.016860
9,7,410,401,237,1145.200000,1.226028,2.098634,0.024115,2.250406,0.026224,1.995109,0.027163,8.083268,0.022618,0.091790,955529.000000,18.644192,39.064177,-0.003903
9,7,410,401,238,1152.350000,1.214832,2.460489,0.020181,2.672368,0.020696,2.382590,0.020331,9.390474,0.018081,0.071298,1098308.000000,19.567986,39.023982,-0.041063
9,7,410,401,239,1159.483333,1.191261,2.807890,0.018708,3.040388,0.018742,2.686988,0.018031,10.508409,0.016647,0.065059,1325139.000000,20.721215,39.021017,-0.025744
9,7,410,401,240,1166.616667,1.178681,3.209924,0.017847,3.485332,0.017171,3.073788,0.015877,11.886141,0.015461,0.059745,1493414.000000,21.918165,38.959325,-0.005029
9,7,410,401,241,1173.750000,1.152896,3.625182,0.016971,3.894217,0.016230,3.383248,0.014940,13.130158,0.014813,0.057519,1725220.000000,23.365389,38.960151,-0.007409
9,7,410,401,242,1180.900000,1.141633,4.088695,0.015855,4.388093,0.015741,3.795773,0.015200,14.664291,0.014632,0.056621,1886844.000000,25.241700,38.963100,-0.006683
9,7,420,409,242,1180.900000,1.128682,2.456303,0.033305,2.499000,0.036971,2.081194,0.039376,8.709709,0.033330,0.139157,1068254.000000,19.608550,39.036195,0.020674
9,7,420,409,243,1188.016667,1.128841,3.038500,0.030044,3.156519,0.033043,2.664398,0.035105,10.775608,0.030464,0.123204,1209020.000000,21.217836,38.960577,-0.014184
9,7,420,409,244,1195.166667,1.134200,3.758691,0.026798,3.987041,0.029134,3.415592,0.030760,13.392944,0.027332,0.107424,1494895.000000,22.442567,38.946108,-0.014503
9,7,430,419,246,1209.433333,1.163208,2.620419,0.023608,2.757725,0.024693,2.372640,0.024843,9.575867,0.022096,0.088968,940557.000000,20.493125,38.958053,-0.004693
9,7,430,419,247,1216.550000,1.152492,3.060669,0.021859,3.242354,0.022795,2.792118,0.022990,11.081643,0.020774,0.082451,1120475.000000,21.416679,38.955266,-0.011774
9,7,430,419,248,1223.700000,1.145083,3.574884,0.020118,3.812150,0.020905,3.288429,0.021109,12.860231,0.019343,0.075822,1310364.000000,23.156170,38.939987,-0.014570
9,7,431,419,246,1209.433333,1.150006,2.444269,0.018613,2.527109,0.016724,2.140691,0.013999,8.830776,0.014272,0.058723,810273.000000,22.892044,38.965078,0.003509
9,7,431,419,247,1216.550000,1.118633,2.768040,0.016506,2.827882,0.015506,2.353967,0.013826,9.727697,0.013641,0.056359,961141.000000,24.301132,38.929784,0.010045
9,7,431,419,248,1223.700000,1.102535,3.096083,0.014355,3.152673,0.014129,2.605013,0.013410,10.723951,0.012803,0.052756,1101042.000000,26.388779,38.890982,-0.001401
9,7,431,419,249,1230.833333,1.093402,3.402835,0.012637,3.464105,0.012603,2.852924,0.012182,11.688822,0.011572,0.047401,1237653.000000,28.734970,38.884330,0.026805
9,7,432,428,249,1230.833333,1.159264,2.223630,0.025896,2.289372,0.026297,1.939157,0.025479,8.098316,0.022770,0.095246,820868.000000,14.927709,38.987747,-0.022436
9,7,432,428,250,1237.983333,1.137396,2.635357,0.023754,2.719821,0.024860,2.292428,0.025052,9.416749,0.022248,0.091431,970026.000000,15.031363,38.952814,0.000749
9,7,432,428,251,1245.116667,1.132311,3.117768,0.023520,3.255135,0.024590,2.759459,0.024893,11.090706,0.022529,0.090484,1077978.000000,15.357455,38.992278,-0.020567
9,7,432,428,252,1252.250000,1.122398,3.681514,0.021467,3.861772,0.022022,3.272409,0.021974,12.981446,0.020418,0.080941,1420603.000000,15.656221,38.943341,-0.029212
9,7,433,428,249,1230.833333,1.185564,2.289773,0.028804,2.413037,0.029150,2.091482,0.028146,8.528398,0.025265,0.103193,880152.000000,17.068994,38.947504,0.048486
9,7,433,428,250,1237.983333,1.160689,2.761355,0.025877,2.915962,0.026406,2.512384,0.025939,10.069035,0.023596,0.094611,1015937.000000,17.673973,38.921556,0.007346
9,7,433,428,251,1245.116667,1.146353,3.310388,0.025128,3.512858,0.026363,3.022299,0.026816,11.921941,0.024255,0.095609,1243203.000000,18.562722,38.941054,-0.031433
9,7,433,428,252,1252.250000,1.144399,3.948121,0.022644,4.237173,0.023964,3.668647,0.024698,14.194426,0.022444,0.086776,1533390.000000,19.415651,38.944058,-0.015518
9,7,434,429,249,1230.833333,1.088399,2.639367,0.025407,2.618465,0.024328,2.118101,0.022261,9.024806,0.021614,0.092242,861925.000000,19.519605,38.947820,-0.041080
9,7,434,429,250,1237.983333,1.063419,3.118830,0.022716,3.073939,0.022546,2.455234,0.021626,10.419481,0.020557,0.087280,1021615.000000,20.559114,38.890174,-0.026188
9,7,434,429,251,1245.116667,1.053468,3.651293,0.021641,3.608356,0.022564,2.876500,0.022920,12.084197,0.021086,0.088520,1211912.000000,22.039440,38.899723,-0.035124
9,7,434,429,252,1252.250000,1.053608,4.246125,0.019639,4.235523,0.020758,3.395836,0.021439,14.054702,0.019655,0.081289,1452494.000000,23.449906,38.889569,-0.016758
9,7,435,429,249,1230.833333,1.001689,2.229270,0.024515,2.017708,0.029783,1.493655,0.034332,7.015286,0.027386,0.128834,655749.000000,21.880775,38.944894,0.006952
9,7,435,429,250,1237.983333,1.019184,2.620021,0.022153,2.447369,0.027180,1.860313,0.031634,8.388945,0.025437,0.114762,784467.000000,23.336954,38.887256,0.029688
9,7,435,429,251,1245.116667,1.047388,3.058307,0.021216,2.967810,0.026791,2.334223,0.031906,10.063254,0.025430,0.109558,911044.000000,25.310970,38.888236,-0.032202
9,7,435,429,252,1252.250000,1.080870,3.545697,0.019270,3.581722,0.024028,2.922817,0.028231,12.039957,0.023016,0.094742,1205213.000000,27.255434,38.847579,-0.039866
9,7,440,432,253,1259.383333,1.220981,2.026772,0.030457,2.154722,0.029311,1.896545,0.026511,7.774341,0.024220,0.099144,790546.000000,14.866867,38.960743,-0.051701
9,7,440,432,254,1266.500000,1.176442,2.466076,0.026010,2.604183,0.025165,2.254368,0.023136,9.114374,0.021669,0.087585,920109.000000,15.059019,38.901157,-0.048484
9,7,440,432,255,1273.633333,1.146106,2.940804,0.024808,3.088581,0.024031,2.639797,0.022321,10.588654,0.021458,0.086151,1089234.000000,15.272200,38.939022,-0.006250
9,7,440,432,256,1280.766667,1.121497,3.506918,0.023195,3.663081,0.022651,3.094983,0.021383,12.355875,0.020748,0.082810,1275077.000000,15.443315,38.930736,-0.005190
