fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,1,345,335,204,911.533333,1.163605,1.609189,0.029497,1.581894,0.032238,1.298766,0.033290,5.882508,0.026465,0.119923,561031.000000,19.321205,2.519048,0.029453
18,1,345,335,205,918.666667,1.142813,1.947778,0.026007,1.945671,0.027031,1.607181,0.026757,6.993015,0.022871,0.099559,653283.000000,20.928443,2.471172,0.007718
18,1,345,335,206,925.800000,1.114447,2.331880,0.025368,2.332224,0.025543,1.912287,0.024608,8.164237,0.022282,0.095174,716188.000000,22.912948,2.460111,0.011704
18,1,345,335,207,932.933333,1.093254,2.791727,0.024428,2.795573,0.023723,2.278541,0.022119,9.588348,0.021206,0.089177,813224.000000,25.441530,2.396101,-0.005541
18,1,345,335,208,940.050000,1.065803,3.303675,0.021775,3.277294,0.020654,2.630459,0.018799,11.061762,0.018716,0.078560,1008988.000000,27.809467,2.391400,-0.020022
18,1,369,358,213,975.733333,1.115521,2.384623,0.025031,2.393048,0.022639,1.967170,0.019150,8.356938,0.019428,0.082436,653713.000000,17.547620,2.544191,0.056498
18,1,369,358,214,982.866667,1.077688,2.810406,0.023108,2.779499,0.021040,2.235890,0.018073,9.515068,0.018558,0.078977,701255.000000,18.417754,2.507895,0.000941
18,1,369,358,215,990.016667,1.045505,3.312214,0.021189,3.228358,0.019446,2.544355,0.016956,10.879130,0.017536,0.075068,885641.000000,19.555946,2.513792,0.004569
18,1,374,357,214,982.866667,1.170717,2.259823,0.028816,2.351485,0.034677,2.012514,0.039532,8.311441,0.031280,0.129392,646818.000000,15.853237,2.527650,-0.033826
18,1,374,357,215,990.016667,1.187818,2.725419,0.025747,2.934518,0.030678,2.581361,0.034795,10.170287,0.028261,0.111397,921618.000000,16.469145,2.546437,-0.019333
18,1,374,357,216,997.150000,1.211606,3.262106,0.024449,3.637353,0.029788,3.295419,0.034511,12.416786,0.027952,0.105246,1218926.000000,17.072330,2.537676,0.000907
18,1,374,357,217,1004.283333,1.245947,3.863271,0.021815,4.480287,0.026375,4.203885,0.030295,15.121842,0.025077,0.090142,1519706.000000,17.888582,2.502551,-0.020620
18,1,375,369,216,997.150000,0.914032,1.941009,0.026536,1.594854,0.032337,1.073702,0.037335,5.573638,0.029594,0.153622,411500.000000,19.782942,2.492969,0.061912
18,1,375,369,217,1004.283333,0.930798,2.308417,0.023488,1.962742,0.028423,1.359655,0.032690,6.750243,0.026466,0.131393,498489.000000,21.121049,2.468286,-0.038335
18,1,375,369,218,1011.416667,0.952430,2.714565,0.022820,2.390762,0.027834,1.707811,0.032286,8.122375,0.026244,0.124817,654746.000000,22.367426,2.459610,-0.052267
18,1,375,369,219,1018.550000,0.976356,3.192172,0.021932,2.912122,0.026952,2.146305,0.031512,9.791389,0.025665,0.117084,808277.000000,23.972625,2.470707,-0.034071
18,1,375,369,220,1025.683333,1.003564,3.713400,0.019677,3.510499,0.023895,2.672713,0.027611,11.707564,0.022944,0.100506,1122752.000000,25.719204,2.428464,-0.028788
18,1,381,374,218,1011.416667,1.253628,2.413333,0.018492,2.688158,0.018267,2.463031,0.017160,9.504646,0.015682,0.060516,924704.000000,17.591425,2.521752,-0.025179
18,1,381,374,219,1018.550000,1.231430,2.731672,0.017233,3.038435,0.015721,2.764527,0.013471,10.567883,0.013515,0.051663,1089260.000000,18.541086,2.529810,-0.014806
18,1,381,374,220,1025.683333,1.190948,3.084946,0.016509,3.369629,0.013308,2.994326,0.009435,11.542247,0.011364,0.043804,1310600.000000,19.463684,2.516167,0.002116
18,1,381,374,221,1032.816667,1.144945,3.458249,0.015133,3.678184,0.011760,3.167600,0.007669,12.439152,0.010108,0.039694,1430824.000000,20.472017,2.507952,-0.007526
18,1,383,373,219,1018.550000,1.218919,1.935918,0.020922,2.040880,0.020459,1.784929,0.018819,7.413303,0.016719,0.069537,683628.000000,13.828082,2.587624,-0.000871
18,1,383,373,220,1025.683333,1.187120,2.224846,0.019255,2.338730,0.019177,2.024538,0.018155,8.297445,0.016279,0.066812,817282.000000,13.961643,2.575821,-0.027568
18,1,383,373,221,1032.816667,1.167265,2.547091,0.018416,2.680732,0.019172,2.309301,0.019176,9.340359,0.016983,0.068625,975297.000000,14.106194,2.575329,-0.029178
18,1,383,373,222,1039.916667,1.161573,2.892478,0.016818,3.070271,0.017870,2.654850,0.018332,10.555195,0.016210,0.064238,1188556.000000,14.263814,2.576607,-0.032585
18,1,394,383,223,1047.033333,1.142450,1.849764,0.026090,1.833165,0.028178,1.505810,0.028927,6.639008,0.023973,0.105271,677811.000000,15.193945,2.552021,0.092612
18,1,394,383,224,1054.133333,1.127959,2.192416,0.023167,2.199920,0.025644,1.815078,0.027160,7.769020,0.022660,0.096828,831879.000000,15.643287,2.569336,0.039696
18,1,394,383,225,1061.266667,1.131438,2.572700,0.021752,2.636128,0.024737,2.207474,0.026962,9.144708,0.022541,0.093443,957691.000000,16.238701,2.516420,-0.000948
18,1,394,383,226,1068.400000,1.139850,2.990795,0.020673,3.130234,0.023357,2.664197,0.025397,10.709869,0.021600,0.086888,1197347.000000,16.755269,2.563421,-0.004720
18,1,394,383,227,1075.533333,1.146634,3.454788,0.019007,3.679226,0.021346,3.172799,0.023166,12.445038,0.019959,0.078341,1408052.000000,17.481832,2.544811,-0.012023
18,1,394,383,228,1082.666667,1.155172,3.927622,0.016877,4.250708,0.018847,3.712793,0.020389,14.253650,0.017788,0.068335,1597468.000000,18.278597,2.554507,-0.014081
18,1,395,384,223,1047.033333,1.209372,2.381100,0.029383,2.565763,0.030490,2.272117,0.030268,9.046642,0.026684,0.105995,1067477.000000,17.380138,2.555537,-0.037550
18,1,395,384,224,1054.133333,1.190198,2.877837,0.026784,3.121197,0.027712,2.760407,0.027641,10.760568,0.024914,0.097117,1295295.000000,18.182061,2.560800,-0.026230
18,1,395,384,225,1061.266667,1.177108,3.478201,0.024197,3.796869,0.024947,3.358108,0.024951,12.862365,0.022907,0.087947,1461814.000000,19.277780,2.488373,-0.026483
18,1,397,395,226,1068.400000,1.184474,2.009116,0.027362,2.078663,0.030590,1.778781,0.032530,7.476187,0.026548,0.111657,807540.000000,19.343354,2.561390,0.050295
18,1,397,395,227,1075.533333,1.178719,2.401254,0.023621,2.532240,0.025383,2.191539,0.026156,8.891972,0.022485,0.091295,967608.000000,20.436545,2.497432,0.008385
18,1,397,395,228,1082.666667,1.166537,2.818338,0.022574,2.995665,0.023699,2.596586,0.023994,10.328604,0.021376,0.084990,1127616.000000,21.651176,2.520060,-0.011639
18,1,397,395,229,1089.783333,1.158414,3.307868,0.021337,3.543901,0.021656,3.079339,0.021287,12.038206,0.019811,0.077413,1261251.000000,23.348347,2.457610,0.000856
18,1,397,395,230,1096.916667,1.142616,3.824102,0.018925,4.089301,0.018697,3.530663,0.017920,13.727123,0.017248,0.067106,1448531.000000,25.009718,2.449996,0.000428
18,1,398,395,226,1068.400000,1.144849,2.170265,0.027263,2.203351,0.031140,1.841243,0.033900,7.805679,0.027697,0.117498,839688.000000,21.321203,2.534816,0.079694
18,1,398,395,227,1075.533333,1.147810,2.592337,0.023930,2.692780,0.026071,2.286493,0.027308,9.347842,0.023541,0.096312,1024479.000000,22.848853,2.464283,0.038194
18,1,398,395,228,1082.666667,1.140307,3.055292,0.022527,3.204925,0.022949,2.732047,0.022602,10.945220,0.020863,0.083545,1224896.000000,24.585338,2.455181,-0.013740
18,1,398,395,229,1089.783333,1.122630,3.573133,0.020364,3.740846,0.020130,3.166411,0.019276,12.601896,0.018472,0.073398,1269029.000000,26.746575,2.416324,-0.010448
18,1,403,393,228,1082.666667,1.168538,1.716693,0.021847,1.712987,0.029112,1.423331,0.035701,6.302105,0.025896,0.114366,631374.000000,13.547343,2.623397,-0.173295
18,1,403,393,229,1089.783333,1.197678,1.983605,0.018944,2.067888,0.023278,1.784963,0.026775,7.463546,0.020781,0.086772,770170.000000,13.655293,2.565414,-0.105999
18,1,403,393,230,1096.916667,1.203082,2.252176,0.017828,2.398937,0.020870,2.104369,0.023198,8.512312,0.018662,0.075560,952253.000000,13.800502,2.589857,-0.071098
18,1,403,393,231,1104.066667,1.211510,2.557111,0.016595,2.782983,0.017859,2.482239,0.018447,9.732549,0.015948,0.062588,1097334.000000,13.871439,2.584511,-0.056475
18,1,403,393,232,1111.200000,1.194859,2.858277,0.014771,3.108853,0.014694,2.758395,0.014035,10.729284,0.013023,0.050644,1221036.000000,14.019992,2.586796,-0.048956
18,1,404,393,228,1082.666667,1.197612,1.950255,0.032278,2.027852,0.033967,1.747224,0.033957,7.337661,0.028740,0.120558,736539.000000,15.292673,2.582855,-0.050051
18,1,404,393,229,1089.783333,1.173097,2.398246,0.029229,2.518049,0.030625,2.169458,0.030769,8.838478,0.026908,0.109623,877973.000000,15.810601,2.544722,-0.029936
18,1,404,393,230,1096.916667,1.157758,2.949145,0.026187,3.126744,0.027291,2.698438,0.027481,10.726644,0.024677,0.098207,1140864.000000,16.388115,2.562346,0.007480
18,1,405,394,229,1089.783333,1.183515,2.277330,0.019224,2.394660,0.021672,2.071321,0.023324,8.467392,0.019263,0.078652,903779.000000,18.250830,2.518223,0.028624
18,1,405,394,230,1096.916667,1.183800,2.589626,0.016204,2.764861,0.018025,2.415942,0.019237,9.630868,0.016269,0.064855,1093973.000000,19.120640,2.495926,-0.045709
18,1,405,394,231,1104.066667,1.184567,2.876688,0.014747,3.106501,0.016351,2.735153,0.017449,10.705384,0.014937,0.058465,1292580.000000,19.936952,2.497388,0.009328
18,1,405,394,232,1111.200000,1.186843,3.195571,0.013227,3.490355,0.014371,3.097619,0.015092,11.914937,0.013230,0.050890,1502130.000000,21.075494,2.509004,0.007300
18,1,405,394,233,1118.350000,1.185020,3.480392,0.011446,3.822973,0.012169,3.402910,0.012547,12.956973,0.011248,0.042878,1709985.000000,22.318455,2.465885,-0.007029
18,1,406,394,229,1089.783333,1.154334,2.388186,0.017135,2.470810,0.019258,2.096633,0.020714,8.660631,0.017289,0.071348,933490.000000,20.475532,2.467438,0.042727
18,1,406,394,230,1096.916667,1.155464,2.680086,0.016344,2.810228,0.018193,2.406424,0.019462,9.728701,0.016546,0.066909,1100866.000000,21.664814,2.469527,0.011722
18,1,406,394,231,1104.066667,1.157542,3.013828,0.016649,3.201086,0.018115,2.765575,0.019031,10.959860,0.016622,0.065887,1245983.000000,22.779111,2.445686,0.007215
18,1,406,394,232,1111.200000,1.155510,3.396769,0.015804,3.638462,0.016852,3.158160,0.017426,12.330749,0.015585,0.060795,1436627.000000,24.245498,2.448782,0.006411
18,1,409,404,231,1104.066667,1.245080,1.668275,0.027797,1.744455,0.024060,1.525885,0.018542,6.525517,0.017551,0.075003,652619.000000,16.024206,2.560800,0.000234
18,1,409,404,232,1111.200000,1.169135,1.999069,0.023568,2.043847,0.022409,1.727713,0.019881,7.342471,0.018053,0.076760,790957.000000,16.537926,2.548180,0.026197
18,1,409,404,233,1118.350000,1.144627,2.341209,0.022214,2.398646,0.022509,2.016508,0.021819,8.418874,0.019591,0.081831,869900.000000,17.161880,2.514020,-0.009049
18,1,409,404,234,1125.483333,1.125884,2.741906,0.020219,2.815035,0.022599,2.356156,0.024331,9.698309,0.020617,0.084804,1139082.000000,17.966385,2.544321,-0.011882
18,1,409,404,235,1132.616667,1.145498,3.132119,0.017465,3.306243,0.020828,2.834370,0.023652,11.271520,0.019566,0.077756,1313742.000000,18.667976,2.475591,-0.024573
18,1,410,404,231,1104.066667,1.142637,1.747286,0.018708,1.716325,0.018095,1.401156,0.016390,6.272233,0.014536,0.065023,662877.000000,17.642951,2.527589,0.157132
18,1,410,404,232,1111.200000,1.112632,1.980465,0.019336,1.937862,0.020177,1.564975,0.020068,6.922587,0.017181,0.076035,703010.000000,18.460994,2.536808,-0.002044
18,1,410,404,233,1118.350000,1.105921,2.294259,0.020669,2.274797,0.022543,1.849729,0.023583,7.971064,0.020084,0.086588,797402.000000,19.447332,2.503260,-0.031977
18,1,410,404,234,1125.483333,1.102945,2.657772,0.022371,2.670316,0.026143,2.188047,0.029258,9.209192,0.024064,0.101210,953829.000000,20.642861,2.495249,-0.018830
18,1,410,404,235,1132.616667,1.127650,3.142500,0.021624,3.270754,0.025735,2.763044,0.029173,11.132676,0.024221,0.097522,1297309.000000,21.689961,2.458470,-0.003928
18,1,413,403,233,1118.350000,1.282017,1.484589,0.019012,1.550556,0.017091,1.364757,0.013821,5.979295,0.011544,0.050586,595126.000000,13.421108,2.596632,-0.036637
18,1,413,403,234,1125.483333,1.221878,1.685924,0.016100,1.739597,0.015823,1.499309,0.014522,6.471663,0.011955,0.051613,670283.000000,13.512407,2.624955,-0.074719
18,1,413,403,235,1132.616667,1.204497,1.871830,0.015228,1.943267,0.016530,1.675392,0.017048,7.083078,0.013851,0.058570,731970.000000,13.559739,2.571533,-0.065625
18,1,413,403,236,1139.750000,1.197341,2.092576,0.014085,2.197869,0.016511,1.906783,0.018360,7.871347,0.014576,0.060112,863451.000000,13.608440,2.565269,-0.054002
18,1,413,403,237,1146.866667,1.210828,2.291844,0.013392,2.460399,0.017121,2.174255,0.020415,8.718007,0.015683,0.062897,985989.000000,13.681758,2.577409,-0.045657
18,1,413,403,238,1154.016667,1.235513,2.530470,0.013189,2.798841,0.016912,2.540039,0.020141,9.821968,0.015720,0.060941,1127248.000000,13.808185,2.545311,-0.053301
18,1,414,403,233,1118.350000,1.194746,1.837040,0.021553,1.888469,0.018222,1.613016,0.013622,6.895153,0.013862,0.059283,682655.000000,15.015720,2.541699,0.073777
18,1,414,403,234,1125.483333,1.137934,2.119473,0.016607,2.133933,0.014966,1.769756,0.012383,7.576956,0.012113,0.051885,793833.000000,15.452639,2.554872,-0.008680
18,1,414,403,235,1132.616667,1.116445,2.339207,0.013851,2.344105,0.013188,1.925668,0.011886,8.204567,0.011317,0.048239,897087.000000,15.715386,2.514563,-0.010601
18,1,414,403,236,1139.750000,1.097512,2.581722,0.010617,2.574976,0.011376,2.096310,0.011747,8.901610,0.010240,0.043451,1035934.000000,15.956115,2.509565,-0.010710
18,1,414,403,237,1146.866667,1.108162,2.729790,0.007622,2.761513,0.009492,2.276576,0.011126,9.503470,0.008899,0.037079,1133948.000000,16.227659,2.516268,0.006953
18,1,417,405,234,1125.483333,1.237706,2.002590,0.027612,2.149865,0.026939,1.913056,0.024738,7.786806,0.022182,0.090351,962534.000000,23.056281,2.467154,-0.033343
18,1,417,405,235,1132.616667,1.197652,2.397032,0.023296,2.562992,0.022693,2.250642,0.020996,9.018916,0.019396,0.077780,1088638.000000,24.455176,2.451780,-0.008189
18,1,417,405,236,1139.750000,1.169249,2.799252,0.019962,2.979630,0.019627,2.587206,0.018495,10.282501,0.017384,0.069059,1285406.000000,25.628250,2.432293,-0.038690
18,1,417,405,237,1146.866667,1.152925,3.193287,0.017339,3.396363,0.017241,2.932515,0.016546,11.566148,0.015595,0.061407,1446019.000000,26.956863,2.387822,-0.024351
18,1,419,409,236,1139.750000,1.045787,1.744538,0.012538,1.589711,0.021092,1.199068,0.029845,5.731568,0.020245,0.096495,645964.000000,18.175846,2.512440,0.173044
18,1,419,409,237,1146.866667,1.098445,1.900207,0.012337,1.828339,0.017846,1.453746,0.022883,6.557363,0.016750,0.075513,761102.000000,18.645007,2.488794,0.029494
18,1,419,409,238,1154.016667,1.117470,2.078986,0.012003,2.055223,0.015482,1.673659,0.018541,7.298563,0.014207,0.061994,809167.000000,19.267955,2.458116,0.014070
18,1,419,409,239,1161.150000,1.133855,2.256644,0.012022,2.282809,0.013690,1.896970,0.014858,8.038414,0.012302,0.052101,875060.000000,20.056462,2.450962,0.020642
18,1,419,409,240,1168.283333,1.124181,2.466038,0.011505,2.501064,0.011450,2.075780,0.010910,8.709356,0.010048,0.042186,985646.000000,21.293109,2.431612,0.022968
18,1,419,409,241,1175.433333,1.110707,2.661895,0.010291,2.691836,0.009912,2.220438,0.009112,9.288383,0.008719,0.036537,1107474.000000,22.233556,2.414144,0.010054
18,1,420,409,236,1139.750000,1.115523,1.941086,0.008195,1.898277,0.012779,1.533689,0.017291,6.802570,0.012132,0.053667,793589.000000,19.822840,2.450943,0.150670
18,1,420,409,237,1146.866667,1.145054,2.054298,0.009318,2.070907,0.012927,1.722414,0.016220,7.389913,0.012032,0.051604,840121.000000,20.478563,2.467965,0.080147
18,1,420,409,238,1154.016667,1.160299,2.214179,0.009717,2.280192,0.012608,1.932262,0.015175,8.071093,0.011618,0.048566,944406.000000,21.487044,2.460470,0.033630
18,1,420,409,239,1161.150000,1.176572,2.361606,0.009867,2.481521,0.012144,2.141234,0.014061,8.729226,0.011120,0.045316,988125.000000,22.287024,2.444758,-0.015158
18,1,420,409,240,1168.283333,1.181919,2.546632,0.009473,2.710128,0.011179,2.361786,0.012554,9.455920,0.010213,0.040922,1079863.000000,23.725415,2.419109,0.004644
18,1,420,409,241,1175.433333,1.189012,2.706168,0.008016,2.914273,0.009834,2.564735,0.011404,10.108596,0.009111,0.035940,1168968.000000,24.860273,2.385862,-0.014614
18,1,420,409,242,1182.566667,1.200312,2.856476,0.006772,3.119474,0.008632,2.779535,0.010301,10.771458,0.008093,0.031316,1367801.000000,26.344036,2.377276,0.016374
18,1,420,409,243,1189.683333,1.211710,2.981812,0.005906,3.298005,0.007607,2.972727,0.009132,11.350865,0.007173,0.027314,1527437.000000,27.961307,2.381736,0.006520
18,1,423,414,238,1154.016667,1.173482,1.528899,0.020251,1.498615,0.022801,1.230510,0.024203,5.636442,0.018562,0.085000,606026.000000,15.964887,2.479772,-0.000437
18,1,423,414,239,1161.150000,1.161126,1.749758,0.018160,1.742361,0.020441,1.442959,0.021814,6.382742,0.017253,0.076294,655580.000000,16.407615,2.511718,-0.033932
18,1,423,414,240,1168.283333,1.157387,1.982230,0.017308,2.006739,0.019391,1.679571,0.020676,7.207468,0.016846,0.072357,756679.000000,17.203597,2.467141,-0.046657
18,1,423,414,241,1175.433333,1.153549,2.239808,0.016757,2.298163,0.019082,1.938984,0.020737,8.117023,0.017012,0.071281,877924.000000,17.654706,2.457208,-0.022563
18,1,423,414,242,1182.566667,1.160308,2.518321,0.015867,2.633106,0.017982,2.253888,0.019505,9.179821,0.016296,0.066278,1043379.000000,18.345441,2.456420,-0.027593
18,1,423,414,243,1189.683333,1.161286,2.809207,0.014550,2.972884,0.016060,2.565444,0.017065,10.248796,0.014656,0.058398,1226738.000000,18.935585,2.458173,-0.015855
18,1,424,414,238,1154.016667,1.149937,1.509509,0.019828,1.452060,0.023195,1.169640,0.025515,5.453302,0.019233,0.089643,582937.000000,17.443350,2.503669,-0.058535
18,1,424,414,239,1161.150000,1.145662,1.723011,0.016711,1.692315,0.019101,1.382522,0.020664,6.201469,0.016238,0.072815,660970.000000,18.075404,2.468232,-0.076234
18,1,424,414,240,1168.283333,1.142082,1.920299,0.015121,1.913223,0.017118,1.577226,0.018420,6.889949,0.014863,0.064985,740997.000000,19.121859,2.439467,-0.037893
18,1,424,414,241,1175.433333,1.141191,2.137758,0.014461,2.160110,0.016219,1.797494,0.017359,7.664198,0.014332,0.061160,805042.000000,19.798963,2.457434,0.042439
18,1,424,414,242,1182.566667,1.140002,2.361867,0.013801,2.413636,0.015720,2.022905,0.017117,8.458842,0.014156,0.059107,935879.000000,20.780851,2.444866,0.019363
18,1,424,414,243,1189.683333,1.146212,2.602258,0.015390,2.700796,0.017323,2.290918,0.018700,9.370555,0.015761,0.064449,1101504.000000,21.674754,2.448147,0.024519
18,1,424,414,244,1196.833333,1.146601,2.933226,0.016781,3.081104,0.019430,2.634082,0.021587,10.565928,0.017981,0.072187,1290585.000000,23.054097,2.375799,0.028605
18,1,424,414,245,1203.966667,1.163737,3.305307,0.018400,3.555876,0.022045,3.103093,0.025216,12.084162,0.020721,0.080665,1485700.000000,24.377301,2.349138,0.007624
18,1,424,414,246,1211.100000,1.184020,3.800878,0.018278,4.199465,0.021484,3.750410,0.024196,14.138159,0.020366,0.076753,1669054.000000,26.067587,2.376735,0.010012
18,1,428,413,239,1161.150000,1.346758,1.523906,0.027823,1.663098,0.026317,1.531343,0.022849,6.447596,0.018438,0.077614,638666.000000,14.637768,2.512233,0.005861
18,1,428,413,240,1168.283333,1.271526,1.826363,0.022531,1.975304,0.021237,1.780941,0.018543,7.295618,0.016013,0.065660,762856.000000,14.980560,2.485271,-0.019027
18,1,428,413,241,1175.433333,1.223445,2.111655,0.020395,2.262273,0.019052,2.003029,0.016585,8.116281,0.015441,0.062624,920868.000000,15.375011,2.468395,0.017924
18,1,428,413,242,1182.566667,1.184529,2.441511,0.017646,2.590932,0.016406,2.255429,0.014319,9.085619,0.013884,0.055852,1079766.000000,15.819803,2.469141,0.006077
18,1,428,413,243,1189.683333,1.157801,2.725582,0.014645,2.868007,0.013575,2.463248,0.011855,9.913865,0.011739,0.047126,1217511.000000,16.061091,2.490791,0.007075
18,1,431,428,244,1196.833333,1.214880,1.639355,0.023635,1.674881,0.024646,1.430905,0.024220,6.256857,0.019657,0.085952,690531.000000,15.833699,2.454100,-0.017645
18,1,431,428,245,1203.966667,1.185379,1.915741,0.020242,1.969337,0.022034,1.678122,0.022824,7.134178,0.018606,0.079099,780553.000000,16.008066,2.436930,-0.010411
18,1,431,428,246,1211.100000,1.183264,2.192589,0.018980,2.293945,0.021472,1.977350,0.023160,8.150587,0.018978,0.078228,907282.000000,16.384956,2.467112,0.005351
18,1,431,428,247,1218.233333,1.184858,2.509445,0.017470,2.672059,0.020828,2.331463,0.023609,9.341009,0.019000,0.076125,1063967.000000,16.900912,2.436163,-0.001512
18,1,431,428,248,1225.366667,1.206658,2.818030,0.015351,3.087934,0.018880,2.762622,0.021879,10.682671,0.017606,0.068082,1285105.000000,17.708682,2.388048,-0.006138
18,1,432,428,244,1196.833333,1.238292,1.547960,0.022796,1.587763,0.023647,1.367121,0.023041,6.021887,0.018269,0.080445,651240.000000,17.389029,2.458706,-0.032764
18,1,432,428,245,1203.966667,1.203901,1.799672,0.019648,1.855588,0.020989,1.591821,0.021274,6.806661,0.017215,0.073587,743044.000000,17.844767,2.441167,-0.006203
18,1,432,428,246,1211.100000,1.193195,2.052429,0.018726,2.143415,0.020066,1.850252,0.020499,7.693593,0.017192,0.071461,849683.000000,18.471882,2.466326,-0.012878
18,1,432,428,247,1218.233333,1.178572,2.347987,0.017747,2.469183,0.019298,2.132935,0.020107,8.693639,0.017041,0.069433,988471.000000,19.277300,2.376817,-0.005353
18,1,432,428,248,1225.366667,1.179376,2.646915,0.016862,2.823212,0.018958,2.462112,0.020445,9.807133,0.017205,0.068588,1182933.000000,20.388202,2.347825,-0.019034
18,1,432,428,249,1232.516667,1.183863,2.985492,0.015861,3.233643,0.017752,2.851929,0.019117,11.103689,0.016331,0.063711,1355188.000000,21.730855,2.344751,-0.014496
18,1,433,423,244,1196.833333,1.142989,1.560931,0.028938,1.503766,0.035536,1.210688,0.040818,5.605001,0.030311,0.140282,647882.000000,19.075050,2.414492,0.021267
18,1,433,423,245,1203.966667,1.152267,1.883149,0.023809,1.884959,0.028221,1.563201,0.031577,6.816910,0.024776,0.108008,800171.000000,19.818255,2.374710,0.014194
18,1,433,423,246,1211.100000,1.159287,2.200589,0.021544,2.262700,0.025594,1.914905,0.028826,8.014559,0.023013,0.096284,940869.000000,20.718836,2.443079,-0.010794
18,1,433,423,247,1218.233333,1.175009,2.559515,0.020376,2.711164,0.023663,2.350718,0.026207,9.448192,0.021584,0.086723,1082664.000000,21.811371,2.355954,-0.011430
18,1,433,423,248,1225.366667,1.180856,2.944643,0.019031,3.177953,0.021943,2.793818,0.024264,10.923939,0.020254,0.079260,1317524.000000,23.227858,2.339311,0.004261
18,1,433,423,249,1232.516667,1.194483,3.359936,0.017287,3.707194,0.019967,3.318958,0.022129,12.608424,0.018685,0.071126,1547760.000000,25.308847,2.318270,0.005283
18,1,441,431,249,1232.516667,1.203785,1.643926,0.015215,1.667953,0.020956,1.414299,0.026242,6.217000,0.018647,0.082001,697566.000000,17.913826,2.396703,0.203745
18,1,441,431,250,1239.650000,1.230364,1.822351,0.013888,1.917292,0.018243,1.679045,0.022023,7.043937,0.016315,0.068474,802805.000000,18.085342,2.401058,0.037595
18,1,441,431,251,1246.783333,1.247289,2.005008,0.012873,2.166962,0.016880,1.941847,0.020422,7.856572,0.015253,0.061738,876824.000000,18.797350,2.324300,-0.018488
18,1,441,431,252,1253.916667,1.271969,2.190582,0.011594,2.439147,0.015017,2.244808,0.017997,8.753585,0.013676,0.053350,970533.000000,19.547139,2.368940,-0.016816
18,1,441,431,253,1261.050000,1.286018,2.367355,0.010721,2.689544,0.013567,2.518203,0.016029,9.564457,0.012367,0.046935,1138995.000000,20.721051,2.301798,-0.015536
18,1,441,431,254,1268.166667,1.301936,2.552246,0.009924,2.959104,0.012482,2.820007,0.014693,10.439080,0.011453,0.042366,1272707.000000,22.217628,2.248031,-0.033469
18,1,441,431,255,1275.300000,1.314664,2.728295,0.009046,3.215886,0.011194,3.108630,0.013016,11.268238,0.010315,0.037407,1381230.000000,23.127414,2.290266,-0.007414
18,1,442,431,249,1232.516667,1.171647,1.702006,0.018675,1.699555,0.026093,1.413962,0.033067,6.264810,0.023520,0.104255,729453.000000,19.420832,2.344536,0.131156
18,1,442,431,250,1239.650000,1.207381,1.928743,0.016316,2.015887,0.021191,1.747484,0.025381,7.315912,0.019132,0.080129,846638.000000,19.873468,2.366962,0.030746
18,1,442,431,251,1246.783333,1.222592,2.150978,0.015557,2.308997,0.019375,2.046737,0.022602,8.261663,0.017472,0.070554,957361.000000,20.808981,2.306705,-0.029447
18,1,442,431,252,1253.916667,1.240256,2.406138,0.015934,2.654119,0.017955,2.407457,0.019296,9.375224,0.016033,0.062461,1048917.000000,21.772884,2.342252,-0.039557
18,1,442,431,253,1261.050000,1.227735,2.697946,0.015520,2.988886,0.016048,2.709494,0.015944,10.406094,0.014226,0.054595,1211113.000000,23.212769,2.279946,-0.008988
18,1,442,431,254,1268.166667,1.217426,3.002813,0.016467,3.337635,0.015839,3.023065,0.014586,11.484725,0.014075,0.053431,1347785.000000,24.948887,2.198591,-0.015584
18,1,442,431,255,1275.300000,1.188982,3.402556,0.016470,3.742201,0.015155,3.337819,0.013220,12.709563,0.013510,0.051464,1490994.000000,26.252455,2.239063,-0.016018
18,1,448,437,252,1253.916667,1.148406,1.643186,0.016880,1.604019,0.020786,1.305519,0.023944,5.928322,0.017958,0.081615,555391.000000,14.495309,2.423074,0.146675
18,1,448,437,253,1261.050000,1.156281,1.841047,0.015483,1.841849,0.019018,1.528498,0.021904,6.687723,0.016800,0.073485,657365.000000,14.816151,2.350693,0.020979
18,1,448,437,254,1268.166667,1.169466,2.049380,0.015045,2.103181,0.018809,1.782617,0.022008,7.529397,0.016967,0.071642,796720.000000,15.169659,2.337129,-0.029399
18,1,448,437,255,1275.300000,1.187597,2.280423,0.014973,2.405551,0.018696,2.087551,0.021887,8.508133,0.017074,0.069650,964545.000000,15.355100,2.343826,-0.018001
18,1,448,437,256,1282.433333,1.204966,2.536497,0.014853,2.744802,0.018926,2.434472,0.022559,9.601937,0.017530,0.069119,1102786.000000,15.731388,2.365110,-0.016807
18,1,448,437,257,1289.550000,1.232290,2.817279,0.014004,3.145824,0.017913,2.870149,0.021330,10.906682,0.016810,0.063783,1279738.000000,16.095463,2.307194,-0.006419
18,1,449,438,252,1253.916667,1.392871,1.515122,0.029271,1.694023,0.027062,1.601197,0.022754,6.629920,0.018239,0.075587,628795.000000,16.025051,2.410417,-0.044090
18,1,449,438,253,1261.050000,1.302196,1.831477,0.024187,2.021038,0.023628,1.861087,0.021553,7.492515,0.017904,0.072058,761384.000000,16.554173,2.333535,-0.010872
