fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,2,370,358,202,898.933333,1.090052,2.032343,0.026186,1.960367,0.035922,1.557538,0.045248,6.959756,0.033171,0.148223,729189.000000,19.014312,7.914410,0.052634
27,2,370,358,203,906.066667,1.135820,2.411966,0.023511,2.462703,0.030492,2.060264,0.036739,8.606576,0.028409,0.118674,925344.000000,20.081525,7.912365,0.038419
27,2,370,358,204,913.200000,1.170450,2.841375,0.022729,3.031693,0.028129,2.637418,0.032850,10.447957,0.026276,0.104090,1166958.000000,21.344237,7.923919,-0.005924
27,2,370,358,205,920.333333,1.195876,3.333333,0.020690,3.679346,0.024676,3.296302,0.028021,12.523182,0.023230,0.088256,1439309.000000,22.800247,7.868957,-0.006781
27,2,375,367,206,927.466667,1.011790,1.619743,0.023324,1.419148,0.027291,1.031149,0.030199,5.148569,0.023724,0.118457,545019.000000,13.004173,7.998973,-0.039305
27,2,375,367,207,934.600000,1.014266,1.889236,0.021810,1.695419,0.023042,1.253276,0.023272,6.019881,0.020056,0.096336,687239.000000,13.182785,7.948483,-0.011506
27,2,375,367,208,941.733333,0.990733,2.207587,0.021919,1.976487,0.021588,1.447261,0.020330,6.871070,0.018929,0.089866,726636.000000,13.303139,7.962714,-0.036582
27,2,375,367,209,948.866667,0.971791,2.579582,0.022339,2.304150,0.020339,1.673046,0.017549,7.875391,0.018050,0.084966,774220.000000,13.455691,7.998670,-0.027496
27,2,375,367,210,956.000000,0.934969,3.029699,0.020827,2.645076,0.018069,1.866123,0.014504,8.899107,0.016127,0.076904,923623.000000,13.711402,7.993458,-0.022492
27,2,377,369,206,927.466667,1.201705,1.845056,0.026007,1.907307,0.027149,1.638322,0.026849,6.965578,0.022547,0.095861,820728.000000,19.880925,7.923580,-0.036785
27,2,377,369,207,934.600000,1.176684,2.187346,0.022217,2.276681,0.024227,1.952104,0.025260,8.085882,0.021113,0.087453,891443.000000,20.974404,7.896883,-0.035961
27,2,377,369,208,941.733333,1.178896,2.538369,0.020942,2.694221,0.023718,2.341802,0.025718,9.401135,0.021448,0.086102,1044641.000000,22.220055,7.900650,-0.022301
27,2,377,369,209,948.866667,1.184591,2.945724,0.018915,3.188338,0.022903,2.811341,0.026395,10.962521,0.021310,0.083096,1264874.000000,23.879841,7.909519,-0.011146
27,2,377,369,210,956.000000,1.216025,3.333281,0.016299,3.736017,0.020551,3.400454,0.024287,12.733983,0.019502,0.073030,1514982.000000,25.622594,7.870179,-0.022624
27,2,382,368,207,934.600000,1.163488,1.731207,0.019585,1.723731,0.018479,1.428275,0.016196,6.327918,0.014563,0.064507,637844.000000,18.805696,7.890787,0.018865
27,2,382,368,208,941.733333,1.126914,1.973071,0.017425,1.950951,0.017224,1.593288,0.016103,6.985274,0.014303,0.062695,732083.000000,19.784712,7.901828,0.049637
27,2,382,368,209,948.866667,1.110836,2.221710,0.017278,2.203146,0.017899,1.794310,0.017753,7.753310,0.015615,0.067462,815048.000000,21.182464,7.932112,-0.070639
27,2,382,368,210,956.000000,1.100199,2.520721,0.016739,2.513533,0.017783,2.047744,0.018190,8.712563,0.015959,0.067966,916258.000000,22.670583,7.895800,-0.063415
27,2,382,368,211,963.150000,1.097627,2.824385,0.016559,2.841571,0.018322,2.326328,0.019552,9.739314,0.016828,0.070439,1043698.000000,24.135887,7.903174,-0.041332
27,2,382,368,212,970.266667,1.103394,3.187975,0.016026,3.256319,0.017897,2.696667,0.019297,11.050841,0.016677,0.068166,1269975.000000,26.321186,7.880981,0.016747
27,2,384,375,211,963.150000,1.011345,1.763977,0.026478,1.564491,0.038150,1.146228,0.049655,5.604571,0.035339,0.172350,540831.000000,14.753844,7.988273,-0.019523
27,2,384,375,212,970.266667,1.065013,2.096369,0.022300,1.989247,0.029509,1.551277,0.035920,7.014108,0.027459,0.123984,793300.000000,15.283172,7.972764,-0.010398
27,2,384,375,213,977.400000,1.093601,2.430159,0.020764,2.400969,0.026496,1.940258,0.031634,8.349176,0.024682,0.106308,949332.000000,15.928922,7.968050,-0.071204
27,2,384,375,214,984.550000,1.125119,2.817097,0.018796,2.897907,0.022324,2.427968,0.025224,9.957498,0.020788,0.085334,1135340.000000,16.202110,7.987024,-0.036945
27,2,384,375,215,991.683333,1.129381,3.186468,0.016250,3.325013,0.018007,2.815002,0.019274,11.305769,0.016718,0.067128,1298973.000000,16.704273,7.969641,-0.011408
27,2,385,376,211,963.150000,1.063468,2.341066,0.025505,2.246942,0.027701,1.764592,0.028909,7.821465,0.024901,0.110117,875267.000000,16.884056,7.959712,0.055853
27,2,385,376,212,970.266667,1.059600,2.765999,0.023522,2.689909,0.025489,2.127626,0.026684,9.207548,0.023359,0.100971,1032958.000000,17.865722,7.963332,0.003261
27,2,385,376,213,977.400000,1.060294,3.268183,0.023610,3.223973,0.025461,2.573616,0.026644,10.886352,0.023701,0.100371,1212591.000000,18.887035,7.951420,-0.001932
27,2,385,376,214,984.550000,1.060964,3.868112,0.021692,3.862361,0.023117,3.107057,0.024012,12.892866,0.021766,0.090532,1460344.000000,19.655395,7.951974,0.001072
27,2,386,376,211,963.150000,1.030736,2.176645,0.023556,2.015551,0.029931,1.529549,0.035702,7.048312,0.027603,0.126898,802134.000000,19.022919,7.943611,0.075477
27,2,386,376,212,970.266667,1.056157,2.541542,0.021658,2.444885,0.026416,1.918181,0.030510,8.432871,0.024586,0.107963,849024.000000,20.362269,7.933303,0.025205
27,2,386,376,213,977.400000,1.075305,2.961017,0.022200,2.935857,0.027068,2.363511,0.031390,10.002820,0.025443,0.107805,1151518.000000,21.945287,7.907961,0.026863
27,2,386,376,214,984.550000,1.103692,3.480464,0.020874,3.579946,0.025163,2.977860,0.028854,12.067988,0.023934,0.097221,1264049.000000,23.376396,7.934282,0.008772
27,2,393,385,215,991.683333,1.120421,2.325702,0.032373,2.336366,0.032836,1.924788,0.031880,8.186252,0.028857,0.122729,846341.000000,19.640684,7.960451,-0.005800
27,2,393,385,216,998.816667,1.097591,2.862768,0.028040,2.883615,0.028954,2.362504,0.028886,9.871347,0.026247,0.109667,1034885.000000,20.658762,7.910163,-0.029946
27,2,393,385,217,1005.950000,1.089722,3.470927,0.026375,3.527509,0.027324,2.898404,0.027517,11.882596,0.025346,0.103911,1282955.000000,21.999351,7.834242,0.002453
27,2,393,385,218,1013.083333,1.081809,4.168812,0.023468,4.258708,0.024069,3.500353,0.024108,14.168138,0.022614,0.091535,1557004.000000,23.125941,7.855003,0.007713
27,2,394,385,215,991.683333,1.149278,2.272053,0.030985,2.327767,0.031114,1.959581,0.029816,8.203395,0.027044,0.113213,876465.000000,21.876638,7.923521,0.029914
27,2,394,385,216,998.816667,1.122814,2.774240,0.026536,2.844404,0.026258,2.376354,0.024972,9.785921,0.023436,0.096509,1034420.000000,23.427371,7.870595,0.020575
27,2,394,385,217,1005.950000,1.099441,3.322330,0.023964,3.393303,0.023414,2.806186,0.022097,11.475319,0.021376,0.087414,1264070.000000,25.430851,7.819879,-0.016658
27,2,394,385,218,1013.083333,1.081534,3.910110,0.021073,3.977894,0.020602,3.260990,0.019552,13.285534,0.019101,0.077819,1442183.000000,27.141307,7.836695,-0.023127
27,2,398,383,216,998.816667,1.099349,1.864411,0.018019,1.790277,0.022747,1.421875,0.026841,6.439126,0.020408,0.092507,701345.000000,14.631406,7.934968,0.032876
27,2,398,383,217,1005.950000,1.115947,2.104059,0.017901,2.080766,0.022701,1.694119,0.026910,7.376515,0.020739,0.090385,776022.000000,15.073746,7.918326,-0.009135
27,2,398,383,218,1013.083333,1.142638,2.401761,0.017712,2.464155,0.022612,2.072279,0.026959,8.621610,0.020967,0.087314,936922.000000,15.425482,7.973170,-0.038424
27,2,398,383,219,1020.216667,1.168934,2.710950,0.016998,2.875688,0.021286,2.491163,0.025061,9.955461,0.019845,0.079382,1194263.000000,15.834363,7.990875,-0.053251
27,2,398,383,220,1027.350000,1.190372,3.059162,0.017976,3.337453,0.020857,2.962947,0.023162,11.440237,0.019364,0.074750,1502649.000000,16.338611,7.943261,-0.026339
27,2,398,383,221,1034.466667,1.194348,3.494599,0.017819,3.867643,0.019284,3.469125,0.020218,13.112270,0.017886,0.067510,1805179.000000,16.808370,7.953518,-0.007509
27,2,398,383,222,1041.583333,1.192275,3.945469,0.018524,4.399024,0.017767,3.961246,0.016492,14.778318,0.016371,0.060991,2065320.000000,17.414341,7.936059,-0.012032
27,2,398,383,223,1048.700000,1.162085,4.534857,0.018263,4.980081,0.016395,4.398973,0.013982,16.555841,0.015086,0.056700,2317943.000000,18.336673,7.941529,-0.017658
27,2,399,384,216,998.816667,1.185778,1.841800,0.015736,1.882220,0.015331,1.597449,0.014021,6.861128,0.012390,0.053253,730767.000000,16.451318,7.923126,0.071740
27,2,399,384,217,1005.950000,1.160333,2.048545,0.013892,2.088060,0.014302,1.757216,0.014016,7.467547,0.012093,0.051426,808886.000000,17.093225,7.897521,0.004650
27,2,399,384,218,1013.083333,1.154039,2.247815,0.013343,2.308259,0.014377,1.948837,0.014833,8.149501,0.012637,0.052881,874214.000000,17.688312,7.918626,0.016705
27,2,399,384,219,1020.216667,1.148693,2.476454,0.013163,2.561519,0.014817,2.169613,0.015986,8.936840,0.013369,0.055104,1049704.000000,18.460498,7.981999,-0.001737
27,2,399,384,220,1027.350000,1.156198,2.712882,0.012816,2.849750,0.015241,2.443659,0.017261,9.854009,0.014071,0.056712,1186981.000000,19.198566,7.922475,-0.024610
27,2,399,384,221,1034.466667,1.168811,2.971917,0.013687,3.180437,0.016570,2.770685,0.019065,10.912662,0.015465,0.060811,1428901.000000,20.002384,7.913583,-0.005221
27,2,399,384,222,1041.583333,1.185132,3.291830,0.013656,3.599838,0.016371,3.195509,0.018681,12.256153,0.015403,0.058978,1700439.000000,21.126600,7.901859,0.000610
27,2,400,384,216,998.816667,1.207970,1.846766,0.015550,1.917693,0.013089,1.655017,0.009682,7.008387,0.009834,0.041682,753688.000000,18.133250,7.881744,0.029447
27,2,400,384,217,1005.950000,1.163636,2.051610,0.013612,2.096746,0.012655,1.769324,0.010917,7.500010,0.010237,0.043436,825308.000000,19.072057,7.878206,0.032588
27,2,400,384,218,1013.083333,1.148905,2.245192,0.012814,2.296242,0.013443,1.930590,0.013499,8.103778,0.011711,0.049206,833961.000000,19.837176,7.902170,0.052728
27,2,400,384,219,1020.216667,1.144702,2.462056,0.012846,2.537119,0.013878,2.141117,0.014402,8.854017,0.012404,0.051343,954129.000000,20.928585,7.943939,-0.012581
27,2,400,384,220,1027.350000,1.141623,2.696395,0.012691,2.798575,0.014381,2.370535,0.015647,9.670659,0.013145,0.053611,1149664.000000,21.745113,7.891896,-0.050960
27,2,400,384,221,1034.466667,1.150943,2.949675,0.012963,3.110632,0.015564,2.669679,0.017797,10.665421,0.014513,0.057900,1375761.000000,22.877256,7.901620,0.018246
27,2,400,384,222,1041.583333,1.166312,3.240611,0.013855,3.487644,0.015610,3.046804,0.016938,11.873849,0.014522,0.056514,1608916.000000,24.351234,7.890934,-0.009840
27,2,400,384,223,1048.700000,1.163669,3.588744,0.013631,3.885511,0.014388,3.404196,0.014752,13.119633,0.013343,0.051351,1831116.000000,26.249765,7.889855,-0.000310
27,2,406,397,222,1041.583333,0.974252,1.901225,0.015974,1.648579,0.019933,1.175220,0.023382,5.819085,0.018180,0.089928,690060.000000,14.612749,7.987047,-0.009596
27,2,406,397,223,1048.700000,0.987987,2.117357,0.016287,1.882445,0.019576,1.370777,0.022300,6.571967,0.017950,0.085873,734805.000000,15.003061,7.994042,0.000186
27,2,406,397,224,1055.800000,0.997747,2.391504,0.017528,2.172480,0.020991,1.609796,0.023927,7.496206,0.019442,0.090549,899711.000000,15.385912,8.025324,0.034060
27,2,406,397,225,1062.950000,1.014106,2.714693,0.018273,2.532289,0.022060,1.919657,0.025349,8.648766,0.020669,0.093248,1039161.000000,15.908779,7.957724,-0.069385
27,2,406,397,226,1070.066667,1.031847,3.099227,0.019101,2.969440,0.022989,2.304018,0.026413,10.046588,0.021713,0.094693,1104404.000000,16.497332,7.979816,-0.040209
27,2,406,397,227,1077.200000,1.051757,3.558274,0.018085,3.505050,0.021422,2.786847,0.024288,11.757226,0.020397,0.086165,1283966.000000,17.187250,7.952228,-0.010384
27,2,415,411,227,1077.200000,1.071621,2.389840,0.031679,2.314559,0.037192,1.833289,0.041682,8.045623,0.033976,0.149106,889619.000000,20.233053,7.965707,0.005476
27,2,415,411,228,1084.333333,1.085939,2.929893,0.028760,2.928612,0.033293,2.378378,0.037003,9.995556,0.030983,0.130211,1116325.000000,21.518660,7.958662,-0.001542
27,2,415,411,229,1091.466667,1.104507,3.591986,0.025840,3.705574,0.029394,3.088855,0.032245,12.463876,0.027762,0.112024,1334686.000000,23.107609,7.918782,-0.000310
27,2,416,411,227,1077.200000,1.147282,2.462661,0.027019,2.542896,0.029369,2.150515,0.030646,8.876153,0.026315,0.108613,1008886.000000,22.545850,7.895334,0.031576
27,2,416,411,228,1084.333333,1.142449,2.937305,0.024836,3.075624,0.026825,2.620639,0.027982,10.542307,0.024528,0.098672,1108097.000000,24.429733,7.947282,-0.014905
27,2,416,411,229,1091.466667,1.141640,3.503430,0.022653,3.719957,0.024282,3.196718,0.025263,12.565294,0.022570,0.088715,1393307.000000,26.560337,7.895800,-0.009483
27,2,419,406,228,1084.333333,1.138780,2.106054,0.021218,2.120032,0.017823,1.758434,0.013365,7.534580,0.014411,0.061751,800667.000000,16.803253,7.999647,-0.042437
27,2,419,406,229,1091.466667,1.090758,2.424813,0.019364,2.389561,0.019309,1.926072,0.018388,8.309149,0.016867,0.072680,816995.000000,17.516841,7.953016,0.040210
27,2,419,406,230,1098.583333,1.093294,2.775142,0.018975,2.777535,0.021171,2.263128,0.022750,9.531740,0.019460,0.081959,933357.000000,18.595767,7.948469,0.017329
27,2,419,406,231,1105.733333,1.097957,3.176086,0.018566,3.228502,0.023757,2.660618,0.028697,10.955382,0.022533,0.092891,1156966.000000,19.468705,7.949728,-0.011320
27,2,419,406,232,1112.866667,1.149001,3.617396,0.017102,3.873075,0.023330,3.353699,0.028971,13.057694,0.022570,0.087878,1554322.000000,20.979771,7.901710,-0.044838
27,2,420,406,228,1084.333333,1.134347,2.079158,0.020978,2.082349,0.020391,1.719082,0.018754,7.409402,0.017254,0.074385,780696.000000,18.861099,8.007114,0.055833
27,2,420,406,229,1091.466667,1.108138,2.390289,0.018406,2.385245,0.017412,1.949056,0.015601,8.321355,0.015006,0.064008,807546.000000,20.053930,7.948377,-0.069825
27,2,420,406,230,1098.583333,1.080856,2.706092,0.016220,2.674186,0.015539,2.152373,0.014209,9.188828,0.013763,0.058769,997774.000000,21.306441,7.906986,-0.068956
27,2,420,406,231,1105.733333,1.068475,3.016508,0.014392,2.978067,0.014271,2.385381,0.013662,10.125558,0.012939,0.055064,1015149.000000,22.430432,7.881992,0.039453
27,2,439,430,238,1155.683333,1.142794,2.706867,0.024862,2.813126,0.021798,2.385742,0.017755,9.718175,0.018926,0.077185,944501.000000,19.040402,7.881289,0.007576
27,2,439,430,239,1162.833333,1.101615,3.188044,0.023012,3.251565,0.020352,2.688609,0.016864,11.033260,0.018116,0.074343,1097768.000000,20.032447,7.837670,-0.023346
27,2,439,430,240,1169.966667,1.065888,3.754755,0.021159,3.758336,0.018903,3.033354,0.015932,12.573122,0.017169,0.071082,1410184.000000,21.384405,7.839255,-0.024219
27,2,445,436,241,1177.100000,1.072335,2.382182,0.024371,2.307725,0.024881,1.828602,0.024391,8.025186,0.022107,0.097023,856534.000000,17.116060,7.924997,0.039951
27,2,445,436,242,1184.233333,1.057581,2.796324,0.023091,2.717312,0.024296,2.146754,0.024722,9.290755,0.022149,0.095857,991390.000000,17.871809,7.888745,0.015421
27,2,445,436,243,1191.366667,1.056191,3.303370,0.023469,3.249594,0.025212,2.585767,0.026298,10.960988,0.023479,0.099528,1115865.000000,18.889752,7.858051,0.029540
27,2,445,436,244,1198.500000,1.057323,3.902356,0.023982,3.886142,0.026690,3.116905,0.028874,12.962376,0.025267,0.105077,1372341.000000,20.137573,7.821931,0.002191
27,2,445,436,245,1205.633333,1.072817,4.638548,0.022249,4.729322,0.024994,3.869732,0.027272,15.633555,0.023953,0.096768,1692823.000000,21.440801,7.790639,0.002192
27,2,452,444,246,1212.766667,1.028281,2.185027,0.026616,2.019911,0.034901,1.529912,0.042660,7.058602,0.032370,0.149242,669618.000000,19.512609,7.867592,0.068720
27,2,452,444,247,1219.900000,1.063756,2.599871,0.021766,2.522790,0.026802,1.995472,0.031148,8.688478,0.025057,0.109150,988642.000000,20.728071,7.799132,-0.060587
27,2,452,444,248,1227.050000,1.081292,2.993287,0.019796,2.985707,0.023702,2.417705,0.027080,10.168136,0.022236,0.093563,1194538.000000,22.225991,7.751374,-0.016897
27,2,452,444,249,1234.183333,1.100799,3.446235,0.017264,3.533567,0.019747,2.930613,0.021758,11.917987,0.018593,0.075558,1420592.000000,23.387263,7.740225,0.044992
27,2,452,444,250,1241.316667,1.104313,3.842112,0.014444,3.981185,0.015762,3.327398,0.016717,13.329442,0.014844,0.059424,1655186.000000,25.070852,7.752925,-0.020824
27,2,457,443,247,1219.900000,1.042338,2.293973,0.021197,2.157937,0.022532,1.660992,0.023023,7.511848,0.020160,0.091323,773546.000000,13.327338,7.909349,0.017259
27,2,457,443,248,1227.050000,1.035628,2.641639,0.019612,2.505591,0.021250,1.934421,0.022232,8.594633,0.019415,0.086300,923489.000000,13.501171,7.857658,-0.006459
27,2,457,443,249,1234.183333,1.038154,3.033980,0.019147,2.918449,0.021481,2.275262,0.023281,9.895197,0.020022,0.087016,1119556.000000,13.666422,7.835309,-0.020872
27,2,457,443,250,1241.316667,1.047561,3.470419,0.017630,3.399975,0.019854,2.690139,0.021620,11.421184,0.018730,0.079466,1348568.000000,13.924706,7.852053,-0.018162
27,2,464,457,251,1248.450000,1.131216,2.038217,0.027684,2.031049,0.030838,1.669509,0.032750,7.243459,0.027037,0.117386,839569.000000,15.169691,7.835438,-0.023843
27,2,464,457,252,1255.583333,1.126857,2.440717,0.022961,2.477836,0.024511,2.059530,0.025145,8.640445,0.021884,0.091876,1011441.000000,15.791600,7.786304,-0.048043
27,2,464,457,253,1262.716667,1.115101,2.837730,0.021233,2.897510,0.022050,2.408335,0.022114,9.941120,0.019975,0.082415,1158846.000000,16.330295,7.764323,-0.007467
27,2,464,457,254,1269.833333,1.106610,3.299322,0.018917,3.388264,0.018993,2.818472,0.018480,11.470152,0.017417,0.070849,1328846.000000,17.162174,7.739522,-0.000075
27,2,464,457,255,1276.966667,1.092145,3.727105,0.016090,3.814566,0.015667,3.150538,0.014776,12.787976,0.014447,0.058679,1588831.000000,17.872885,7.719237,-0.005734
27,2,467,458,252,1255.583333,1.105444,2.584434,0.019901,2.594703,0.020685,2.126788,0.020701,8.975366,0.018573,0.078437,949342.000000,18.354256,7.782141,-0.047185
27,2,467,458,253,1262.716667,1.096274,2.951329,0.016592,2.977553,0.018477,2.440847,0.019869,10.164514,0.017051,0.070972,1067573.000000,19.259350,7.744086,0.016349
27,2,467,458,254,1269.833333,1.109945,3.282221,0.014942,3.378699,0.017786,2.817861,0.020248,11.445085,0.016756,0.068025,1305597.000000,20.503770,7.712531,-0.025379
27,2,467,458,255,1276.966667,1.124686,3.650211,0.012895,3.833889,0.016447,3.253913,0.019769,12.897314,0.015728,0.062385,1671282.000000,21.575225,7.683916,-0.000976
27,2,467,458,256,1284.100000,1.154418,3.953759,0.010763,4.278294,0.014562,3.735569,0.018075,14.339139,0.014096,0.054146,1749831.000000,23.361517,7.683557,-0.006446
27,2,468,458,252,1255.583333,1.093949,2.670346,0.019781,2.664402,0.020534,2.167134,0.020555,9.177286,0.018538,0.078579,959265.000000,20.890857,7.750797,-0.049162
27,2,468,458,253,1262.716667,1.085451,3.047141,0.017559,3.054679,0.018873,2.484890,0.019646,10.390891,0.017388,0.072695,1109057.000000,22.206293,7.723652,0.030697
27,2,468,458,254,1269.833333,1.089714,3.432807,0.015521,3.485942,0.018336,2.862807,0.020803,11.751997,0.017316,0.071068,1290463.000000,23.856601,7.685508,-0.013845
27,2,468,458,255,1276.966667,1.111439,3.806411,0.013759,3.965496,0.016953,3.333539,0.019796,13.290799,0.016231,0.064773,1599280.000000,25.250693,7.677173,0.003351
27,2,471,464,256,1284.100000,1.133233,2.225643,0.023127,2.246577,0.026756,1.863831,0.029492,7.923637,0.023995,0.102106,922256.000000,18.060086,7.740196,-0.012251
27,2,471,464,257,1291.233333,1.139257,2.592818,0.021404,2.675352,0.024117,2.255939,0.026063,9.279905,0.021949,0.090269,1060200.000000,18.882043,7.677686,0.034558
27,2,471,464,258,1298.350000,1.142429,3.016456,0.020525,3.166001,0.021902,2.701690,0.022594,10.826203,0.020066,0.080388,1175269.000000,19.807648,7.699924,-0.017004
27,2,471,464,259,1305.483333,1.133568,3.475079,0.018501,3.663480,0.019037,3.125774,0.019020,12.375482,0.017550,0.069548,1433799.000000,20.717474,7.670944,-0.010354
27,2,478,470,260,1312.616667,1.071218,1.840402,0.030281,1.725214,0.038961,1.336852,0.046749,6.193561,0.035098,0.162131,604053.000000,19.057927,7.655544,0.080997
27,2,478,470,261,1319.733333,1.101434,2.237002,0.025164,2.203565,0.028585,1.781622,0.030946,7.740604,0.025797,0.111881,817208.000000,20.039276,7.674779,0.046747
27,2,478,470,262,1326.866667,1.088802,2.642555,0.023567,2.622810,0.024786,2.122512,0.025144,9.039048,0.022375,0.095340,974903.000000,21.638760,7.673010,0.014941
27,2,478,470,263,1334.016667,1.082166,3.126531,0.021960,3.132110,0.020864,2.543901,0.019077,10.629349,0.018912,0.079066,1051163.000000,22.999517,7.618693,0.011078
27,2,478,470,264,1341.150000,1.046351,3.623229,0.020514,3.556214,0.017995,2.815676,0.014835,11.910315,0.016356,0.069227,1194536.000000,24.954636,7.542789,0.013111
27,2,478,470,265,1348.300000,1.019338,4.188145,0.018865,4.046152,0.016935,3.140525,0.014467,13.411878,0.015658,0.066987,1289663.000000,27.379160,7.529374,-0.007924
27,2,483,469,261,1319.733333,1.099075,2.237631,0.018697,2.200093,0.025322,1.775341,0.031595,7.726197,0.023574,0.102485,828057.000000,13.092588,7.725522,0.051523
27,2,483,469,262,1326.866667,1.132816,2.536066,0.017298,2.597503,0.021707,2.175467,0.025537,9.025467,0.020202,0.083822,956085.000000,13.601930,7.773327,-0.004905
27,2,483,469,263,1334.016667,1.148061,2.864227,0.017260,3.005452,0.020529,2.568863,0.023276,10.330521,0.019074,0.076712,1180830.000000,13.481859,7.687107,-0.016205
27,2,483,469,264,1341.150000,1.162415,3.242176,0.017549,3.478782,0.019688,3.029518,0.021290,11.839890,0.018304,0.071541,1371855.000000,13.656903,7.678216,-0.007832
27,2,483,469,265,1348.300000,1.162278,3.676921,0.017820,3.983700,0.018843,3.490109,0.019363,13.425921,0.017530,0.067443,1534480.000000,13.827951,7.669793,-0.004442
27,2,483,469,266,1355.433333,1.158147,4.178081,0.016815,4.550985,0.017474,3.994746,0.017709,15.201637,0.016375,0.062248,1709851.000000,14.082803,7.674950,-0.012392
27,2,484,469,261,1319.733333,1.141954,2.293169,0.019519,2.338840,0.024549,1.958811,0.029004,8.226868,0.022487,0.094335,880670.000000,15.206039,7.692709,0.071909
27,2,484,469,262,1326.866667,1.163180,2.612457,0.019009,2.748404,0.022706,2.364074,0.025754,9.546539,0.020908,0.084432,969044.000000,16.021658,7.740927,-0.010290
27,2,484,469,263,1334.016667,1.174420,3.002497,0.019548,3.230199,0.022716,2.828442,0.025290,11.077857,0.021057,0.082471,1235710.000000,16.345012,7.679394,-0.014577
27,2,484,469,264,1341.150000,1.187937,3.450770,0.020163,3.796453,0.022449,3.385777,0.024141,12.878325,0.020915,0.079555,1505665.000000,16.896148,7.614813,-0.012829
27,2,484,469,265,1348.300000,1.188803,3.996308,0.019092,4.447538,0.020474,3.995926,0.021356,14.925158,0.019180,0.071724,1692407.000000,17.866598,7.575149,-0.021722
27,2,485,477,264,1341.150000,1.041168,2.146762,0.023840,2.002505,0.030161,1.532263,0.035840,7.021901,0.027720,0.127269,620417.000000,19.726086,7.624477,0.013998
27,2,485,477,265,1348.300000,1.065846,2.512688,0.020840,2.434346,0.025258,1.924912,0.029010,8.413623,0.023445,0.102548,786667.000000,21.158069,7.547673,-0.000817
27,2,485,477,266,1355.433333,1.081963,2.894715,0.019907,2.880753,0.023715,2.329871,0.026970,9.839391,0.022170,0.093583,941747.000000,22.404547,7.560983,0.008755
27,2,485,477,267,1362.566667,1.100134,3.334825,0.018806,3.409022,0.021467,2.821378,0.023603,11.525728,0.020152,0.082286,1191810.000000,24.352357,7.568726,0.003883
27,2,485,477,268,1369.700000,1.104842,3.789465,0.016819,3.924801,0.018423,3.279946,0.019599,13.153096,0.017345,0.069522,1441471.000000,26.540845,7.551365,-0.042635
27,2,486,477,264,1341.150000,1.066156,2.271730,0.022436,2.178084,0.019802,1.710824,0.016179,7.608999,0.016856,0.075090,698512.000000,21.863338,7.603363,0.004183
27,2,486,477,265,1348.300000,1.029499,2.636156,0.020124,2.486470,0.017732,1.908727,0.014525,8.526030,0.015459,0.069086,795643.000000,23.803110,7.540133,-0.017641
27,2,486,477,266,1355.433333,0.997295,3.029472,0.018626,2.807835,0.015875,2.106806,0.012479,9.491622,0.014118,0.063561,891880.000000,25.545008,7.558559,-0.001774
27,2,486,477,267,1362.566667,0.965496,3.441195,0.016773,3.122413,0.014124,2.283795,0.010864,10.437820,0.012708,0.058040,980020.000000,27.890757,7.573364,-0.002919
27,2,488,484,266,1355.433333,1.155895,2.542194,0.025739,2.651782,0.022963,2.263372,0.019095,9.231602,0.019753,0.080567,983216.000000,19.623602,7.578919,-0.055549
27,2,488,484,267,1362.566667,1.114197,3.008951,0.023543,3.086149,0.020890,2.571666,0.017346,10.532387,0.018421,0.075443,1106081.000000,21.149965,7.593613,-0.038573
27,2,488,484,268,1369.700000,1.075073,3.552844,0.022895,3.571535,0.020034,2.899794,0.016444,11.999526,0.018109,0.074938,1268219.000000,22.475545,7.592583,-0.000402
27,2,488,484,269,1376.833333,1.040763,4.169434,0.020731,4.106938,0.018276,3.251940,0.015181,13.632604,0.016793,0.070400,1383740.000000,24.037732,7.611267,0.009333
27,2,491,483,267,1362.566667,1.155082,2.412302,0.019145,2.500080,0.021068,2.124358,0.022226,8.753749,0.018849,0.077617,942415.000000,13.324285,7.685826,0.021966
27,2,491,483,268,1369.700000,1.152939,2.741742,0.017915,2.875798,0.019259,2.461168,0.019952,9.930767,0.017441,0.070324,1134343.000000,13.330442,7.683646,0.000232
27,2,491,483,269,1376.833333,1.147732,3.113054,0.017373,3.290259,0.018236,2.824940,0.018526,11.224757,0.016685,0.066330,1293053.000000,13.342651,7.693806,-0.000532
27,2,491,483,270,1383.983333,1.141815,3.514211,0.015965,3.732795,0.016581,3.208678,0.016726,12.605895,0.015323,0.060300,1535048.000000,13.642311,7.597495,-0.005332
27,2,492,483,267,1362.566667,1.197415,2.422696,0.020208,2.593276,0.023081,2.278740,0.025176,9.113673,0.020730,0.082851,1006440.000000,15.657517,7.669181,-0.069897
27,2,492,483,268,1369.700000,1.201315,2.771925,0.018498,3.020250,0.020541,2.687969,0.021916,10.461361,0.018668,0.072602,1226597.000000,16.066421,7.640665,-0.006518
27,2,492,483,269,1376.833333,1.200879,3.154208,0.017595,3.478344,0.018822,3.119171,0.019461,11.899798,0.017230,0.065765,1441880.000000,16.404609,7.650046,-0.009771
27,2,492,483,270,1383.983333,1.195684,3.564617,0.016103,3.955347,0.016867,3.555012,0.017147,13.389954,0.015565,0.058721,1641849.000000,17.134601,7.573541,0.010829
