fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,6,270,257,182,752.133333,1.068568,3.706015,0.018643,3.715090,0.022224,3.004115,0.025322,12.441116,0.021211,0.087843,1315384.000000,18.861379,33.980305,0.026386
5,6,279,271,187,787.816667,0.940024,2.281430,0.022854,1.954968,0.027003,1.365881,0.030480,6.737458,0.024934,0.123191,626398.000000,14.093984,33.919738,-0.032857
5,6,279,271,188,794.966667,0.952041,2.654222,0.020205,2.332418,0.023029,1.663554,0.025256,7.938581,0.021458,0.102447,801721.000000,14.136532,33.916471,0.031053
5,6,279,271,189,802.100000,0.957889,3.047417,0.017928,2.722179,0.019075,1.966002,0.019716,9.170583,0.017784,0.082897,950706.000000,14.369372,33.864297,0.030526
5,6,279,271,190,809.233333,0.951617,3.433689,0.015770,3.073218,0.016013,2.216557,0.015846,10.265330,0.014950,0.069189,1157129.000000,14.543210,33.832199,0.017872
5,6,280,271,187,787.816667,1.019840,2.699172,0.023037,2.529521,0.024545,1.927183,0.025284,8.647931,0.022477,0.101025,876882.000000,16.514735,33.958245,0.022804
5,6,280,271,188,794.966667,1.016332,3.143764,0.020353,2.973438,0.021144,2.275577,0.021338,10.037724,0.019575,0.086388,1066627.000000,17.224712,33.894901,-0.024833
5,6,280,271,189,802.100000,1.009131,3.613084,0.019158,3.427536,0.018421,2.620731,0.017177,11.454482,0.017087,0.074629,1251228.000000,17.875348,33.854189,0.040706
5,6,280,271,190,809.233333,0.988527,4.131306,0.017585,3.874202,0.016162,2.917803,0.014273,12.829975,0.015029,0.066040,1448157.000000,18.490762,33.840047,-0.001443
5,6,287,280,191,816.366667,0.946544,2.379301,0.021529,2.059842,0.026949,1.452233,0.031882,7.075222,0.025197,0.122759,745185.000000,18.130747,33.838048,-0.001659
5,6,287,280,192,823.500000,0.968011,2.744705,0.019959,2.455813,0.025193,1.782505,0.029995,8.346911,0.023860,0.111729,836031.000000,19.047687,33.817945,-0.013071
5,6,287,280,193,830.633333,0.998637,3.160838,0.019636,2.942512,0.025787,2.215022,0.031610,9.916528,0.024712,0.110632,1008645.000000,19.828695,33.756379,-0.009155
5,6,287,280,194,837.766667,1.038443,3.630190,0.018125,3.538327,0.023606,2.781404,0.028546,11.843005,0.022804,0.097097,1208699.000000,20.845145,33.774312,-0.020138
5,6,288,280,191,816.366667,1.026167,2.424578,0.017346,2.262042,0.017451,1.722328,0.016876,7.816352,0.015582,0.070717,895342.000000,20.446186,33.748835,-0.019299
5,6,288,280,192,823.500000,1.014680,2.724582,0.016691,2.543629,0.016998,1.929669,0.016730,8.685176,0.015435,0.069469,920851.000000,21.663945,33.759015,0.011155
5,6,288,280,193,830.633333,1.007618,3.073366,0.017333,2.878895,0.017829,2.182905,0.017803,9.728819,0.016450,0.073314,1030460.000000,22.861115,33.684763,0.058407
5,6,288,280,194,837.766667,1.001942,3.484577,0.016543,3.275907,0.016989,2.484091,0.016997,10.968377,0.015843,0.069953,1178523.000000,24.361198,33.747844,-0.034671
5,6,291,287,195,844.900000,0.995683,2.172045,0.021331,1.949916,0.021898,1.432800,0.021579,6.794225,0.019419,0.092320,683327.000000,20.930774,33.793145,-0.002962
5,6,291,287,196,852.050000,0.983874,2.503315,0.019121,2.255211,0.020135,1.653863,0.020481,7.737577,0.018277,0.085529,809539.000000,22.161057,33.821766,0.041620
5,6,291,287,197,859.166667,0.982466,2.854948,0.018501,2.597749,0.019912,1.916062,0.020769,8.811825,0.018429,0.084673,902647.000000,23.410454,33.794024,0.066212
5,6,291,287,198,866.300000,0.982668,3.255974,0.017638,2.992313,0.019323,2.220938,0.020558,10.051653,0.018129,0.082068,1125445.000000,24.990304,33.752120,0.015850
5,6,291,287,199,873.433333,0.988614,3.674250,0.015959,3.422673,0.017627,2.567452,0.018920,11.411571,0.016706,0.074271,1198892.000000,26.974413,33.723733,0.001364
5,6,292,287,195,844.900000,0.996385,1.990032,0.020184,1.769785,0.030483,1.292718,0.040864,6.229270,0.028886,0.139554,658013.000000,22.876620,33.712988,0.039241
5,6,292,287,196,852.050000,1.050566,2.277218,0.017194,2.155515,0.024280,1.670418,0.030867,7.515847,0.023061,0.103784,804281.000000,24.410826,33.723069,0.021094
5,6,292,287,197,859.166667,1.086829,2.548640,0.015838,2.516448,0.021816,2.028310,0.027435,8.702006,0.020702,0.088735,973897.000000,25.987945,33.737148,0.040403
5,6,292,287,198,866.300000,1.125194,2.852413,0.014222,2.937817,0.018656,2.463380,0.022676,10.082993,0.017681,0.072388,1124105.000000,27.947255,33.770143,-0.109094
5,6,292,287,199,873.433333,1.144575,3.127386,0.012326,3.298388,0.015325,2.825249,0.017956,11.245416,0.014491,0.057692,1253337.000000,30.309098,33.744986,-0.090564
5,6,304,295,201,887.716667,1.222340,1.760209,0.020818,1.830935,0.021741,1.587434,0.021457,6.759372,0.017699,0.075364,747648.000000,15.880742,33.901561,-0.011293
5,6,304,295,202,894.850000,1.198659,2.021609,0.019166,2.114885,0.019855,1.830406,0.019569,7.612774,0.016694,0.069430,938557.000000,16.085163,33.863705,-0.065525
5,6,304,295,203,901.983333,1.179734,2.312978,0.018932,2.430021,0.019535,2.098450,0.019281,8.572456,0.016960,0.069284,1024283.000000,16.657279,33.833966,0.083664
5,6,304,295,204,909.116667,1.165183,2.646340,0.018795,2.792115,0.019428,2.407639,0.019318,9.687004,0.017307,0.069633,1132492.000000,17.299012,33.892838,-0.002479
5,6,304,295,205,916.250000,1.154662,3.022567,0.017449,3.203926,0.018019,2.761987,0.017985,10.964294,0.016331,0.064830,1355494.000000,17.839710,33.836386,0.028488
5,6,306,296,201,887.716667,1.088225,2.359571,0.016831,2.313606,0.021583,1.857241,0.025909,8.066807,0.020015,0.086934,969055.000000,19.715963,33.830700,0.035507
5,6,306,296,202,894.850000,1.110293,2.642863,0.017510,2.669802,0.020549,2.200492,0.022990,9.218542,0.018981,0.079516,1032684.000000,20.649209,33.827579,0.016665
5,6,306,296,203,901.983333,1.113443,3.019773,0.018745,3.096292,0.020852,2.578972,0.022384,10.563122,0.019284,0.078985,1149766.000000,21.990870,33.807697,-0.048611
5,6,306,296,204,909.116667,1.118526,3.450435,0.020258,3.590912,0.021110,3.024078,0.021365,12.124663,0.019571,0.078466,1345020.000000,23.480355,33.816876,-0.003480
5,6,306,296,205,916.250000,1.105277,4.017016,0.019773,4.177750,0.019692,3.500721,0.019087,13.948408,0.018329,0.073032,1607537.000000,25.049944,33.783559,-0.024722
5,6,307,297,201,887.716667,1.058636,2.431217,0.027894,2.333268,0.028245,1.829362,0.027479,8.085751,0.025187,0.111327,854003.000000,22.070686,33.868881,0.009540
5,6,307,297,202,894.850000,1.041586,2.914978,0.025134,2.803378,0.024884,2.187954,0.023788,9.538501,0.022597,0.098512,1056831.000000,23.413821,33.787195,-0.067484
5,6,307,297,203,901.983333,1.021896,3.476465,0.023817,3.328484,0.023278,2.571914,0.022057,11.160780,0.021513,0.093355,1163983.000000,25.313322,33.775563,-0.041664
5,6,307,297,204,909.116667,1.007394,4.096266,0.021211,3.908765,0.020812,2.997300,0.019896,12.963946,0.019499,0.084336,1312609.000000,27.343048,33.837042,-0.032397
5,6,314,304,206,923.383333,1.213273,1.825839,0.024224,1.899341,0.024963,1.643342,0.024326,6.959386,0.020510,0.086859,756118.000000,19.712825,33.827153,-0.069715
5,6,314,304,207,930.516667,1.185868,2.141339,0.020954,2.237555,0.021859,1.928498,0.021759,7.977590,0.018691,0.077317,979163.000000,21.128169,33.861036,-0.060173
5,6,314,304,208,937.650000,1.172907,2.465980,0.019286,2.597134,0.021411,2.242008,0.022797,9.086629,0.019166,0.077677,1087392.000000,22.530008,33.828559,-0.015106
5,6,314,304,209,944.783333,1.180988,2.819850,0.017802,3.030898,0.020441,2.657697,0.022489,10.462164,0.018779,0.073925,1267103.000000,24.018290,33.807515,0.002491
5,6,314,304,210,951.916667,1.189308,3.182167,0.015740,3.481032,0.019831,3.094694,0.023599,11.889598,0.018688,0.071798,1498164.000000,25.936226,33.830613,0.018758
5,6,314,304,211,959.050000,1.227709,3.534421,0.013972,4.015777,0.018667,3.699612,0.022922,13.632123,0.017919,0.066028,1690686.000000,28.788562,33.780919,0.008849
5,6,315,305,206,923.383333,1.086937,2.423215,0.017113,2.380345,0.017537,1.912302,0.017264,8.274587,0.015589,0.067453,899817.000000,21.752950,33.807485,0.090132
5,6,315,305,207,930.516667,1.076408,2.719016,0.015760,2.678121,0.016352,2.147806,0.016380,9.194721,0.014791,0.063320,1059334.000000,23.591011,33.883975,-0.002004
5,6,315,305,208,937.650000,1.071479,3.034579,0.014393,3.005111,0.015775,2.414203,0.016731,10.214853,0.014599,0.061770,1145258.000000,25.344888,33.846129,-0.032609
5,6,315,305,209,944.783333,1.078349,3.342126,0.012900,3.354432,0.014599,2.724048,0.015945,11.322234,0.013711,0.056989,1286043.000000,27.099268,33.807262,-0.039340
5,6,326,319,211,959.050000,1.131637,2.563722,0.023209,2.626383,0.022746,2.199154,0.021326,9.114398,0.020090,0.083475,1034249.000000,17.221288,33.850003,0.045313
5,6,326,319,212,966.200000,1.109988,2.989163,0.021897,3.053528,0.023044,2.534482,0.023465,10.423595,0.021029,0.086508,1128063.000000,17.864453,33.865759,-0.009953
5,6,326,319,213,973.316667,1.114118,3.497516,0.022340,3.630268,0.026218,3.047622,0.029608,12.241671,0.024716,0.099185,1360581.000000,18.732779,33.873093,0.015686
5,6,326,319,214,980.450000,1.143258,4.102594,0.020676,4.409831,0.024782,3.820299,0.028354,14.735086,0.023722,0.091518,1519447.000000,19.729701,33.835060,0.013392
5,6,337,326,215,987.600000,1.175638,2.520663,0.025895,2.666781,0.026892,2.310834,0.026805,9.309757,0.023858,0.096118,906827.000000,19.594497,33.840771,0.011638
5,6,337,326,216,994.733333,1.161217,2.986281,0.023384,3.178345,0.024574,2.752692,0.024954,10.894162,0.022332,0.088382,1054495.000000,20.974934,33.877631,0.009383
5,6,337,326,217,1001.866667,1.156754,3.516925,0.022725,3.781062,0.024306,3.290804,0.025232,12.780678,0.022560,0.087618,1313700.000000,22.421739,33.818453,-0.012413
5,6,337,326,218,1009.000000,1.157671,4.126480,0.020708,4.489494,0.022121,3.937312,0.023019,15.007715,0.020803,0.079293,1506537.000000,24.435925,33.809005,0.004874
5,6,340,331,218,1009.000000,1.098602,2.476773,0.030897,2.461979,0.034330,2.000649,0.036634,8.548236,0.031093,0.132852,775016.000000,16.627584,33.876243,-0.062293
5,6,340,331,219,1016.133333,1.099860,3.022652,0.026487,3.064891,0.029787,2.523468,0.032316,10.444204,0.027612,0.114283,1077941.000000,17.526043,33.843197,-0.051772
5,6,340,331,220,1023.266667,1.113753,3.618959,0.023533,3.764426,0.027133,3.164061,0.030166,12.662591,0.025609,0.102485,1332105.000000,18.248263,33.897917,-0.008649
5,6,340,331,221,1030.400000,1.132006,4.237678,0.020468,4.522077,0.023488,3.885196,0.026020,15.070458,0.022398,0.086881,1624393.000000,18.969812,33.932477,0.006936
5,6,347,339,222,1037.516667,1.160638,2.399281,0.022042,2.495612,0.023188,2.129111,0.023394,8.748386,0.020507,0.084222,888531.000000,16.905312,33.898639,-0.009666
5,6,347,339,223,1044.633333,1.149675,2.775653,0.019085,2.907449,0.019517,2.483584,0.019231,10.025133,0.017507,0.070551,1098676.000000,17.618077,33.890030,0.058287
5,6,347,339,224,1051.733333,1.135307,3.152379,0.017932,3.302312,0.017943,2.808109,0.017345,11.243500,0.016303,0.065246,1289400.000000,18.423533,33.894322,-0.044191
5,6,347,339,225,1058.866667,1.123271,3.580236,0.016511,3.750803,0.016183,3.176850,0.015359,12.634147,0.014875,0.059268,1534265.000000,19.077960,33.900724,-0.007860
5,6,347,339,226,1066.000000,1.109280,3.995711,0.014577,4.168294,0.014041,3.504243,0.013097,13.924677,0.012992,0.051724,1737327.000000,19.753380,33.905732,-0.011990
5,6,349,340,222,1037.516667,1.116800,2.586469,0.019626,2.620909,0.019380,2.168994,0.018343,9.074709,0.017192,0.071944,933677.000000,21.687576,33.841302,0.097886
5,6,349,340,223,1044.633333,1.099824,2.947726,0.018440,2.982395,0.018682,2.452134,0.018281,10.184980,0.016933,0.070267,973766.000000,23.300351,33.870346,0.003669
5,6,349,340,224,1051.733333,1.092217,3.359250,0.018543,3.413024,0.019964,2.806277,0.020865,11.526599,0.018557,0.076240,1255270.000000,24.899868,33.896456,0.034564
5,6,349,340,225,1058.866667,1.098255,3.834335,0.017370,3.952234,0.019126,3.285541,0.020449,13.229495,0.018045,0.072846,1456069.000000,26.472393,33.841169,-0.003780
5,6,356,346,226,1066.000000,1.178748,2.227657,0.020482,2.327669,0.021482,2.002197,0.021533,8.249341,0.018689,0.076858,950979.000000,14.558797,33.910201,0.006462
5,6,356,346,227,1073.116667,1.165623,2.552364,0.016996,2.683520,0.016811,2.309021,0.015916,9.346535,0.014734,0.059601,1071217.000000,14.589208,33.944050,0.029342
5,6,356,346,228,1080.250000,1.142210,2.845814,0.015287,2.970538,0.014269,2.525877,0.012641,10.211798,0.012572,0.050851,1166164.000000,14.712918,33.928653,0.025881
5,6,356,346,229,1087.383333,1.121369,3.173003,0.013219,3.288254,0.010962,2.764543,0.008240,11.178129,0.009594,0.038809,1310569.000000,14.780423,33.924240,0.030505
5,6,356,346,230,1094.516667,1.085151,3.444228,0.011039,3.484802,0.007907,2.850853,0.004244,11.741725,0.006729,0.027727,1387291.000000,14.901843,33.877073,0.022301
5,6,358,348,226,1066.000000,1.056420,2.265239,0.020620,2.153543,0.024967,1.676875,0.028668,7.517970,0.022863,0.102333,762315.000000,22.860194,33.876127,-0.003852
5,6,358,348,227,1073.116667,1.071123,2.597655,0.019210,2.536195,0.022906,2.018997,0.026012,8.741193,0.021233,0.091883,911339.000000,24.190483,33.886665,-0.007611
5,6,358,348,228,1080.250000,1.086871,2.976340,0.018924,2.981393,0.022915,2.425270,0.026420,10.162737,0.021513,0.090210,1048629.000000,25.378433,33.846937,0.004782
5,6,358,348,229,1087.383333,1.109967,3.401231,0.017513,3.510859,0.021141,2.933126,0.024273,11.860312,0.020065,0.081191,1304841.000000,26.630860,33.831199,0.034768
5,6,363,347,227,1073.116667,1.163766,2.263780,0.016584,2.343865,0.014198,1.995361,0.010998,8.276560,0.011679,0.048445,962166.000000,21.651379,33.933165,0.004233
5,6,363,347,228,1080.250000,1.127359,2.531582,0.014071,2.581256,0.013739,2.151900,0.012779,8.966111,0.011974,0.049890,920426.000000,22.624726,33.873405,0.030876
5,6,363,347,229,1087.383333,1.126286,2.771988,0.012830,2.849826,0.012527,2.387678,0.011743,9.808218,0.011171,0.045889,1106286.000000,23.537088,33.870475,0.025530
5,6,363,347,230,1094.516667,1.102867,3.038968,0.011915,3.090556,0.011868,2.551918,0.011397,10.529297,0.010735,0.044292,1252933.000000,24.350796,33.838204,0.021120
5,6,363,347,231,1101.650000,1.105445,3.288580,0.011540,3.373098,0.010628,2.802602,0.009361,11.420768,0.009614,0.039176,1432418.000000,25.528847,33.802978,-0.032729
5,6,363,347,232,1108.783333,1.075348,3.580408,0.011426,3.602024,0.008910,2.926225,0.005922,12.095710,0.007822,0.032334,1442509.000000,27.081965,33.768498,-0.009434
5,6,366,356,231,1101.650000,1.138975,1.916222,0.010751,1.904134,0.014747,1.565557,0.018454,6.856617,0.013530,0.059239,777765.000000,14.139020,33.905195,0.109311
5,6,366,356,232,1108.783333,1.159946,2.063183,0.009740,2.104439,0.012775,1.771649,0.015455,7.518398,0.011719,0.049773,846519.000000,14.238651,33.872611,0.067711
5,6,366,356,233,1115.933333,1.172410,2.203247,0.009180,2.288128,0.011534,1.956650,0.013556,8.115073,0.010526,0.043691,951994.000000,14.280274,33.921837,0.040658
5,6,366,356,234,1123.066667,1.182587,2.352076,0.008503,2.481410,0.010420,2.150512,0.012030,8.738445,0.009517,0.038661,1051728.000000,14.318750,33.906726,0.056913
5,6,366,356,235,1130.200000,1.189752,2.488578,0.008144,2.657021,0.008784,2.325753,0.009090,9.301603,0.007832,0.031314,1198255.000000,14.432315,33.869498,0.041771
5,6,366,356,236,1137.333333,1.178387,2.641217,0.008388,2.814380,0.007987,2.452128,0.007224,9.777814,0.006948,0.027697,1389417.000000,14.549731,33.876827,0.034448
5,6,366,356,237,1144.466667,1.165680,2.804651,0.008516,2.977722,0.007273,2.578467,0.005669,10.270886,0.006226,0.024793,1468038.000000,14.617488,33.861801,0.032304
5,6,366,356,238,1151.600000,1.141113,2.981986,0.008337,3.123342,0.006536,2.660666,0.004331,10.690160,0.005498,0.022084,1531116.000000,14.699471,33.872611,0.020361
5,6,367,356,231,1101.650000,1.082012,2.018198,0.012864,1.932469,0.013270,1.524104,0.013066,6.860340,0.011446,0.051483,745107.000000,15.988487,33.880426,0.098889
5,6,367,356,232,1108.783333,1.071987,2.203389,0.012130,2.115394,0.012843,1.666153,0.013044,7.420456,0.011326,0.050464,835013.000000,16.326785,33.878935,0.055672
5,6,367,356,233,1115.933333,1.069106,2.399962,0.011980,2.320527,0.012978,1.834534,0.013521,8.060742,0.011679,0.051339,886259.000000,16.580229,33.888871,-0.015090
5,6,367,356,234,1123.066667,1.067305,2.614073,0.012004,2.545552,0.013403,2.020457,0.014403,8.765086,0.012268,0.053185,960985.000000,16.825620,33.881130,-0.016011
5,6,367,356,235,1130.200000,1.072526,2.847625,0.011498,2.807292,0.013070,2.249702,0.014285,9.594898,0.012124,0.051672,1176285.000000,17.103408,33.875959,0.001925
5,6,368,362,231,1101.650000,1.043903,1.800234,0.017389,1.645411,0.024705,1.242958,0.031740,5.903901,0.022863,0.108553,658409.000000,21.219222,33.884660,0.090432
5,6,368,362,232,1108.783333,1.080171,2.023537,0.015768,1.935375,0.021273,1.524377,0.026256,6.866785,0.019761,0.089084,773676.000000,22.181813,33.879111,0.008703
5,6,368,362,233,1115.933333,1.106489,2.255980,0.015038,2.233476,0.018957,1.814639,0.022348,7.842095,0.017491,0.075646,913552.000000,22.920859,33.852566,-0.054427
5,6,368,362,234,1123.066667,1.120125,2.508116,0.014191,2.540147,0.016711,2.103624,0.018736,8.826001,0.015338,0.064327,1122532.000000,23.572276,33.830920,0.037079
5,6,368,362,235,1130.200000,1.125624,2.763787,0.013422,2.839078,0.014634,2.376930,0.015376,9.773449,0.013355,0.054889,1326549.000000,24.431382,33.810563,-0.030787
5,6,368,362,236,1137.333333,1.120102,3.037338,0.012886,3.132882,0.012607,2.625029,0.011882,10.688097,0.011384,0.046332,1508119.000000,25.314770,33.795473,0.034278
5,6,368,362,237,1144.466667,1.102752,3.322177,0.012019,3.402567,0.011111,2.821909,0.009781,11.509339,0.010003,0.040781,1734312.000000,26.142211,33.792957,-0.016318
5,6,369,362,231,1101.650000,1.132534,2.103600,0.013280,2.107142,0.015298,1.738822,0.016769,7.484522,0.013598,0.058488,880969.000000,22.950938,33.824480,0.139031
5,6,369,362,232,1108.783333,1.134880,2.302870,0.013126,2.337083,0.014268,1.946815,0.014863,8.210489,0.012678,0.053494,998965.000000,24.225517,33.819283,0.108809
5,6,369,362,233,1115.933333,1.126342,2.535347,0.013487,2.583415,0.014055,2.152110,0.014089,8.971349,0.012532,0.052264,1069542.000000,25.189191,33.824840,-0.049078
5,6,369,362,234,1123.066667,1.119419,2.791294,0.014040,2.855711,0.013918,2.379904,0.013271,9.816310,0.012462,0.051368,1166753.000000,26.125282,33.832009,-0.034619
5,6,369,362,235,1130.200000,1.102360,3.094471,0.013735,3.150439,0.013115,2.602705,0.012001,10.716671,0.011778,0.048461,1332989.000000,27.275139,33.805796,-0.028410
5,6,371,357,232,1108.783333,1.173985,1.986722,0.008046,2.036608,0.005088,1.726961,0.001638,7.327392,0.003329,0.014154,815199.000000,20.177213,33.850575,0.068532
5,6,371,357,233,1115.933333,1.136545,2.101018,0.007426,2.110693,0.005694,1.747186,0.003475,7.501814,0.004276,0.018376,870515.000000,20.747284,33.839542,-0.097530
5,6,371,357,234,1123.066667,1.121582,2.209579,0.007328,2.208267,0.006951,1.813670,0.006211,7.785573,0.005872,0.025199,858024.000000,21.300271,33.872142,0.089440
5,6,371,357,235,1130.200000,1.112994,2.332007,0.007411,2.329671,0.007765,1.907898,0.007807,8.154036,0.006849,0.029262,976976.000000,21.953919,33.837566,0.044020
5,6,371,357,236,1137.333333,1.112244,2.456143,0.007864,2.466350,0.009534,2.026183,0.010959,8.582301,0.008774,0.037153,1114538.000000,22.605442,33.826393,0.029572
5,6,371,357,237,1144.466667,1.126513,2.607577,0.008887,2.665134,0.011074,2.224698,0.012985,9.228337,0.010314,0.042769,1247368.000000,23.271734,33.822044,0.051207
5,6,371,357,238,1151.600000,1.135396,2.786744,0.009542,2.887410,0.011855,2.438323,0.013904,9.940181,0.011083,0.045166,1377594.000000,24.229722,33.828941,0.036220
5,6,371,357,239,1158.733333,1.150927,2.986935,0.009943,3.153475,0.012443,2.708371,0.014672,10.799989,0.011706,0.046718,1576670.000000,24.982823,33.828522,0.027719
5,6,371,357,240,1165.883333,1.164397,3.210966,0.009758,3.447879,0.011942,3.005921,0.013844,11.745914,0.011263,0.044101,1783337.000000,26.096073,33.830943,0.036910
5,6,374,367,236,1137.333333,1.093599,1.612278,0.009340,1.506531,0.009273,1.172012,0.008654,5.539211,0.007396,0.034943,677452.000000,16.722578,33.879286,0.072266
5,6,374,367,237,1144.466667,1.079377,1.719703,0.009153,1.606184,0.009229,1.244361,0.008801,5.831446,0.007551,0.035372,742102.000000,16.920101,33.877991,0.035045
5,6,374,367,238,1151.600000,1.068754,1.836849,0.008096,1.718014,0.008827,1.328258,0.009175,6.167385,0.007583,0.035196,693600.000000,17.104225,33.874028,0.027359
5,6,374,367,239,1158.733333,1.070761,1.931877,0.008015,1.822531,0.008769,1.418220,0.009158,6.498631,0.007648,0.035074,776536.000000,17.356756,33.873249,0.001220
5,6,374,367,240,1165.883333,1.063708,2.057999,0.008716,1.946294,0.010264,1.513768,0.011490,6.877294,0.009219,0.041919,842240.000000,17.668048,33.872344,-0.015931
5,6,374,367,241,1173.016667,1.077130,2.188077,0.008332,2.107860,0.010649,1.666663,0.012690,7.404241,0.009846,0.043729,857082.000000,18.095956,33.857850,-0.007304
5,6,374,367,242,1180.150000,1.087179,2.318100,0.008483,2.266540,0.010416,1.815499,0.012063,7.917412,0.009592,0.041816,979040.000000,18.437760,33.823366,-0.012335
5,6,374,367,243,1187.283333,1.094428,2.468609,0.009779,2.444670,0.011505,1.979103,0.012898,8.487686,0.010560,0.045271,1132383.000000,18.699415,33.822458,-0.019451
5,6,374,367,244,1194.416667,1.099421,2.662494,0.009971,2.667806,0.010943,2.179683,0.011563,9.196073,0.009982,0.042100,1267937.000000,19.000023,33.777509,-0.020844
5,6,374,367,245,1201.550000,1.095257,2.847355,0.009101,2.861151,0.009473,2.338679,0.009531,9.797321,0.008603,0.036028,1422656.000000,19.516858,33.759628,-0.023587
5,6,375,367,236,1137.333333,1.036292,1.481230,0.013243,1.304525,0.016237,0.957978,0.018634,4.822302,0.014010,0.070505,562098.000000,18.178553,33.848735,0.125305
5,6,375,367,237,1144.466667,1.041474,1.621158,0.012093,1.455622,0.014221,1.085316,0.015780,5.304245,0.012337,0.060277,611552.000000,18.497512,33.852922,0.033147
5,6,375,367,238,1151.600000,1.040458,1.760918,0.010288,1.599844,0.011976,1.202317,0.013213,5.755906,0.010507,0.050285,674319.000000,18.958014,33.850391,-0.014574
5,6,375,367,239,1158.733333,1.044373,1.879626,0.009265,1.728961,0.011021,1.311954,0.012400,6.167042,0.009843,0.046310,768205.000000,19.261729,33.863997,0.013381
5,6,375,367,240,1165.883333,1.049014,2.009653,0.008657,1.872000,0.010588,1.434682,0.012205,6.622961,0.009613,0.044416,810477.000000,19.654011,33.863752,-0.020246
5,6,375,367,241,1173.016667,1.058437,2.128133,0.007918,2.012078,0.009909,1.562056,0.011627,7.076419,0.009105,0.041233,833269.000000,20.226202,33.802061,-0.034149
5,6,375,367,242,1180.150000,1.066960,2.250069,0.007790,2.156431,0.010552,1.693798,0.013125,7.542130,0.009899,0.044065,915649.000000,20.703816,33.792923,-0.011546
5,6,375,367,243,1187.283333,1.089712,2.378188,0.008210,2.336707,0.011239,1.879222,0.014035,8.141566,0.010608,0.045944,1077866.000000,21.087613,33.799790,-0.026330
5,6,375,367,244,1194.416667,1.104535,2.528608,0.008713,2.531122,0.011274,2.070088,0.013587,8.774266,0.010564,0.044763,1237101.000000,21.540904,33.769108,-0.037723
5,6,375,367,245,1201.550000,1.118833,2.692508,0.007812,2.743831,0.010536,2.280483,0.013075,9.463944,0.009983,0.041415,1431637.000000,22.234473,33.734840,-0.040513
5,6,375,367,246,1208.683333,1.139029,2.828696,0.006749,2.943545,0.009511,2.495467,0.012077,10.122108,0.009115,0.036962,1453008.000000,23.008286,33.782475,0.004865
5,6,380,366,239,1158.733333,1.220934,1.552681,0.012294,1.575818,0.015421,1.341362,0.017981,5.955580,0.013056,0.058089,774295.000000,13.991617,33.877250,0.275693
5,6,380,366,240,1165.883333,1.227048,1.689160,0.010553,1.749567,0.013579,1.513813,0.016161,6.511521,0.011860,0.051065,839874.000000,14.074763,33.879659,0.137256
5,6,380,366,241,1173.016667,1.243205,1.807299,0.008884,1.915163,0.011686,1.690809,0.014121,7.058666,0.010419,0.043486,911928.000000,14.089392,33.855099,0.111221
5,6,380,366,242,1180.150000,1.254630,1.918219,0.008157,2.068851,0.010017,1.854450,0.011507,7.560730,0.008800,0.035872,1039528.000000,14.130292,33.849715,0.048189
5,6,380,366,243,1187.283333,1.255333,2.030540,0.007457,2.210821,0.009666,1.995256,0.011613,8.007933,0.008702,0.034916,1160306.000000,14.156611,33.833061,0.054059
5,6,380,366,244,1194.416667,1.275910,2.134238,0.006942,2.373736,0.009839,2.185021,0.012521,8.554860,0.009141,0.035781,1218490.000000,14.160089,33.810760,0.050942
5,6,380,366,245,1201.550000,1.295378,2.241913,0.008168,2.544023,0.010561,2.385561,0.012642,9.123579,0.009614,0.036762,1304478.000000,14.182208,33.789321,0.061311
5,6,380,366,246,1208.683333,1.303045,2.395495,0.010707,2.757060,0.012523,2.615285,0.013896,9.806289,0.011174,0.041891,1483696.000000,14.234392,33.816029,0.044242
5,6,380,366,247,1215.816667,1.304444,2.607817,0.012357,3.036590,0.014094,2.904030,0.015345,10.686918,0.012639,0.046502,1642861.000000,14.273458,33.801586,0.035638
5,6,380,366,248,1222.950000,1.308071,2.855218,0.014778,3.367634,0.014903,3.251048,0.014421,11.733309,0.013167,0.047565,1800341.000000,14.329522,33.825342,0.024028
5,6,380,366,249,1230.100000,1.278346,3.210508,0.015478,3.753445,0.014376,3.573693,0.012627,12.893537,0.012585,0.045503,1941761.000000,14.557577,33.770388,0.013836
5,6,381,366,239,1158.733333,1.108847,1.633239,0.011715,1.547151,0.014149,1.220257,0.016048,5.689466,0.012225,0.057122,756682.000000,15.482484,33.866266,0.074523
5,6,381,366,240,1165.883333,1.112578,1.770046,0.011442,1.703673,0.014384,1.360273,0.016879,6.186780,0.012790,0.058228,793996.000000,15.724286,33.881189,0.015332
5,6,381,366,241,1173.016667,1.129139,1.922507,0.011146,1.897170,0.014712,1.548210,0.017890,6.819699,0.013430,0.059144,833542.000000,15.953602,33.866840,0.001329
5,6,381,366,242,1180.150000,1.149094,2.075743,0.011747,2.101859,0.014655,1.755431,0.017101,7.493399,0.013292,0.056729,981039.000000,16.123812,33.834858,0.028220
5,6,381,366,243,1187.283333,1.155362,2.270367,0.012995,2.336633,0.015669,1.976489,0.017874,8.240701,0.014215,0.059254,1126458.000000,16.268432,33.826453,0.000266
