fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,2,333,325,217,1000.933333,1.110207,3.562709,0.015673,3.690835,0.014292,3.090635,0.012373,12.426080,0.012917,0.051803,1371229.000000,24.726982,14.971695,0.023313
0,2,339,331,213,972.400000,1.165276,2.271306,0.018763,2.355297,0.015238,2.008030,0.010813,8.314847,0.012338,0.051069,733397.000000,20.028741,14.944800,-0.020711
0,2,339,331,214,979.533333,1.118175,2.575303,0.017255,2.611319,0.015639,2.162921,0.013205,9.046652,0.013418,0.056098,875123.000000,16.267681,15.021642,0.124317
0,2,339,331,215,986.666667,1.100729,2.905281,0.017869,2.937915,0.017100,2.415495,0.015677,10.046587,0.015305,0.063704,871221.000000,16.819066,15.052777,-0.021621
0,2,339,331,216,993.816667,1.078957,3.316821,0.017219,3.328881,0.017585,2.703801,0.017424,11.242847,0.016184,0.067268,983762.000000,17.473739,15.073938,-0.028828
0,2,339,331,217,1000.933333,1.081754,3.720077,0.018085,3.773084,0.019536,3.087598,0.020528,12.642425,0.018351,0.075111,1315577.000000,18.063328,15.022537,0.024559
0,2,339,331,218,1008.083333,1.083159,4.276650,0.018202,4.380516,0.019394,3.608051,0.020175,14.552780,0.018360,0.074195,1587330.000000,18.779200,15.007733,0.017083
0,2,350,339,219,1015.216667,1.098730,2.530264,0.021629,2.521007,0.029610,2.051790,0.037332,8.733866,0.027880,0.118759,944123.000000,21.101494,14.971314,-0.050245
0,2,350,339,220,1022.350000,1.141169,2.920656,0.019740,3.053494,0.026565,2.598181,0.032970,10.470813,0.025251,0.101835,1104921.000000,22.274613,15.019803,-0.035208
0,2,350,339,221,1029.483333,1.187307,3.352775,0.019034,3.678248,0.025859,3.273919,0.032329,12.505963,0.024755,0.094516,1405773.000000,23.586919,15.005751,0.011161
0,2,350,339,222,1036.600000,1.236850,3.830049,0.017510,4.408899,0.023286,4.106448,0.028488,14.882342,0.022437,0.081182,1692602.000000,25.014239,14.992732,0.005670
0,2,358,347,224,1050.816667,1.122680,2.068418,0.025277,2.051684,0.024830,1.677120,0.023131,7.295314,0.021129,0.091781,720856.000000,15.972811,15.036355,-0.127740
0,2,358,347,225,1057.933333,1.094595,2.440495,0.022777,2.414230,0.022654,1.953199,0.021573,8.392302,0.019903,0.085497,810112.000000,16.702768,15.137008,-0.066406
0,2,358,347,226,1065.066667,1.076657,2.860530,0.022356,2.831045,0.022421,2.277561,0.021698,9.675507,0.020271,0.086196,934670.000000,17.465241,15.053735,-0.068091
0,2,358,347,227,1072.200000,1.062389,3.352857,0.021759,3.319823,0.022225,2.658237,0.022049,11.190470,0.020536,0.086432,1081614.000000,18.298504,15.004642,0.016832
0,2,358,347,228,1079.316667,1.056934,3.900155,0.019718,3.882474,0.020364,3.112794,0.020519,12.950297,0.019095,0.079329,1281913.000000,19.270020,15.051918,-0.044621
0,2,359,348,224,1050.816667,1.082790,2.113701,0.022602,2.037089,0.030437,1.614001,0.037835,7.190149,0.028162,0.125283,689910.000000,17.990839,15.098355,-0.000568
0,2,359,348,225,1057.933333,1.119704,2.453685,0.020427,2.478346,0.025940,2.048582,0.030793,8.631211,0.024141,0.101689,900373.000000,19.100236,15.055464,0.037824
0,2,359,348,226,1065.066667,1.143533,2.827931,0.019967,2.953204,0.024701,2.512913,0.028879,10.159384,0.023091,0.093441,1043099.000000,20.216777,15.036903,-0.068623
0,2,359,348,227,1072.200000,1.169813,3.259258,0.019541,3.519047,0.023133,3.083910,0.026158,11.978019,0.021698,0.084255,1282264.000000,21.563131,14.996719,0.034985
0,2,359,348,228,1079.316667,1.181282,3.735518,0.017915,4.113239,0.020299,3.662453,0.022197,13.862908,0.019105,0.072215,1491760.000000,23.027419,15.021022,-0.054889
0,2,363,357,228,1079.316667,0.941276,2.594532,0.016983,2.252034,0.018306,1.587107,0.019093,7.672307,0.016865,0.081526,636188.000000,14.113253,15.071919,-0.028833
0,2,363,357,229,1086.450000,0.940565,2.908856,0.016194,2.546117,0.017101,1.803269,0.017540,8.595293,0.015874,0.075662,781216.000000,14.084868,15.090094,-0.055233
0,2,363,357,230,1093.583333,0.937305,3.266567,0.016357,2.873233,0.016405,2.038364,0.016013,9.618833,0.015270,0.072056,860290.000000,14.264642,15.061704,-0.030258
0,2,363,357,231,1100.716667,0.926956,3.671120,0.015448,3.218569,0.015041,2.268939,0.014246,10.690731,0.014056,0.066227,935962.000000,14.478889,15.052214,-0.023670
0,2,365,358,229,1086.450000,1.053616,2.275269,0.025313,2.159028,0.030948,1.677544,0.035837,7.531212,0.028396,0.127394,742377.000000,18.887035,15.013485,-0.047128
0,2,365,358,230,1093.583333,1.073248,2.686097,0.022783,2.635656,0.026405,2.106385,0.029287,9.056733,0.024443,0.105021,952116.000000,19.772676,15.031250,0.058447
0,2,365,358,231,1100.716667,1.080736,3.148363,0.021348,3.151896,0.023561,2.557644,0.025148,10.689421,0.021916,0.091640,1129291.000000,20.668835,15.014854,0.044627
0,2,365,358,232,1107.866667,1.082790,3.646114,0.019093,3.696371,0.020601,3.025091,0.021612,12.402938,0.019322,0.079351,1278558.000000,21.695002,15.024091,0.033667
0,2,372,363,232,1107.866667,0.968712,2.077649,0.016686,1.811260,0.027190,1.293281,0.038038,6.322903,0.026227,0.128226,563058.000000,15.690902,15.039365,-0.020840
0,2,372,363,233,1115.000000,1.027629,2.324946,0.015285,2.162558,0.022312,1.644200,0.028882,7.505837,0.021368,0.097547,667457.000000,16.192995,14.975260,0.010638
0,2,372,363,234,1122.133333,1.060498,2.584628,0.015348,2.499639,0.019825,1.970762,0.023848,8.611082,0.018674,0.081592,971248.000000,16.459976,15.063638,-0.109467
0,2,372,363,235,1129.266667,1.079050,2.890883,0.015249,2.869535,0.018339,2.314724,0.020992,9.799904,0.017186,0.072762,1122347.000000,16.864780,15.044700,-0.070952
0,2,372,363,236,1136.400000,1.090952,3.213565,0.015425,3.250431,0.015940,2.663993,0.015979,11.013938,0.014709,0.060811,1270582.000000,17.277454,15.053781,-0.067425
0,2,372,363,237,1143.533333,1.071427,3.598081,0.014981,3.608728,0.013919,2.922038,0.012380,12.111095,0.012700,0.052637,1404161.000000,17.968414,15.050386,-0.055242
0,2,373,364,233,1115.000000,1.021258,1.872486,0.020739,1.688469,0.026874,1.254985,0.032424,6.007642,0.024506,0.117310,512552.000000,18.419904,15.035264,-0.057825
0,2,373,364,234,1122.133333,1.045166,2.149492,0.020009,2.012152,0.024331,1.545253,0.027923,7.057830,0.022281,0.101768,721129.000000,18.730592,15.091529,-0.057451
0,2,373,364,235,1129.266667,1.056453,2.486087,0.020466,2.386918,0.024060,1.870560,0.026996,8.251186,0.022170,0.097792,849971.000000,19.419911,15.003858,-0.110938
0,2,373,364,236,1136.400000,1.070213,2.875391,0.021063,2.831486,0.023770,2.265682,0.025820,9.667565,0.022042,0.094053,1068989.000000,20.221357,15.003727,-0.116157
0,2,373,364,237,1143.533333,1.072834,3.350139,0.019866,3.347142,0.021597,2.705161,0.022775,11.291333,0.020160,0.084147,1209494.000000,21.365127,14.976966,-0.080526
0,2,375,365,233,1115.000000,1.041620,2.126828,0.026966,1.982510,0.035912,1.516478,0.044367,6.959717,0.033270,0.152689,629889.000000,22.123715,15.002894,-0.084246
0,2,375,365,234,1122.133333,1.080907,2.535932,0.023950,2.490375,0.030596,1.996418,0.036562,8.611442,0.028660,0.123623,883250.000000,23.114295,15.022335,0.070531
0,2,375,365,235,1129.266667,1.114532,2.993307,0.022339,3.069562,0.027415,2.557842,0.031864,10.480780,0.025786,0.105659,1136963.000000,24.298888,14.945760,-0.070512
0,2,375,365,236,1136.400000,1.137104,3.489929,0.019949,3.690931,0.023601,3.159188,0.026684,12.467135,0.022336,0.088143,1440418.000000,25.761608,14.946919,-0.045115
0,2,379,371,237,1143.533333,0.957582,1.860536,0.020098,1.584834,0.026179,1.110046,0.031743,5.597112,0.024063,0.121227,573922.000000,13.547873,15.143833,0.064521
0,2,379,371,238,1150.666667,0.981274,2.127267,0.018589,1.880792,0.022512,1.361398,0.025771,6.557859,0.020729,0.099883,623119.000000,13.627302,15.044041,-0.033820
0,2,379,371,239,1157.816667,0.989411,2.425351,0.018494,2.189588,0.021286,1.611169,0.023479,7.538784,0.019618,0.091822,783476.000000,13.693698,15.074427,-0.055662
0,2,379,371,240,1164.950000,0.997074,2.767943,0.018642,2.546495,0.020990,1.901725,0.022782,8.670303,0.019503,0.088840,888103.000000,13.849469,15.015991,-0.073728
0,2,379,371,241,1172.083333,1.001921,3.161500,0.018670,2.952146,0.020435,2.229274,0.021691,9.951225,0.019108,0.085324,1007759.000000,14.088552,15.005674,-0.043120
0,2,379,371,242,1179.233333,1.003695,3.611034,0.017411,3.408187,0.018714,2.592386,0.019590,11.386319,0.017628,0.077537,1193010.000000,14.305980,14.956139,-0.028425
0,2,380,371,237,1143.533333,1.097610,1.930870,0.019742,1.860800,0.018685,1.480813,0.016591,6.658107,0.015513,0.069688,717588.000000,15.325699,14.987705,-0.032558
0,2,380,371,238,1150.666667,1.068582,2.202789,0.017895,2.108813,0.017904,1.656064,0.017099,7.394869,0.015507,0.069263,833197.000000,15.725122,15.039114,0.146249
0,2,380,371,239,1157.816667,1.058860,2.493901,0.018167,2.400083,0.018350,1.885266,0.017827,8.295975,0.016365,0.072035,848414.000000,16.218400,15.082844,0.070146
0,2,380,371,240,1164.950000,1.042527,2.849916,0.017797,2.737872,0.018082,2.136105,0.017759,9.334033,0.016433,0.071743,965662.000000,16.712732,14.964112,-0.097777
0,2,380,371,241,1172.083333,1.037212,3.217504,0.018668,3.106365,0.018534,2.426467,0.017837,10.484234,0.017047,0.073677,1083905.000000,17.284240,14.952304,-0.065839
0,2,380,371,242,1179.233333,1.020458,3.707816,0.018495,3.560198,0.017829,2.754284,0.016646,11.886750,0.016502,0.071323,1233691.000000,18.085822,15.001471,0.005326
0,2,383,372,238,1150.666667,1.014002,2.226173,0.017641,2.036690,0.025684,1.524786,0.033649,7.091654,0.024366,0.113509,742536.000000,17.794922,14.997344,0.114714
0,2,383,372,239,1157.816667,1.057294,2.506973,0.016844,2.410711,0.022858,1.891631,0.028411,8.327130,0.021668,0.095428,867098.000000,18.592599,14.990606,0.012083
0,2,383,372,240,1164.950000,1.087782,2.829311,0.016940,2.823743,0.021420,2.292414,0.025430,9.668800,0.020196,0.085121,1089516.000000,19.415589,14.938847,-0.098389
0,2,383,372,241,1172.083333,1.108627,3.190769,0.015881,3.273615,0.019265,2.723320,0.022182,11.112983,0.018218,0.074289,1199309.000000,20.455435,14.914496,-0.081409
0,2,384,372,238,1150.666667,1.111631,2.078233,0.018087,2.045039,0.022724,1.657371,0.026777,7.257793,0.020638,0.090540,729428.000000,19.819832,14.978472,-0.020705
0,2,384,372,239,1157.816667,1.129587,2.346994,0.016907,2.377310,0.020966,1.974687,0.024467,8.328786,0.019286,0.081397,934970.000000,21.009326,14.960109,-0.104948
0,2,384,372,240,1164.950000,1.149547,2.644993,0.017038,2.756956,0.020713,2.347467,0.023843,9.552149,0.019183,0.078016,981737.000000,22.034462,14.950312,-0.059557
0,2,384,372,241,1172.083333,1.165004,2.989910,0.016321,3.191991,0.019214,2.773198,0.021611,10.942972,0.017871,0.070564,1269216.000000,23.455039,14.904168,-0.087964
0,2,384,372,242,1179.233333,1.175853,3.341986,0.016163,3.632969,0.017821,3.203488,0.018988,12.345468,0.016547,0.063733,1484223.000000,25.097768,14.880163,-0.056495
0,2,384,372,243,1186.350000,1.172949,3.760540,0.015640,4.115671,0.016480,3.641004,0.016885,13.857322,0.015330,0.058179,1754907.000000,26.802922,14.931810,0.012626
0,2,387,383,242,1179.233333,1.019750,1.872262,0.019750,1.686077,0.025234,1.251508,0.030117,5.998050,0.022946,0.109732,604903.000000,20.733944,14.896031,0.039928
0,2,387,383,243,1186.350000,1.040085,2.135423,0.018628,1.988869,0.023702,1.519747,0.028206,6.977541,0.021891,0.100402,712529.000000,21.794416,14.937372,0.003466
0,2,387,383,244,1193.483333,1.066818,2.439096,0.018663,2.357833,0.023237,1.862354,0.027224,8.174651,0.021616,0.094896,896557.000000,22.820975,14.868748,-0.135840
0,2,387,383,245,1200.616667,1.085689,2.784854,0.018289,2.770529,0.023418,2.243089,0.028147,9.498558,0.022066,0.093562,1045449.000000,24.344950,14.851686,-0.093447
0,2,387,383,246,1207.766667,1.122666,3.166574,0.018332,3.284526,0.022934,2.764149,0.027031,11.168382,0.021716,0.087755,1210663.000000,26.077188,14.837147,-0.077686
0,2,387,383,247,1214.883333,1.141665,3.613050,0.017364,3.845180,0.020488,3.309062,0.023139,12.958729,0.019413,0.075857,1385557.000000,27.676900,14.924027,0.005981
0,2,391,380,243,1186.350000,1.033128,1.978476,0.020813,1.814963,0.024570,1.369862,0.027541,6.421475,0.022061,0.103416,654383.000000,17.676189,15.012023,-0.117099
0,2,391,380,244,1193.483333,1.041138,2.272212,0.019468,2.133064,0.022738,1.638983,0.025328,7.432021,0.020747,0.094078,790890.000000,18.254305,14.992497,-0.072967
0,2,391,380,245,1200.616667,1.051613,2.609557,0.018122,2.506918,0.020906,1.962101,0.023086,8.621295,0.019338,0.084970,902298.000000,19.114750,14.870407,0.030787
0,2,407,400,253,1257.700000,1.116770,2.632334,0.021292,2.672065,0.021831,2.213811,0.021547,9.235375,0.019574,0.081655,895640.000000,18.484654,14.906169,-0.111513
0,2,407,400,254,1264.833333,1.104885,3.032143,0.020467,3.088189,0.020848,2.554073,0.020540,10.524866,0.018988,0.078248,968551.000000,19.702581,14.910412,-0.091436
0,2,407,400,255,1271.966667,1.093689,3.517707,0.021703,3.590579,0.022301,2.962246,0.022276,12.086575,0.020670,0.084338,1211591.000000,21.168807,14.851222,-0.069995
0,2,407,400,256,1279.100000,1.088174,4.121304,0.020531,4.230581,0.021207,3.495508,0.021386,14.089087,0.019925,0.080311,1510936.000000,22.935598,14.830435,0.035649
0,2,414,406,256,1279.100000,0.957561,2.237958,0.030700,1.946208,0.039048,1.381803,0.046763,6.732375,0.036325,0.176690,615443.000000,19.802522,14.888082,0.118531
0,2,414,406,257,1286.216667,0.989019,2.726907,0.027974,2.487049,0.034202,1.841661,0.039701,8.472761,0.032191,0.148027,735020.000000,21.556811,14.802554,0.073901
0,2,414,406,258,1293.350000,1.016577,3.324999,0.027643,3.158343,0.033465,2.423712,0.038699,10.618958,0.031800,0.139424,935851.000000,23.565132,14.777760,-0.045006
0,2,414,406,259,1300.483333,1.047615,4.038197,0.024759,3.994951,0.029357,3.179809,0.033334,13.290432,0.028179,0.117859,1170793.000000,25.659974,14.777797,-0.017931
0,2,421,415,260,1307.600000,1.073471,2.144247,0.025183,2.054493,0.025678,1.616795,0.025035,7.231279,0.022421,0.100279,651225.000000,13.514552,14.873511,-0.015321
0,2,421,415,261,1314.733333,1.055540,2.529438,0.022814,2.430820,0.023679,1.905528,0.023686,8.387807,0.021260,0.093585,700946.000000,13.905550,14.854164,0.003748
0,2,421,415,262,1321.866667,1.048553,2.967533,0.022488,2.875669,0.023670,2.260700,0.024143,9.775430,0.021762,0.094101,853064.000000,13.911169,14.871469,0.018562
0,2,421,415,263,1329.000000,1.044375,3.481507,0.022041,3.401927,0.023563,2.684206,0.024504,11.422822,0.022036,0.093774,1054859.000000,14.224399,14.779024,-0.019411
0,2,421,415,264,1336.133333,1.047360,4.062290,0.020042,4.019268,0.021532,3.199089,0.022563,13.366465,0.020385,0.085172,1276439.000000,14.500048,14.795131,0.004480
0,2,423,416,260,1307.600000,1.114376,2.399010,0.024694,2.406900,0.025619,1.977541,0.025516,8.398735,0.022736,0.096559,724420.000000,17.787247,14.849168,-0.020656
0,2,423,416,261,1314.733333,1.101143,2.821590,0.021983,2.846765,0.022901,2.337478,0.023048,9.760844,0.020770,0.086731,888528.000000,19.186902,14.810541,0.029880
0,2,423,416,262,1321.866667,1.094434,3.283934,0.020366,3.337003,0.021257,2.746133,0.021535,11.291041,0.019629,0.080708,1052423.000000,20.098301,14.769812,-0.001863
0,2,423,416,263,1329.000000,1.089447,3.775734,0.018260,3.858754,0.018955,3.181163,0.019171,12.922828,0.017702,0.071909,1285987.000000,21.517204,14.712640,0.008871
0,2,424,416,260,1307.600000,1.099708,2.229631,0.023185,2.192413,0.021673,1.769587,0.019089,7.703007,0.018549,0.080742,643481.000000,19.958008,14.785896,0.065004
0,2,424,416,261,1314.733333,1.068499,2.598382,0.021508,2.531360,0.020424,2.010553,0.018467,8.722219,0.017991,0.078048,794341.000000,21.796566,14.823973,-0.084442
0,2,424,416,262,1321.866667,1.045467,3.026925,0.021412,2.929991,0.019418,2.299281,0.016707,9.941731,0.017412,0.075287,828104.000000,23.147071,14.755756,-0.034003
0,2,424,416,263,1329.000000,1.011197,3.523032,0.019741,3.343045,0.017321,2.558601,0.014208,11.191858,0.015659,0.068495,1099342.000000,25.000988,14.684989,-0.033008
0,2,429,422,264,1336.133333,1.101408,2.246000,0.016386,2.213429,0.016750,1.790119,0.016389,7.771554,0.014665,0.063769,741311.000000,17.608817,14.732893,0.127176
0,2,429,422,265,1343.283333,1.089275,2.509140,0.015508,2.478514,0.016525,1.999882,0.016957,8.586424,0.014845,0.063767,798683.000000,18.739430,14.743515,0.071018
0,2,429,422,266,1350.416667,1.089770,2.801779,0.015003,2.798434,0.017111,2.274502,0.018762,9.592207,0.015806,0.066610,936643.000000,20.092055,14.778395,-0.022437
0,2,429,422,267,1357.550000,1.100620,3.108826,0.013846,3.161676,0.016106,2.608705,0.017959,10.749391,0.015091,0.062141,1191460.000000,21.191911,14.713968,-0.013812
0,2,430,422,264,1336.133333,1.149673,2.279470,0.018278,2.336996,0.015429,1.968490,0.011706,8.233000,0.012712,0.053254,787981.000000,19.706025,14.705771,-0.031954
0,2,430,422,265,1343.283333,1.109207,2.577373,0.016987,2.594807,0.014523,2.133255,0.011280,8.981311,0.012311,0.051857,844585.000000,21.257781,14.753700,-0.047224
0,2,430,422,266,1350.416667,1.075241,2.904802,0.016224,2.875253,0.013987,2.312206,0.011105,9.812337,0.012235,0.051886,958100.000000,22.959130,14.725447,-0.080653
0,2,430,422,267,1357.550000,1.047488,3.249719,0.014879,3.168574,0.012977,2.499593,0.010509,10.694113,0.011559,0.049419,1152327.000000,24.437742,14.672971,-0.054651
0,2,435,421,265,1343.283333,1.117427,2.419776,0.022375,2.435962,0.027658,2.007751,0.032304,8.494626,0.025448,0.107592,778502.000000,13.943658,14.785571,0.003118
0,2,435,421,266,1350.416667,1.138551,2.805985,0.019831,2.916570,0.023483,2.470413,0.026504,10.036628,0.021790,0.088467,1050145.000000,14.414416,14.834077,0.028386
0,2,435,421,267,1357.550000,1.150429,3.213672,0.018297,3.413079,0.019864,2.941888,0.020855,11.614787,0.018374,0.072576,1404929.000000,14.657739,14.827143,0.001427
0,2,435,421,268,1364.700000,1.142409,3.645837,0.016579,3.884962,0.016988,3.346734,0.016919,13.084855,0.015713,0.061535,1651520.000000,14.759222,14.784088,-0.001792
0,2,442,435,269,1371.816667,1.155369,2.167731,0.023266,2.218063,0.022194,1.868905,0.019974,7.868213,0.018789,0.079288,942088.000000,16.445341,14.745723,0.087406
0,2,442,435,270,1378.966667,1.123662,2.528334,0.021288,2.570034,0.020539,2.135811,0.018878,8.925245,0.017927,0.075004,986722.000000,17.046411,14.802332,0.076118
0,2,442,435,271,1386.100000,1.100634,2.936495,0.021161,2.972037,0.020965,2.444803,0.020010,10.153643,0.018904,0.078418,1151017.000000,17.683210,14.788217,0.054051
0,2,442,435,272,1393.216667,1.087237,3.413807,0.019647,3.457940,0.019745,2.832937,0.019252,11.660392,0.018157,0.074561,1433400.000000,18.256335,14.790534,0.016792
0,2,444,436,270,1378.966667,1.099506,2.904550,0.021965,2.934136,0.020359,2.409823,0.017958,10.032900,0.018179,0.075774,1175023.000000,22.111933,14.680278,-0.051835
0,2,444,436,271,1386.100000,1.073837,3.359642,0.020501,3.360243,0.019090,2.718523,0.017019,11.333943,0.017348,0.072326,1195573.000000,23.632578,14.672354,-0.016249
0,2,444,436,272,1393.216667,1.051307,3.886038,0.019034,3.848232,0.017819,3.069111,0.016051,12.834726,0.016431,0.068631,1441441.000000,25.173690,14.677977,0.001864
0,2,447,442,273,1400.350000,1.235024,1.848377,0.017581,1.955460,0.018712,1.721104,0.018874,7.171592,0.015503,0.064571,857699.000000,17.996109,14.735832,0.043788
0,2,447,442,274,1407.483333,1.218760,2.080177,0.015963,2.216472,0.016399,1.952818,0.016026,7.964679,0.013804,0.056341,1016683.000000,18.840404,14.689936,-0.023921
0,2,447,442,275,1414.633333,1.198036,2.322668,0.015240,2.474624,0.016572,2.168113,0.017253,8.741923,0.014544,0.058619,1173781.000000,19.637145,14.672457,0.077219
0,2,447,442,276,1421.750000,1.204029,2.585185,0.014342,2.801531,0.015750,2.486479,0.016595,9.778636,0.014155,0.055646,1260978.000000,20.726366,14.650563,0.050131
0,2,447,442,277,1428.900000,1.196239,2.851632,0.013211,3.104141,0.014627,2.756787,0.015590,10.716707,0.013313,0.051793,1331021.000000,22.033550,14.617900,0.042241
0,2,447,442,278,1436.033333,1.204286,3.123270,0.012203,3.450073,0.014888,3.100360,0.017251,11.816507,0.013934,0.053084,1480610.000000,23.735381,14.654809,-0.012668
0,2,447,442,279,1443.166667,1.224873,3.395399,0.011235,3.836962,0.014135,3.519840,0.016707,13.065671,0.013403,0.049731,1594698.000000,25.859669,14.593252,0.016624
0,2,448,442,273,1400.350000,1.192701,1.991187,0.014679,2.069611,0.013053,1.780481,0.010599,7.460935,0.010391,0.043523,950215.000000,19.757979,14.737714,0.089258
0,2,448,442,274,1407.483333,1.159675,2.199690,0.013541,2.262319,0.013525,1.915101,0.012836,8.013967,0.011485,0.048095,1122808.000000,20.838770,14.625707,0.021483
0,2,448,442,275,1414.633333,1.155892,2.416631,0.013404,2.506638,0.015170,2.131600,0.016432,8.775613,0.013651,0.056175,1123151.000000,21.818654,14.628371,0.111668
0,2,448,442,276,1421.750000,1.162728,2.661810,0.013282,2.804832,0.015715,2.414800,0.017715,9.723105,0.014456,0.058181,1185655.000000,23.189467,14.627805,0.071314
0,2,448,442,277,1428.900000,1.174822,2.921023,0.013360,3.135488,0.017698,2.741918,0.021791,10.780951,0.016726,0.065811,1359019.000000,24.761692,14.589882,0.048557
0,2,448,442,278,1436.033333,1.216076,3.219210,0.012985,3.597442,0.018002,3.268228,0.022575,12.298718,0.017300,0.065072,1483576.000000,26.830632,14.621298,-0.021788
0,2,458,445,280,1450.300000,1.029329,3.320023,0.027826,3.190023,0.039285,2.477222,0.050915,10.736071,0.037814,0.163690,1128442.000000,17.323722,14.661857,-0.050463
0,2,458,445,281,1457.416667,1.090400,3.977480,0.025496,4.081888,0.034952,3.374825,0.044126,13.625224,0.033860,0.136703,1314607.000000,18.426998,14.660091,-0.015590
0,2,458,445,282,1464.550000,1.156325,4.765132,0.023172,5.223101,0.030630,4.599316,0.037322,17.310308,0.029844,0.112453,1722428.000000,19.515086,14.634421,-0.005093
0,2,461,453,281,1457.416667,1.090284,2.116290,0.035220,2.052256,0.034441,1.636504,0.032002,7.248778,0.029668,0.131412,638343.000000,21.574249,14.674316,-0.040198
0,2,461,453,282,1464.550000,1.055776,2.647974,0.031684,2.556459,0.031045,2.010086,0.029202,8.782850,0.027699,0.121029,828676.000000,23.340293,14.592664,-0.011164
0,2,461,453,283,1471.683333,1.029852,3.313235,0.028148,3.184536,0.027649,2.473937,0.026284,10.719558,0.025328,0.109745,927186.000000,25.485888,14.566526,-0.021626
0,2,466,457,283,1471.683333,1.236779,2.793431,0.019744,3.126597,0.017984,2.860651,0.015391,10.853754,0.015593,0.059148,1141323.000000,16.692194,14.659116,0.044556
0,2,466,457,284,1478.816667,1.204681,3.186849,0.019027,3.527694,0.017763,3.174711,0.015772,12.061003,0.015792,0.060049,1428540.000000,17.478728,14.627056,0.006705
0,2,466,457,285,1485.966667,1.180698,3.659527,0.019826,4.021632,0.019439,3.575845,0.018424,13.574184,0.017800,0.067554,1633252.000000,17.973294,14.614231,-0.010694
0,2,466,457,286,1493.083333,1.169218,4.221955,0.018719,4.643010,0.018805,4.114631,0.018400,15.508114,0.017523,0.065874,1867770.000000,19.021558,14.635901,-0.017837
0,2,471,465,286,1493.083333,1.211978,2.189103,0.025094,2.337918,0.021411,2.059418,0.016461,8.335101,0.017341,0.070183,923769.000000,13.732763,14.720395,0.069422
0,2,471,465,287,1500.216667,1.155121,2.580968,0.023120,2.694985,0.020822,2.301244,0.017433,9.366122,0.017751,0.072247,995863.000000,13.823627,14.615244,0.013473
0,2,471,465,288,1507.350000,1.120950,3.040417,0.022949,3.138501,0.021370,2.631765,0.018942,10.707032,0.019060,0.077543,1223364.000000,14.133154,14.562752,-0.018054
0,2,471,465,289,1514.483333,1.092734,3.576428,0.021010,3.651834,0.019706,3.012443,0.017715,12.277606,0.017933,0.073088,1430581.000000,14.366206,14.583206,-0.023607
0,2,477,471,290,1521.616667,1.042093,2.268616,0.028596,2.131061,0.037463,1.638654,0.045799,7.427070,0.034806,0.157828,775628.000000,13.610178,14.685081,0.080969
0,2,477,471,291,1528.750000,1.080430,2.731387,0.025380,2.700562,0.030965,2.173999,0.035768,9.271068,0.028971,0.123604,937262.000000,13.744237,14.577318,0.010848
0,2,477,471,292,1535.883333,1.100142,3.257610,0.024827,3.324098,0.029332,2.748019,0.033211,11.258945,0.027598,0.113124,1249442.000000,14.092741,14.495212,-0.017354
0,2,477,471,293,1543.016667,1.122750,3.885214,0.024038,4.091604,0.026667,3.476021,0.028675,13.704016,0.025182,0.099210,1526383.000000,14.271271,14.480298,-0.026357
0,2,477,471,294,1550.133333,1.122206,4.588433,0.021535,4.878909,0.022675,4.168378,0.023339,16.176584,0.021478,0.083194,1721925.000000,14.674623,14.542435,-0.014461
0,2,479,472,291,1528.750000,1.154983,2.590673,0.023576,2.705908,0.028186,2.310912,0.032070,9.400223,0.025868,0.105223,953630.000000,19.107473,14.516194,-0.056912
0,2,479,472,292,1535.883333,1.171144,3.026365,0.021879,3.249967,0.025827,2.839576,0.029138,11.134780,0.024032,0.094235,1211936.000000,20.393951,14.417655,0.010932
0,2,479,472,293,1543.016667,1.190090,3.535331,0.020182,3.903417,0.023468,3.491321,0.026170,13.217811,0.022092,0.083640,1422840.000000,21.678670,14.407018,0.003581
