fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,8,484,471,275,1421.483333,1.163939,3.180331,0.013463,3.410979,0.018409,2.971123,0.022907,11.629272,0.017684,0.069040,1313223.000000,18.610348,47.585326,0.000821
37,8,487,483,275,1421.483333,1.064447,1.837648,0.020026,1.712925,0.024850,1.319563,0.028948,6.145203,0.022248,0.103512,635464.000000,14.370616,47.645876,0.025095
37,8,487,483,276,1428.616667,1.079208,2.100165,0.018746,2.016569,0.023002,1.592048,0.026593,7.120462,0.020939,0.093670,754892.000000,14.464555,47.618519,-0.031092
37,8,487,483,277,1435.766667,1.097485,2.399968,0.018388,2.375447,0.022169,1.924279,0.025325,8.274735,0.020391,0.087706,835316.000000,14.530979,47.642851,-0.016811
37,8,487,483,278,1442.900000,1.111024,2.730501,0.016970,2.768753,0.019914,2.288117,0.022291,9.530499,0.018471,0.076866,977035.000000,14.630478,47.584730,-0.011680
37,8,488,483,275,1421.483333,1.117695,1.965406,0.020120,1.928635,0.023787,1.562821,0.026633,6.901215,0.021093,0.093056,749316.000000,16.142005,47.580624,0.064548
37,8,488,483,276,1428.616667,1.124477,2.247486,0.019347,2.255894,0.022114,1.859732,0.024114,7.939582,0.019856,0.084790,850200.000000,16.581394,47.572651,0.000271
37,8,488,483,277,1435.766667,1.126435,2.586467,0.020106,2.641188,0.022093,2.203376,0.023340,9.152988,0.020019,0.083181,959802.000000,16.966224,47.593281,0.027550
37,8,488,483,278,1442.900000,1.123751,2.990285,0.018931,3.089333,0.020336,2.594288,0.021124,10.556806,0.018642,0.075787,1104628.000000,17.493700,47.571332,0.009352
37,8,493,484,276,1428.616667,1.239035,1.757624,0.023565,1.848298,0.022810,1.621264,0.020606,6.841625,0.017923,0.075827,704827.000000,18.602025,47.574369,-0.000207
37,8,493,484,277,1435.766667,1.196259,2.053770,0.020646,2.149738,0.020605,1.860128,0.019474,7.718393,0.017088,0.071001,790328.000000,19.322808,47.591008,-0.023926
37,8,493,484,278,1442.900000,1.175236,2.363268,0.019469,2.480994,0.019781,2.138660,0.019220,8.725452,0.017178,0.070100,926443.000000,20.219650,47.566860,-0.004728
37,8,493,484,279,1450.033333,1.157674,2.710197,0.018690,2.849914,0.019121,2.446559,0.018823,9.856825,0.017059,0.068661,1091480.000000,21.199004,47.516643,-0.017857
37,8,493,484,280,1457.150000,1.147489,3.085078,0.017560,3.257519,0.018279,2.794895,0.018408,11.121526,0.016672,0.066276,1280987.000000,22.392922,47.479648,-0.003212
37,8,493,484,281,1464.283333,1.142546,3.482172,0.015986,3.698399,0.016711,3.179688,0.016965,12.498960,0.015449,0.060741,1434366.000000,24.040761,47.497637,-0.021524
37,8,494,484,276,1428.616667,1.204635,1.831264,0.027258,1.894585,0.028664,1.629488,0.028556,6.930365,0.023812,0.101509,717298.000000,20.333787,47.566213,-0.006893
37,8,494,484,277,1435.766667,1.179791,2.188168,0.023280,2.282876,0.024540,1.962192,0.024724,8.110278,0.021187,0.087673,858354.000000,21.402979,47.578311,-0.043403
37,8,494,484,278,1442.900000,1.167404,2.558868,0.022029,2.694767,0.023360,2.322410,0.023817,9.384671,0.020834,0.084187,1012919.000000,22.640241,47.559100,0.012616
37,8,494,484,279,1450.033333,1.159437,2.992368,0.020456,3.180975,0.021813,2.751314,0.022477,10.899638,0.019898,0.078734,1243791.000000,23.967250,47.507321,-0.013711
37,8,494,484,280,1457.150000,1.157327,3.431154,0.017969,3.683527,0.019171,3.203634,0.019839,12.475156,0.017746,0.068943,1429830.000000,25.573975,47.471920,-0.002265
37,8,507,497,285,1492.816667,1.059430,2.209204,0.025271,2.099630,0.031080,1.636164,0.036132,7.352891,0.028439,0.127806,767128.000000,22.261393,47.539861,0.120688
37,8,507,497,286,1499.950000,1.079718,2.607450,0.022737,2.565128,0.026751,2.057872,0.030026,8.844555,0.024741,0.106335,906584.000000,23.928379,47.448495,0.024943
37,8,507,497,287,1507.083333,1.091397,3.055006,0.021521,3.078603,0.023699,2.517693,0.025210,10.474780,0.021971,0.091410,1065773.000000,25.606448,47.407004,-0.004933
37,8,507,497,288,1514.216667,1.088842,3.545451,0.019392,3.606010,0.020503,2.963390,0.021084,12.127922,0.019109,0.078204,1292830.000000,27.287850,47.419709,0.005640
37,8,509,495,286,1499.950000,1.184397,2.195424,0.012752,2.299211,0.015929,1.983846,0.018669,8.168939,0.014446,0.059486,846506.000000,14.177298,47.505388,0.027672
37,8,509,495,287,1507.083333,1.197515,2.395136,0.012577,2.560463,0.015835,2.248042,0.018681,9.010749,0.014550,0.058320,984770.000000,14.342180,47.485277,-0.010970
37,8,509,495,288,1514.216667,1.217297,2.625192,0.013002,2.877638,0.016642,2.582995,0.019891,10.039392,0.015472,0.060136,1180157.000000,14.355686,47.490140,-0.008585
37,8,509,495,289,1521.350000,1.239924,2.882114,0.012497,3.243671,0.015819,2.981035,0.018718,11.226804,0.014827,0.055840,1345237.000000,14.410798,47.522624,-0.011856
37,8,510,495,286,1499.950000,1.149732,2.370741,0.014897,2.442039,0.016548,2.063431,0.017606,8.563096,0.014809,0.061458,877719.000000,16.331111,47.463967,0.021981
37,8,510,495,287,1507.083333,1.149082,2.622670,0.013471,2.730306,0.015164,2.322582,0.016382,9.467706,0.013792,0.056223,1032367.000000,16.813121,47.460073,-0.009171
37,8,510,495,288,1514.216667,1.154425,2.874780,0.011892,3.032720,0.014053,2.606249,0.015859,10.426063,0.013034,0.052140,1209406.000000,17.031390,47.465973,-0.008617
37,8,510,495,289,1521.350000,1.167305,3.110384,0.010619,3.338350,0.012834,2.912273,0.014731,11.406388,0.012048,0.047190,1325230.000000,17.346215,47.478223,-0.003445
37,8,511,503,289,1521.350000,1.164670,2.295369,0.021610,2.382250,0.018816,2.031795,0.014995,8.398572,0.015666,0.064817,897706.000000,20.085005,47.482008,0.059440
37,8,511,503,290,1528.483333,1.121881,2.649210,0.020086,2.701996,0.017475,2.249119,0.013984,9.337120,0.014956,0.062074,944088.000000,20.904610,47.382486,0.015063
37,8,511,503,291,1535.600000,1.082895,3.053633,0.020416,3.055109,0.017307,2.479965,0.013443,10.388508,0.015210,0.063698,1098579.000000,21.823890,47.311016,0.000325
37,8,511,503,292,1542.733333,1.042744,3.537589,0.019178,3.455459,0.016242,2.724186,0.012568,11.588702,0.014519,0.061820,1283408.000000,22.616514,47.318270,0.009646
37,8,513,504,289,1521.350000,1.166762,2.232062,0.027901,2.312139,0.025075,1.970665,0.020907,8.181599,0.020996,0.087253,836667.000000,24.094461,47.459093,0.022255
37,8,513,504,290,1528.483333,1.118835,2.676302,0.024796,2.725704,0.023783,2.264557,0.021719,9.406998,0.020888,0.086749,984484.000000,25.809689,47.350511,-0.010985
37,8,513,504,291,1535.600000,1.100019,3.177730,0.022846,3.235887,0.023739,2.671530,0.023912,10.981639,0.021790,0.089551,1094629.000000,27.725376,47.277765,-0.005863
37,8,513,504,292,1542.733333,1.099413,3.710849,0.020140,3.820363,0.021447,3.174876,0.022225,12.816926,0.020074,0.081113,1432036.000000,29.257077,47.260590,0.000744
37,8,514,504,289,1521.350000,1.045079,2.043153,0.026036,1.900871,0.028231,1.453801,0.029296,6.708108,0.024927,0.115127,618248.000000,26.160483,47.431750,-0.014124
37,8,514,504,290,1528.483333,1.038110,2.422611,0.023601,2.283667,0.027080,1.757617,0.029805,7.900909,0.024745,0.111208,780235.000000,28.420489,47.329874,0.011799
37,8,514,504,291,1535.600000,1.057439,2.857907,0.021964,2.782100,0.027317,2.200303,0.032167,9.494090,0.025721,0.110956,895684.000000,30.738338,47.291556,-0.035789
37,8,514,504,292,1542.733333,1.092096,3.317087,0.019406,3.366628,0.024340,2.766197,0.028679,11.380664,0.023239,0.095698,1289124.000000,32.794105,47.320748,0.103773
