fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,8,266,260,167,647.916667,1.170726,2.621278,0.019341,2.774665,0.022841,2.401634,0.025693,9.640913,0.020954,0.084078,920722.000000,22.457915,47.687816,-0.001462
20,8,266,260,168,655.050000,1.185182,3.007269,0.020120,3.262720,0.022301,2.881828,0.023800,11.197147,0.020506,0.079732,1096718.000000,24.114946,47.702362,-0.013318
20,8,266,260,169,662.183333,1.179942,3.484509,0.019200,3.812736,0.020223,3.380162,0.020668,12.916715,0.018663,0.071366,1259750.000000,25.692018,47.686913,0.008787
20,8,273,264,170,669.316667,1.053187,2.140027,0.030422,2.015812,0.034801,1.558485,0.038020,7.080674,0.031274,0.142086,629009.000000,18.285106,47.722788,-0.031635
20,8,273,264,171,676.450000,1.058444,2.604436,0.026242,2.516230,0.030079,1.981166,0.033087,8.660268,0.027686,0.121025,794747.000000,19.127404,47.733007,0.013603
20,8,273,264,172,683.583333,1.073065,3.115094,0.025234,3.095591,0.029257,2.493691,0.032607,10.501397,0.027406,0.115412,998419.000000,20.565164,47.753876,-0.032033
20,8,273,264,173,690.716667,1.090648,3.725879,0.023632,3.808351,0.027973,3.141227,0.031816,12.766245,0.026573,0.107996,1301674.000000,21.721116,47.739019,-0.035407
20,8,273,264,174,697.850000,1.117127,4.371265,0.020698,4.615441,0.024514,3.919534,0.027837,15.341209,0.023530,0.092097,1539730.000000,23.123642,47.713745,-0.028196
20,8,280,263,171,676.450000,1.041298,2.177347,0.026699,2.034574,0.031969,1.558654,0.036364,7.122829,0.029106,0.133011,629569.000000,16.621087,47.737098,0.060384
20,8,280,263,172,683.583333,1.056318,2.592028,0.024283,2.498552,0.028632,1.962964,0.032237,8.601701,0.026507,0.116154,782828.000000,17.679479,47.757497,0.022252
20,8,280,263,173,690.716667,1.073939,3.075305,0.024084,3.055182,0.028386,2.461451,0.032055,10.375713,0.026631,0.112256,975176.000000,18.178519,47.778284,0.002728
20,8,280,263,174,697.850000,1.094313,3.648689,0.023964,3.735818,0.028420,3.088627,0.032349,12.543778,0.026966,0.109517,1190090.000000,19.068095,47.754290,0.001233
20,8,280,263,175,704.983333,1.119383,4.322730,0.021859,4.569892,0.025586,3.886879,0.028790,15.201514,0.024509,0.095856,1522438.000000,19.947919,47.784297,-0.013905
20,8,281,279,175,704.983333,1.046048,2.075941,0.028505,1.936714,0.037400,1.484399,0.045686,6.822079,0.034441,0.158692,597264.000000,14.660457,47.855875,0.046844
20,8,281,279,176,712.133333,1.082926,2.499044,0.025429,2.454610,0.032239,1.969287,0.038325,8.502028,0.030104,0.129999,699371.000000,14.913611,47.777720,-0.000400
20,8,281,279,177,719.250000,1.117781,2.982549,0.024641,3.065705,0.031586,2.561157,0.037999,10.473555,0.029859,0.121991,971313.000000,14.998539,47.814465,0.001899
20,8,281,279,178,726.383333,1.163123,3.546310,0.022286,3.834469,0.028106,3.356109,0.033206,12.958423,0.026882,0.103819,1198612.000000,15.109239,47.806465,0.003813
20,8,282,279,175,704.983333,1.080078,2.178611,0.027996,2.102722,0.033128,1.666225,0.037273,7.392388,0.029952,0.133228,642688.000000,16.676751,47.799879,0.033464
20,8,282,279,176,712.133333,1.092663,2.614713,0.024056,2.600783,0.027075,2.110277,0.029256,8.975526,0.024802,0.105515,771601.000000,17.357317,47.750835,0.012863
20,8,282,279,177,719.250000,1.093636,3.075985,0.022903,3.107335,0.025108,2.547036,0.026621,10.568339,0.023238,0.096332,1030913.000000,18.016793,47.784247,-0.003265
20,8,282,279,178,726.383333,1.097369,3.618632,0.021180,3.712546,0.022085,3.076509,0.022406,12.475183,0.020590,0.083510,1250788.000000,18.624791,47.765818,-0.020756
20,8,282,279,179,733.516667,1.086590,4.169430,0.018519,4.277085,0.018503,3.530456,0.018025,14.232863,0.017312,0.069810,1374385.000000,19.686292,47.759205,-0.005144
20,8,287,280,176,712.133333,1.134277,2.570429,0.022833,2.639474,0.021392,2.215313,0.018999,9.159556,0.018702,0.077235,863823.000000,19.888880,47.792973,-0.038930
20,8,287,280,177,719.250000,1.105590,2.988110,0.021212,3.041311,0.019956,2.514837,0.017920,10.378643,0.017833,0.073597,949372.000000,21.024414,47.767128,-0.031897
20,8,287,280,178,726.383333,1.081023,3.473662,0.019595,3.504323,0.018522,2.857484,0.016810,11.797024,0.016855,0.069667,1161075.000000,22.172055,47.725679,-0.016333
20,8,295,282,180,740.650000,1.064898,2.629182,0.028649,2.556450,0.032071,2.025524,0.034550,8.795863,0.029391,0.127631,797052.000000,19.607078,47.759682,-0.015246
20,8,295,282,181,747.783333,1.069580,3.166483,0.025202,3.141301,0.028633,2.524735,0.031398,10.639965,0.026763,0.112785,917980.000000,20.887868,47.751704,-0.029584
20,8,295,282,182,754.916667,1.086320,3.767706,0.023487,3.839685,0.027893,3.156451,0.031824,12.858334,0.026527,0.108064,1081845.000000,22.119224,47.761117,-0.011023
20,8,295,282,183,762.050000,1.114431,4.428996,0.020931,4.669286,0.024907,3.957829,0.028385,15.506310,0.023939,0.093792,1345486.000000,24.243075,47.716814,-0.015060
20,8,299,290,183,762.050000,1.155601,2.254391,0.027173,2.318594,0.028378,1.960466,0.028352,8.184403,0.024827,0.103817,702389.000000,18.909208,47.782953,-0.007955
20,8,299,290,184,769.200000,1.139374,2.692389,0.024484,2.789047,0.026321,2.357883,0.027269,9.637266,0.023766,0.097183,851095.000000,19.885041,47.749366,-0.030378
20,8,299,290,185,776.333333,1.140979,3.195946,0.023146,3.367130,0.027417,2.878848,0.031141,11.455834,0.025652,0.102008,1059897.000000,21.243359,47.717533,-0.029148
20,8,299,290,186,783.466667,1.174621,3.747733,0.020640,4.106073,0.025229,3.636909,0.029220,13.829816,0.024064,0.091442,1387589.000000,22.427508,47.708275,-0.021740
20,8,306,298,187,790.600000,1.114732,2.341372,0.023791,2.343333,0.024798,1.922437,0.024794,8.199567,0.021943,0.093832,744998.000000,20.478968,47.719319,0.089499
20,8,306,298,188,797.750000,1.102144,2.739657,0.022489,2.758815,0.024368,2.263245,0.025479,9.486027,0.022180,0.092988,918843.000000,21.770187,47.677117,-0.027578
20,8,306,298,189,804.866667,1.107174,3.220359,0.022740,3.302431,0.024982,2.745141,0.026558,11.201339,0.023211,0.094624,1029775.000000,22.997355,47.645055,-0.002279
20,8,306,298,190,812.000000,1.109868,3.783177,0.020855,3.934479,0.022520,3.302152,0.023647,13.191005,0.021145,0.084487,1347625.000000,24.600944,47.652340,-0.010549
20,8,310,297,188,797.750000,1.173499,2.235857,0.018949,2.328248,0.021844,1.995165,0.023979,8.242834,0.019491,0.080323,805093.000000,16.350330,47.702784,0.031425
20,8,310,297,189,804.866667,1.177488,2.537375,0.016433,2.690189,0.019202,2.335641,0.021397,9.386232,0.017489,0.070186,1038587.000000,16.787614,47.691814,0.020949
20,8,310,297,190,812.000000,1.190217,2.830046,0.015453,3.064360,0.018418,2.707316,0.020899,10.582042,0.017039,0.066588,1272784.000000,17.290426,47.688714,0.000011
20,8,310,297,191,819.133333,1.204118,3.161283,0.014480,3.495408,0.017622,3.142846,0.020374,11.958657,0.016508,0.062875,1425801.000000,17.689851,47.693819,0.001765
20,8,310,297,192,826.283333,1.224474,3.483885,0.014005,3.944167,0.018045,3.621904,0.021796,13.401807,0.017145,0.063503,1733386.000000,18.290563,47.623666,0.006523
20,8,310,297,193,833.416667,1.257385,3.858213,0.013601,4.511970,0.017642,4.270407,0.021289,15.240679,0.016914,0.060354,1943255.000000,19.052755,47.528317,0.007278
20,8,311,305,191,819.133333,0.970083,2.306462,0.024593,2.035506,0.024941,1.465725,0.024336,7.029186,0.022347,0.107344,677644.000000,20.588222,47.691242,0.058722
20,8,311,305,192,826.283333,0.956834,2.712028,0.023481,2.398487,0.023757,1.720764,0.023262,8.152313,0.021688,0.102797,756978.000000,21.425750,47.563839,-0.075276
20,8,311,305,193,833.416667,0.945666,3.216053,0.024274,2.849398,0.023537,2.037456,0.022124,9.554569,0.021756,0.101952,888911.000000,22.696108,47.493011,-0.028525
20,8,311,305,194,840.550000,0.925022,3.825786,0.022342,3.355309,0.021137,2.363859,0.019357,11.117899,0.019712,0.092647,1100209.000000,24.765389,47.567285,-0.015965
20,8,316,309,193,833.416667,1.276994,2.095910,0.025433,2.326511,0.026231,2.139183,0.025680,8.408363,0.022063,0.086702,1041286.000000,16.165831,47.548643,0.047506
20,8,316,309,194,840.550000,1.251012,2.476155,0.021653,2.761841,0.021630,2.531051,0.020616,9.731709,0.018634,0.071630,1212538.000000,17.031769,47.627119,-0.015720
20,8,316,309,195,847.683333,1.223411,2.860839,0.020291,3.178780,0.019752,2.883623,0.018384,10.995517,0.017408,0.066439,1364380.000000,17.370111,47.624608,-0.007623
20,8,316,309,196,854.833333,1.200483,3.305284,0.018456,3.658661,0.017507,3.288261,0.015905,12.465640,0.015716,0.059565,1500019.000000,18.036038,47.593297,-0.005570
20,8,316,309,197,861.950000,1.176491,3.731140,0.016038,4.092614,0.014899,3.629779,0.013221,13.790496,0.013499,0.051156,1684173.000000,19.059836,47.637604,0.002921
20,8,317,310,194,840.550000,1.237325,2.444880,0.023962,2.696563,0.022735,2.443854,0.020378,9.503673,0.019438,0.075572,1157690.000000,19.419856,47.606895,0.017967
20,8,317,310,195,847.683333,1.203221,2.862785,0.021942,3.133875,0.021137,2.799095,0.019434,10.821412,0.018618,0.072046,1297776.000000,20.206407,47.599551,0.015870
20,8,317,310,196,854.833333,1.179235,3.342104,0.021141,3.642701,0.020524,3.220839,0.019185,12.381410,0.018578,0.071401,1466807.000000,21.353844,47.584148,-0.015077
20,8,317,310,197,861.950000,1.159753,3.870787,0.019192,4.200511,0.018660,3.680648,0.017554,14.103100,0.017154,0.065560,1655309.000000,22.868219,47.590781,-0.009478
20,8,323,315,198,869.083333,1.035331,2.410109,0.029875,2.265226,0.030481,1.738473,0.029913,7.839091,0.027280,0.122895,829364.000000,14.482600,47.719100,0.008201
20,8,323,315,199,876.216667,1.019533,2.923722,0.026691,2.757763,0.027590,2.109425,0.027638,9.364554,0.025300,0.112343,954458.000000,14.675225,47.660589,-0.020350
20,8,323,315,200,883.366667,1.013536,3.524726,0.024971,3.351985,0.025985,2.571188,0.026344,11.223138,0.024295,0.106073,1101718.000000,14.952078,47.695270,-0.025804
20,8,323,315,201,890.500000,1.009482,4.180888,0.022001,4.001841,0.022765,3.076912,0.023041,13.259192,0.021527,0.092678,1355391.000000,15.363604,47.662023,-0.017340
20,8,325,316,198,869.083333,1.196428,2.295109,0.023923,2.438742,0.022142,2.131914,0.019199,8.626598,0.018678,0.075510,945995.000000,19.349122,47.691822,-0.019630
20,8,325,316,199,876.216667,1.158189,2.686779,0.020445,2.823930,0.019432,2.423883,0.017541,9.775999,0.016957,0.068408,1057972.000000,20.622493,47.643765,-0.026030
20,8,325,316,200,883.366667,1.136344,3.079725,0.016874,3.222516,0.016231,2.739208,0.014979,10.994402,0.014571,0.058497,1181411.000000,22.043164,47.628165,-0.018193
20,8,325,316,201,890.500000,1.119890,3.429031,0.014280,3.570995,0.013680,3.009930,0.012609,12.064152,0.012431,0.049777,1327183.000000,23.779918,47.599343,-0.029211
20,8,336,331,205,919.033333,1.201481,2.145944,0.017488,2.268522,0.014433,1.978935,0.010456,8.100006,0.011429,0.046781,741651.000000,16.131198,47.674318,-0.064514
20,8,336,331,206,926.166667,1.155315,2.413642,0.017089,2.502076,0.014289,2.126540,0.010621,8.760383,0.011722,0.048288,824310.000000,16.601097,47.683044,-0.034276
20,8,336,331,207,933.300000,1.113456,2.734397,0.017537,2.778571,0.014721,2.301149,0.011136,9.564989,0.012563,0.052222,861623.000000,17.124461,47.626434,0.044577
20,8,336,331,208,940.433333,1.076330,3.097778,0.018203,3.085620,0.015530,2.492146,0.012173,10.474803,0.013701,0.057586,945239.000000,17.693748,47.635934,0.000778
20,8,336,331,209,947.566667,1.044493,3.538892,0.017474,3.462226,0.015249,2.733952,0.012399,11.612423,0.013734,0.058333,1117180.000000,18.266970,47.631438,0.007508
20,8,337,332,205,919.033333,1.212501,2.028949,0.020629,2.144605,0.018574,1.876072,0.015380,7.728643,0.014943,0.061558,716503.000000,18.162394,47.698324,-0.013610
20,8,337,332,206,926.166667,1.169632,2.327510,0.019609,2.428746,0.018240,2.081898,0.015892,8.552449,0.015332,0.062984,824224.000000,18.963589,47.678674,-0.033857
20,8,337,332,207,933.300000,1.140103,2.680087,0.020860,2.776628,0.020254,2.348096,0.018787,9.599373,0.017846,0.072956,840795.000000,19.879405,47.608566,-0.001088
20,8,337,332,208,940.433333,1.120045,3.125116,0.021411,3.231052,0.021416,2.711269,0.020694,10.996424,0.019459,0.078923,976538.000000,20.928670,47.635005,-0.032837
20,8,337,332,209,947.566667,1.108013,3.634717,0.023118,3.763850,0.024457,3.148571,0.025171,12.652184,0.022794,0.091593,1213350.000000,22.019887,47.614550,-0.028418
20,8,337,332,210,954.700000,1.112395,4.323920,0.022345,4.544354,0.024077,3.841918,0.025299,15.110769,0.022809,0.089711,1517553.000000,23.212197,47.627243,-0.005934
20,8,343,335,210,954.700000,0.982294,1.942813,0.026879,1.701344,0.039610,1.224187,0.052445,5.995457,0.037261,0.182912,514156.000000,14.275299,47.713046,-0.006518
20,8,343,335,211,961.850000,1.043453,2.316199,0.023400,2.183188,0.032775,1.683236,0.041594,7.592742,0.031096,0.140431,727833.000000,14.251086,47.735775,-0.036948
20,8,343,335,212,968.983333,1.097506,2.716940,0.021149,2.723366,0.028710,2.224209,0.035743,9.367783,0.027296,0.114830,876317.000000,14.455493,47.705613,-0.000563
20,8,343,335,213,976.100000,1.140881,3.135031,0.018739,3.297370,0.024461,2.816118,0.029534,11.236527,0.023369,0.093026,1102965.000000,14.640658,47.690423,-0.006455
20,8,344,335,210,954.700000,1.198028,1.885943,0.022045,1.951401,0.021171,1.675785,0.019040,7.098155,0.017150,0.072806,662418.000000,16.118484,47.681948,-0.031599
20,8,344,335,211,961.850000,1.161805,2.183207,0.019094,2.246794,0.018485,1.903918,0.016919,7.968531,0.015535,0.065092,689800.000000,16.484600,47.686650,0.030453
20,8,344,335,212,968.983333,1.137377,2.481364,0.017118,2.544631,0.016641,2.135898,0.015416,8.866345,0.014476,0.060016,857843.000000,17.071536,47.679127,-0.007452
20,8,344,335,213,976.100000,1.118398,2.788479,0.015905,2.850201,0.015668,2.373131,0.014821,9.797459,0.013980,0.057645,1048494.000000,17.650817,47.638872,-0.009729
20,8,344,335,214,983.233333,1.106047,3.113362,0.013660,3.180993,0.013507,2.637112,0.012892,10.818151,0.012260,0.050348,1259376.000000,18.247995,47.660863,0.015017
20,8,344,335,215,990.383333,1.095911,3.395920,0.011637,3.463885,0.011422,2.858719,0.010842,11.691834,0.010451,0.042841,1407349.000000,18.943973,47.662365,0.013870
20,8,345,336,210,954.700000,1.086104,2.033982,0.017369,1.955966,0.021579,1.549013,0.025204,6.940140,0.019555,0.087811,606915.000000,18.050395,47.649974,0.004723
20,8,345,336,211,961.850000,1.101203,2.286577,0.015933,2.257748,0.017761,1.828161,0.018941,7.910481,0.015972,0.069188,730087.000000,18.726378,47.668489,0.010115
20,8,345,336,212,968.983333,1.089738,2.554340,0.014993,2.528716,0.015817,2.043597,0.016077,8.744817,0.014214,0.060747,844102.000000,19.560594,47.671444,0.011632
20,8,345,336,213,976.100000,1.088073,2.832327,0.014590,2.827711,0.014363,2.296355,0.013619,9.681694,0.012931,0.054453,928777.000000,20.484679,47.635096,-0.021536
20,8,345,336,214,983.233333,1.066257,3.143193,0.013304,3.107471,0.012957,2.489268,0.012157,10.528901,0.011770,0.049841,1092971.000000,21.328232,47.617621,-0.024101
20,8,345,336,215,990.383333,1.062870,3.429611,0.011680,3.402796,0.012138,2.728603,0.012268,11.451826,0.011272,0.047414,1275279.000000,22.303869,47.631023,-0.003178
20,8,346,336,210,954.700000,1.080141,1.890561,0.019323,1.791695,0.020620,1.402452,0.020978,6.415357,0.017755,0.081404,560238.000000,19.935342,47.648303,0.003868
20,8,346,336,211,961.850000,1.069506,2.151755,0.017030,2.055844,0.018967,1.612805,0.020227,7.229792,0.016883,0.075767,606257.000000,20.861036,47.650442,-0.056404
20,8,346,336,212,968.983333,1.075835,2.413969,0.016170,2.348648,0.019081,1.868395,0.021458,8.158820,0.017500,0.076325,746325.000000,21.962925,47.650188,0.011295
20,8,346,336,213,976.100000,1.088986,2.707986,0.015602,2.694465,0.019323,2.184115,0.022629,9.264427,0.018069,0.076548,856288.000000,23.175704,47.639230,-0.001115
20,8,346,336,214,983.233333,1.112826,3.016043,0.015252,3.090572,0.020270,2.572685,0.025002,10.544224,0.019288,0.079141,1141987.000000,24.264443,47.612129,0.015306
20,8,346,336,215,990.383333,1.151147,3.365027,0.014505,3.589262,0.019432,3.102834,0.023896,12.169398,0.018678,0.073421,1369345.000000,25.634505,47.593637,-0.008874
20,8,347,337,211,961.850000,1.072596,2.566416,0.026480,2.505837,0.029021,1.995885,0.030626,8.647952,0.026407,0.114525,776904.000000,23.321225,47.634275,0.035255
20,8,347,337,212,968.983333,1.072125,3.051188,0.023592,3.024581,0.024630,2.431914,0.024921,10.276951,0.022652,0.095700,950034.000000,24.689745,47.623502,-0.008238
20,8,347,337,213,976.100000,1.060262,3.592167,0.021972,3.567393,0.021983,2.859522,0.021381,11.965193,0.020391,0.085304,1233594.000000,26.308381,47.567380,0.010733
20,8,347,337,214,983.233333,1.048386,4.175894,0.019596,4.142078,0.019450,3.303136,0.018827,13.753734,0.018230,0.075978,1409674.000000,27.791614,47.542770,0.017364
20,8,355,344,216,997.516667,1.064566,2.085194,0.012468,1.976619,0.014506,1.540163,0.016064,6.973795,0.013030,0.059001,765282.000000,18.805875,47.650235,0.057353
20,8,355,344,217,1004.650000,1.068490,2.270643,0.011884,2.181156,0.013988,1.716650,0.015673,7.622008,0.012744,0.056582,843125.000000,19.632253,47.648937,-0.005800
20,8,355,344,218,1011.783333,1.077216,2.470186,0.010769,2.411902,0.013746,1.924010,0.016438,8.359542,0.012839,0.055782,1029481.000000,20.470063,47.642826,0.015245
20,8,355,344,219,1018.916667,1.099389,2.650152,0.009520,2.654168,0.012796,2.167852,0.015768,9.153180,0.012155,0.051322,1129514.000000,21.588361,47.665841,0.019299
20,8,357,345,216,997.516667,1.051310,2.011713,0.016757,1.877746,0.019760,1.442095,0.022124,6.644265,0.017741,0.081741,702133.000000,22.544279,47.647405,-0.041084
20,8,357,345,217,1004.650000,1.057907,2.252175,0.015311,2.142416,0.016987,1.669680,0.018061,7.485133,0.015287,0.068532,812560.000000,23.898565,47.623953,0.017658
20,8,357,345,218,1011.783333,1.052279,2.503682,0.014869,2.396946,0.015771,1.872320,0.016124,8.276753,0.014232,0.062913,962930.000000,24.909735,47.580260,-0.050741
20,8,357,345,219,1018.916667,1.048231,2.783276,0.014428,2.681714,0.014251,2.100393,0.013569,9.165647,0.012863,0.056133,1066298.000000,26.513834,47.608290,-0.012997
20,8,357,345,220,1026.050000,1.030361,3.076581,0.013365,2.942158,0.012410,2.278917,0.010982,9.958813,0.011165,0.048791,1205412.000000,28.384276,47.589446,0.015260
20,8,365,352,221,1033.183333,1.162901,2.850535,0.022223,3.024676,0.022480,2.615908,0.021900,10.414037,0.020210,0.080361,1336527.000000,19.504679,47.680350,0.038277
20,8,365,352,222,1040.283333,1.148545,3.300297,0.020684,3.507447,0.020909,3.022660,0.020461,11.908334,0.019110,0.075289,1506926.000000,20.965182,47.684298,0.000129
20,8,365,352,223,1047.400000,1.137061,3.821022,0.019149,4.067273,0.019341,3.495169,0.018996,13.649382,0.017923,0.070077,1662887.000000,22.208328,47.686785,-0.009393
20,8,366,352,221,1033.183333,1.173398,2.590609,0.021200,2.744339,0.023039,2.378483,0.024059,9.549865,0.020718,0.083088,1206502.000000,22.039917,47.643965,0.011364
20,8,366,352,222,1040.283333,1.169910,2.980546,0.019790,3.193248,0.021394,2.784782,0.022330,10.954642,0.019548,0.076898,1360575.000000,24.046546,47.687555,-0.024128
20,8,366,352,223,1047.400000,1.169050,3.429176,0.018383,3.715587,0.019754,3.262550,0.020577,12.594263,0.018293,0.070700,1569975.000000,25.669620,47.645280,-0.009444
20,8,378,373,228,1083.033333,1.277952,2.181205,0.023041,2.436996,0.020634,2.251390,0.016986,8.757112,0.016696,0.064943,1022122.000000,16.188623,47.744528,-0.010438
20,8,378,373,229,1090.166667,1.228280,2.539701,0.022034,2.795701,0.020487,2.524181,0.017874,9.800088,0.017372,0.067446,1160210.000000,16.589874,47.712464,-0.031502
20,8,378,373,230,1097.300000,1.195007,2.979565,0.022488,3.254140,0.021369,2.895057,0.019366,11.185955,0.018911,0.073070,1343536.000000,17.177943,47.716089,-0.018242
20,8,378,373,231,1104.433333,1.167213,3.495611,0.023160,3.787753,0.022609,3.324049,0.021300,12.818088,0.020612,0.079483,1614440.000000,17.856424,47.705994,-0.010695
20,8,378,373,232,1111.566667,1.151369,4.134564,0.021664,4.475923,0.021554,3.905170,0.020861,14.955268,0.020033,0.076720,1862508.000000,18.764650,47.694900,-0.000497
20,8,381,374,229,1090.166667,1.158166,2.198315,0.023502,2.258158,0.024944,1.909202,0.025314,7.998537,0.021795,0.091268,843766.000000,18.869194,47.717533,-0.003099
20,8,381,374,230,1097.300000,1.146087,2.566864,0.020722,2.659966,0.021851,2.253946,0.022169,9.242092,0.019521,0.080007,1053540.000000,19.833941,47.713516,-0.030603
20,8,381,374,231,1104.433333,1.138028,2.957155,0.019909,3.087394,0.020967,2.622089,0.021345,10.572485,0.019099,0.076973,1229458.000000,21.049668,47.709204,-0.023795
20,8,381,374,232,1111.566667,1.132690,3.406789,0.018638,3.583504,0.019702,3.052414,0.020215,12.122887,0.018235,0.072471,1454368.000000,22.505003,47.691221,0.002445
20,8,381,374,233,1118.716667,1.131029,3.864063,0.016551,4.095844,0.017495,3.503452,0.018006,13.729918,0.016370,0.064274,1672224.000000,24.389295,47.672845,0.003527
20,8,382,374,229,1090.166667,1.202271,2.219042,0.023352,2.357692,0.018329,2.064223,0.012187,8.381423,0.014477,0.058781,834448.000000,20.979822,47.691777,-0.003276
20,8,382,374,230,1097.300000,1.137025,2.588685,0.021546,2.665957,0.017913,2.243669,0.013215,9.246965,0.014944,0.061590,1049343.000000,22.315543,47.686830,-0.045751
20,8,382,374,231,1104.433333,1.093096,3.014765,0.021096,3.039008,0.018303,2.487240,0.014692,10.352890,0.016090,0.066974,1134931.000000,23.963999,47.649347,-0.009203
20,8,382,374,232,1111.566667,1.058308,3.496032,0.019298,3.459522,0.017040,2.764998,0.014082,11.623514,0.015325,0.064421,1405497.000000,25.887221,47.643629,-0.003584
20,8,389,378,233,1118.716667,1.179787,2.523197,0.022057,2.678132,0.023255,2.328432,0.023543,9.352006,0.020685,0.083078,1062718.000000,18.847597,47.696268,0.003937
20,8,389,378,234,1125.850000,1.169806,2.920198,0.020123,3.122395,0.021109,2.719465,0.021377,10.731890,0.019118,0.075446,1252429.000000,19.896863,47.697971,0.004475
20,8,389,378,235,1132.983333,1.162731,3.361544,0.019355,3.618441,0.020135,3.157798,0.020308,12.279137,0.018516,0.072000,1462590.000000,21.197956,47.694900,-0.020997
20,8,389,378,236,1140.116667,1.155943,3.848425,0.017736,4.161808,0.018303,3.634370,0.018383,13.975565,0.017017,0.065436,1701079.000000,22.570996,47.690515,0.001625
20,8,395,387,237,1147.250000,1.104888,2.326578,0.023545,2.308627,0.019941,1.877594,0.015305,8.075803,0.016747,0.071981,921482.000000,14.330507,47.750127,0.026099
20,8,395,387,238,1154.383333,1.059015,2.717336,0.022562,2.637021,0.021787,2.082583,0.020094,9.040560,0.019361,0.083987,998799.000000,14.527928,47.694448,-0.020844
20,8,395,387,239,1161.516667,1.051296,3.201256,0.023936,3.128284,0.025097,2.474630,0.025551,10.572927,0.023223,0.099268,1020078.000000,14.814655,47.690205,-0.002318
20,8,395,387,240,1168.666667,1.047803,3.811818,0.022402,3.758427,0.023449,2.985696,0.023940,12.547635,0.022011,0.092653,1403558.000000,15.319955,47.662735,-0.014108
20,8,396,387,237,1147.250000,1.171885,2.107768,0.029070,2.175346,0.029710,1.852105,0.028910,7.759929,0.025459,0.106592,882156.000000,16.457071,47.707255,0.043720
20,8,396,387,238,1154.383333,1.146881,2.544850,0.025947,2.636366,0.026528,2.234055,0.026047,9.169176,0.023469,0.096256,1031348.000000,17.076994,47.693084,-0.019816
20,8,396,387,239,1161.516667,1.130327,3.049818,0.024781,3.173108,0.025395,2.682280,0.025167,10.829988,0.023101,0.093318,1192526.000000,17.894084,47.668320,0.000502
20,8,396,387,240,1168.666667,1.119134,3.624342,0.022170,3.787344,0.022683,3.198237,0.022563,12.742689,0.020993,0.083780,1398663.000000,19.025703,47.659226,-0.000260
20,8,401,388,238,1154.383333,1.150774,2.752050,0.021771,2.882794,0.022918,2.463405,0.023253,9.949384,0.020694,0.083504,1156710.000000,19.702822,47.690315,-0.017607
20,8,401,388,239,1161.516667,1.143121,3.179451,0.020103,3.354071,0.021411,2.872007,0.022083,11.418107,0.019684,0.078276,1268596.000000,21.007674,47.643773,-0.009599
20,8,401,388,240,1168.666667,1.142934,3.664998,0.019500,3.908516,0.022189,3.369286,0.024412,13.159661,0.020864,0.081509,1544689.000000,22.695028,47.594984,-0.018128
20,8,401,388,241,1175.800000,1.162504,4.200243,0.017864,4.592781,0.020886,4.046838,0.023471,15.339760,0.019923,0.075451,1829904.000000,23.928739,47.591393,0.002602
20,8,402,388,238,1154.383333,1.142328,2.753804,0.021028,2.865711,0.022005,2.432062,0.022201,9.882660,0.019867,0.080637,1139687.000000,22.326345,47.605423,-0.031495
20,8,402,388,239,1161.516667,1.134108,3.166864,0.019633,3.315546,0.020489,2.817220,0.020710,11.283241,0.018781,0.075219,1208638.000000,24.180235,47.624015,0.004860
20,8,402,388,240,1168.666667,1.128318,3.641882,0.018242,3.835992,0.018975,3.265423,0.019197,12.909438,0.017618,0.069732,1434294.000000,26.264833,47.580668,-0.011401
20,8,405,396,241,1175.800000,1.124236,2.023453,0.025006,2.003603,0.027816,1.636624,0.029501,7.146621,0.024371,0.106422,723919.000000,18.696889,47.662585,0.096122
20,8,405,396,242,1182.933333,1.119917,2.384390,0.021448,2.401162,0.024006,1.981033,0.025754,8.389053,0.021599,0.091463,843227.000000,19.981819,47.638060,0.006863
20,8,405,396,243,1190.066667,1.125173,2.753063,0.020224,2.825983,0.022938,2.364510,0.024987,9.731623,0.021069,0.086714,987026.000000,21.269570,47.600430,-0.035284
20,8,405,396,244,1197.200000,1.132976,3.178739,0.018796,3.325964,0.021468,2.823948,0.023604,11.314239,0.020007,0.080158,1201588.000000,22.627609,47.578107,-0.014914
20,8,405,396,245,1204.333333,1.144271,3.605463,0.016592,3.844637,0.018912,3.315494,0.020784,12.961042,0.017812,0.069631,1391188.000000,24.735982,47.535803,-0.022594
20,8,412,403,245,1204.333333,1.088366,2.540973,0.025275,2.511304,0.026611,2.026443,0.026984,8.688101,0.023961,0.102658,810123.000000,17.020823,47.605581,-0.020008
20,8,412,403,246,1211.466667,1.079727,2.999090,0.023272,2.988012,0.026082,2.416500,0.028236,10.173097,0.024160,0.101638,967315.000000,17.895114,47.645876,-0.024642
20,8,412,403,247,1218.600000,1.097537,3.536693,0.022829,3.623145,0.028341,2.999879,0.033463,12.194569,0.026972,0.109691,1142614.000000,18.272809,47.639986,0.017537
20,8,412,403,248,1225.750000,1.139991,4.152296,0.020735,4.454686,0.026107,3.850335,0.030892,14.870973,0.025171,0.097377,1538469.000000,18.972980,47.585512,0.010013
