fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,2,441,432,243,1188.016667,1.136314,2.534402,0.024194,2.602780,0.024970,2.186053,0.024771,9.047397,0.022172,0.091720,927896.000000,23.227001,7.371835,-0.010898
9,2,441,432,244,1195.166667,1.122439,3.009270,0.021021,3.107353,0.022696,2.607454,0.023703,10.611431,0.020813,0.084763,1123962.000000,25.167957,7.350949,0.017310
9,2,441,432,245,1202.300000,1.129760,3.437917,0.017479,3.610113,0.019523,3.068830,0.021076,12.202016,0.018274,0.072625,1328553.000000,26.922489,7.289689,0.014821
9,2,444,431,242,1180.900000,1.024184,2.376282,0.026185,2.208643,0.030927,1.676433,0.034866,7.645851,0.028417,0.129269,764121.000000,14.366000,7.445900,0.037571
9,2,444,431,243,1188.016667,1.037896,2.819096,0.022847,2.694754,0.027133,2.092401,0.030809,9.192079,0.025373,0.111439,907945.000000,14.647041,7.421926,0.041445
9,2,444,431,244,1195.166667,1.060006,3.295163,0.020335,3.251765,0.025845,2.596116,0.031000,10.973252,0.024635,0.104226,1201986.000000,15.365531,7.409438,0.005644
9,2,444,431,245,1202.300000,1.100314,3.776184,0.017857,3.895173,0.023156,3.241925,0.027926,13.053284,0.022339,0.089923,1479979.000000,15.459854,7.388109,0.006019
9,2,445,431,242,1180.900000,1.140167,2.633454,0.022075,2.723599,0.024018,2.300726,0.025145,9.432877,0.021731,0.088869,989220.000000,16.866254,7.450992,-0.064295
9,2,445,431,243,1188.016667,1.137754,3.047180,0.020156,3.189142,0.022452,2.712443,0.024135,10.891714,0.020727,0.083210,1203089.000000,17.657165,7.398990,-0.060786
9,2,445,431,244,1195.166667,1.147623,3.509677,0.019115,3.745147,0.022247,3.234707,0.024905,12.653661,0.020930,0.081953,1409075.000000,18.729143,7.385352,0.001193
9,2,445,431,245,1202.300000,1.166192,4.005406,0.017350,4.379214,0.020298,3.863133,0.022805,14.674609,0.019306,0.073320,1718596.000000,19.339650,7.354050,0.003212
9,2,448,444,246,1209.433333,1.077349,2.323664,0.022031,2.254312,0.024553,1.790873,0.026238,7.864649,0.022126,0.096940,866047.000000,14.989216,7.417784,0.053300
9,2,448,444,247,1216.550000,1.077977,2.687990,0.020490,2.648216,0.022674,2.125277,0.024172,9.103051,0.020765,0.088941,895514.000000,15.210834,7.405354,-0.017827
9,2,448,444,248,1223.700000,1.081159,3.109440,0.018956,3.110950,0.020803,2.523784,0.022084,10.561403,0.019312,0.081006,1092613.000000,15.489283,7.387429,-0.021480
9,2,449,444,246,1209.433333,1.081334,2.275349,0.025494,2.209483,0.030348,1.758559,0.034352,7.729617,0.027622,0.121100,877446.000000,17.196483,7.401201,-0.049227
9,2,449,444,247,1216.550000,1.095195,2.688177,0.023820,2.686674,0.026959,2.188483,0.029294,9.249098,0.024788,0.104737,1040832.000000,17.807436,7.380377,-0.028343
9,2,449,444,248,1223.700000,1.098060,3.188876,0.024171,3.242824,0.025484,2.673196,0.026051,11.000530,0.023529,0.096917,1175945.000000,18.494169,7.372373,-0.001568
9,2,449,444,249,1230.833333,1.087563,3.789102,0.022207,3.867058,0.022629,3.183170,0.022459,12.946151,0.021068,0.085665,1394891.000000,19.546499,7.371087,0.026670
9,2,459,449,250,1237.983333,1.092502,2.324396,0.026441,2.283266,0.028428,1.837557,0.029343,7.977781,0.025382,0.110195,774904.000000,21.960160,7.298930,0.004340
9,2,459,449,251,1245.116667,1.085558,2.762802,0.024343,2.746287,0.026032,2.222178,0.026887,9.422206,0.023727,0.100605,1055488.000000,23.417236,7.326449,-0.041604
9,2,459,449,252,1252.250000,1.082449,3.283896,0.022245,3.303202,0.023635,2.689959,0.024378,11.167264,0.021906,0.090944,1221850.000000,25.155367,7.329728,-0.039721
9,2,466,456,254,1266.500000,1.063826,2.493264,0.024861,2.409530,0.027342,1.900957,0.028931,8.332761,0.024834,0.108934,903396.000000,15.169519,7.311467,0.045930
9,2,466,456,255,1273.633333,1.063650,2.935426,0.022800,2.879477,0.024495,2.293268,0.025469,9.808891,0.022558,0.096554,1061731.000000,15.358896,7.313800,-0.003736
9,2,466,456,256,1280.766667,1.060654,3.448092,0.022823,3.415809,0.023775,2.734221,0.024089,11.489536,0.022119,0.092904,1339477.000000,15.541817,7.308075,-0.003429
9,2,466,456,257,1287.883333,1.053786,4.056817,0.021084,4.036710,0.021613,3.231828,0.021635,13.430366,0.020306,0.084246,1583783.000000,15.822519,7.289247,-0.007738
9,2,467,456,254,1266.500000,1.144655,2.376195,0.024762,2.438745,0.024154,2.052600,0.022439,8.544891,0.021004,0.087502,964525.000000,17.509078,7.265389,0.013308
9,2,467,456,255,1273.633333,1.118576,2.795924,0.022539,2.858941,0.023377,2.381146,0.023393,9.825184,0.021075,0.087022,1081617.000000,18.103138,7.298103,-0.016873
9,2,467,456,256,1280.766667,1.117551,3.275249,0.022103,3.392239,0.025783,2.847291,0.028940,11.499044,0.024153,0.097497,1392923.000000,18.839399,7.282275,-0.001201
9,2,467,456,257,1287.883333,1.146237,3.827507,0.020274,4.105272,0.024406,3.555344,0.027984,13.782886,0.023284,0.090115,1775678.000000,19.733276,7.249376,0.007418
9,2,483,472,262,1323.533333,1.171567,2.217785,0.024223,2.303727,0.022918,1.969813,0.020426,8.162747,0.019401,0.080303,817064.000000,17.437222,7.239675,-0.055067
9,2,483,472,263,1330.666667,1.137206,2.601000,0.020584,2.680342,0.021599,2.256830,0.021809,9.292433,0.019246,0.079152,975973.000000,17.966673,7.177919,-0.048413
9,2,483,472,264,1337.800000,1.143819,2.981626,0.019183,3.129673,0.021788,2.672004,0.023801,10.714218,0.020150,0.080796,1157704.000000,18.837826,7.176650,-0.029557
9,2,483,472,265,1344.950000,1.152563,3.417953,0.017701,3.654330,0.022286,3.165203,0.026572,12.376014,0.021140,0.082755,1388865.000000,19.381123,7.170579,-0.019101
9,2,483,472,266,1352.100000,1.196152,3.846786,0.015591,4.294292,0.020843,3.874703,0.025610,14.455536,0.020120,0.075149,1653194.000000,20.549858,7.176417,-0.015956
9,2,492,483,267,1359.233333,1.249158,2.230197,0.019046,2.451004,0.017263,2.222883,0.014482,8.752064,0.014172,0.055800,971023.000000,20.582182,7.152374,0.001214
9,2,492,483,268,1366.366667,1.210926,2.533192,0.017673,2.752828,0.018350,2.452521,0.018260,9.636858,0.016069,0.063140,1068618.000000,22.026245,7.161297,-0.029347
9,2,492,483,269,1373.500000,1.216171,2.868914,0.017492,3.171678,0.019921,2.861776,0.021759,10.961296,0.018242,0.069871,1269524.000000,23.639226,7.155270,-0.024889
9,2,492,483,270,1380.633333,1.223572,3.249130,0.017405,3.654257,0.022049,3.340886,0.026364,12.489537,0.020771,0.077649,1615687.000000,25.350645,7.164335,-0.026107
9,2,492,483,271,1387.766667,1.269731,3.675706,0.016269,4.321174,0.021636,4.118374,0.026465,14.662312,0.020774,0.073960,1906017.000000,27.640635,7.112397,-0.012501
9,2,502,497,273,1402.016667,1.208700,2.148652,0.030619,2.283551,0.027545,2.003130,0.022910,8.158951,0.022685,0.092571,768602.000000,19.075172,7.178390,-0.009821
9,2,502,497,274,1409.166667,1.152448,2.619048,0.026328,2.733296,0.026054,2.331258,0.024632,9.482322,0.022822,0.092892,876200.000000,20.387165,7.142753,-0.042271
9,2,502,497,275,1416.300000,1.142779,3.133553,0.025278,3.300700,0.026600,2.823330,0.027099,11.249913,0.024371,0.097065,1045724.000000,22.058246,7.093853,0.012171
9,2,502,497,276,1423.433333,1.137172,3.749130,0.023828,3.985892,0.027380,3.422801,0.030427,13.393886,0.025807,0.100939,1311567.000000,23.350071,7.063963,-0.003637
9,2,502,497,277,1430.566667,1.168458,4.408081,0.020956,4.857665,0.025158,4.309141,0.028835,16.181275,0.024149,0.090638,1662028.000000,25.077017,7.034399,0.002874
9,2,506,500,278,1437.700000,1.106854,2.575680,0.025274,2.587987,0.026443,2.123340,0.026638,8.956371,0.023770,0.100263,820613.000000,14.938474,7.167395,0.031482
9,2,506,500,279,1444.833333,1.096792,3.040046,0.022012,3.076143,0.023025,2.526811,0.023326,10.475009,0.021093,0.087441,1037473.000000,15.257716,7.099004,-0.005806
9,2,506,500,280,1451.966667,1.091751,3.530358,0.019399,3.598485,0.020656,2.964208,0.021384,12.108557,0.019259,0.078670,1274092.000000,15.472491,7.119500,0.012585
9,2,506,500,281,1459.100000,1.093641,4.017120,0.016987,4.136613,0.018237,3.431140,0.019078,13.801920,0.017200,0.069186,1452606.000000,15.634358,7.106043,0.006257
9,2,507,500,278,1437.700000,1.136276,2.803010,0.023576,2.907917,0.021769,2.458304,0.019054,10.005956,0.019237,0.078300,910266.000000,17.574953,7.135562,-0.058115
9,2,507,500,279,1444.833333,1.106171,3.274409,0.021879,3.359465,0.020306,2.792433,0.017988,11.379022,0.018316,0.074639,1143285.000000,18.504439,7.100493,-0.051393
9,2,507,500,280,1451.966667,1.080104,3.825085,0.020182,3.881131,0.018843,3.174906,0.016888,12.979462,0.017286,0.070667,1249844.000000,19.050624,7.094099,-0.003204
9,2,508,501,278,1437.700000,1.060268,2.926058,0.025905,2.861156,0.031163,2.271429,0.035811,9.746492,0.029173,0.125177,892377.000000,20.440120,7.104763,0.000762
9,2,508,501,279,1444.833333,1.081130,3.466752,0.022629,3.497175,0.027194,2.851675,0.031257,11.774725,0.025788,0.106480,1153794.000000,21.940230,7.094026,0.004582
9,2,508,501,280,1451.966667,1.107794,4.045270,0.020073,4.217965,0.025162,3.543104,0.029915,14.078499,0.024154,0.095977,1475734.000000,22.907669,7.075314,-0.003548
9,2,508,501,281,1459.100000,1.144221,4.625237,0.017578,5.011326,0.022193,4.363826,0.026365,16.626223,0.021482,0.081845,1741370.000000,24.143433,7.057304,-0.002943
9,2,514,507,281,1459.100000,1.049183,2.187762,0.022317,2.059133,0.027796,1.589081,0.032632,7.211096,0.025508,0.115483,687230.000000,18.670168,7.088262,0.063964
9,2,514,507,282,1466.216667,1.069747,2.535223,0.019934,2.466466,0.024385,1.958113,0.028237,8.520148,0.022670,0.098524,754775.000000,19.513076,7.042701,0.011829
9,2,514,507,283,1473.350000,1.090637,2.907900,0.018011,2.916198,0.023493,2.376994,0.028637,9.963449,0.022264,0.093430,943621.000000,20.502846,7.042601,-0.019638
9,2,514,507,284,1480.500000,1.133186,3.283290,0.015991,3.445005,0.021468,2.930367,0.026411,11.688538,0.020642,0.082527,1077081.000000,21.336767,7.065552,0.005568
9,2,515,507,281,1459.100000,1.154285,2.137339,0.020687,2.181169,0.019437,1.833974,0.017147,7.750618,0.016312,0.068777,745405.000000,20.752321,7.039989,-0.017024
9,2,515,507,282,1466.216667,1.122961,2.452001,0.019015,2.482879,0.018906,2.057774,0.017969,8.650377,0.016524,0.069381,787307.000000,21.962749,7.000816,-0.072092
9,2,515,507,283,1473.350000,1.111968,2.801744,0.018514,2.850100,0.020223,2.360885,0.021318,9.787471,0.018466,0.076643,883052.000000,23.246402,7.008641,-0.076067
9,2,515,507,284,1480.500000,1.119740,3.192894,0.017134,3.306140,0.019292,2.776637,0.020942,11.231859,0.017986,0.072924,1091873.000000,24.421100,7.049167,0.027595
9,2,522,514,285,1487.633333,1.040664,1.929892,0.013222,1.775960,0.019075,1.346460,0.024736,6.309482,0.017865,0.083546,567424.000000,21.155890,7.091017,0.108089
9,2,522,514,286,1494.750000,1.072091,2.111490,0.013214,2.017051,0.018484,1.583485,0.023403,7.111653,0.017368,0.077939,724160.000000,21.892057,7.012626,0.060765
9,2,522,514,287,1501.883333,1.103614,2.327477,0.014235,2.307260,0.019081,1.874533,0.023509,8.069611,0.017880,0.076996,756739.000000,22.938875,6.965289,0.085386
9,2,522,514,288,1509.016667,1.129536,2.584183,0.015151,2.645128,0.018727,2.212201,0.021804,9.170083,0.017405,0.072170,894613.000000,24.361466,7.019468,-0.052939
9,2,522,514,289,1516.150000,1.141142,2.886077,0.016257,3.013967,0.019114,2.562698,0.021478,10.346592,0.017740,0.071648,1110677.000000,25.640249,6.944657,0.001901
9,2,522,514,290,1523.283333,1.153341,3.253565,0.015834,3.467006,0.018318,2.997461,0.020333,11.788728,0.017149,0.067469,1283111.000000,27.169764,6.941486,0.004226
9,2,528,516,287,1501.883333,1.207501,2.248589,0.019709,2.402271,0.018693,2.114060,0.016694,8.529967,0.015749,0.063545,835393.000000,14.829768,7.044753,-0.032809
9,2,528,516,288,1509.016667,1.177594,2.564721,0.017624,2.722606,0.017432,2.365804,0.016469,9.488238,0.015211,0.061004,930570.000000,15.032456,7.061004,-0.022943
9,2,528,516,289,1516.150000,1.164892,2.893467,0.016948,3.079369,0.017306,2.669923,0.017037,10.588983,0.015571,0.061755,1089836.000000,15.225178,7.056480,-0.025141
9,2,528,516,290,1523.283333,1.154581,3.264352,0.016211,3.482881,0.017297,3.014771,0.017881,11.840530,0.015925,0.062545,1331128.000000,15.396285,7.049896,-0.019364
9,2,528,516,291,1530.416667,1.158547,3.648426,0.014758,3.938826,0.016228,3.439009,0.017294,13.279108,0.015187,0.058642,1584618.000000,15.509739,6.986691,-0.008545
9,2,535,528,292,1537.533333,1.211024,2.016505,0.022449,2.127305,0.017430,1.857736,0.011222,7.671882,0.013185,0.054590,802738.000000,16.770356,6.938384,0.004740
9,2,535,528,293,1544.683333,1.141905,2.340173,0.020696,2.392425,0.017522,2.006796,0.013209,8.395134,0.014280,0.059754,946162.000000,17.429670,6.859357,-0.056893
9,2,535,528,294,1551.800000,1.103048,2.707467,0.019694,2.725357,0.018492,2.235912,0.016464,9.382262,0.016235,0.068060,1032361.000000,17.947310,6.895314,-0.009137
9,2,535,528,295,1558.933333,1.084893,3.099990,0.017751,3.110572,0.017361,2.531360,0.016362,10.565668,0.015702,0.065552,1325045.000000,18.480210,6.952772,-0.010221
