fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,6,326,318,189,807.483333,1.055986,2.098205,0.019605,1.976371,0.023021,1.529335,0.025663,6.960749,0.020823,0.094661,589268.000000,13.877745,35.155810,0.056066
34,6,326,318,190,814.600000,1.058663,2.408917,0.018951,2.309713,0.021613,1.809818,0.023617,8.011790,0.019708,0.087237,688321.000000,14.184431,35.177656,0.001859
34,6,326,318,191,821.750000,1.066630,2.749504,0.018184,2.688552,0.020648,2.139117,0.022538,9.213362,0.019080,0.082270,823453.000000,14.425840,35.130530,0.006795
34,6,326,318,192,828.883333,1.072500,3.123056,0.017554,3.102630,0.019250,2.498429,0.020426,10.522694,0.017887,0.075329,1018050.000000,14.710032,35.062171,0.009294
34,6,326,318,193,836.016667,1.072432,3.531629,0.016218,3.540617,0.017342,2.867195,0.018030,11.898570,0.016210,0.067267,1249198.000000,14.815569,35.038296,-0.001029
34,6,332,319,190,814.600000,1.138577,2.506380,0.022154,2.575506,0.021401,2.165472,0.019703,8.965185,0.018747,0.077741,797911.000000,19.187668,35.195959,-0.024066
34,6,332,319,191,821.750000,1.114635,2.903392,0.020997,2.969597,0.019415,2.470543,0.017056,10.166888,0.017220,0.070896,922556.000000,20.289415,35.084191,0.035695
34,6,332,319,192,828.883333,1.080703,3.377123,0.021508,3.399029,0.018784,2.767335,0.015357,11.465765,0.016869,0.069845,1120469.000000,21.571300,35.017606,-0.039367
34,6,332,319,193,836.016667,1.044401,3.939663,0.020017,3.880506,0.017394,3.076833,0.014101,12.926360,0.015840,0.066501,1295166.000000,22.868841,34.953720,0.011826
34,6,342,336,198,871.683333,1.136870,2.606698,0.022798,2.686108,0.019973,2.261392,0.016213,9.310032,0.017221,0.070832,983482.000000,22.482956,35.093901,-0.049506
34,6,342,336,199,878.816667,1.097965,3.030621,0.019585,3.068809,0.017187,2.522927,0.014041,10.453704,0.015149,0.062783,1042750.000000,24.020445,35.074879,-0.062430
34,6,342,336,200,885.966667,1.066288,3.454472,0.016684,3.439466,0.015019,2.767366,0.012794,11.571938,0.013595,0.056863,1203816.000000,26.135383,35.059785,0.007187
34,6,342,336,201,893.100000,1.049027,3.853845,0.014528,3.806628,0.013521,3.028646,0.012094,12.700795,0.012460,0.052203,1229826.000000,28.426956,35.041058,0.007366
34,6,345,334,199,878.816667,1.128575,2.682023,0.019783,2.753530,0.019051,2.306633,0.017531,9.509176,0.016875,0.069648,1001034.000000,16.793443,35.117856,0.019494
34,6,345,334,200,885.966667,1.108017,3.061387,0.018579,3.128601,0.017930,2.595765,0.016626,10.656496,0.016161,0.066346,1084213.000000,17.597991,35.139867,-0.034195
34,6,345,334,201,893.100000,1.090272,3.494412,0.017372,3.554762,0.016806,2.923080,0.015698,11.969022,0.015373,0.062873,1233622.000000,18.397790,35.094138,-0.022788
34,6,346,335,200,885.966667,1.077959,2.850589,0.026723,2.823453,0.029394,2.273607,0.031214,9.653547,0.027054,0.114868,990206.000000,20.473493,35.155069,0.005100
34,6,346,335,201,893.100000,1.080092,3.393989,0.022445,3.415467,0.024299,2.779849,0.025530,11.516517,0.022677,0.093949,1227062.000000,21.845758,35.077981,-0.010148
34,6,348,345,202,900.233333,0.996976,2.076720,0.033305,1.857134,0.041927,1.361771,0.049699,6.504480,0.038483,0.183812,675275.000000,18.273507,35.121760,0.049488
34,6,348,345,203,907.366667,1.026732,2.570093,0.026324,2.412569,0.030128,1.844549,0.033018,8.290027,0.027875,0.125280,823748.000000,19.364786,35.129079,0.041959
34,6,348,345,204,914.500000,1.025620,3.041917,0.023740,2.894113,0.025653,2.230662,0.026873,9.801304,0.023801,0.104581,1142459.000000,20.346472,35.121653,-0.038026
34,6,348,345,205,921.633333,1.027174,3.600361,0.020101,3.471772,0.018997,2.699757,0.017384,11.618225,0.017568,0.075603,1195562.000000,21.391311,35.060125,-0.018371
34,6,348,345,206,928.766667,0.993212,4.074412,0.016311,3.835057,0.013280,2.900236,0.009690,12.713256,0.012075,0.052930,1305485.000000,22.702013,35.083341,-0.008612
34,6,354,344,203,907.366667,1.186407,2.144137,0.025021,2.241754,0.027767,1.933146,0.029387,7.991643,0.024331,0.100586,881959.000000,14.439700,35.121350,-0.004851
34,6,354,344,204,914.500000,1.181452,2.526836,0.022141,2.685787,0.024126,2.338387,0.025239,9.378705,0.021595,0.086613,1109050.000000,14.542992,35.116930,0.013257
34,6,354,344,205,921.633333,1.177155,2.942324,0.020264,3.166199,0.021481,2.775152,0.021985,10.881129,0.019514,0.076513,1275896.000000,14.675963,35.111464,0.015210
34,6,354,344,206,928.766667,1.169391,3.377478,0.018062,3.656130,0.018785,3.208808,0.018946,12.408011,0.017251,0.066707,1464483.000000,14.807293,35.134309,0.005051
34,6,355,344,203,907.366667,1.162941,2.507496,0.025919,2.625835,0.025798,2.251698,0.024567,9.161103,0.022693,0.092329,1009507.000000,16.668963,35.117346,0.034498
34,6,355,344,204,914.500000,1.140358,2.971104,0.023110,3.109051,0.023803,2.646289,0.023682,10.644102,0.021558,0.086712,1150917.000000,17.252273,35.106226,-0.007613
34,6,355,344,205,921.633333,1.135088,3.487061,0.021528,3.681623,0.023422,3.145775,0.024720,12.434807,0.021807,0.086201,1339407.000000,17.831864,35.084356,-0.003312
34,6,355,344,206,928.766667,1.142859,4.042112,0.019250,4.339265,0.021246,3.755722,0.022767,14.512783,0.020072,0.077563,1783187.000000,18.461607,35.099007,-0.021938
34,6,356,354,207,935.900000,1.242713,2.055515,0.023939,2.222998,0.022490,1.990735,0.019724,8.024932,0.018356,0.073996,923526.000000,14.392210,35.112121,0.018811
34,6,356,354,208,943.033333,1.200444,2.406519,0.020120,2.579636,0.018117,2.270832,0.015137,9.075720,0.015104,0.060365,1135296.000000,14.669241,35.164123,0.019742
34,6,356,354,209,950.166667,1.156804,2.746290,0.018568,2.889740,0.015948,2.481121,0.012502,9.980584,0.013607,0.054737,1335505.000000,14.777950,35.187787,0.009776
34,6,356,354,210,957.300000,1.118568,3.134033,0.016796,3.237121,0.013527,2.713371,0.009626,11.013262,0.011717,0.047556,1557389.000000,14.831673,35.159515,-0.000695
34,6,356,354,211,964.433333,1.075947,3.497296,0.014561,3.514468,0.011063,2.853737,0.006895,11.821512,0.009585,0.039704,1754545.000000,14.992389,35.159382,-0.002496
34,6,357,354,207,935.900000,1.181011,2.027420,0.023608,2.095081,0.029266,1.789712,0.034070,7.522245,0.026157,0.109939,838433.000000,16.292802,35.100263,0.042510
34,6,357,354,208,943.033333,1.199388,2.368849,0.020014,2.532457,0.023075,2.224675,0.025320,8.925794,0.020768,0.083326,1032449.000000,17.027301,35.122564,0.026515
34,6,357,354,209,950.166667,1.196916,2.703806,0.018595,2.928789,0.020455,2.593326,0.021628,10.166916,0.018487,0.072479,1423105.000000,17.545748,35.145040,0.021874
34,6,357,354,210,957.300000,1.197210,3.086126,0.016793,3.387148,0.016756,3.024871,0.016126,11.607364,0.015113,0.057995,1695078.000000,17.928390,35.132195,0.008209
34,6,357,354,211,964.433333,1.171265,3.443188,0.014538,3.738481,0.013174,3.289225,0.011267,12.669682,0.011754,0.045276,1933725.000000,18.425388,35.110846,0.020563
34,6,358,355,207,935.900000,1.173863,2.447982,0.020876,2.577884,0.020273,2.225843,0.018735,9.027666,0.017607,0.071410,1033868.000000,18.509145,35.089664,-0.004139
34,6,358,355,208,943.033333,1.150034,2.812527,0.018040,2.950675,0.017917,2.523316,0.017092,10.161492,0.015961,0.064274,1147603.000000,19.619718,35.124332,-0.012608
34,6,358,355,209,950.166667,1.138169,3.171857,0.016896,3.332108,0.017085,2.841132,0.016708,11.341493,0.015563,0.062125,1390421.000000,20.508241,35.123635,-0.029511
34,6,358,355,210,957.300000,1.128304,3.577095,0.015534,3.762848,0.016040,3.200569,0.016096,12.679630,0.014854,0.058848,1699254.000000,21.331965,35.114263,-0.030572
34,6,358,355,211,964.433333,1.126322,3.964622,0.013703,4.193198,0.014387,3.576108,0.014722,14.028600,0.013480,0.052881,1921360.000000,22.219115,35.111549,-0.012208
34,6,359,355,207,935.900000,1.175505,2.362511,0.024269,2.480604,0.024540,2.138721,0.023712,8.724654,0.021402,0.087306,975583.000000,20.792241,35.076273,-0.035618
34,6,359,355,208,943.033333,1.155010,2.771510,0.019802,2.914831,0.019791,2.500481,0.019013,10.056615,0.017622,0.070873,1120004.000000,22.315074,35.087885,-0.025102
34,6,359,355,209,950.166667,1.138756,3.145469,0.017791,3.303632,0.017599,2.816987,0.016794,11.252934,0.015943,0.063689,1398113.000000,23.697579,35.102896,-0.006511
34,6,359,355,210,957.300000,1.124928,3.569886,0.015213,3.744294,0.014744,3.175396,0.013810,12.616211,0.013514,0.053695,1697939.000000,24.933186,35.100489,-0.006890
34,6,359,355,211,964.433333,1.111200,3.920273,0.012530,4.091223,0.011888,3.442602,0.010881,13.685425,0.010953,0.043540,1899019.000000,26.556046,35.065745,-0.015645
34,6,366,356,212,971.566667,1.134821,2.058440,0.018112,2.059594,0.020577,1.699406,0.022261,7.338641,0.018151,0.078326,996991.000000,14.275274,35.141645,0.063997
34,6,366,356,213,978.700000,1.135100,2.324383,0.016792,2.361904,0.018598,1.969268,0.019728,8.288803,0.016617,0.069975,1109291.000000,14.347357,35.118965,0.028020
34,6,366,356,214,985.850000,1.132366,2.615919,0.016584,2.687005,0.018107,2.254311,0.019025,9.305959,0.016386,0.067674,1208052.000000,14.457850,35.119416,0.000961
34,6,366,356,215,992.983333,1.131682,2.944021,0.016242,3.056854,0.017817,2.581842,0.018865,10.466830,0.016364,0.066294,1384510.000000,14.575220,35.160112,0.003057
34,6,366,356,216,1000.116667,1.133988,3.298102,0.015050,3.464045,0.016479,2.949207,0.017462,11.749579,0.015305,0.060931,1631587.000000,14.712860,35.117422,0.010263
34,6,367,356,212,971.566667,1.079383,2.148507,0.020455,2.069037,0.026747,1.636747,0.032542,7.285549,0.024666,0.109692,960182.000000,16.203157,35.125405,0.085620
34,6,367,356,213,978.700000,1.107675,2.462008,0.018549,2.463801,0.023641,2.016689,0.028181,8.567455,0.022030,0.093610,1100388.000000,16.642250,35.091024,0.027025
34,6,367,356,214,985.850000,1.134382,2.800786,0.017354,2.901008,0.022437,2.448505,0.027095,9.981350,0.021136,0.086180,1337430.000000,17.139045,35.109206,0.009680
34,6,367,356,215,992.983333,1.167928,3.156231,0.015787,3.393522,0.020346,2.964279,0.024392,11.580700,0.019360,0.075566,1555850.000000,17.670967,35.118044,0.000182
34,6,368,357,212,971.566667,1.168008,2.013978,0.015893,2.059574,0.017501,1.740762,0.018358,7.390104,0.015159,0.064295,1032318.000000,18.245107,35.109635,0.123670
34,6,368,357,213,978.700000,1.162520,2.242297,0.014581,2.316690,0.015402,1.968726,0.015571,8.189234,0.013447,0.055947,1097567.000000,18.952910,35.099661,-0.010697
34,6,368,357,214,985.850000,1.149946,2.480985,0.013708,2.569213,0.013526,2.178621,0.012755,8.962956,0.011811,0.048602,1151148.000000,19.812019,35.100605,0.001746
34,6,368,357,215,992.983333,1.131949,2.728049,0.012696,2.813042,0.012151,2.365631,0.011082,9.701279,0.010669,0.043712,1282691.000000,20.701107,35.116059,-0.022684
34,6,370,358,212,971.566667,1.074431,2.397849,0.020868,2.328587,0.023076,1.849331,0.024507,8.093762,0.020855,0.091209,1066849.000000,22.471971,35.078946,-0.011576
34,6,370,358,213,978.700000,1.074344,2.754789,0.017808,2.711894,0.020009,2.172629,0.021648,9.297828,0.018426,0.078892,1251628.000000,23.803209,35.059191,-0.029541
34,6,370,358,214,985.850000,1.082846,3.098550,0.016504,3.103619,0.018950,2.521119,0.020936,10.540834,0.017706,0.074064,1445988.000000,25.297112,35.050950,-0.023922
34,6,370,358,215,992.983333,1.092659,3.485207,0.015018,3.551928,0.017901,2.926516,0.020445,11.963630,0.016950,0.069242,1713873.000000,26.743816,35.054599,-0.000347
34,6,370,358,216,1000.116667,1.112040,3.845296,0.013128,4.010740,0.016037,3.374718,0.018618,13.433837,0.015342,0.061030,1833384.000000,28.717929,35.027055,-0.013714
34,6,378,366,217,1007.250000,1.183556,1.909334,0.019470,1.959189,0.022983,1.666584,0.025635,7.099384,0.020065,0.085516,897612.000000,14.017011,35.110540,0.081908
34,6,378,366,218,1014.383333,1.187972,2.174510,0.018207,2.280395,0.021222,1.971338,0.023489,8.115544,0.018889,0.077796,1017661.000000,14.151153,35.106928,0.052102
34,6,378,366,219,1021.516667,1.194723,2.474159,0.018148,2.649620,0.021117,2.327204,0.023415,9.286342,0.019125,0.076352,1137078.000000,14.292741,35.120857,0.012927
34,6,378,366,220,1028.650000,1.204146,2.815100,0.018221,3.078627,0.021100,2.748748,0.023370,10.649348,0.019372,0.074998,1368487.000000,14.447575,35.161602,0.021758
34,6,378,366,221,1035.766667,1.214207,3.205110,0.017098,3.575281,0.019519,3.242587,0.021400,12.226036,0.018121,0.068197,1569184.000000,14.602948,35.145417,0.015019
34,6,386,374,221,1035.766667,0.994874,2.179454,0.030639,1.955874,0.040113,1.436440,0.049039,6.811855,0.037271,0.176913,718033.000000,20.512424,35.121216,0.017699
34,6,386,374,222,1042.883333,1.033426,2.654676,0.027887,2.514223,0.033743,1.937753,0.038737,8.618681,0.031565,0.140361,1069102.000000,21.753299,35.119107,-0.020536
34,6,386,374,223,1049.983333,1.051818,3.231913,0.027149,3.161965,0.028592,2.503574,0.029225,10.679478,0.026584,0.113374,1199852.000000,23.210909,35.079262,-0.021505
34,6,386,374,224,1057.100000,1.032311,3.902100,0.024134,3.799487,0.023577,2.977945,0.022383,12.654905,0.021934,0.093299,1501019.000000,25.250334,35.073679,-0.010163
34,6,390,379,222,1042.883333,1.243815,1.934999,0.021139,2.074775,0.019795,1.847385,0.017223,7.561123,0.015806,0.064481,916473.000000,17.773913,35.141789,-0.023265
34,6,390,379,223,1049.983333,1.202864,2.225423,0.019070,2.366377,0.018808,2.073285,0.017578,8.409667,0.015827,0.064062,973916.000000,18.650735,35.111732,0.024287
34,6,390,379,224,1057.100000,1.185460,2.538332,0.018496,2.707507,0.018936,2.365495,0.018595,9.453337,0.016669,0.066707,1147872.000000,19.718964,35.110104,0.021712
34,6,390,379,225,1064.250000,1.171736,2.895237,0.017763,3.097814,0.018846,2.700837,0.019298,10.657712,0.017070,0.067454,1299972.000000,20.940549,35.104300,-0.025847
34,6,390,379,226,1071.366667,1.172130,3.272040,0.016182,3.540418,0.017566,3.109099,0.018451,12.048815,0.016223,0.062812,1511594.000000,22.696022,35.105336,-0.000684
34,6,391,379,222,1042.883333,1.251190,1.809122,0.017892,1.927602,0.017917,1.711568,0.016876,7.111171,0.014330,0.059328,824713.000000,19.501906,35.134077,-0.066044
34,6,391,379,223,1049.983333,1.223117,2.038938,0.017432,2.172813,0.018112,1.916646,0.017892,7.834695,0.015174,0.061880,840358.000000,20.674145,35.114795,-0.029993
34,6,391,379,224,1057.100000,1.210470,2.314425,0.017562,2.487098,0.019045,2.199092,0.019762,8.801299,0.016699,0.066908,1018823.000000,22.091886,35.102804,0.004442
34,6,391,379,225,1064.250000,1.207141,2.618822,0.017763,2.848572,0.020340,2.536659,0.022288,9.931476,0.018437,0.072268,1250339.000000,23.649789,35.075683,-0.015230
34,6,391,379,226,1071.366667,1.219934,2.978100,0.017446,3.313707,0.020062,3.005673,0.022103,11.413677,0.018489,0.070209,1527823.000000,25.763337,35.105808,-0.011923
34,6,391,379,227,1078.500000,1.226043,3.359186,0.015904,3.795922,0.017809,3.483356,0.019224,12.938674,0.016523,0.061443,1774822.000000,27.906614,35.052052,-0.013755
34,6,396,388,227,1078.500000,1.102672,2.258141,0.024668,2.229057,0.025325,1.805420,0.024898,7.822527,0.022242,0.096440,908296.000000,14.296711,35.169627,0.028833
34,6,396,388,228,1085.633333,1.086450,2.655490,0.023194,2.631746,0.023150,2.126071,0.022228,9.063673,0.020696,0.088291,1054799.000000,14.408657,35.171738,0.002738
34,6,396,388,229,1092.766667,1.065353,3.136829,0.023669,3.098263,0.022907,2.479644,0.021369,10.498673,0.020830,0.088151,1214664.000000,14.522104,35.157650,0.003162
34,6,396,388,230,1099.883333,1.044029,3.713499,0.021821,3.643085,0.021014,2.881132,0.019581,12.179954,0.019396,0.081863,1377173.000000,14.790159,35.122697,-0.006593
34,6,398,389,227,1078.500000,1.176567,2.237898,0.031898,2.335962,0.032882,2.006720,0.032370,8.271933,0.028566,0.117779,982401.000000,18.841138,35.115230,0.030447
34,6,398,389,228,1085.633333,1.153782,2.747113,0.025832,2.883888,0.026965,2.470089,0.027129,9.957495,0.024207,0.097605,1173431.000000,19.828278,35.120972,0.008967
34,6,398,389,229,1092.766667,1.146860,3.250303,0.023718,3.445380,0.025100,2.962733,0.025738,11.710738,0.023102,0.091228,1417389.000000,20.906825,35.091214,-0.005561
34,6,398,389,230,1099.883333,1.143288,3.845663,0.020919,4.116194,0.022411,3.556726,0.023358,13.812647,0.020980,0.081497,1656568.000000,22.470491,35.066088,-0.001863
34,6,398,389,231,1107.033333,1.146799,4.398044,0.017566,4.761439,0.018953,4.147956,0.019935,15.845163,0.017940,0.068708,1920724.000000,24.353320,35.087238,0.005590
34,6,404,397,230,1099.883333,1.224432,1.941367,0.028740,2.055334,0.024014,1.805363,0.017704,7.467792,0.018543,0.076774,820917.000000,17.698566,35.103707,0.027774
34,6,404,397,231,1107.033333,1.150378,2.340303,0.026046,2.408235,0.023671,2.033888,0.019934,8.457898,0.019750,0.082112,906765.000000,18.606761,35.124022,0.021300
34,6,404,397,232,1114.166667,1.115413,2.812010,0.025657,2.869556,0.025441,2.384447,0.024244,9.853770,0.022742,0.093961,1039305.000000,19.594160,35.149088,-0.000886
34,6,404,397,233,1121.316667,1.100952,3.370811,0.023186,3.450983,0.023564,2.859575,0.023238,11.658766,0.021653,0.088364,1354004.000000,20.750379,35.126818,-0.039222
34,6,406,396,231,1107.033333,1.088097,2.205731,0.022965,2.145970,0.025653,1.713791,0.027420,7.539976,0.022931,0.100793,805035.000000,14.143113,35.159626,-0.025313
34,6,406,396,232,1114.166667,1.087872,2.567062,0.020578,2.538662,0.023485,2.049007,0.025713,8.773323,0.021493,0.092050,947151.000000,14.330483,35.158131,-0.012950
34,6,406,396,233,1121.316667,1.100375,2.960245,0.019800,2.997534,0.023416,2.466321,0.026487,10.233357,0.021867,0.090754,1206263.000000,14.539385,35.153825,-0.008117
34,6,406,396,234,1128.450000,1.119197,3.404257,0.018284,3.541224,0.021523,2.982060,0.024245,11.969576,0.020334,0.081544,1481431.000000,14.673315,35.179678,-0.005469
34,6,407,396,231,1107.033333,1.088105,2.201201,0.025972,2.141056,0.025936,1.709603,0.024725,7.524550,0.022585,0.099288,756674.000000,16.317722,35.152542,0.001481
34,6,407,396,232,1114.166667,1.065927,2.609005,0.023914,2.537179,0.023884,2.011131,0.022939,8.736799,0.021333,0.092677,931205.000000,16.897835,35.163152,-0.009075
34,6,407,396,233,1121.316667,1.048565,3.092360,0.021861,3.006589,0.021836,2.368542,0.021105,10.186745,0.019907,0.085718,1146821.000000,17.542450,35.154821,-0.010703
34,6,412,407,234,1128.450000,1.153706,1.767537,0.025035,1.753575,0.028812,1.445747,0.031369,6.406391,0.024695,0.109392,716833.000000,17.270659,35.160458,0.030193
34,6,412,407,235,1135.583333,1.151332,2.083189,0.021695,2.113974,0.024370,1.769252,0.026093,7.534929,0.021412,0.091160,852665.000000,17.930046,35.127085,0.020211
34,6,412,407,236,1142.716667,1.149060,2.412312,0.020521,2.488544,0.022306,2.104359,0.023264,8.708153,0.019911,0.082365,964767.000000,18.622961,35.107158,-0.010972
34,6,412,407,237,1149.850000,1.142103,2.789431,0.019800,2.905891,0.020321,2.467679,0.020109,10.008542,0.018286,0.074140,1100225.000000,19.360445,35.114264,-0.010677
34,6,412,407,238,1156.983333,1.125841,3.200273,0.018930,3.330986,0.018408,2.812296,0.017249,11.319150,0.016686,0.067215,1307506.000000,20.365330,35.108970,-0.019313
34,6,412,407,239,1164.133333,1.106658,3.654717,0.017391,3.781700,0.016669,3.160544,0.015411,12.706238,0.015268,0.061504,1531001.000000,21.090387,35.071320,-0.022849
34,6,413,407,234,1128.450000,1.211297,1.723548,0.023983,1.772856,0.025607,1.520875,0.025856,6.558792,0.020978,0.090438,709431.000000,19.005071,35.130629,0.077840
34,6,413,407,235,1135.583333,1.189123,2.018414,0.020977,2.096694,0.021768,1.801380,0.021503,7.540274,0.018355,0.076807,841801.000000,19.912252,35.115026,0.029825
34,6,413,407,236,1142.716667,1.166974,2.327608,0.020136,2.424007,0.020353,2.073500,0.019655,8.533375,0.017623,0.072500,949307.000000,20.998265,35.098400,0.006664
34,6,413,407,237,1149.850000,1.147366,2.687068,0.019710,2.800539,0.018954,2.382824,0.017406,9.685691,0.016682,0.067786,1092526.000000,22.049066,35.090697,0.005931
34,6,413,407,238,1156.983333,1.118974,3.083193,0.018949,3.181310,0.017218,2.665212,0.014794,10.838538,0.015316,0.062337,1233212.000000,23.510726,35.071826,0.009390
34,6,413,407,239,1164.133333,1.089804,3.521535,0.017409,3.582908,0.015677,2.946021,0.013331,12.056756,0.014132,0.057950,1432164.000000,24.771903,35.037991,0.010471
34,6,414,404,234,1128.450000,1.042849,2.103056,0.022693,1.959783,0.021422,1.499403,0.019099,6.890045,0.018360,0.084366,796640.000000,20.995323,35.161846,0.043242
34,6,414,404,235,1135.583333,1.015102,2.443494,0.022257,2.259264,0.022307,1.703679,0.021476,7.792397,0.019859,0.090832,720506.000000,22.189519,35.105466,0.008256
34,6,414,404,236,1142.716667,1.005900,2.878934,0.024488,2.678777,0.027476,2.021407,0.029803,9.097797,0.025518,0.114852,901690.000000,23.761162,35.060228,-0.018653
34,6,414,404,237,1149.850000,1.024765,3.449274,0.023180,3.309333,0.026711,2.563159,0.029630,11.104573,0.025334,0.109757,1112581.000000,25.199900,35.063600,-0.002519
34,6,416,406,235,1135.583333,1.199528,1.884729,0.021576,1.952002,0.026821,1.678046,0.031219,7.102466,0.023653,0.100066,835489.000000,14.008899,35.127387,-0.064906
34,6,416,406,236,1142.716667,1.214927,2.174808,0.018993,2.325470,0.021891,2.051740,0.023951,8.300818,0.019403,0.078463,1013251.000000,14.145958,35.100709,-0.036451
34,6,416,406,237,1149.850000,1.209448,2.474022,0.018121,2.678289,0.019868,2.379128,0.020880,9.400277,0.017689,0.069859,1205786.000000,14.260948,35.136867,-0.019087
34,6,416,406,238,1156.983333,1.207129,2.814402,0.017057,3.084638,0.017427,2.760447,0.017139,10.673081,0.015576,0.060267,1344842.000000,14.443959,35.115977,-0.017956
34,6,416,406,239,1164.133333,1.186203,3.159702,0.015284,3.446087,0.014669,3.054874,0.013480,11.774841,0.013087,0.050536,1537653.000000,14.586967,35.110904,-0.011256
34,6,417,406,235,1135.583333,1.245868,1.951803,0.020471,2.098586,0.019347,1.873139,0.017042,7.639373,0.015535,0.063322,867686.000000,15.887342,35.145250,-0.060017
34,6,417,406,236,1142.716667,1.207590,2.236812,0.018377,2.388203,0.017984,2.100848,0.016657,8.485915,0.015108,0.060991,1000665.000000,16.294321,35.106352,-0.091942
34,6,417,406,237,1149.850000,1.187388,2.538244,0.017244,2.711317,0.017379,2.372389,0.016773,9.468390,0.015221,0.060715,1143625.000000,16.735382,35.117693,-0.008529
34,6,417,406,238,1156.983333,1.172780,2.861252,0.016558,3.060454,0.017051,2.668562,0.016927,10.541992,0.015325,0.060581,1375609.000000,17.245290,35.108973,0.002947
34,6,417,406,239,1164.133333,1.165933,3.214955,0.015409,3.456692,0.016117,3.017567,0.016323,11.776014,0.014759,0.057633,1497904.000000,17.703074,35.100439,-0.012795
34,6,417,406,240,1171.266667,1.161665,3.568854,0.013901,3.856216,0.014524,3.372111,0.014739,13.024459,0.013437,0.051873,1697333.000000,18.163236,35.106188,-0.000688
34,6,424,416,240,1171.266667,1.238786,1.726843,0.019169,1.809863,0.017757,1.583614,0.015129,6.720458,0.013520,0.057376,805871.000000,13.835433,35.129801,-0.008492
34,6,424,416,241,1178.400000,1.194873,1.962968,0.016106,2.039106,0.014746,1.754520,0.012448,7.368600,0.011619,0.048796,879422.000000,14.046462,35.124454,-0.018079
34,6,424,416,242,1185.533333,1.160746,2.177893,0.014404,2.238841,0.012832,1.895197,0.010492,7.941885,0.010461,0.043836,1000908.000000,14.077077,35.133590,-0.002623
34,6,424,416,243,1192.666667,1.129544,2.410508,0.013746,2.448971,0.013241,2.038195,0.012095,8.553850,0.011407,0.047873,1178219.000000,14.147738,35.123301,0.000695
34,6,424,416,244,1199.800000,1.120899,2.650630,0.012573,2.701460,0.013393,2.246909,0.013751,9.333952,0.012079,0.050178,1331098.000000,14.262543,35.077857,0.000909
34,6,424,416,245,1206.933333,1.120866,2.885966,0.012471,2.965168,0.013877,2.478998,0.014883,10.162363,0.012765,0.052330,1490286.000000,14.368076,35.079018,-0.002073
34,6,424,416,246,1214.066667,1.125189,3.164096,0.013077,3.288509,0.016535,2.773285,0.019746,11.184716,0.015641,0.063082,1725972.000000,14.523177,35.114462,-0.002592
34,6,424,416,247,1221.200000,1.159062,3.476295,0.012590,3.740941,0.016954,3.260270,0.020940,12.658239,0.016319,0.063359,1970702.000000,14.620526,35.096749,-0.000488
34,6,425,416,240,1171.266667,1.159007,1.854564,0.018425,1.861179,0.021338,1.549015,0.023397,6.752706,0.018493,0.080616,780333.000000,15.535388,35.120766,0.004624
34,6,425,416,241,1178.400000,1.159502,2.098312,0.015342,2.144476,0.016003,1.807542,0.015939,7.643481,0.013773,0.058240,902093.000000,16.014350,35.109800,-0.032382
34,6,425,416,242,1185.533333,1.135565,2.313839,0.013413,2.350784,0.012688,1.960045,0.011322,8.254580,0.010794,0.045457,1070025.000000,16.355170,35.114485,-0.006926
34,6,425,416,243,1192.666667,1.116685,2.541101,0.012087,2.570004,0.010291,2.124150,0.007969,8.914612,0.008699,0.036509,1183736.000000,16.584229,35.106610,-0.017493
34,6,425,416,244,1199.800000,1.082728,2.752020,0.010832,2.728111,0.007279,2.201548,0.003243,9.360969,0.005831,0.024794,1251784.000000,16.884480,35.052085,-0.027024
34,6,425,416,245,1206.933333,1.040145,2.966407,0.010132,2.853316,0.006151,2.226015,0.001541,9.693366,0.004807,0.020933,1399798.000000,17.235635,35.043148,-0.015881
34,6,426,412,240,1171.266667,1.129589,2.143800,0.020904,2.147787,0.020955,1.771061,0.020007,7.607720,0.018024,0.077423,861836.000000,21.026176,35.078624,-0.042098
34,6,426,412,241,1178.400000,1.109396,2.463469,0.019039,2.468838,0.018554,2.023816,0.017265,8.585851,0.016227,0.068842,1037332.000000,22.363743,35.068733,0.022573
34,6,426,412,242,1185.533333,1.085811,2.812933,0.018651,2.801301,0.017758,2.269556,0.016158,9.595407,0.015816,0.066868,1207309.000000,23.756542,35.066315,0.038822
34,6,426,412,243,1192.666667,1.065432,3.211971,0.018222,3.178533,0.016985,2.546980,0.015150,10.750963,0.015376,0.064904,1377153.000000,24.850236,35.049204,-0.003614
34,6,426,412,244,1199.800000,1.043064,3.647931,0.016754,3.571541,0.015426,2.820054,0.013575,11.953835,0.014107,0.059796,1617097.000000,26.298511,34.952691,0.000151
34,6,430,417,241,1178.400000,1.176348,2.190749,0.016348,2.280118,0.016151,1.954808,0.015150,8.096146,0.013760,0.056988,1008496.000000,18.084033,35.124239,0.064755
34,6,430,417,242,1185.533333,1.156896,2.446227,0.015712,2.542806,0.016490,2.166065,0.016613,8.890805,0.014558,0.059753,1100285.000000,18.689422,35.109941,0.018410
34,6,430,417,243,1192.666667,1.155439,2.739090,0.015886,2.878350,0.017421,2.468198,0.018391,9.942675,0.015831,0.063774,1255422.000000,19.109838,35.105178,-0.017086
