fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,2,366,355,207,935.333333,1.132039,3.625742,0.019152,3.829467,0.020978,3.269502,0.022303,12.894609,0.019617,0.077423,1550858.000000,18.576827,15.535715,-0.013624
31,2,366,355,208,942.466667,1.142284,4.151000,0.017739,4.461607,0.019862,3.863734,0.021560,14.896246,0.018837,0.072676,1847968.000000,19.611244,15.557183,0.005333
31,2,367,356,204,913.950000,1.078713,2.851859,0.021406,2.826623,0.023895,2.277720,0.025720,9.664604,0.022046,0.093630,1028349.000000,19.399722,15.541905,-0.020493
31,2,367,356,205,921.083333,1.082986,3.287322,0.019860,3.308426,0.021035,2.695618,0.021624,11.184458,0.019515,0.080952,1302073.000000,20.400477,15.542985,-0.024898
31,2,367,356,206,928.200000,1.075146,3.782167,0.018679,3.818317,0.018507,3.108362,0.017832,12.774920,0.017205,0.070695,1417864.000000,21.195215,15.550817,0.002981
31,2,367,356,207,935.333333,1.061264,4.294032,0.016711,4.315399,0.016148,3.485487,0.015168,14.316556,0.015096,0.062063,1586588.000000,22.504128,15.511477,0.001349
31,2,379,366,209,949.616667,1.169915,2.461730,0.025415,2.586288,0.025377,2.227088,0.024228,9.047830,0.022247,0.090380,1080066.000000,19.842910,15.565039,0.044651
31,2,379,366,210,956.750000,1.147533,2.908023,0.022860,3.054458,0.023858,2.611980,0.024044,10.483662,0.021587,0.086644,1185910.000000,21.147701,15.554710,0.033556
31,2,379,366,211,963.883333,1.145925,3.410128,0.021888,3.625948,0.024406,3.123058,0.026329,12.276561,0.022750,0.089427,1487338.000000,22.963195,15.504018,-0.012861
31,2,379,366,212,971.016667,1.159199,3.972879,0.019857,4.316987,0.022440,3.785070,0.024519,14.468153,0.021235,0.081170,1800066.000000,25.295461,15.480182,0.007842
31,2,395,381,216,999.566667,1.035637,2.736695,0.019792,2.604053,0.024909,2.014523,0.029612,8.903974,0.023407,0.103214,843513.000000,14.331495,15.570244,0.019165
31,2,395,381,217,1006.683333,1.058992,3.122159,0.018526,3.065674,0.022980,2.439067,0.027001,10.387179,0.021774,0.092729,1054308.000000,14.543486,15.629778,-0.007964
31,2,395,381,218,1013.833333,1.084057,3.561916,0.017267,3.609126,0.021060,2.954071,0.024383,12.130700,0.020102,0.082740,1319884.000000,14.683068,15.611291,-0.029192
31,2,396,381,216,999.566667,1.125234,2.780288,0.014719,2.856755,0.013266,2.391819,0.011231,9.828388,0.011633,0.047679,960853.000000,16.970033,15.560990,-0.035383
31,2,396,381,217,1006.683333,1.102862,3.071530,0.014031,3.126452,0.011654,2.582998,0.008769,10.642059,0.010183,0.041945,1072690.000000,17.548945,15.583101,0.020466
31,2,396,381,218,1013.833333,1.066407,3.395138,0.013945,3.376549,0.009537,2.714953,0.004672,11.374450,0.008131,0.034098,1214317.000000,18.008904,15.588480,0.010405
31,2,396,381,219,1020.966667,1.016055,3.747797,0.013191,3.586421,0.008204,2.764178,0.002496,11.963089,0.006898,0.029846,1294390.000000,18.711578,15.563248,0.013150
31,2,397,382,216,999.566667,1.107100,2.366901,0.016845,2.357366,0.021050,1.923227,0.024771,8.232219,0.019398,0.082819,763662.000000,19.479089,15.539640,-0.007676
31,2,397,382,217,1006.683333,1.125063,2.650645,0.014083,2.710507,0.016313,2.262268,0.018049,9.368678,0.015019,0.062183,1003254.000000,20.385204,15.565074,0.032264
31,2,397,382,218,1013.833333,1.124127,2.899475,0.012581,2.988193,0.013679,2.505772,0.014359,10.239636,0.012531,0.051257,1175897.000000,21.143924,15.553789,0.012608
31,2,397,382,219,1020.966667,1.124186,3.171664,0.010995,3.294328,0.010661,2.776187,0.009964,11.201477,0.009662,0.038976,1351476.000000,22.256764,15.563926,0.034713
31,2,397,382,220,1028.100000,1.104180,3.396983,0.009298,3.489234,0.007831,2.900398,0.006004,11.783736,0.006927,0.028136,1449517.000000,23.675741,15.533683,-0.001074
31,2,400,395,219,1020.966667,1.144710,2.002971,0.021607,2.011615,0.024882,1.668673,0.027219,7.203109,0.021890,0.094733,813145.000000,15.916385,15.583023,0.004715
31,2,400,395,220,1028.100000,1.146715,2.311686,0.019935,2.368653,0.021894,1.992663,0.023027,8.327875,0.019487,0.081552,1020609.000000,16.636479,15.578200,-0.063330
31,2,400,395,221,1035.216667,1.138845,2.659646,0.018574,2.750593,0.019078,2.322523,0.018866,9.515648,0.017059,0.069908,1168208.000000,16.927717,15.581656,-0.002765
31,2,400,395,222,1042.333333,1.123223,3.014804,0.017682,3.115548,0.017090,2.616320,0.015868,10.638364,0.015363,0.062406,1325977.000000,17.434477,15.593335,0.016807
31,2,400,395,223,1049.433333,1.102701,3.417525,0.015999,3.507563,0.014154,2.912722,0.011795,11.839116,0.012731,0.051696,1545160.000000,18.074182,15.568893,0.006034
31,2,400,395,224,1056.550000,1.072841,3.792136,0.013881,3.821354,0.011538,3.104751,0.008691,12.781124,0.010356,0.042642,1728363.000000,18.659890,15.627670,0.002146
31,2,401,396,220,1028.100000,1.008768,2.092306,0.023946,1.892269,0.033888,1.403489,0.043662,6.630804,0.031805,0.150368,730201.000000,18.847933,15.575582,-0.015705
31,2,401,396,221,1035.216667,1.056973,2.448865,0.020836,2.348633,0.026863,1.839590,0.032200,8.131650,0.025223,0.111573,905196.000000,19.419400,15.578200,-0.067259
31,2,401,396,222,1042.333333,1.078535,2.818547,0.019844,2.790269,0.024360,2.246587,0.028343,9.550134,0.022845,0.097066,1109225.000000,20.365584,15.603941,0.015329
31,2,401,396,223,1049.433333,1.102230,3.244035,0.018519,3.314950,0.021079,2.744842,0.023088,11.233304,0.019749,0.080785,1336452.000000,21.409191,15.550888,-0.016237
31,2,401,396,224,1056.550000,1.101071,3.672627,0.016398,3.783650,0.017406,3.147542,0.017978,12.704048,0.016267,0.065704,1574764.000000,22.266555,15.591055,0.018129
31,2,402,396,220,1028.100000,0.966254,1.979617,0.027513,1.712450,0.036325,1.215442,0.044600,6.009278,0.033607,0.166276,620645.000000,20.840195,15.588730,0.009969
31,2,402,396,221,1035.216667,1.001298,2.367233,0.024334,2.155147,0.031060,1.601230,0.037113,7.446537,0.029102,0.135434,747399.000000,21.803318,15.580482,0.006723
31,2,402,396,222,1042.333333,1.033973,2.799529,0.022962,2.665207,0.029703,2.061281,0.035961,9.093774,0.028152,0.124139,1033104.000000,23.130382,15.582991,0.028571
31,2,402,396,223,1049.433333,1.075486,3.281130,0.020673,3.280587,0.026420,2.655059,0.031499,11.086085,0.025312,0.105514,1254132.000000,24.636727,15.533552,0.000800
31,2,411,399,223,1049.433333,1.201664,1.698206,0.021619,1.730789,0.023491,1.471682,0.024144,6.410963,0.019324,0.084039,787085.000000,15.597406,15.614478,0.025718
31,2,411,399,224,1056.550000,1.184656,1.959482,0.020288,2.020137,0.021511,1.724553,0.021712,7.292616,0.018183,0.076850,990417.000000,15.874395,15.680819,0.031013
31,2,411,399,225,1063.683333,1.166659,2.264695,0.020253,2.350034,0.020792,2.005240,0.020406,8.300487,0.018003,0.074571,1132958.000000,16.396579,15.582862,-0.055794
31,2,411,399,226,1070.816667,1.147696,2.613860,0.019746,2.717241,0.019495,2.308343,0.018437,9.424514,0.017185,0.070210,1231187.000000,16.886297,15.617248,-0.017688
31,2,411,399,227,1077.950000,1.125483,3.001046,0.019633,3.105787,0.019137,2.612422,0.017929,10.611124,0.017202,0.069834,1403767.000000,17.611932,15.583119,0.021485
31,2,411,399,228,1085.066667,1.108406,3.453470,0.018933,3.564193,0.018256,2.975787,0.016990,12.025530,0.016693,0.067424,1541286.000000,18.364447,15.610210,0.017749
31,2,411,399,229,1092.200000,1.090366,3.932779,0.017085,4.033030,0.016297,3.332887,0.015020,13.471681,0.015049,0.060868,1694589.000000,19.411330,15.589856,0.000803
31,2,415,400,225,1063.683333,1.140639,2.064502,0.016047,2.075642,0.018061,1.721087,0.019370,7.397983,0.015885,0.068327,924133.000000,20.522748,15.553577,0.004079
31,2,415,400,226,1070.816667,1.139452,2.300824,0.015017,2.343051,0.016662,1.958894,0.017697,8.236248,0.014857,0.062512,996280.000000,21.531235,15.583355,-0.000607
31,2,415,400,227,1077.950000,1.138078,2.557431,0.014609,2.632599,0.016055,2.215675,0.016956,9.143781,0.014500,0.059810,1140884.000000,22.875473,15.561256,0.036311
31,2,415,400,228,1085.066667,1.137588,2.833238,0.013679,2.945341,0.014920,2.494262,0.015694,10.125536,0.013624,0.055217,1281245.000000,24.320569,15.558762,-0.033953
31,2,419,410,229,1092.200000,1.177019,2.177921,0.029935,2.266151,0.030601,1.942838,0.029820,8.053331,0.026379,0.109243,978816.000000,16.146541,15.595076,0.051109
31,2,419,410,230,1099.333333,1.152414,2.642991,0.026432,2.760817,0.027217,2.356108,0.026959,9.568728,0.024239,0.098463,1202237.000000,16.882831,15.584151,0.010203
31,2,419,410,231,1106.483333,1.139241,3.175759,0.024868,3.339430,0.025537,2.850101,0.025390,11.366141,0.023335,0.093081,1351968.000000,17.436164,15.605148,0.017109
31,2,419,410,232,1113.616667,1.127467,3.771007,0.022128,3.978888,0.022530,3.389697,0.022316,13.357065,0.020895,0.082261,1562414.000000,18.523850,15.599175,0.002106
31,2,422,411,230,1099.333333,1.040904,2.274713,0.026925,2.135241,0.034490,1.640443,0.041448,7.438533,0.031942,0.145076,855693.000000,19.477290,15.558903,0.010324
31,2,422,411,231,1106.483333,1.072215,2.712624,0.023360,2.661801,0.029403,2.126597,0.034840,9.137375,0.027626,0.118757,1069341.000000,20.469146,15.570935,-0.051970
31,2,422,411,232,1113.616667,1.105557,3.179791,0.021399,3.253142,0.027324,2.698702,0.032786,11.044080,0.025957,0.106153,1311696.000000,22.019944,15.573903,-0.004531
31,2,422,411,233,1120.750000,1.143068,3.683395,0.019167,3.929971,0.024143,3.388910,0.028551,13.227270,0.023138,0.090247,1574205.000000,23.690233,15.533506,-0.021009
31,2,423,411,230,1099.333333,1.102172,2.322262,0.021210,2.298838,0.026550,1.865120,0.031294,8.041007,0.024419,0.105450,998931.000000,21.699600,15.546908,0.047968
31,2,423,411,231,1106.483333,1.124132,2.674440,0.019328,2.735237,0.024029,2.282449,0.028183,9.444957,0.022408,0.092770,1045879.000000,22.973403,15.578670,0.004710
31,2,423,411,232,1113.616667,1.150683,3.060594,0.019741,3.237624,0.025116,2.783907,0.030039,11.063974,0.023710,0.094162,1332518.000000,25.081349,15.576758,0.013744
31,2,423,411,233,1120.750000,1.186987,3.536422,0.018862,3.895326,0.023670,3.475493,0.027896,13.187422,0.022573,0.085591,1607516.000000,27.131190,15.490668,0.004391
31,2,426,418,233,1120.750000,0.989980,2.327601,0.024720,2.093956,0.028794,1.537634,0.032088,7.239106,0.026433,0.124446,808459.000000,14.003947,15.622135,0.074546
31,2,426,418,234,1127.883333,1.000267,2.738037,0.023221,2.524050,0.027510,1.889587,0.031195,8.604089,0.025719,0.117108,844830.000000,14.174068,15.654844,0.028512
31,2,426,418,235,1135.016667,1.023040,3.234658,0.024550,3.084580,0.030053,2.378594,0.035050,10.396110,0.028529,0.124691,1128936.000000,14.482534,15.601690,0.004518
31,2,426,418,236,1142.150000,1.055453,3.870980,0.023044,3.846577,0.027771,3.078983,0.031889,12.835415,0.026642,0.111062,1494756.000000,14.707869,15.621764,0.001368
31,2,435,427,236,1142.150000,1.062318,1.913737,0.028402,1.790815,0.038424,1.382359,0.047913,6.386850,0.035226,0.162639,617814.000000,19.507514,15.605735,-0.076017
31,2,435,427,237,1149.283333,1.105318,2.301460,0.023271,2.281660,0.029322,1.854817,0.034545,7.991726,0.027137,0.116977,870908.000000,20.797311,15.550121,-0.070831
31,2,435,427,238,1156.433333,1.127031,2.678722,0.021337,2.746416,0.026108,2.297546,0.030251,9.484480,0.024271,0.100238,1052957.000000,22.239506,15.493833,-0.027859
31,2,435,427,239,1163.566667,1.151582,3.117827,0.018748,3.305840,0.021584,2.847558,0.023828,11.279675,0.020119,0.079641,1201581.000000,23.526992,15.466845,-0.016814
31,2,435,427,240,1170.700000,1.152855,3.512665,0.015758,3.764372,0.017076,3.265568,0.017945,12.722174,0.015895,0.061881,1368965.000000,24.883221,15.471825,-0.021245
31,2,436,428,236,1142.150000,1.227236,1.914332,0.024181,2.026124,0.023484,1.780557,0.021406,7.380664,0.019074,0.078989,784214.000000,21.531820,15.556021,0.040951
31,2,436,428,237,1149.283333,1.189103,2.244536,0.022421,2.365545,0.022328,2.052439,0.021139,8.384861,0.018977,0.077546,893836.000000,23.096169,15.529231,-0.022188
31,2,436,428,238,1156.433333,1.166968,2.633138,0.022912,2.780540,0.023113,2.400267,0.022381,9.653449,0.020447,0.082253,952126.000000,24.932824,15.485225,-0.031386
31,2,436,428,239,1163.566667,1.148131,3.106262,0.021352,3.283506,0.021474,2.819734,0.020854,11.204160,0.019403,0.077024,1179647.000000,26.684198,15.463773,-0.006707
31,2,448,438,242,1184.966667,1.108828,2.157326,0.024951,2.128250,0.024147,1.726302,0.022157,7.515014,0.020697,0.090078,863654.000000,13.797394,15.606159,-0.001244
31,2,448,438,243,1192.100000,1.080263,2.541297,0.022079,2.494836,0.023297,1.999154,0.023684,8.624518,0.020889,0.090203,959010.000000,13.973315,15.541172,-0.021874
31,2,448,438,244,1199.250000,1.085323,2.958758,0.021379,2.958423,0.023980,2.402575,0.025938,10.088306,0.022220,0.093388,1133508.000000,14.277872,15.529625,-0.005942
31,2,448,438,245,1206.383333,1.092786,3.444796,0.020642,3.508153,0.025160,2.889259,0.029299,11.826294,0.023848,0.097477,1361763.000000,14.460863,15.528927,-0.006056
31,2,448,438,246,1213.500000,1.130516,3.972062,0.018653,4.216206,0.023598,3.608856,0.028018,14.107264,0.022720,0.088584,1725902.000000,14.637015,15.576774,-0.009985
31,2,450,439,242,1184.966667,1.062080,2.297859,0.024435,2.198436,0.025430,1.722120,0.025414,7.667089,0.022599,0.100521,795793.000000,18.194596,15.544505,-0.004126
31,2,450,439,243,1192.100000,1.050238,2.698380,0.022340,2.597235,0.023197,2.034318,0.023269,8.903088,0.021037,0.092089,978277.000000,19.247595,15.529371,-0.033390
31,2,450,439,244,1199.250000,1.042157,3.158879,0.021472,3.058971,0.021963,2.398244,0.021801,10.342273,0.020237,0.087290,1066240.000000,20.484394,15.475511,-0.032318
31,2,450,439,245,1206.383333,1.032268,3.667170,0.019431,3.556828,0.019622,2.781095,0.019298,11.892508,0.018274,0.078070,1261236.000000,21.713281,15.460661,-0.024811
31,2,452,450,246,1213.500000,0.911758,2.219829,0.027309,1.845547,0.031514,1.250903,0.034869,6.358414,0.028985,0.147571,631229.000000,21.829414,15.501529,-0.021026
31,2,452,450,247,1220.650000,0.920895,2.653277,0.024426,2.261396,0.027883,1.562772,0.030663,7.676132,0.026039,0.127962,695512.000000,22.981364,15.411907,0.052461
31,2,452,450,248,1227.783333,0.932348,3.145518,0.023918,2.746170,0.028586,1.935345,0.032790,9.213402,0.027150,0.129158,956202.000000,24.731204,15.369861,0.020685
31,2,452,450,249,1234.916667,0.960480,3.726607,0.021859,3.381356,0.026334,2.468130,0.030262,11.244800,0.025325,0.115300,1082105.000000,26.490029,15.401720,-0.017603
31,2,456,448,247,1220.650000,1.085162,2.385080,0.023441,2.335487,0.026600,1.871336,0.028915,8.131062,0.024116,0.104785,961374.000000,13.851221,15.530315,0.010205
31,2,456,448,248,1227.783333,1.089637,2.783895,0.021890,2.778637,0.023593,2.257312,0.024549,9.529819,0.021580,0.091107,1123155.000000,14.064014,15.479307,-0.045079
31,2,456,448,249,1234.916667,1.082245,3.254467,0.021983,3.270777,0.022961,2.661934,0.023279,11.065097,0.021210,0.088165,1301572.000000,14.303244,15.492913,-0.018412
31,2,456,448,250,1242.050000,1.077440,3.804581,0.022131,3.850082,0.022306,3.141378,0.021896,12.878043,0.020803,0.085281,1555741.000000,14.655407,15.450807,-0.014092
31,2,456,448,251,1249.183333,1.063519,4.455702,0.020486,4.495993,0.020140,3.643265,0.019312,14.887137,0.018919,0.077307,1918956.000000,14.974011,15.500042,-0.000916
31,2,458,449,248,1227.783333,1.097740,2.434930,0.019559,2.414318,0.023701,1.958181,0.027251,8.397227,0.021789,0.093395,948250.000000,19.096251,15.422215,0.046015
31,2,458,449,249,1234.916667,1.113065,2.774659,0.017665,2.822502,0.020580,2.338835,0.022931,9.702416,0.019057,0.079020,1169615.000000,20.259610,15.462295,-0.034487
31,2,458,449,250,1242.050000,1.120734,3.134191,0.017123,3.243045,0.019533,2.723332,0.021451,11.035142,0.018196,0.073697,1400644.000000,21.657908,15.387090,-0.018880
31,2,458,449,251,1249.183333,1.129910,3.540309,0.016442,3.726248,0.018485,3.172261,0.020089,12.567091,0.017345,0.068763,1609282.000000,23.078641,15.437048,0.000407
31,2,458,449,252,1256.333333,1.135669,3.965634,0.015000,4.226866,0.016565,3.633575,0.017756,14.148625,0.015634,0.060989,1903557.000000,25.189997,15.366503,-0.031205
31,2,459,449,248,1227.783333,1.106101,2.812563,0.014689,2.848421,0.016430,2.348313,0.017697,9.773425,0.015107,0.062874,1181458.000000,21.600730,15.384728,0.018100
31,2,459,449,249,1234.916667,1.109085,3.107271,0.014566,3.182254,0.015512,2.644758,0.015998,10.826647,0.014292,0.058504,1148132.000000,23.096322,15.416338,-0.022327
31,2,459,449,250,1242.050000,1.102762,3.458262,0.015818,3.552667,0.016842,2.951937,0.017421,11.980907,0.015659,0.063554,1508059.000000,24.882374,15.364135,-0.014550
31,2,459,449,251,1249.183333,1.105585,3.887713,0.015486,4.035886,0.016785,3.378442,0.017698,13.503187,0.015804,0.063166,1681275.000000,26.701982,15.397607,-0.002730
31,2,466,457,252,1256.333333,1.061137,2.404538,0.024610,2.309900,0.031995,1.813684,0.038892,8.015913,0.029817,0.131568,981217.000000,19.287594,15.437502,0.007490
31,2,466,457,253,1263.450000,1.094602,2.825669,0.022514,2.835857,0.028569,2.315683,0.034057,9.716893,0.026917,0.112894,1108217.000000,20.297623,15.386831,-0.002343
31,2,466,457,254,1270.583333,1.128903,3.311093,0.022118,3.464410,0.028282,2.937519,0.033991,11.742972,0.026897,0.107598,1467573.000000,21.524394,15.367562,-0.023799
31,2,466,457,255,1277.716667,1.169706,3.870485,0.020261,4.233707,0.025473,3.740202,0.030085,14.223020,0.024444,0.093020,1793041.000000,23.066863,15.363354,-0.004298
31,2,472,464,255,1277.716667,1.054947,2.362821,0.023156,2.253818,0.021838,1.757925,0.019544,7.830894,0.019084,0.084912,850938.000000,13.814056,15.423955,0.006543
31,2,472,464,256,1284.833333,1.028698,2.752206,0.022711,2.604092,0.023645,2.002431,0.023804,8.894439,0.021502,0.095510,1027627.000000,14.111747,15.417253,0.034531
31,2,472,464,257,1291.966667,1.032777,3.253513,0.023595,3.131252,0.026020,2.437162,0.027813,10.556230,0.024345,0.105447,1056815.000000,14.228360,15.378349,-0.002090
31,2,472,464,258,1299.083333,1.039195,3.846132,0.025146,3.765128,0.029761,2.968378,0.033959,12.556575,0.028365,0.119988,1347173.000000,14.498267,15.349927,-0.003559
31,2,472,464,259,1306.216667,1.074276,4.631683,0.023776,4.728039,0.028550,3.873596,0.032760,15.631636,0.027578,0.111418,1654603.000000,14.899153,15.360915,0.000838
31,2,497,491,264,1341.900000,1.070964,2.835427,0.027385,2.790499,0.023249,2.232635,0.018180,9.539884,0.020442,0.087246,983926.000000,22.643047,15.214113,0.036299
31,2,497,491,265,1349.033333,1.026591,3.389318,0.025118,3.253276,0.021570,2.522170,0.017215,10.930992,0.019429,0.084205,1057287.000000,24.463027,15.221912,0.002736
31,2,497,491,266,1356.183333,0.987860,4.051410,0.022856,3.792801,0.019895,2.852798,0.016209,12.573356,0.018269,0.080612,1321681.000000,26.278960,15.235991,0.024041
31,2,500,496,267,1363.316667,0.987752,2.453354,0.025689,2.213928,0.023126,1.627652,0.019591,7.613039,0.020362,0.095242,718029.000000,22.702058,15.234147,-0.045654
31,2,500,496,268,1370.450000,0.956036,2.902920,0.023699,2.579149,0.021489,1.855117,0.018478,8.718848,0.019356,0.090969,821768.000000,24.593632,15.187764,-0.040874
31,2,500,496,269,1377.583333,0.928617,3.434867,0.021710,3.004617,0.019851,2.116695,0.017324,10.020658,0.018212,0.086218,958924.000000,26.643311,15.194321,-0.017469
31,2,504,489,268,1370.450000,1.157933,2.756682,0.021582,2.904314,0.020636,2.496517,0.018832,10.028135,0.018262,0.073392,1177811.000000,14.084400,15.274970,-0.012289
31,2,504,489,269,1377.583333,1.134175,3.181071,0.019089,3.331837,0.018020,2.831880,0.016280,11.334522,0.016199,0.064865,1392723.000000,14.156011,15.291757,0.001548
31,2,504,489,270,1384.716667,1.111187,3.623006,0.018288,3.760861,0.017022,3.154252,0.015189,12.647542,0.015539,0.062337,1609696.000000,14.385332,15.281101,0.018592
31,2,504,489,271,1391.850000,1.090653,4.126336,0.017577,4.245128,0.015746,3.515384,0.013447,14.138431,0.014512,0.058326,1832367.000000,14.627142,15.262861,0.007064
31,2,504,489,272,1398.966667,1.064417,4.656563,0.016000,4.713382,0.013960,3.827886,0.011471,15.571373,0.012931,0.052503,2037762.000000,14.995774,15.216461,-0.009712
31,2,505,489,268,1370.450000,1.176329,2.645828,0.021357,2.815408,0.021088,2.449328,0.019935,9.777778,0.018628,0.074365,1172470.000000,16.666453,15.262437,0.061413
31,2,505,489,269,1377.583333,1.156457,3.048916,0.019490,3.238934,0.018871,2.797630,0.017545,11.077070,0.016923,0.067007,1324392.000000,17.172424,15.247024,0.006478
31,2,505,489,270,1384.716667,1.134555,3.493584,0.018804,3.687426,0.017400,3.149597,0.015392,12.452221,0.015774,0.062364,1559397.000000,17.806252,15.235722,0.003612
31,2,505,489,271,1391.850000,1.108324,3.986140,0.017322,4.154321,0.015755,3.489278,0.013647,13.879348,0.014415,0.057337,1779176.000000,18.495548,15.219300,0.000990
31,2,507,490,268,1370.450000,1.190080,2.784871,0.024746,3.010282,0.018531,2.656496,0.011450,10.411931,0.015419,0.060433,1197821.000000,21.678227,15.217315,-0.026865
31,2,507,490,269,1377.583333,1.122776,3.276470,0.022890,3.408210,0.017449,2.873461,0.011121,11.557111,0.015004,0.060348,1350888.000000,23.052672,15.212274,-0.028524
31,2,507,490,270,1384.716667,1.064039,3.854848,0.021034,3.858740,0.016368,3.112387,0.010762,12.885893,0.014456,0.059851,1439803.000000,24.754400,15.204750,-0.013390
31,2,512,505,272,1398.966667,1.081554,2.426251,0.019887,2.373088,0.024656,1.897843,0.028880,8.243918,0.022788,0.098918,1074162.000000,18.431781,15.222018,0.032427
31,2,512,505,273,1406.100000,1.101155,2.770440,0.019681,2.790470,0.022780,2.288815,0.025238,9.584004,0.021096,0.088376,1214790.000000,19.320014,15.190552,0.019353
31,2,512,505,274,1413.250000,1.105545,3.205068,0.020477,3.281054,0.022777,2.722911,0.024487,11.131751,0.021193,0.086680,1330277.000000,20.154694,15.236760,-0.044219
31,2,512,505,275,1420.383333,1.112027,3.707880,0.021577,3.857886,0.022775,3.241182,0.023388,12.953613,0.021292,0.085036,1519708.000000,21.421576,15.165358,0.009153
31,2,512,505,276,1427.516667,1.103390,4.346484,0.020597,4.534594,0.020920,3.804412,0.020754,15.066655,0.019661,0.077808,1699154.000000,23.389180,15.113852,-0.003149
31,2,514,504,273,1406.100000,1.058493,2.835821,0.019614,2.761257,0.019541,2.184949,0.018781,9.430114,0.017710,0.076560,1121406.000000,13.977254,15.210331,0.014669
31,2,514,504,274,1413.250000,1.045853,3.233522,0.019104,3.147056,0.018739,2.478351,0.017784,10.624205,0.017179,0.073676,1289043.000000,14.092665,15.257349,0.016802
31,2,514,504,275,1420.383333,1.030478,3.718163,0.019956,3.603603,0.018515,2.814484,0.016537,12.036968,0.017089,0.073037,1270434.000000,14.240824,15.228058,0.007136
31,2,514,504,276,1427.516667,1.005555,4.292099,0.018746,4.098950,0.016941,3.142378,0.014628,13.558936,0.015736,0.067850,1419558.000000,14.622870,15.210450,-0.007511
31,2,515,504,273,1406.100000,1.085047,2.689208,0.024699,2.665261,0.026184,2.152194,0.026786,9.166907,0.023782,0.101415,1061033.000000,16.654398,15.214868,-0.022740
31,2,515,504,274,1413.250000,1.079004,3.164113,0.022872,3.164241,0.024148,2.564384,0.024728,10.725684,0.022292,0.093239,1269972.000000,17.134210,15.216627,-0.001418
31,2,515,504,275,1420.383333,1.075778,3.722885,0.021041,3.756639,0.022107,3.057939,0.022626,12.582069,0.020683,0.085004,1374191.000000,17.815311,15.204261,0.031304
31,2,520,515,276,1427.516667,1.006479,2.417447,0.024631,2.215718,0.035597,1.656420,0.046618,7.643839,0.033858,0.156246,809738.000000,17.924506,15.151400,-0.006054
31,2,520,515,277,1434.650000,1.062828,2.842193,0.022581,2.778348,0.029923,2.207252,0.036659,9.490007,0.028484,0.122465,858686.000000,19.300555,15.217328,-0.002663
31,2,520,515,278,1441.783333,1.098288,3.333056,0.022517,3.401795,0.027332,2.810826,0.031557,11.500287,0.025889,0.105925,1201650.000000,20.471448,15.170769,-0.014295
31,2,520,515,279,1448.916667,1.117543,3.912912,0.020774,4.104830,0.024010,3.472723,0.026719,13.737701,0.022832,0.090320,1418408.000000,21.696070,15.152911,0.000169
31,2,522,514,277,1434.650000,0.969190,2.729563,0.021701,2.443884,0.031425,1.775390,0.041236,8.310976,0.030179,0.141274,738672.000000,13.880189,15.264226,0.001982
31,2,522,514,278,1441.783333,1.019948,3.152095,0.020496,2.991725,0.028059,2.297623,0.035234,10.100138,0.027011,0.118738,1080538.000000,14.024909,15.236606,0.017800
31,2,522,514,279,1448.916667,1.063843,3.651272,0.020741,3.641502,0.025906,2.930345,0.030566,12.203139,0.024812,0.103325,1302623.000000,14.333028,15.206274,-0.015484
31,2,522,514,280,1456.050000,1.084442,4.232550,0.019253,4.337581,0.022497,3.575475,0.025294,14.419774,0.021550,0.086910,1599716.000000,14.633656,15.189547,-0.018129
31,2,529,522,281,1463.166667,1.096580,2.517050,0.026793,2.502090,0.027565,2.031966,0.027276,8.671255,0.024654,0.105112,877938.000000,16.466219,15.133699,-0.070424
31,2,529,522,282,1470.300000,1.082535,2.998118,0.024538,2.994079,0.025739,2.427329,0.026146,10.196249,0.023577,0.099062,1010287.000000,17.250494,15.148227,0.002933
31,2,529,522,283,1477.450000,1.079957,3.567859,0.024380,3.602843,0.025666,2.938461,0.026288,12.104978,0.023945,0.098663,1260256.000000,18.022631,15.090281,0.019030
31,2,529,522,284,1484.583333,1.076130,4.240539,0.022238,4.314849,0.023133,3.530657,0.023514,14.336250,0.021818,0.088511,1579714.000000,19.050396,15.076099,0.026974
31,2,530,523,281,1463.166667,1.037452,2.750861,0.025018,2.622908,0.031128,2.033053,0.036710,8.965746,0.029188,0.128571,857467.000000,19.058876,15.108156,0.013010
31,2,530,523,282,1470.300000,1.063641,3.241786,0.023097,3.205310,0.028267,2.565444,0.032910,10.832512,0.026786,0.113102,1082563.000000,20.298387,15.107248,-0.030806
31,2,530,523,283,1477.450000,1.092341,3.820322,0.021180,3.917030,0.025412,3.238967,0.029083,13.110166,0.024298,0.098465,1328069.000000,21.639327,15.065159,-0.037910
31,2,531,523,281,1463.166667,1.068609,2.688745,0.024171,2.628159,0.023899,2.091978,0.022726,9.026480,0.021471,0.092555,916622.000000,21.638201,15.089896,-0.055605
31,2,531,523,282,1470.300000,1.051055,3.152331,0.021304,3.076199,0.021288,2.431116,0.020597,10.408955,0.019496,0.083494,1015504.000000,23.423356,15.091864,-0.030500
31,2,531,523,283,1477.450000,1.040547,3.647963,0.019385,3.563521,0.019677,2.807204,0.019451,11.925103,0.018339,0.077924,1242852.000000,25.220918,15.059174,-0.037027
