fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,1,405,391,236,1137.516667,1.185828,2.656526,0.016739,2.848414,0.020098,2.497366,0.022868,9.896596,0.018535,0.073432,1047968.000000,22.069621,2.019524,-0.028643
6,1,405,391,237,1144.650000,1.192161,3.010662,0.017092,3.284190,0.020050,2.917054,0.022504,11.275781,0.018586,0.071827,1325211.000000,22.981916,1.983778,-0.012240
6,1,405,391,238,1151.783333,1.209766,3.390666,0.016348,3.787835,0.018145,3.433899,0.019432,12.886538,0.016856,0.063315,1521466.000000,24.070609,1.967769,-0.014844
6,1,405,391,239,1158.933333,1.203661,3.802383,0.015144,4.265866,0.015673,3.870133,0.015765,14.378382,0.014511,0.054025,1757745.000000,25.480467,1.952694,-0.004925
6,1,406,390,234,1123.250000,1.152880,1.762584,0.021538,1.746813,0.020671,1.438795,0.018546,6.383866,0.016582,0.073572,627095.000000,14.396879,2.075107,0.005779
6,1,406,390,235,1130.383333,1.117551,2.033379,0.018605,2.004384,0.020164,1.629139,0.020882,7.138969,0.017406,0.076274,688201.000000,14.505681,2.061027,-0.014463
6,1,406,390,236,1137.516667,1.127717,2.302299,0.017457,2.323422,0.020782,1.924132,0.023476,8.156646,0.018893,0.080091,780535.000000,14.562692,2.062867,-0.011431
6,1,406,390,237,1144.650000,1.140191,2.606785,0.016003,2.693242,0.021461,2.273582,0.026649,9.337542,0.020197,0.082949,935901.000000,14.649151,2.033550,-0.011775
6,1,406,390,238,1151.783333,1.191654,2.897467,0.014064,3.148034,0.020253,2.788516,0.025887,10.847217,0.019511,0.075896,1145835.000000,14.823152,2.021480,-0.017921
6,1,416,407,240,1166.066667,1.101106,1.732909,0.024227,1.647926,0.027985,1.300645,0.030597,5.994525,0.024151,0.111309,561185.000000,18.282262,1.990738,0.047655
6,1,416,407,241,1173.200000,1.100598,2.032388,0.020841,1.976891,0.024951,1.584519,0.028290,7.027243,0.022360,0.099164,668750.000000,19.104096,2.012913,0.004876
6,1,416,407,242,1180.333333,1.121711,2.337201,0.019654,2.351646,0.024457,1.940163,0.028624,8.236205,0.022519,0.095594,790473.000000,19.909391,1.977576,-0.024966
6,1,416,407,243,1187.466667,1.145610,2.687730,0.018205,2.797442,0.023838,2.376820,0.029059,9.673247,0.022405,0.091186,959206.000000,20.903344,1.932170,-0.004755
6,1,416,407,244,1194.600000,1.188001,3.035265,0.016051,3.303020,0.021458,2.925541,0.026294,11.328259,0.020481,0.079305,1154173.000000,22.167666,1.920600,-0.010137
6,1,435,427,249,1230.283333,1.260649,2.582468,0.025977,2.914532,0.028475,2.698884,0.029910,10.227721,0.025389,0.096213,856927.000000,21.380012,1.884755,-0.016917
6,1,435,427,250,1237.416667,1.256182,3.061011,0.021916,3.506546,0.023668,3.274721,0.024651,12.080008,0.021496,0.079294,1044231.000000,23.383236,1.883879,-0.002033
6,1,438,430,251,1244.550000,1.079395,1.615422,0.032486,1.493647,0.038680,1.148973,0.043382,5.477925,0.033331,0.158985,409670.000000,13.792422,1.899922,0.048969
6,1,438,430,252,1251.683333,1.084675,1.989772,0.026150,1.905773,0.029471,1.504529,0.031649,6.780361,0.026024,0.117335,537470.000000,14.006800,1.976981,-0.015767
6,1,438,430,253,1258.816667,1.079410,2.357749,0.023902,2.294941,0.026200,1.828297,0.027583,7.995287,0.023547,0.103022,648977.000000,14.578564,1.899457,-0.003304
6,1,438,430,254,1265.950000,1.078545,2.793778,0.020842,2.763579,0.021807,2.223997,0.022054,9.466299,0.019856,0.084456,754273.000000,14.849303,1.876251,-0.007194
6,1,438,430,255,1273.066667,1.065903,3.187488,0.017356,3.153733,0.017383,2.527244,0.016861,10.673727,0.015895,0.067008,886791.000000,14.988279,1.912924,0.005275
6,1,439,430,251,1244.550000,1.095226,1.925894,0.023717,1.851870,0.033097,1.470449,0.042116,6.626528,0.030504,0.137529,530901.000000,15.500302,1.860377,0.057098
6,1,439,430,252,1251.683333,1.140577,2.251719,0.019992,2.289081,0.025259,1.912209,0.029744,8.068426,0.023280,0.098275,646090.000000,16.090675,1.926382,-0.033079
6,1,439,430,253,1258.816667,1.153485,2.568123,0.018485,2.676758,0.022023,2.281879,0.024946,9.306314,0.020230,0.082545,810303.000000,17.101176,1.878504,-0.000155
6,1,439,430,254,1265.950000,1.168742,2.928987,0.016380,3.130092,0.017585,2.724327,0.018212,10.754392,0.016064,0.063369,936715.000000,17.769566,1.821549,0.002998
6,1,439,430,255,1273.066667,1.151959,3.251775,0.013948,3.461133,0.013440,2.988898,0.012438,11.768127,0.012104,0.047569,1041822.000000,18.291679,1.898488,-0.008472
6,1,446,438,256,1280.216667,1.124775,1.825835,0.021309,1.782157,0.022137,1.441657,0.021832,6.451744,0.018592,0.083144,463593.000000,14.325843,1.920600,0.035565
6,1,446,438,257,1287.333333,1.105887,2.102725,0.018692,2.062920,0.021031,1.665652,0.022613,7.305382,0.018568,0.081381,526601.000000,14.381636,1.861974,-0.031445
6,1,446,438,258,1294.450000,1.118633,2.385251,0.016706,2.399680,0.021384,1.977759,0.025617,8.382460,0.019835,0.084105,638627.000000,14.459389,1.864685,-0.027401
6,1,446,438,259,1301.583333,1.153137,2.670565,0.014977,2.794166,0.019792,2.387610,0.024064,9.674621,0.018724,0.075993,776943.000000,14.486577,1.909800,-0.016593
6,1,447,438,256,1280.216667,1.064617,2.041238,0.017539,1.929904,0.021349,1.501164,0.024545,6.827107,0.019315,0.087738,487713.000000,16.158907,1.877920,0.104923
6,1,447,438,257,1287.333333,1.076574,2.296030,0.015834,2.223121,0.017928,1.763380,0.019410,7.765535,0.016226,0.071373,605704.000000,16.572870,1.819543,0.031577
6,1,447,438,258,1294.450000,1.072427,2.558693,0.015232,2.497198,0.016354,1.988330,0.016924,8.620568,0.014804,0.064184,668207.000000,16.937070,1.868925,0.000097
6,1,447,438,259,1301.583333,1.069901,2.851403,0.014471,2.805066,0.014871,2.242886,0.014777,9.584113,0.013532,0.057890,752270.000000,17.227440,1.875373,0.017412
6,1,447,438,260,1308.716667,1.058969,3.147365,0.013182,3.092305,0.013022,2.461168,0.012433,10.470812,0.011871,0.050565,866726.000000,17.797013,1.837741,0.015575
6,1,449,439,256,1280.216667,1.191471,1.962167,0.019865,2.033216,0.020638,1.744915,0.020370,7.344623,0.017388,0.073102,580381.000000,19.843203,1.889429,-0.069360
6,1,449,439,257,1287.333333,1.173070,2.239561,0.017525,2.331849,0.018267,1.997864,0.018206,8.253471,0.015816,0.065260,631004.000000,20.905984,1.805137,-0.014135
6,1,449,439,258,1294.450000,1.162034,2.520808,0.016642,2.639484,0.017437,2.262628,0.017555,9.202561,0.015480,0.062959,709739.000000,21.803874,1.812544,-0.010157
6,1,449,439,259,1301.583333,1.153642,2.837375,0.015585,2.987704,0.016462,2.563889,0.016781,10.283424,0.014900,0.059833,855646.000000,22.595558,1.822452,-0.037515
6,1,449,439,260,1308.716667,1.150216,3.151668,0.013980,3.341181,0.014831,2.876445,0.015233,11.388584,0.013604,0.053924,1027154.000000,23.759622,1.757284,-0.033164
6,1,458,446,260,1308.716667,1.297312,1.440712,0.025608,1.507874,0.023919,1.332777,0.020407,5.871803,0.016358,0.072065,437022.000000,13.942942,1.840575,-0.086668
6,1,458,446,261,1315.850000,1.224933,1.703891,0.021731,1.765150,0.020691,1.526787,0.018269,6.556979,0.015454,0.066288,526166.000000,14.039545,1.828852,-0.049795
6,1,458,446,262,1322.966667,1.183066,1.968353,0.020215,2.028324,0.019272,1.730261,0.017207,7.315797,0.015589,0.065909,592060.000000,14.163113,1.823812,-0.030076
6,1,458,446,263,1330.116667,1.146813,2.271573,0.018991,2.322829,0.018168,1.951535,0.016421,8.184067,0.015396,0.064638,646875.000000,14.190054,1.801347,-0.021283
6,1,458,446,264,1337.250000,1.122666,2.584535,0.018544,2.631090,0.017170,2.187988,0.015017,9.115550,0.014915,0.062133,788150.000000,14.363108,1.792284,-0.018372
6,1,458,446,265,1344.383333,1.090391,2.955334,0.017589,2.967319,0.015885,2.420293,0.013455,10.123690,0.013960,0.058389,979646.000000,14.502172,1.769578,-0.020101
6,1,460,447,261,1315.850000,1.114736,1.723249,0.010891,1.654295,0.011428,1.319182,0.011372,6.034897,0.009479,0.043236,483645.000000,17.542216,1.793296,0.071263
6,1,460,447,262,1322.966667,1.104341,1.856814,0.010683,1.788834,0.010610,1.425948,0.009972,6.442012,0.008785,0.039664,527098.000000,18.179519,1.790264,0.036326
6,1,460,447,263,1330.116667,1.085597,2.006246,0.010086,1.925063,0.010622,1.522053,0.010687,6.842312,0.009144,0.041130,567335.000000,18.659947,1.765571,0.034546
6,1,460,447,264,1337.250000,1.088167,2.145833,0.010101,2.080913,0.011042,1.658286,0.011554,7.335698,0.009781,0.043239,626077.000000,19.310941,1.761723,0.022869
6,1,460,447,265,1344.383333,1.081332,2.315478,0.009671,2.252870,0.011258,1.795403,0.012514,7.865918,0.010223,0.044813,722397.000000,20.051939,1.749333,0.035800
6,1,460,447,266,1351.533333,1.095294,2.465663,0.008926,2.443174,0.011312,1.979188,0.013425,8.484263,0.010542,0.045216,805568.000000,21.110146,1.719665,0.010824
6,1,460,447,267,1358.666667,1.106705,2.629836,0.008755,2.647609,0.011548,2.174912,0.014129,9.143458,0.010884,0.045781,908017.000000,22.441507,1.735351,-0.016434
6,1,460,447,268,1365.816667,1.128299,2.794538,0.008422,2.879873,0.011146,2.418094,0.013641,9.905674,0.010553,0.043204,999301.000000,23.697024,1.704271,0.030822
6,1,460,447,269,1372.933333,1.141483,2.965590,0.008105,3.105549,0.010211,2.645487,0.012078,10.634830,0.009634,0.038615,1086103.000000,25.180023,1.698962,0.010635
6,1,461,447,261,1315.850000,1.122964,1.744755,0.012906,1.688673,0.013463,1.357311,0.013317,6.155311,0.011166,0.050489,498849.000000,19.180046,1.817505,0.113883
6,1,461,447,262,1322.966667,1.110227,1.905007,0.012107,1.850471,0.013401,1.485944,0.014135,6.644438,0.011568,0.051696,559540.000000,19.970025,1.765160,0.050800
6,1,461,447,263,1330.116667,1.113095,2.073807,0.010966,2.042457,0.012289,1.656959,0.013137,7.251878,0.010856,0.047538,607305.000000,20.567492,1.756587,0.089980
6,1,461,447,264,1337.250000,1.109012,2.229831,0.009638,2.208968,0.010889,1.796853,0.011762,7.768870,0.009740,0.042089,752823.000000,21.423910,1.714451,0.019115
6,1,461,447,265,1344.383333,1.114093,2.380400,0.008737,2.385623,0.010082,1.958486,0.011105,8.331464,0.009156,0.038974,870675.000000,22.351417,1.704719,-0.117535
6,1,461,447,266,1351.533333,1.115900,2.526874,0.007371,2.552509,0.008088,2.107506,0.008531,8.858468,0.007314,0.030759,865317.000000,23.465717,1.693558,-0.049429
6,1,461,447,267,1358.666667,1.113395,2.646451,0.006334,2.680513,0.006694,2.215289,0.006821,9.256840,0.006033,0.025195,946693.000000,24.977663,1.712580,-0.041347
6,1,463,448,261,1315.850000,1.241910,1.885373,0.020566,2.010475,0.020275,1.782387,0.018791,7.355926,0.016393,0.067461,652838.000000,22.506507,1.764746,0.134470
6,1,463,448,262,1322.966667,1.209741,2.161315,0.018303,2.300568,0.019305,2.020741,0.019427,8.214109,0.016493,0.067008,720099.000000,23.833978,1.749772,0.064576
6,1,463,448,263,1330.116667,1.206943,2.449742,0.016850,2.644086,0.018487,2.342458,0.019434,9.288742,0.016450,0.065271,858075.000000,25.056486,1.703505,-0.012486
6,1,463,448,264,1337.250000,1.203000,2.750895,0.016488,2.998754,0.018184,2.670975,0.019281,10.396559,0.016464,0.064051,1083648.000000,26.504593,1.675933,0.011490
6,1,463,448,265,1344.383333,1.205754,3.096837,0.015015,3.422025,0.016620,3.077179,0.017733,11.730778,0.015275,0.058270,1329534.000000,27.977161,1.658764,0.022897
6,1,463,448,266,1351.533333,1.207596,3.415077,0.013033,3.811082,0.014278,3.450378,0.015128,12.956033,0.013227,0.049755,1470472.000000,29.921363,1.623821,0.009600
6,1,466,458,266,1351.533333,1.101499,1.732292,0.017717,1.647741,0.021109,1.300860,0.023715,5.994527,0.018393,0.084717,564200.000000,13.927616,1.756558,-0.001936
6,1,466,458,267,1358.666667,1.106216,1.951217,0.016941,1.895856,0.019749,1.520924,0.021833,6.781025,0.017477,0.077975,615496.000000,14.040271,1.761209,-0.078116
6,1,466,458,268,1365.816667,1.109997,2.204447,0.017149,2.182520,0.019805,1.775165,0.021796,7.687254,0.017801,0.077050,693747.000000,14.132306,1.788858,-0.027260
6,1,466,458,269,1372.933333,1.116179,2.490542,0.017525,2.512528,0.019839,2.072920,0.021517,8.733286,0.018034,0.075941,792137.000000,14.225840,1.770724,-0.012759
6,1,466,458,270,1380.083333,1.118498,2.827134,0.016651,2.893668,0.018422,2.411504,0.019637,9.934166,0.016907,0.069778,966331.000000,14.388784,1.785778,-0.031008
6,1,467,458,266,1351.533333,1.204368,1.665760,0.025358,1.694908,0.028357,1.440324,0.029953,6.302628,0.023461,0.102615,588721.000000,15.567530,1.712891,0.013013
6,1,467,458,267,1358.666667,1.190570,1.967076,0.021848,2.037752,0.023268,1.748074,0.023593,7.357424,0.019711,0.083021,711485.000000,16.058949,1.772539,0.021096
6,1,467,458,268,1365.816667,1.169293,2.279622,0.020747,2.372134,0.021382,2.029392,0.021074,8.374064,0.018536,0.076450,830118.000000,16.495530,1.778172,0.002594
6,1,467,458,269,1372.933333,1.153303,2.641829,0.019246,2.761385,0.018769,2.358218,0.017514,9.571894,0.016520,0.067025,952362.000000,17.009391,1.723073,-0.009306
6,1,467,458,270,1380.083333,1.126013,3.004994,0.016903,3.111567,0.015740,2.618638,0.013909,10.630087,0.013923,0.056623,1117918.000000,17.557000,1.783636,0.000990
6,1,479,466,271,1387.216667,1.158568,1.742519,0.021258,1.730770,0.020838,1.429874,0.019172,6.342328,0.016767,0.074190,601472.000000,15.303026,1.749318,-0.014249
6,1,479,466,272,1394.333333,1.126403,2.006136,0.017780,1.987435,0.018932,1.624963,0.019240,7.099114,0.016194,0.070661,633763.000000,15.686740,1.742153,-0.048266
6,1,479,466,273,1401.466667,1.128617,2.250805,0.015509,2.266943,0.016766,1.875390,0.017363,7.980580,0.014838,0.063138,727292.000000,16.111700,1.742588,-0.010429
6,1,479,466,274,1408.600000,1.117135,2.504162,0.013965,2.529665,0.015277,2.089508,0.016072,8.788560,0.013752,0.057905,856293.000000,16.476108,1.682786,-0.006724
6,1,479,466,275,1415.750000,1.123440,2.750306,0.012405,2.818950,0.013968,2.355071,0.015111,9.706900,0.012821,0.052841,1010027.000000,16.730729,1.697038,-0.005776
6,1,479,466,276,1422.866667,1.124292,2.990918,0.012202,3.091401,0.012174,2.597236,0.011725,10.564123,0.011021,0.044823,1126617.000000,17.149489,1.675961,0.005767
6,1,479,466,277,1430.016667,1.106256,3.270954,0.011974,3.355882,0.011023,2.789515,0.009640,11.367890,0.009889,0.040390,1243895.000000,17.845307,1.677224,0.001626
6,1,480,467,271,1387.216667,1.173076,1.792235,0.024203,1.807113,0.029360,1.514417,0.033472,6.604975,0.025564,0.111247,667203.000000,17.368242,1.734372,0.043730
6,1,480,467,272,1394.333333,1.182763,2.100943,0.021796,2.184705,0.025950,1.875166,0.029217,7.806600,0.023129,0.096191,758913.000000,18.022548,1.726131,0.033002
6,1,480,467,273,1401.466667,1.194978,2.444767,0.020593,2.614997,0.024580,2.295138,0.027836,9.177981,0.022363,0.089439,944209.000000,18.714906,1.711760,-0.009456
6,1,480,467,274,1408.600000,1.212047,2.819192,0.020334,3.101732,0.024194,2.786622,0.027401,10.734806,0.022325,0.086113,1160894.000000,19.495881,1.671385,-0.007390
6,1,480,467,275,1415.750000,1.229037,3.263557,0.018969,3.686868,0.022026,3.385750,0.024513,12.601024,0.020501,0.076312,1392389.000000,19.967283,1.692817,-0.005232
6,1,480,467,276,1422.866667,1.239791,3.702375,0.016654,4.260310,0.018914,3.970684,0.020700,14.420447,0.017729,0.064244,1691605.000000,20.703187,1.662883,-0.004101
6,1,481,467,271,1387.216667,1.227210,1.643848,0.031732,1.694146,0.032642,1.460549,0.031582,6.337677,0.025918,0.112202,601779.000000,19.049172,1.700755,0.014298
6,1,481,467,272,1394.333333,1.185789,2.015068,0.026123,2.087694,0.026833,1.788823,0.026212,7.506663,0.022466,0.094167,718540.000000,19.990013,1.707780,-0.003729
6,1,481,467,273,1401.466667,1.162225,2.393950,0.024273,2.492432,0.024971,2.128720,0.024615,8.740881,0.021858,0.089754,913539.000000,21.139646,1.695086,-0.068703
6,1,481,467,274,1408.600000,1.145222,2.844071,0.021483,2.975635,0.022214,2.536386,0.022164,10.232456,0.020027,0.080887,1082032.000000,22.329473,1.614887,-0.057050
6,1,481,467,275,1415.750000,1.136946,3.266640,0.018092,3.436590,0.018760,2.931673,0.018858,11.667857,0.017206,0.068638,1294656.000000,23.246729,1.670922,0.018759
6,1,490,480,277,1430.016667,1.259225,2.261579,0.023408,2.507554,0.022455,2.293759,0.020305,8.946742,0.018852,0.073531,948367.000000,20.876172,1.631682,0.047009
6,1,490,480,278,1437.150000,1.224158,2.639203,0.021119,2.909208,0.020569,2.625994,0.019082,10.149864,0.017853,0.069003,1128086.000000,22.485686,1.625218,0.016660
6,1,490,480,279,1444.283333,1.200848,3.056766,0.020352,3.361248,0.019788,3.008660,0.018460,11.531881,0.017670,0.067727,1368887.000000,23.992721,1.601942,-0.006011
6,1,490,480,280,1451.416667,1.178474,3.526731,0.018681,3.858121,0.018054,3.418344,0.016801,13.056963,0.016374,0.062544,1613384.000000,25.607371,1.592631,-0.007071
6,1,491,480,277,1430.016667,1.230759,2.158283,0.023799,2.331253,0.025478,2.079623,0.026005,8.345092,0.021982,0.088210,914928.000000,22.991485,1.599449,0.051580
6,1,491,480,278,1437.150000,1.217128,2.524678,0.021169,2.754945,0.023663,2.465397,0.025348,9.653663,0.021173,0.082907,1086468.000000,25.012475,1.598331,-0.025546
6,1,491,480,279,1444.283333,1.227263,2.920764,0.019607,3.261317,0.023384,2.971177,0.026573,11.261178,0.021621,0.081945,1347772.000000,26.987182,1.596730,-0.016988
6,1,491,480,280,1451.416667,1.250428,3.341673,0.017658,3.842975,0.021218,3.591804,0.024223,13.127207,0.019928,0.072831,1600282.000000,29.018320,1.540560,-0.022423
6,1,494,479,278,1437.150000,1.201286,1.921059,0.017085,1.998051,0.016658,1.723479,0.015272,7.249979,0.013598,0.057234,738531.000000,18.121928,1.693177,0.037522
6,1,494,479,279,1444.283333,1.174651,2.155177,0.015954,2.235472,0.017198,1.911235,0.017717,7.953194,0.014883,0.061970,849541.000000,19.054345,1.656829,-0.004128
6,1,494,479,280,1451.416667,1.179828,2.411601,0.015244,2.546550,0.017870,2.206574,0.019935,8.938695,0.016185,0.065526,984783.000000,20.117844,1.626930,0.005314
6,1,494,479,281,1458.533333,1.189895,2.679057,0.014277,2.883953,0.018112,2.538071,0.021572,10.014759,0.016856,0.066475,1141665.000000,21.130014,1.610316,-0.006992
6,1,494,479,282,1465.666667,1.221308,2.956662,0.013631,3.290898,0.018764,2.986797,0.023617,11.344281,0.017838,0.067793,1313060.000000,22.481833,1.557892,0.004081
6,1,494,479,283,1472.800000,1.262057,3.254023,0.012811,3.764948,0.017651,3.544428,0.022055,12.901775,0.016923,0.061638,1439443.000000,24.464412,1.550750,-0.006993
6,1,508,496,286,1494.200000,1.149008,2.304789,0.025621,2.364899,0.029732,1.992695,0.032884,8.319629,0.026757,0.111712,834014.000000,20.958781,1.597910,0.049978
6,1,508,496,287,1501.333333,1.156883,2.726013,0.023429,2.866460,0.026475,2.460120,0.028711,9.907573,0.024208,0.097493,1050278.000000,22.819269,1.488818,0.033006
6,1,508,496,288,1508.466667,1.162137,3.215975,0.022646,3.447570,0.025126,3.000374,0.026920,11.741399,0.023274,0.091079,1296051.000000,24.738657,1.474559,0.008919
6,1,508,496,289,1515.600000,1.167226,3.765044,0.020444,4.102280,0.022373,3.612420,0.023752,13.806224,0.020966,0.080129,1566386.000000,26.967536,1.486687,0.008454
6,1,518,507,291,1529.866667,1.191928,2.163327,0.032194,2.273646,0.033309,1.970538,0.032854,8.100688,0.028706,0.117786,837242.000000,17.782440,1.499698,0.015914
6,1,518,507,292,1536.983333,1.167851,2.658982,0.028648,2.812604,0.030335,2.431268,0.030921,9.755571,0.027151,0.108868,986486.000000,18.907326,1.394385,-0.010905
6,1,518,507,293,1544.116667,1.163492,3.248815,0.028274,3.489460,0.030464,3.041809,0.031776,11.875124,0.028086,0.109697,1271919.000000,20.197086,1.397945,-0.006419
6,1,518,507,294,1551.250000,1.163850,3.969489,0.027924,4.329202,0.030857,3.810252,0.033118,14.513814,0.029031,0.110637,1650181.000000,21.666627,1.397884,-0.024541
6,1,518,507,295,1558.383333,1.178727,4.830164,0.024980,5.395279,0.027700,4.842070,0.029873,17.886491,0.026434,0.097691,2067635.000000,23.744337,1.390687,-0.025497
