fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,2,394,388,233,1121.133333,1.138921,3.555815,0.017208,3.771422,0.022001,3.235796,0.026277,12.722794,0.021087,0.083057,1648890.000000,24.856337,9.388330,0.001568
33,2,397,387,230,1099.700000,1.033527,2.211596,0.024493,2.056511,0.022631,1.566383,0.019694,7.180876,0.019526,0.089599,841668.000000,13.530633,9.459342,0.056904
33,2,397,387,231,1106.850000,1.002295,2.598898,0.022369,2.389274,0.021627,1.786943,0.020027,8.183416,0.019300,0.088363,964844.000000,13.832428,9.523351,0.000840
33,2,397,387,232,1113.983333,0.987461,3.041951,0.021564,2.794555,0.021899,2.077530,0.021578,9.436744,0.020166,0.091579,1104088.000000,14.042165,9.496745,-0.014141
33,2,397,387,233,1121.133333,0.981406,3.535820,0.019535,3.263380,0.020093,2.427250,0.020151,10.901564,0.018793,0.084483,1315063.000000,14.322083,9.480111,-0.013852
33,2,409,398,234,1128.266667,1.018618,2.143649,0.022817,1.960892,0.028750,1.470196,0.034066,6.859852,0.026465,0.123485,747024.000000,17.871335,9.460327,0.068856
33,2,409,398,235,1135.400000,1.041415,2.492553,0.021785,2.363036,0.027133,1.827463,0.031879,8.154887,0.025315,0.112966,841758.000000,18.970835,9.442154,0.037227
33,2,409,398,236,1142.533333,1.069472,2.918316,0.022199,2.875602,0.027698,2.301327,0.032653,9.805091,0.026126,0.111314,1064602.000000,20.066321,9.461013,-0.030525
33,2,409,398,237,1149.666667,1.100181,3.416805,0.022530,3.499349,0.028431,2.899538,0.033887,11.809569,0.027077,0.110283,1325443.000000,21.395117,9.395253,0.019339
33,2,409,398,238,1156.800000,1.138587,4.016562,0.020933,4.294998,0.025970,3.703133,0.030421,14.367144,0.024955,0.096820,1782511.000000,23.223913,9.350953,-0.046893
33,2,421,415,242,1185.350000,1.055799,2.367883,0.026563,2.260790,0.023336,1.764950,0.019013,7.854012,0.020081,0.089359,724518.000000,13.582250,9.425900,0.025489
33,2,421,415,243,1192.483333,1.014758,2.816550,0.022814,2.637133,0.020141,2.004324,0.016605,8.979035,0.017792,0.079704,853749.000000,13.858806,9.433151,-0.015486
33,2,421,415,244,1199.616667,0.982001,3.284604,0.020287,3.018538,0.016767,2.239777,0.012633,10.133159,0.015030,0.067998,855152.000000,14.026092,9.380874,-0.000152
33,2,421,415,245,1206.750000,0.942277,3.767206,0.017959,3.359208,0.014217,2.408006,0.009794,11.151869,0.012806,0.059306,985468.000000,14.201589,9.383089,-0.000742
33,2,422,415,242,1185.350000,1.166348,2.495420,0.025894,2.618591,0.024071,2.250795,0.021115,9.143695,0.020809,0.084536,898889.000000,15.920763,9.390068,-0.026262
33,2,422,415,243,1192.483333,1.130638,2.956352,0.022885,3.068228,0.021277,2.589809,0.018795,10.500971,0.018864,0.076487,1044897.000000,16.702416,9.410863,0.027801
33,2,422,415,244,1199.616667,1.100979,3.460636,0.021337,3.549958,0.019369,2.945225,0.016714,11.969747,0.017530,0.071243,1114665.000000,17.460765,9.357624,-0.035617
33,2,422,415,245,1206.750000,1.071231,4.009815,0.019200,4.049174,0.017283,3.292112,0.014771,13.494515,0.015840,0.064929,1298397.000000,18.086253,9.351019,-0.033631
33,2,423,416,242,1185.350000,1.125988,2.413288,0.023798,2.445250,0.023280,2.029329,0.021729,8.536752,0.020368,0.085682,799022.000000,18.335207,9.417413,-0.054752
33,2,423,416,243,1192.483333,1.102437,2.822967,0.021506,2.851322,0.021310,2.343877,0.020315,9.777082,0.019111,0.079716,896708.000000,19.556058,9.371953,-0.028018
33,2,423,416,244,1199.616667,1.087337,3.279423,0.020030,3.312114,0.019916,2.708639,0.019170,11.202409,0.018242,0.075445,990081.000000,20.795385,9.336620,-0.036562
33,2,423,416,245,1206.750000,1.074474,3.760121,0.017922,3.792394,0.017754,3.084687,0.017090,12.692509,0.016458,0.067719,1254189.000000,21.880486,9.329264,-0.026792
33,2,424,416,242,1185.350000,1.127640,2.621531,0.021139,2.683260,0.020252,2.242708,0.018505,9.286993,0.017862,0.073966,926328.000000,20.694397,9.375643,0.062212
33,2,424,416,243,1192.483333,1.104733,3.016836,0.018902,3.070891,0.018824,2.538747,0.018082,10.470294,0.017031,0.070237,950453.000000,22.452957,9.338048,-0.020634
33,2,424,416,244,1199.616667,1.096310,3.435076,0.017252,3.507978,0.018908,2.897635,0.020107,11.830946,0.017645,0.072042,1083713.000000,24.072686,9.314121,-0.040161
33,2,424,416,245,1206.750000,1.108350,3.862309,0.015507,4.017165,0.017769,3.369961,0.019648,13.448501,0.016861,0.067289,1290974.000000,25.603440,9.294756,-0.034964
33,2,428,421,246,1213.866667,0.995027,2.177711,0.027959,1.954408,0.035581,1.435488,0.042554,6.807456,0.032914,0.156270,616665.000000,15.470876,9.378992,0.020872
33,2,428,421,247,1221.016667,1.024408,2.613048,0.025450,2.451621,0.029765,1.872248,0.033247,8.409499,0.027671,0.124433,772159.000000,16.165781,9.343802,-0.005903
33,2,428,421,248,1228.166667,1.031129,3.128690,0.025354,2.997911,0.028358,2.325614,0.030673,10.135034,0.026509,0.115525,1018002.000000,16.825110,9.320673,0.010554
33,2,428,421,249,1235.300000,1.040641,3.746085,0.025083,3.665930,0.026438,2.891140,0.027158,12.246964,0.024863,0.105198,1155186.000000,17.829973,9.310414,0.005060
33,2,428,421,250,1242.433333,1.031241,4.469251,0.022684,4.380657,0.022872,3.445781,0.022565,14.479214,0.021613,0.090710,1478379.000000,18.798175,9.299950,0.004403
33,2,430,422,246,1213.866667,1.045816,2.362050,0.019928,2.235553,0.026490,1.729578,0.032691,7.760581,0.024795,0.111332,752405.000000,19.801245,9.318106,0.022428
33,2,430,422,247,1221.016667,1.077671,2.698602,0.018327,2.658973,0.023697,2.133845,0.028595,9.136398,0.022355,0.095782,814697.000000,21.239253,9.328236,-0.027577
33,2,430,422,248,1228.166667,1.107727,3.069293,0.017735,3.136610,0.022963,2.602121,0.027796,10.681225,0.021808,0.089476,1048050.000000,22.616223,9.266952,0.000596
33,2,430,422,249,1235.300000,1.141296,3.476101,0.016406,3.687730,0.020951,3.166950,0.025002,12.463520,0.020047,0.078765,1253163.000000,24.506098,9.258302,-0.036661
33,2,439,427,251,1249.566667,1.030612,2.547392,0.024469,2.397432,0.026020,1.838500,0.026697,8.247856,0.023638,0.106145,874331.000000,13.675962,9.335009,-0.028785
33,2,439,427,252,1256.700000,1.025412,2.992030,0.021700,2.842415,0.022983,2.188615,0.023605,9.638603,0.021217,0.093419,972371.000000,13.798834,9.315220,-0.021129
33,2,439,427,253,1263.816667,1.023145,3.472621,0.020625,3.328344,0.022700,2.574701,0.024272,11.162063,0.021339,0.092487,1185464.000000,14.147862,9.323697,-0.004161
33,2,439,427,254,1270.950000,1.033838,4.012656,0.018867,3.919066,0.021130,3.079139,0.022966,13.032698,0.020122,0.085246,1366165.000000,14.389575,9.258130,-0.010177
33,2,440,427,251,1249.566667,0.982294,2.545897,0.026262,2.293748,0.035398,1.681222,0.044291,7.856551,0.033499,0.156690,764789.000000,16.126564,9.359342,0.057321
33,2,440,427,252,1256.700000,1.025002,3.022829,0.023030,2.872939,0.029514,2.212394,0.035451,9.733931,0.028114,0.123665,1070116.000000,16.830783,9.355556,0.011523
33,2,440,427,253,1263.816667,1.057710,3.537939,0.021394,3.502028,0.026307,2.798871,0.030738,11.756196,0.025101,0.105406,1301856.000000,17.684537,9.308916,0.000608
33,2,440,427,254,1270.950000,1.081796,4.101420,0.019260,4.185754,0.022899,3.438329,0.026072,13.938930,0.021952,0.089077,1495230.000000,18.425015,9.223919,-0.027409
33,2,445,439,255,1278.083333,1.064427,2.261255,0.022935,2.163796,0.024338,1.696470,0.024795,7.561628,0.021658,0.096357,803002.000000,13.603150,9.243300,-0.022651
33,2,445,439,256,1285.200000,1.056115,2.630335,0.020826,2.538574,0.022469,1.995825,0.023394,8.727143,0.020452,0.089369,857295.000000,13.882966,9.313813,0.042292
33,2,445,439,257,1292.333333,1.057427,3.041874,0.020450,2.976602,0.022409,2.361814,0.023764,10.105119,0.020784,0.088967,1036958.000000,13.929345,9.257324,0.021836
33,2,445,439,258,1299.466667,1.060806,3.517802,0.019708,3.490212,0.022073,2.796570,0.023955,11.723497,0.020772,0.087120,1207393.000000,14.296757,9.252315,0.045391
33,2,445,439,259,1306.600000,1.072316,4.030955,0.017846,4.075696,0.020138,3.317551,0.022015,13.579404,0.019159,0.078460,1481956.000000,14.646135,9.250206,0.029250
33,2,446,439,255,1278.083333,1.094048,2.266160,0.023637,2.222423,0.024095,1.787533,0.023519,7.788914,0.021164,0.092045,765420.000000,15.799300,9.328000,-0.002225
33,2,446,439,256,1285.200000,1.077565,2.647363,0.021680,2.603523,0.022205,2.086730,0.021922,8.962043,0.019956,0.085646,952429.000000,16.339881,9.282438,-0.079720
33,2,446,439,257,1292.333333,1.066945,3.084050,0.021487,3.046215,0.022105,2.439396,0.022041,10.337449,0.020283,0.085992,1066812.000000,16.929868,9.221698,0.008037
33,2,446,439,258,1299.466667,1.059036,3.592768,0.020925,3.564182,0.021944,2.853799,0.022408,11.953351,0.020491,0.085870,1231161.000000,17.710193,9.228714,0.044756
33,2,446,439,259,1306.600000,1.059241,4.156604,0.019016,4.162062,0.020138,3.351701,0.020825,13.831941,0.019040,0.078610,1496756.000000,18.585548,9.248119,-0.011960
33,2,447,440,255,1278.083333,1.153831,2.327917,0.019650,2.400318,0.019200,2.031962,0.017846,8.438389,0.016592,0.068792,828435.000000,18.066181,9.276832,0.048078
33,2,447,440,256,1285.200000,1.131804,2.653454,0.018881,2.728289,0.018200,2.290024,0.016750,9.434800,0.016019,0.065967,1001430.000000,18.837684,9.265489,-0.043469
33,2,447,440,257,1292.333333,1.108393,3.041847,0.020170,3.107915,0.018474,2.578551,0.016061,10.592071,0.016477,0.067730,1097268.000000,19.886997,9.203660,0.006014
33,2,447,440,258,1299.466667,1.075656,3.528763,0.019344,3.547434,0.017369,2.880879,0.014712,11.924657,0.015666,0.064891,1209175.000000,21.195339,9.201507,0.031269
33,2,448,440,255,1278.083333,1.162201,2.376010,0.019362,2.471537,0.019066,2.109610,0.017894,8.675201,0.016551,0.067933,922927.000000,20.334254,9.183116,-0.074752
33,2,448,440,256,1285.200000,1.141765,2.703408,0.017090,2.806896,0.016732,2.378259,0.015688,9.697020,0.014795,0.060283,1082802.000000,21.429696,9.231038,-0.083889
33,2,448,440,257,1292.333333,1.124496,3.034391,0.016227,3.140799,0.015790,2.641287,0.014772,10.719621,0.014213,0.057711,1182275.000000,22.898272,9.173938,-0.080734
33,2,448,440,258,1299.466667,1.109416,3.405896,0.015216,3.514422,0.014913,2.934899,0.014129,11.870679,0.013646,0.055218,1157226.000000,24.555534,9.195697,-0.002877
33,2,448,440,259,1306.600000,1.099112,3.773737,0.013665,3.888511,0.013487,3.232904,0.012922,13.030574,0.012479,0.050320,1373228.000000,26.460366,9.149371,-0.032558
33,2,469,463,265,1349.416667,0.895652,2.587325,0.018990,2.145191,0.031100,1.442021,0.043816,7.280148,0.030325,0.153099,734519.000000,13.816794,9.211576,0.003372
33,2,469,463,266,1356.550000,0.959430,2.937819,0.017140,2.621089,0.025438,1.892725,0.033353,8.854992,0.024731,0.115700,968025.000000,13.848489,9.242831,-0.000145
33,2,469,463,267,1363.683333,1.001852,3.305700,0.016578,3.096424,0.023472,2.342658,0.030137,10.404392,0.022739,0.100992,1217825.000000,14.042017,9.177687,0.010866
33,2,469,463,268,1370.816667,1.046614,3.719649,0.015835,3.657960,0.021118,2.899964,0.026052,12.230329,0.020406,0.086060,1377836.000000,14.094318,9.231260,-0.003331
33,2,469,463,269,1377.950000,1.072161,4.145999,0.014416,4.198487,0.018048,3.420502,0.021334,13.964937,0.017413,0.071092,1694353.000000,14.281866,9.214897,-0.003868
33,2,470,463,265,1349.416667,0.939985,2.488248,0.019213,2.149300,0.028038,1.509298,0.036900,7.347921,0.026885,0.130890,751218.000000,16.167858,9.173954,0.079193
33,2,470,463,266,1356.550000,0.985227,2.829274,0.018334,2.579170,0.026197,1.906571,0.033804,8.757121,0.025259,0.116020,911263.000000,16.539935,9.179549,0.031687
33,2,470,463,267,1363.683333,1.035672,3.228274,0.018720,3.113247,0.027235,2.428770,0.035575,10.503702,0.026399,0.114170,1153286.000000,17.172816,9.133049,0.016871
33,2,470,463,268,1370.816667,1.096242,3.691449,0.017590,3.788825,0.024996,3.139277,0.031728,12.713152,0.024363,0.098665,1538754.000000,17.696179,9.150887,0.028000
33,2,481,479,274,1413.616667,0.950968,2.626865,0.018561,2.303992,0.019912,1.640629,0.020675,7.847903,0.018334,0.087701,744131.000000,13.294186,9.185180,0.036734
33,2,481,479,275,1420.750000,0.949612,2.974662,0.017958,2.631253,0.020052,1.882596,0.021684,8.874287,0.018774,0.088500,780101.000000,13.510076,9.170169,-0.022959
33,2,481,479,276,1427.883333,0.960369,3.388983,0.018882,3.056747,0.021922,2.223022,0.024551,10.224867,0.020817,0.095750,872498.000000,13.695501,9.095042,0.006460
33,2,481,479,277,1435.016667,0.975253,3.887604,0.017980,3.587284,0.020733,2.661223,0.023083,11.911021,0.019845,0.088823,1112527.000000,13.913013,9.162529,0.001838
33,2,490,481,278,1442.166667,0.976204,2.399485,0.024643,2.137877,0.027219,1.552378,0.028959,7.358827,0.024878,0.117791,680277.000000,13.269346,9.164469,-0.002218
33,2,490,481,279,1449.283333,0.977594,2.820289,0.022110,2.552004,0.025215,1.872307,0.027728,8.661674,0.023525,0.108830,780052.000000,13.480094,9.159482,-0.026741
33,2,490,481,280,1456.416667,0.993479,3.288087,0.021624,3.054832,0.025378,2.292174,0.028633,10.262465,0.024040,0.107630,1043499.000000,13.817064,9.094905,0.022572
33,2,490,481,281,1463.533333,1.011129,3.833477,0.021063,3.656733,0.025498,2.807554,0.029568,12.177248,0.024421,0.105923,1268949.000000,13.949337,9.100227,0.025025
33,2,490,481,282,1470.666667,1.039840,4.438714,0.019115,4.383511,0.023243,3.475116,0.026930,14.500187,0.022458,0.093817,1520743.000000,14.469507,9.086506,0.002211
33,2,491,481,278,1442.166667,1.017227,2.183642,0.025844,1.999201,0.026464,1.499064,0.025992,6.978295,0.023410,0.108849,589615.000000,15.506240,9.109823,-0.026680
33,2,491,481,279,1449.283333,1.002344,2.585267,0.021357,2.375718,0.023254,1.776350,0.024458,8.140895,0.021258,0.097424,760393.000000,16.230147,9.115508,0.037613
33,2,491,481,280,1456.416667,1.012050,2.970448,0.019555,2.786435,0.022476,2.118168,0.024867,9.444382,0.021046,0.093840,908945.000000,16.996785,9.086555,0.023077
33,2,491,481,281,1463.533333,1.023413,3.413017,0.017416,3.268158,0.021633,2.526947,0.025554,10.973353,0.020638,0.089621,1143973.000000,17.505791,9.025716,-0.015502
33,2,491,481,282,1470.666667,1.056580,3.817486,0.014853,3.793906,0.019427,3.038327,0.023595,12.671547,0.018787,0.078446,1324949.000000,18.538722,9.026304,-0.004386
33,2,493,482,279,1449.283333,1.118423,2.801314,0.018512,2.864616,0.020819,2.385842,0.022526,9.842783,0.019128,0.079006,1003925.000000,21.782992,9.061196,-0.023021
33,2,493,482,280,1456.416667,1.122764,3.171241,0.017453,3.290029,0.019495,2.769219,0.021026,11.185816,0.018112,0.073159,1152459.000000,23.244422,9.017883,-0.012303
33,2,493,482,281,1463.533333,1.128687,3.590018,0.016391,3.778618,0.018169,3.215543,0.019504,12.729754,0.017043,0.067389,1461500.000000,24.599543,8.969410,-0.010185
33,2,500,491,283,1477.816667,1.037420,2.106282,0.027097,1.954136,0.027613,1.488089,0.026921,6.864690,0.024183,0.111557,647219.000000,18.608230,9.038301,-0.061324
33,2,500,491,284,1484.950000,1.019347,2.513410,0.024902,2.339051,0.025341,1.773859,0.024851,8.048877,0.022758,0.103262,786029.000000,19.663212,9.091665,-0.041384
33,2,500,491,285,1492.083333,1.005900,2.999232,0.022708,2.799785,0.023069,2.117007,0.022723,9.477954,0.021137,0.094633,885335.000000,21.168409,9.033353,0.061499
33,2,507,499,287,1506.350000,1.094357,2.847232,0.029122,2.858876,0.027767,2.335003,0.025356,9.788848,0.024908,0.104297,831901.000000,19.579663,8.983630,0.014242
33,2,507,499,288,1513.466667,1.067172,3.437320,0.026591,3.423811,0.025446,2.756350,0.023489,11.524026,0.023313,0.097471,1000023.000000,21.229755,8.961737,-0.011779
33,2,507,499,289,1520.600000,1.044538,4.149704,0.024066,4.100380,0.023131,3.257588,0.021570,13.617308,0.021550,0.090188,1241410.000000,22.548378,8.969913,-0.037393
33,2,515,498,291,1534.866667,1.059721,3.009929,0.016742,2.948687,0.016238,2.343225,0.015170,10.020695,0.014743,0.063047,935758.000000,13.581798,8.903476,-0.006534
33,2,515,498,292,1542.000000,1.046220,3.369397,0.014956,3.290233,0.014552,2.596794,0.013689,11.074527,0.013340,0.056891,1104596.000000,13.634340,8.898928,-0.008326
33,2,516,498,291,1534.866667,1.127146,3.099258,0.016488,3.220673,0.015023,2.717592,0.012976,10.974574,0.013427,0.054222,1031496.000000,16.588982,8.874457,-0.015239
33,2,516,498,292,1542.000000,1.105126,3.463767,0.015620,3.565805,0.014296,2.969129,0.012461,12.025699,0.012951,0.052456,1265764.000000,17.178700,8.862727,-0.009093
33,2,516,498,293,1549.133333,1.085107,3.871146,0.014753,3.947922,0.013569,3.245435,0.011935,13.196593,0.012438,0.050577,1492290.000000,17.766174,8.907266,0.006935
