fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,5,249,245,167,646.433333,1.020896,3.903584,0.014813,3.761490,0.016187,2.916780,0.017221,12.519731,0.015345,0.065865,1300899.000000,14.877580,34.110897,0.033114
12,5,251,246,163,617.900000,1.097344,2.199971,0.013434,2.155709,0.012629,1.734681,0.011188,7.584196,0.010760,0.047045,657329.000000,18.402942,33.930038,0.094289
12,5,251,246,164,625.033333,1.078240,2.410791,0.013206,2.349916,0.012056,1.873124,0.010323,8.166294,0.010364,0.045240,733862.000000,19.270227,33.987058,-0.028023
12,5,251,246,165,632.183333,1.054322,2.654715,0.013261,2.560374,0.012721,2.010861,0.011649,8.793080,0.011279,0.049324,812254.000000,20.134477,33.979270,-0.106743
12,5,251,246,166,639.300000,1.046941,2.913055,0.013630,2.814574,0.013419,2.207317,0.012745,9.581216,0.012167,0.052755,887172.000000,20.864577,33.999482,-0.107482
12,5,251,246,167,646.433333,1.033279,3.220525,0.014303,3.098579,0.015185,2.411733,0.015664,10.454285,0.014089,0.061077,1020354.000000,21.908805,34.043184,0.063117
12,5,251,246,168,653.566667,1.041582,3.570225,0.013731,3.485863,0.015575,2.746259,0.017076,11.682587,0.014739,0.062705,1231309.000000,23.284389,34.004765,-0.026414
12,5,257,249,168,653.566667,1.034792,2.341938,0.013058,2.193624,0.010272,1.679482,0.006921,7.613392,0.008523,0.038635,758326.000000,14.133002,34.012720,0.023396
12,5,257,249,169,660.700000,1.004169,2.560077,0.012712,2.354355,0.012639,1.762393,0.012066,8.076250,0.011293,0.051749,833328.000000,14.249300,34.021474,0.026640
12,5,257,249,170,667.833333,1.011179,2.806215,0.012887,2.618159,0.014916,1.982871,0.016579,8.914538,0.013922,0.062588,925465.000000,14.284032,34.049101,0.017499
12,5,257,249,171,674.966667,1.018960,3.076018,0.013286,2.911521,0.017957,2.231402,0.022512,9.846813,0.017209,0.075942,1009719.000000,14.488580,34.070590,0.029902
12,5,257,249,172,682.100000,1.064282,3.389261,0.012956,3.364051,0.018858,2.699545,0.024311,11.332133,0.018375,0.077132,1148697.000000,14.600656,34.100889,0.020273
12,5,258,249,168,653.566667,1.015898,2.236515,0.008425,2.050592,0.013759,1.538366,0.019131,7.137925,0.013336,0.061876,763594.000000,16.242889,34.057707,0.138722
12,5,258,249,169,660.700000,1.049468,2.370923,0.010446,2.251849,0.014928,1.748302,0.019139,7.816937,0.014221,0.063583,754602.000000,16.706412,34.069310,0.066466
12,5,258,249,170,667.833333,1.072210,2.589868,0.013403,2.530169,0.016242,2.015739,0.018642,8.723833,0.015118,0.065427,950959.000000,16.844341,34.042217,-0.098400
12,5,258,249,171,674.966667,1.077102,2.866140,0.013903,2.838154,0.017427,2.284420,0.020654,9.698485,0.016401,0.069630,1081433.000000,17.322513,34.024648,-0.088797
12,5,258,249,172,682.100000,1.107929,3.158345,0.014341,3.235798,0.017454,2.688860,0.020145,10.993136,0.016480,0.067377,1164510.000000,17.855343,34.065478,-0.048441
12,5,258,249,173,689.233333,1.113183,3.512310,0.013285,3.643913,0.014918,3.057209,0.016202,12.283132,0.014001,0.056251,1354273.000000,18.472889,34.081622,0.030261
12,5,258,249,174,696.366667,1.119278,3.824055,0.011146,4.011332,0.012483,3.395519,0.013547,13.446586,0.011780,0.046651,1608548.000000,19.161104,34.072575,-0.010753
12,5,258,249,175,703.500000,1.123481,4.120396,0.009048,4.358315,0.010445,3.713453,0.011649,14.543021,0.009936,0.038914,1853221.000000,20.041138,34.098931,-0.004494
12,5,258,249,176,710.633333,1.133266,4.355909,0.007521,4.660793,0.007954,4.012688,0.008208,15.508173,0.007516,0.029049,1837927.000000,21.331913,34.048518,-0.027115
12,5,258,249,177,717.766667,1.124401,4.587807,0.007086,4.887216,0.006495,4.183349,0.005719,16.206008,0.006036,0.023385,2043055.000000,22.633551,34.079236,-0.024675
12,5,260,250,168,653.566667,1.091392,2.159761,0.022294,2.101527,0.019539,1.680155,0.015731,7.405197,0.016323,0.071944,771461.000000,20.491014,33.952517,-0.125937
12,5,260,250,169,660.700000,1.051289,2.503225,0.021243,2.394434,0.020917,1.868689,0.019701,8.267458,0.018469,0.081711,869446.000000,21.459525,33.960866,0.125520
12,5,260,250,170,667.833333,1.045283,2.918399,0.021597,2.816076,0.022838,2.205394,0.023392,9.583597,0.020985,0.091192,944251.000000,22.401147,33.991829,0.075773
12,5,260,250,171,674.966667,1.041878,3.402433,0.022229,3.311967,0.025536,2.604681,0.028360,11.136692,0.024057,0.102861,1086355.000000,23.938481,33.974250,-0.031225
12,5,260,250,172,682.100000,1.067502,3.997407,0.020865,4.022689,0.024768,3.259240,0.028154,13.405931,0.023730,0.097605,1320691.000000,25.699672,34.002435,0.004025
12,5,268,257,173,689.233333,1.098278,1.976834,0.024692,1.912257,0.031356,1.525950,0.037256,6.820754,0.028372,0.126818,677693.000000,15.781498,34.101699,0.071912
12,5,268,257,174,696.366667,1.122791,2.325024,0.023321,2.339977,0.028149,1.931487,0.032138,8.201180,0.025743,0.109306,852935.000000,16.161633,34.085657,0.015078
12,5,268,257,175,703.500000,1.137969,2.750404,0.023000,2.851970,0.026299,2.411553,0.028822,9.832787,0.024189,0.098628,1091544.000000,16.725752,34.124600,0.010582
12,5,268,257,176,710.633333,1.143487,3.227523,0.022698,3.410025,0.025277,2.923090,0.027186,11.594457,0.023469,0.093090,1317917.000000,17.507114,34.070904,-0.000853
12,5,268,257,177,717.766667,1.150182,3.795557,0.021574,4.081680,0.023107,3.545298,0.024058,13.714877,0.021624,0.083651,1579654.000000,18.254375,34.119132,0.000468
12,5,268,257,178,724.900000,1.145975,4.395747,0.019141,4.755588,0.019866,4.139911,0.020135,15.825508,0.018697,0.071471,1904534.000000,19.038070,34.061585,0.002820
12,5,281,274,183,760.566667,1.083291,2.535935,0.026287,2.495316,0.030970,2.004504,0.034849,8.630442,0.028470,0.122465,870061.000000,18.701867,34.096523,-0.024621
12,5,281,274,184,767.700000,1.097498,3.011460,0.023340,3.046583,0.026576,2.502799,0.029114,10.383187,0.024721,0.102581,996184.000000,20.054519,34.043163,-0.036492
12,5,281,274,185,774.850000,1.105736,3.539866,0.021910,3.651775,0.024189,3.045290,0.025884,12.296693,0.022674,0.091579,1233744.000000,21.422846,34.008288,-0.000538
12,5,281,274,186,781.983333,1.110092,4.119240,0.019717,4.308281,0.021362,3.628671,0.022538,14.365675,0.020190,0.079857,1345305.000000,23.009256,34.017900,-0.006366
12,5,287,279,187,789.116667,0.996369,2.344353,0.018227,2.122794,0.016521,1.568946,0.014070,7.338260,0.014404,0.067529,603171.000000,14.226862,34.102375,0.062370
12,5,287,279,188,796.266667,0.972272,2.649884,0.016340,2.373543,0.014827,1.726780,0.012700,8.094028,0.013153,0.061726,656212.000000,14.662035,34.087255,0.026255
12,5,287,279,189,803.400000,0.951757,2.962807,0.014793,2.625478,0.012394,1.882171,0.009512,8.858893,0.011033,0.051869,727038.000000,14.520942,34.037764,-0.019522
12,5,287,279,190,810.516667,0.922220,3.274439,0.013373,2.837238,0.010487,1.981900,0.007071,9.486840,0.009301,0.044417,807183.000000,14.713973,34.045802,-0.023295
12,5,288,279,187,789.116667,1.133645,2.557661,0.023878,2.623684,0.024733,2.200172,0.024633,9.108984,0.022092,0.091569,814184.000000,16.430384,34.042493,0.060999
12,5,288,279,188,796.266667,1.121276,2.994330,0.022163,3.087660,0.022901,2.587682,0.022885,10.547804,0.020846,0.084973,999114.000000,17.369776,34.047894,-0.001644
12,5,288,279,189,803.400000,1.112290,3.505551,0.020444,3.633686,0.021066,3.046030,0.021094,12.249664,0.019476,0.078233,1093708.000000,17.697201,33.998097,0.000572
12,5,289,280,187,789.116667,1.167443,2.426981,0.026288,2.540877,0.025937,2.181374,0.024418,8.901272,0.022631,0.092564,812841.000000,18.842930,34.036817,0.058514
12,5,289,280,188,796.266667,1.141748,2.883155,0.023298,3.012084,0.023821,2.562225,0.023491,10.341611,0.021451,0.086682,900181.000000,20.265887,34.047970,-0.020172
12,5,289,280,189,803.400000,1.134517,3.386427,0.021962,3.565740,0.023177,3.041072,0.023736,12.069873,0.021427,0.084945,1095532.000000,21.083028,33.991326,-0.013062
12,5,289,280,190,810.516667,1.132382,3.942969,0.019833,4.189766,0.020928,3.590851,0.021514,14.027047,0.019606,0.076408,1359528.000000,22.401809,33.984238,-0.015854
12,5,295,287,191,817.666667,0.990035,1.910252,0.015315,1.680870,0.016826,1.216506,0.017678,5.941432,0.014864,0.072571,461161.000000,13.981405,34.048415,-0.045896
12,5,295,287,192,824.800000,0.987162,2.118942,0.013757,1.882613,0.014869,1.369913,0.015436,6.571396,0.013290,0.063731,524846.000000,14.089306,33.973525,-0.025306
12,5,295,287,193,831.933333,0.983538,2.326119,0.013031,2.080231,0.014456,1.518192,0.015428,7.187416,0.013157,0.062266,541748.000000,14.195227,33.937085,-0.021552
12,5,295,287,194,839.066667,0.988159,2.551383,0.012146,2.311624,0.013328,1.704070,0.014107,7.920500,0.012244,0.056891,615425.000000,14.310749,33.985504,-0.027717
12,5,295,287,195,846.200000,0.985545,2.768240,0.011585,2.519782,0.012238,1.861159,0.012525,8.570971,0.011252,0.051860,655962.000000,14.650204,33.968777,-0.003241
12,5,295,287,196,853.350000,0.983455,3.009431,0.011209,2.752082,0.011805,2.037020,0.012074,9.297987,0.010936,0.050016,752644.000000,14.572421,34.004940,-0.018888
12,5,310,295,197,860.466667,1.137974,1.714842,0.025156,1.673540,0.026443,1.358327,0.026324,6.130650,0.021898,0.098764,473446.000000,15.545313,33.990527,-0.067847
12,5,310,295,198,867.600000,1.115547,2.022568,0.022780,1.989210,0.024815,1.613388,0.025822,7.088281,0.021530,0.094523,582257.000000,15.924824,34.013187,-0.043504
12,5,310,295,199,874.733333,1.114798,2.372160,0.022419,2.377777,0.025117,1.952692,0.026963,8.307875,0.022615,0.096262,725157.000000,16.446303,33.963232,0.036367
12,5,310,295,200,881.883333,1.118004,2.782177,0.021859,2.842246,0.025727,2.365401,0.028971,9.771874,0.023809,0.098407,851072.000000,17.135246,34.005032,-0.014281
12,5,310,295,201,889.016667,1.142399,3.240797,0.019838,3.422212,0.023758,2.931510,0.027072,11.631068,0.022408,0.088846,1042007.000000,17.755447,34.022766,-0.003179
12,5,318,309,202,896.150000,1.188540,1.937995,0.015840,2.000232,0.011282,1.710606,0.005835,7.236297,0.007987,0.033786,601970.000000,15.689193,34.017064,0.042430
12,5,318,309,203,903.283333,1.128717,2.156973,0.015453,2.161209,0.012469,1.781801,0.008544,7.648562,0.009743,0.041825,708999.000000,16.030431,34.013527,0.029289
12,5,318,309,204,910.416667,1.094581,2.413539,0.016427,2.384697,0.014322,1.927789,0.011447,8.299501,0.012091,0.052053,686636.000000,16.523182,34.023566,-0.000463
12,5,318,309,205,917.550000,1.061591,2.722620,0.017638,2.648457,0.015175,2.096642,0.011996,9.080169,0.013168,0.057027,787362.000000,16.977575,33.991504,0.001405
12,5,318,309,206,924.683333,1.027798,3.098651,0.019113,2.958090,0.017089,2.286615,0.014383,10.005308,0.015323,0.067049,936930.000000,17.579941,33.969142,0.008272
12,5,318,309,207,931.816667,1.005318,3.567575,0.018426,3.369655,0.017122,2.565847,0.015256,11.267465,0.015703,0.068959,1055536.000000,18.211222,33.945117,-0.015741
12,5,319,310,202,896.150000,1.185437,1.904673,0.023149,1.956298,0.021281,1.666050,0.018103,7.093308,0.017071,0.072683,668428.000000,17.700144,34.012584,-0.015423
12,5,319,310,203,903.283333,1.141327,2.219193,0.019675,2.253279,0.019480,1.881192,0.018319,7.957106,0.016570,0.070087,713187.000000,18.214318,33.977388,-0.008381
12,5,319,310,204,910.416667,1.130174,2.527589,0.017530,2.582506,0.018617,2.157713,0.019022,8.974324,0.016651,0.069255,870355.000000,19.053636,34.007912,0.068711
12,5,319,310,205,917.550000,1.126291,2.851337,0.016842,2.939206,0.019178,2.466752,0.021000,10.089023,0.017669,0.072266,1036401.000000,19.682014,34.020757,-0.029402
12,5,319,310,206,924.683333,1.141146,3.212690,0.015455,3.386691,0.019053,2.896762,0.022283,11.517544,0.017977,0.071475,1298932.000000,20.681181,33.959244,-0.014502
12,5,319,310,207,931.816667,1.166296,3.559715,0.013666,3.859771,0.017182,3.387639,0.020313,13.042896,0.016395,0.063122,1528678.000000,21.734285,33.952066,-0.027397
12,5,320,310,202,896.150000,1.128467,1.728304,0.027753,1.677052,0.031968,1.352359,0.034832,6.127156,0.027408,0.124176,523918.000000,19.458596,33.986490,-0.109715
12,5,320,310,203,903.283333,1.126145,2.070460,0.023054,2.059480,0.026397,1.688373,0.028780,7.325059,0.023370,0.101393,670148.000000,20.284661,33.969665,-0.066684
12,5,320,310,204,910.416667,1.132172,2.409297,0.021143,2.452660,0.023690,2.045590,0.025422,8.569446,0.021358,0.089474,848545.000000,21.444329,34.004579,-0.047329
12,5,320,310,205,917.550000,1.130710,2.797185,0.019319,2.888436,0.021687,2.430291,0.023426,9.936246,0.019890,0.081318,1024791.000000,22.416887,33.976329,-0.027581
12,5,320,310,206,924.683333,1.139909,3.180261,0.017513,3.346357,0.019118,2.857812,0.020175,11.388930,0.017690,0.070499,1195720.000000,23.745797,33.914739,-0.006394
12,5,320,310,207,931.816667,1.135297,3.591775,0.016061,3.801132,0.016772,3.252865,0.017025,12.810574,0.015557,0.061268,1438830.000000,25.141788,33.918424,-0.004007
12,5,328,318,208,938.950000,1.005620,2.168267,0.027120,1.963431,0.035731,1.455909,0.043844,6.850093,0.033209,0.156139,626232.000000,20.333611,33.924918,-0.034046
12,5,328,318,209,946.083333,1.042220,2.587726,0.024973,2.463874,0.030904,1.911255,0.036088,8.472811,0.028928,0.128149,849548.000000,21.581133,33.947522,-0.066794
12,5,328,318,210,953.216667,1.065783,3.090211,0.024979,3.049731,0.030097,2.439929,0.034597,10.346821,0.028357,0.120307,987364.000000,23.157457,33.942060,-0.030909
12,5,328,318,211,960.366667,1.092317,3.690269,0.024999,3.774891,0.029422,3.116959,0.033260,12.663586,0.027928,0.113517,1196530.000000,24.997768,33.983950,0.011237
12,5,328,318,212,967.500000,1.111975,4.407866,0.022822,4.636085,0.026041,3.920679,0.028738,15.398321,0.024897,0.097714,1473132.000000,27.558715,33.954744,0.000665
12,5,333,327,212,967.500000,1.087652,2.307605,0.027245,2.256000,0.033049,1.807180,0.038014,7.884992,0.030214,0.131518,698604.000000,22.006331,33.993205,-0.049954
12,5,333,327,213,974.616667,1.106898,2.755037,0.024865,2.786609,0.029303,2.296086,0.032977,9.580424,0.027173,0.113246,878953.000000,23.235094,33.946754,-0.074518
12,5,333,327,214,981.750000,1.123914,3.283782,0.024442,3.419608,0.027868,2.886167,0.030606,11.594642,0.026067,0.104842,1059509.000000,25.380421,33.941589,-0.015058
12,5,333,327,215,988.900000,1.133855,3.901452,0.022142,4.147784,0.024554,3.557783,0.026402,13.897406,0.023174,0.090736,1254916.000000,27.505798,33.916861,0.017293
12,5,346,336,217,1003.166667,1.135733,2.469504,0.021549,2.527885,0.019825,2.118270,0.017163,8.811219,0.017121,0.071217,853861.000000,21.348770,33.952525,0.059426
12,5,346,336,218,1010.300000,1.104639,2.849109,0.020072,2.885374,0.019539,2.377602,0.018236,9.887336,0.017449,0.072564,965003.000000,22.880353,33.953258,0.064986
12,5,346,336,219,1017.433333,1.092173,3.285367,0.019830,3.332202,0.020142,2.736844,0.019840,11.272624,0.018513,0.076253,984030.000000,24.520568,33.974869,0.022259
12,5,346,336,220,1024.566667,1.083733,3.778566,0.018298,3.842914,0.018630,3.152251,0.018474,12.864692,0.017349,0.070802,1324401.000000,26.138398,33.960997,-0.000441
12,5,351,344,220,1024.566667,1.011581,1.873301,0.019823,1.675395,0.029891,1.234562,0.039984,5.953306,0.028166,0.136129,487738.000000,17.637142,34.015960,0.117837
12,5,351,344,221,1031.700000,1.064324,2.138192,0.017787,2.032630,0.024300,1.586683,0.030197,7.149410,0.022807,0.102878,681247.000000,19.312123,34.025765,-0.096004
12,5,351,344,222,1038.816667,1.090814,2.415261,0.016799,2.379251,0.021472,1.917325,0.025639,8.276839,0.020015,0.086297,781949.000000,19.893128,34.012107,-0.104174
12,5,351,344,223,1045.916667,1.114319,2.715027,0.016266,2.758934,0.018867,2.285547,0.020905,9.504595,0.017441,0.072440,886144.000000,21.065205,34.018246,-0.040999
12,5,351,344,224,1053.033333,1.112271,3.043109,0.015026,3.119267,0.015439,2.596597,0.015351,10.633540,0.014092,0.057772,1009356.000000,23.433743,34.017367,0.038663
12,5,351,344,225,1060.166667,1.100539,3.366618,0.013471,3.445172,0.013261,2.853574,0.012624,11.639900,0.012120,0.049552,1126504.000000,24.668759,33.987811,0.014991
12,5,358,343,222,1038.816667,1.064182,2.849448,0.038991,2.789298,0.051164,2.218930,0.062989,9.526349,0.048257,0.207176,938048.000000,17.315886,33.992442,0.030054
12,5,358,343,223,1045.916667,1.119009,3.638285,0.030537,3.802553,0.037531,3.211276,0.043524,12.790283,0.035942,0.143155,1170464.000000,17.954032,34.044967,-0.001226
12,5,361,357,226,1067.300000,0.983861,2.723013,0.030358,2.471335,0.039264,1.820847,0.047771,8.416532,0.037096,0.171307,689760.000000,14.453046,34.090903,-0.050124
12,5,361,357,227,1074.416667,1.022658,3.311305,0.026304,3.161895,0.032506,2.439878,0.038111,10.638473,0.030976,0.135097,969814.000000,14.718513,34.102466,0.011345
12,5,361,357,228,1081.550000,1.052880,3.964214,0.023496,3.935944,0.027790,3.145909,0.031572,13.112511,0.026569,0.110769,1243439.000000,14.867067,34.068258,-0.000466
12,5,361,357,229,1088.666667,1.070714,4.638578,0.020428,4.720565,0.023356,3.855230,0.025853,15.603004,0.022429,0.090688,1511319.000000,15.191703,34.059777,-0.022246
12,5,362,357,226,1067.300000,1.139603,2.723608,0.022849,2.825128,0.024318,2.390596,0.024945,9.750971,0.022004,0.089668,882160.000000,17.061983,34.041655,-0.011627
12,5,362,357,227,1074.416667,1.133709,3.166488,0.021011,3.314050,0.022288,2.814991,0.022899,11.277930,0.020492,0.082117,1059722.000000,17.953792,34.052288,-0.009524
12,5,362,357,228,1081.550000,1.130848,3.671674,0.020422,3.877670,0.021301,3.309160,0.021609,13.044229,0.019818,0.078137,1261551.000000,18.633671,34.014887,0.022082
12,5,362,357,229,1088.666667,1.124547,4.234983,0.018690,4.491051,0.019191,3.833960,0.019234,14.961639,0.018008,0.070208,1507930.000000,19.540882,34.027356,0.002348
12,5,371,361,230,1095.816667,1.046715,2.750992,0.021430,2.644384,0.024131,2.066977,0.026175,9.046231,0.022282,0.097448,868130.000000,14.243530,34.082831,-0.018324
12,5,371,361,231,1102.950000,1.052233,3.171520,0.019636,3.099573,0.022293,2.452915,0.024430,10.484057,0.020873,0.089150,1067002.000000,14.534651,34.097099,-0.017831
12,5,371,361,232,1110.083333,1.064236,3.639476,0.018845,3.630203,0.022112,2.921900,0.024967,12.168207,0.020984,0.087427,1352786.000000,14.681452,34.094497,-0.027707
12,5,371,361,233,1117.233333,1.083565,4.151164,0.017240,4.246091,0.020286,3.494915,0.022931,14.131067,0.019427,0.078678,1678087.000000,14.897666,34.098517,-0.019863
12,5,372,361,230,1095.816667,1.078796,2.822218,0.021537,2.794844,0.025278,2.250951,0.028422,9.564887,0.023483,0.099717,931089.000000,16.901798,34.023045,-0.020858
12,5,372,361,231,1102.950000,1.091781,3.255789,0.020005,3.298807,0.022895,2.707315,0.025241,11.167135,0.021459,0.088450,1091287.000000,17.715546,34.030980,-0.038824
12,5,372,361,232,1110.083333,1.101664,3.751429,0.019455,3.872361,0.022579,3.225859,0.025270,12.983622,0.021389,0.086127,1414000.000000,18.272529,34.036066,-0.021249
12,5,372,361,233,1117.233333,1.120729,4.298268,0.017793,4.547645,0.020768,3.871652,0.023329,15.133654,0.019870,0.077795,1652043.000000,18.996103,34.023558,0.006399
12,5,373,362,230,1095.816667,1.079504,2.480131,0.014806,2.427231,0.019341,1.940597,0.023550,8.411026,0.018096,0.078380,807024.000000,19.518479,34.033743,0.076895
12,5,373,362,231,1102.950000,1.102420,2.742079,0.014279,2.762110,0.017570,2.266602,0.020428,9.496788,0.016434,0.068809,1006144.000000,20.675994,34.050478,-0.056668
12,5,373,362,232,1110.083333,1.114306,3.038724,0.014358,3.119602,0.015900,2.601172,0.016986,10.637649,0.014721,0.060232,1049139.000000,21.599351,34.035353,-0.038972
12,5,373,362,233,1117.233333,1.109837,3.365275,0.013571,3.470574,0.014144,2.897696,0.014312,11.733556,0.013063,0.052981,1209892.000000,22.760575,34.031024,-0.037807
12,5,374,362,230,1095.816667,1.127567,2.604291,0.013569,2.663667,0.013181,2.225230,0.012237,9.225330,0.011630,0.048182,892950.000000,21.776918,33.998667,0.102208
12,5,374,362,231,1102.950000,1.113345,2.856373,0.013369,2.914123,0.012803,2.419475,0.011732,9.990672,0.011409,0.047078,1014587.000000,23.311898,34.006521,0.076747
12,5,374,362,232,1110.083333,1.096868,3.149094,0.013874,3.195947,0.012639,2.630177,0.010922,10.851497,0.011322,0.046733,1043482.000000,24.580290,33.996469,-0.017466
12,5,374,362,233,1117.233333,1.074216,3.480405,0.013314,3.491070,0.011823,2.829779,0.009865,11.745498,0.010645,0.044258,1220968.000000,26.111458,33.965476,0.004676
12,5,386,377,237,1145.766667,1.153168,2.054908,0.019209,2.084278,0.021402,1.744724,0.022726,7.444491,0.018721,0.079833,801878.000000,15.703558,34.053043,0.051501
12,5,386,377,238,1152.900000,1.149640,2.336480,0.018792,2.402479,0.020174,2.027568,0.020765,8.438669,0.017862,0.074298,918717.000000,16.108177,34.033777,-0.082394
12,5,386,377,239,1160.033333,1.139054,2.681330,0.019041,2.775745,0.020000,2.345399,0.020244,9.594986,0.017979,0.073595,1010906.000000,16.695284,34.023364,-0.033922
12,5,386,377,240,1167.183333,1.132020,3.065705,0.019051,3.195433,0.019859,2.705740,0.020033,10.902704,0.018144,0.073150,1084316.000000,17.265467,34.020494,-0.012921
12,5,386,377,241,1174.316667,1.124582,3.515566,0.019735,3.682138,0.020534,3.119602,0.020760,12.420418,0.019024,0.075699,1326673.000000,17.864215,34.024123,0.001065
12,5,386,377,242,1181.450000,1.120316,4.055546,0.018665,4.274144,0.019417,3.629672,0.019700,14.273804,0.018203,0.071539,1513408.000000,18.583968,34.007597,0.008256
12,5,392,378,239,1160.033333,1.134383,2.183498,0.024846,2.200769,0.025415,1.824634,0.024825,7.781485,0.022058,0.094223,790819.000000,21.230550,34.042250,0.057789
12,5,392,378,240,1167.183333,1.115178,2.571397,0.023238,2.600682,0.024076,2.148504,0.024007,9.008724,0.021496,0.090177,976895.000000,22.507562,34.033995,-0.055915
12,5,392,378,241,1174.316667,1.105503,3.036968,0.024355,3.095106,0.025118,2.561368,0.025073,10.547516,0.022943,0.094412,1115568.000000,24.272068,33.968282,0.028276
12,5,392,378,242,1181.450000,1.093716,3.626643,0.022794,3.709807,0.023228,3.064731,0.023025,12.461180,0.021529,0.087474,1274277.000000,26.098428,33.952136,0.023339
12,5,395,385,242,1181.450000,1.016294,2.012036,0.024157,1.823168,0.029273,1.357361,0.033576,6.423994,0.026544,0.125626,632324.000000,13.841658,34.025296,0.060567
12,5,395,385,243,1188.583333,1.031056,2.358752,0.022664,2.203867,0.026671,1.682457,0.029919,7.640371,0.024515,0.111328,741365.000000,14.141600,34.003750,0.046863
12,5,395,385,244,1195.716667,1.043495,2.774730,0.023371,2.661740,0.026522,2.075496,0.028950,9.096216,0.024584,0.107744,843681.000000,14.200676,33.994438,-0.003818
12,5,395,385,245,1202.850000,1.049818,3.283925,0.021737,3.211008,0.023980,2.539663,0.025622,10.830719,0.022450,0.095743,961381.000000,14.490390,33.979410,-0.000306
12,5,399,386,243,1188.583333,1.135729,2.368839,0.018609,2.413548,0.019666,2.016274,0.019941,8.452011,0.017429,0.073061,847682.000000,18.662937,33.952745,0.055408
12,5,399,386,244,1195.716667,1.127293,2.683281,0.017339,2.752130,0.018938,2.303076,0.019927,9.502826,0.017185,0.070910,896287.000000,19.509276,33.951851,0.019850
12,5,399,386,245,1202.850000,1.131703,3.032585,0.016521,3.157134,0.019631,2.671017,0.022307,10.781901,0.018328,0.073985,1020134.000000,20.724723,33.923201,0.001087
12,5,399,386,246,1209.983333,1.154264,3.398056,0.015078,3.636334,0.018474,3.153135,0.021435,12.322121,0.017523,0.068477,1245552.000000,22.205234,33.937913,-0.013544
12,5,400,386,243,1188.583333,1.081074,2.277031,0.021762,2.210829,0.028053,1.759335,0.033819,7.733466,0.025942,0.114032,755373.000000,20.845000,33.978450,0.017108
12,5,400,386,244,1195.716667,1.108977,2.630505,0.019470,2.653247,0.024648,2.183767,0.029283,9.164563,0.023065,0.096796,863774.000000,22.017431,33.939681,0.014285
12,5,400,386,245,1202.850000,1.137605,3.007694,0.018336,3.143841,0.023142,2.671649,0.027478,10.749168,0.021828,0.087823,1077472.000000,23.670811,33.929469,0.002262
12,5,400,386,246,1209.983333,1.165453,3.417286,0.016803,3.691197,0.020788,3.231099,0.024273,12.511978,0.019751,0.076483,1311466.000000,25.535205,33.914645,-0.010743
12,5,414,405,251,1245.666667,0.979294,2.548678,0.023412,2.290098,0.025924,1.673818,0.027687,7.841116,0.023848,0.111716,701899.000000,16.368750,33.934911,0.038758
12,5,414,405,252,1252.800000,0.981904,2.974315,0.021737,2.713588,0.023901,2.004400,0.025457,9.175000,0.022281,0.101988,855391.000000,17.056385,33.970938,0.039604
12,5,414,405,253,1259.933333,0.986520,3.471036,0.020061,3.215390,0.021878,2.401788,0.023195,10.757583,0.020623,0.092372,970506.000000,17.876088,33.870725,0.037268
12,5,415,406,251,1245.666667,1.169405,2.464589,0.017918,2.588634,0.015243,2.228403,0.011758,9.054396,0.012778,0.051956,900816.000000,18.824794,33.926370,-0.023064
12,5,415,406,252,1252.800000,1.131390,2.779595,0.016150,2.870106,0.015280,2.415303,0.013723,9.879700,0.013428,0.054965,953094.000000,19.855515,33.936104,0.003559
12,5,415,406,253,1259.933333,1.122236,3.105021,0.015571,3.214293,0.015930,2.701286,0.015771,10.947086,0.014532,0.058866,1085698.000000,21.093473,33.844316,0.010902
12,5,415,406,254,1267.050000,1.114707,3.468547,0.014906,3.599755,0.016683,3.022383,0.018081,12.146696,0.015608,0.062696,1263992.000000,22.507660,33.833631,0.001391
12,5,415,406,255,1274.183333,1.130853,3.841779,0.013619,4.070048,0.016199,3.480037,0.018436,13.648610,0.015426,0.060544,1390846.000000,24.156460,33.831393,-0.009908
12,5,422,414,254,1267.050000,1.040207,2.024347,0.025240,1.873534,0.024878,1.425676,0.023326,6.615376,0.021431,0.099490,587111.000000,19.809340,33.893093,0.085419
12,5,422,414,255,1274.183333,1.016258,2.388816,0.021852,2.206017,0.023346,1.662896,0.024038,7.626699,0.020996,0.096340,659269.000000,21.083809,33.897812,0.101188
12,5,422,414,256,1281.316667,1.023059,2.769066,0.020783,2.608304,0.023593,1.995943,0.025784,8.899872,0.021893,0.097668,761339.000000,22.484557,33.848812,0.055561
12,5,422,414,257,1288.450000,1.031982,3.209843,0.019463,3.083953,0.023772,2.397108,0.027705,10.406528,0.022528,0.097731,989719.000000,24.066262,33.776736,-0.045347
12,5,422,414,258,1295.566667,1.064761,3.659319,0.017260,3.653004,0.021889,2.942300,0.026037,12.240593,0.021054,0.087426,1231476.000000,25.562032,33.753773,-0.042649
12,5,425,413,256,1281.316667,1.084841,2.477727,0.019329,2.435380,0.019382,1.955965,0.018651,8.444414,0.017213,0.074384,806466.000000,14.092491,33.888122,-0.028651
