fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,7,369,359,225,1062.200000,1.071691,2.915681,0.027600,2.878234,0.028741,2.307842,0.028966,9.816563,0.026241,0.111697,865191.000000,17.624110,40.027388,-0.002621
23,7,369,359,226,1069.333333,1.065665,3.536630,0.026260,3.525151,0.027979,2.837595,0.029000,11.840228,0.026140,0.109023,1040964.000000,18.424804,40.068275,0.002156
23,7,369,359,227,1076.450000,1.068293,4.239113,0.023285,4.283699,0.024882,3.480483,0.025955,14.227058,0.023574,0.096204,1305484.000000,19.375365,39.994152,-0.002794
23,7,371,360,224,1055.066667,1.152178,2.668573,0.030357,2.789784,0.031506,2.381896,0.031472,9.659365,0.028271,0.114649,879765.000000,21.837790,40.009919,-0.091567
23,7,371,360,225,1062.200000,1.138087,3.246444,0.027655,3.416774,0.028616,2.916626,0.028693,11.607353,0.026246,0.104450,1016341.000000,23.909176,39.980818,0.007944
23,7,371,360,226,1069.333333,1.128794,3.949450,0.024953,4.184676,0.025725,3.575816,0.025843,14.005588,0.024005,0.094021,1230753.000000,25.963667,40.005329,-0.016164
23,7,392,387,235,1133.533333,1.049492,2.200681,0.032825,2.073228,0.035480,1.601104,0.036791,7.255815,0.031656,0.143355,711510.000000,17.612497,40.055646,-0.024414
23,7,392,387,236,1140.666667,1.042397,2.715978,0.029130,2.597943,0.031095,2.021305,0.032082,8.894249,0.028411,0.124927,886459.000000,18.727965,40.030832,0.018904
23,7,392,387,237,1147.800000,1.038357,3.329422,0.028297,3.225747,0.030298,2.526273,0.031526,10.860886,0.028253,0.121523,1054336.000000,20.118837,39.955103,-0.030909
23,7,392,387,238,1154.950000,1.040531,4.061639,0.025213,3.993911,0.026900,3.158893,0.028009,13.277193,0.025453,0.107157,1251189.000000,21.525726,39.923327,-0.031859
23,7,400,396,239,1162.083333,1.170474,1.791260,0.031337,1.802617,0.037030,1.507591,0.041282,6.586738,0.031986,0.139750,585459.000000,13.943259,40.030058,0.026354
23,7,400,396,240,1169.216667,1.174906,2.191673,0.028058,2.278772,0.032291,1.951541,0.035367,8.089631,0.028721,0.119057,734373.000000,14.146201,40.004577,0.001028
23,7,400,396,241,1176.350000,1.181062,2.668572,0.027021,2.852399,0.031042,2.492267,0.034136,9.901511,0.028321,0.112518,939974.000000,14.297800,40.008316,0.003342
23,7,400,396,242,1183.483333,1.195030,3.220401,0.024022,3.542004,0.027293,3.165290,0.029807,12.090346,0.025379,0.096941,1193558.000000,14.549874,40.011119,-0.004558
23,7,402,397,239,1162.083333,1.218020,2.120123,0.033800,2.263975,0.035261,1.997281,0.035024,8.112700,0.030207,0.122696,775805.000000,17.899602,40.003292,0.018238
23,7,402,397,240,1169.216667,1.192866,2.631298,0.029608,2.833423,0.030751,2.496281,0.030698,9.860788,0.027292,0.107808,976738.000000,19.125243,39.947643,-0.021367
23,7,402,397,241,1176.350000,1.177271,3.231614,0.027533,3.507053,0.028952,3.090559,0.029477,11.952140,0.026508,0.102515,1184022.000000,20.276420,39.912982,-0.036413
23,7,402,397,242,1183.483333,1.173525,3.900701,0.024046,4.282030,0.025372,3.795974,0.026051,14.380865,0.023676,0.089694,1508989.000000,21.785295,39.914336,-0.021412
23,7,403,397,239,1162.083333,1.087689,2.069629,0.031174,1.997224,0.038862,1.586169,0.045597,7.072077,0.035238,0.157112,676453.000000,19.895871,39.937687,-0.077887
23,7,403,397,240,1169.216667,1.113484,2.529863,0.027098,2.550889,0.032144,2.102086,0.036269,8.849747,0.029596,0.124598,859054.000000,21.673957,39.892405,-0.080425
23,7,403,397,241,1176.350000,1.128910,3.047654,0.025323,3.167030,0.028475,2.673864,0.030837,10.808734,0.026400,0.106719,1067406.000000,23.434170,39.896299,0.007540
23,7,403,397,242,1183.483333,1.132721,3.630912,0.022519,3.837465,0.024492,3.278426,0.025851,12.920779,0.022915,0.090312,1264553.000000,25.462617,39.904188,-0.020093
23,7,404,392,239,1162.083333,0.967095,2.566284,0.028121,2.281129,0.035212,1.648296,0.041751,7.796929,0.033036,0.156271,673616.000000,22.199970,39.987550,0.001590
23,7,404,392,240,1169.216667,0.995335,3.081078,0.025130,2.854102,0.029677,2.139197,0.033564,9.634342,0.028039,0.126278,852979.000000,24.470713,39.937979,-0.004829
23,7,404,392,241,1176.350000,1.010259,3.670912,0.024131,3.489545,0.027240,2.672647,0.029794,11.650823,0.025836,0.112628,1086049.000000,26.890057,39.863716,-0.019757
23,7,404,392,242,1183.483333,1.020447,4.344847,0.021745,4.210217,0.023996,3.275218,0.025791,13.928831,0.022927,0.097504,1249861.000000,29.402040,39.901968,-0.034430
23,7,410,401,243,1190.616667,1.081971,2.268190,0.023232,2.202890,0.029505,1.753853,0.035173,7.709832,0.027188,0.119487,788171.000000,17.913930,39.965819,-0.005956
23,7,410,401,244,1197.750000,1.108158,2.644083,0.020984,2.666528,0.026110,2.193901,0.030633,9.205062,0.024364,0.102322,952568.000000,18.897508,39.940623,-0.011290
23,7,410,401,245,1204.900000,1.134969,3.060687,0.019698,3.197343,0.024631,2.713784,0.029074,10.913213,0.023227,0.093384,1150050.000000,20.005874,39.911811,-0.014293
23,7,410,401,246,1212.016667,1.164648,3.504222,0.017785,3.790097,0.021976,3.319535,0.025641,12.821418,0.020913,0.080566,1382881.000000,20.898095,39.921227,-0.005671
23,7,411,401,243,1190.616667,1.175625,2.325298,0.023761,2.437077,0.020884,2.098718,0.016890,8.588100,0.017474,0.071490,840048.000000,20.083533,39.936713,0.047865
23,7,411,401,244,1197.750000,1.130547,2.719422,0.021572,2.800143,0.020229,2.351582,0.017960,9.658618,0.017689,0.072722,926022.000000,21.552964,39.926269,0.021699
23,7,411,401,245,1204.900000,1.109786,3.163187,0.020706,3.246151,0.021264,2.701963,0.021149,11.028436,0.019447,0.079356,1104441.000000,23.135609,39.877601,0.011541
23,7,411,401,246,1212.016667,1.107976,3.653849,0.018869,3.784930,0.020002,3.166818,0.020626,12.718353,0.018671,0.074791,1383791.000000,24.477617,39.900704,0.008002
23,7,419,409,247,1219.166667,1.086731,1.728878,0.023417,1.625385,0.031615,1.267613,0.039220,5.902507,0.028557,0.132972,562147.000000,18.969571,39.949555,0.064746
23,7,419,409,248,1226.300000,1.120873,2.017672,0.020789,1.991938,0.027394,1.622248,0.033319,7.104882,0.025164,0.110211,742175.000000,20.110082,39.871954,-0.014716
23,7,419,409,249,1233.433333,1.156172,2.327292,0.018463,2.403883,0.024165,2.038739,0.029285,8.453237,0.022444,0.093062,917947.000000,21.031476,39.899257,0.034718
23,7,419,409,250,1240.566667,1.187195,2.630700,0.016168,2.820686,0.020715,2.474030,0.024665,9.811673,0.019409,0.076974,1150401.000000,22.068045,39.892088,0.008319
23,7,421,410,247,1219.166667,1.118754,2.256745,0.024167,2.256145,0.021165,1.851827,0.017049,7.931715,0.017776,0.076137,798666.000000,23.090100,39.896450,0.040746
23,7,421,410,248,1226.300000,1.075251,2.645782,0.022390,2.596766,0.019777,2.077042,0.016222,8.937457,0.017132,0.073718,909802.000000,24.985284,39.821068,-0.023530
23,7,421,410,249,1233.433333,1.038104,3.101885,0.020613,2.988811,0.018388,2.332530,0.015355,10.116176,0.016334,0.070842,960337.000000,26.823633,39.843939,-0.032600
23,7,424,408,248,1226.300000,1.183681,1.845024,0.021566,1.883242,0.023999,1.596122,0.025337,6.860988,0.020423,0.087727,702506.000000,13.966707,39.901273,0.015313
23,7,424,408,249,1233.433333,1.175318,2.128853,0.019739,2.205634,0.021547,1.884607,0.022459,7.860515,0.018764,0.078207,866429.000000,14.120514,39.934801,0.068205
23,7,424,408,250,1240.566667,1.167388,2.444531,0.019423,2.561257,0.021009,2.199970,0.021810,8.965210,0.018704,0.076257,1051994.000000,14.204261,39.924602,0.039842
23,7,424,408,251,1247.716667,1.162964,2.807019,0.019266,2.974217,0.020317,2.569946,0.020663,10.255614,0.018359,0.073296,1256994.000000,14.329445,39.910668,0.022205
23,7,424,408,252,1254.850000,1.153180,3.216956,0.017864,3.424345,0.018427,2.958443,0.018409,11.654452,0.016826,0.066238,1414756.000000,14.647065,39.896197,0.002368
23,7,425,408,248,1226.300000,1.145671,2.095160,0.017466,2.118685,0.016194,1.766181,0.014026,7.540963,0.013470,0.057472,777348.000000,15.832464,39.893314,-0.104943
23,7,425,408,249,1233.433333,1.116629,2.356203,0.016783,2.363427,0.016115,1.942889,0.014672,8.265546,0.013869,0.058961,850878.000000,16.285153,39.949952,0.045769
23,7,425,408,250,1240.566667,1.098378,2.659329,0.016987,2.662044,0.016700,2.172880,0.015745,9.176427,0.014837,0.062688,1009590.000000,16.689620,39.902594,-0.012261
23,7,425,408,251,1247.716667,1.082813,3.001452,0.017339,2.998393,0.017352,2.431560,0.016771,10.210207,0.015757,0.066197,1182728.000000,17.184402,39.876478,0.010853
23,7,425,408,252,1254.850000,1.073393,3.402686,0.016530,3.405161,0.016746,2.755363,0.016474,11.474414,0.015445,0.064275,1420806.000000,17.902126,39.854940,-0.013213
23,7,430,418,252,1254.850000,1.170551,1.960015,0.028383,2.000252,0.028708,1.689366,0.027532,7.207749,0.024134,0.102825,836508.000000,20.504286,39.824387,-0.003817
23,7,430,418,253,1261.966667,1.141107,2.355920,0.024839,2.408917,0.024113,2.020368,0.022277,8.445719,0.020786,0.086871,1033423.000000,21.808025,39.801040,0.064222
23,7,430,418,254,1269.100000,1.106193,2.793900,0.024019,2.827991,0.022581,2.330738,0.020203,9.709380,0.019972,0.083277,1112638.000000,23.229636,39.802447,-0.030840
23,7,430,418,255,1276.233333,1.077163,3.313304,0.023020,3.319971,0.020831,2.692155,0.017902,11.212247,0.018802,0.078289,1274922.000000,24.869562,39.769298,-0.031468
23,7,430,418,256,1283.350000,1.042796,3.880757,0.020546,3.813475,0.018184,3.017531,0.015152,12.713516,0.016593,0.069810,1493767.000000,26.523207,39.747020,-0.022597
23,7,434,424,253,1261.966667,1.204371,1.714449,0.021648,1.753550,0.023588,1.495796,0.024318,6.486862,0.019466,0.084479,705802.000000,13.900290,39.890458,0.060586
23,7,434,424,254,1269.100000,1.188131,1.979205,0.019908,2.048611,0.022251,1.755269,0.023666,7.387626,0.019153,0.080668,794399.000000,14.066226,39.894661,0.044551
23,7,434,424,255,1276.233333,1.189239,2.276571,0.019710,2.403879,0.022541,2.088444,0.024572,8.505510,0.020092,0.081791,917137.000000,14.162373,39.899131,0.015946
23,7,434,424,256,1283.350000,1.194035,2.618615,0.019418,2.820757,0.022948,2.486539,0.025838,9.822878,0.020986,0.082863,1152224.000000,14.274660,39.897658,0.006144
23,7,434,424,257,1290.483333,1.213668,3.001160,0.017869,3.326306,0.021306,3.003970,0.024147,11.442977,0.019848,0.075659,1412023.000000,14.416233,39.869133,-0.002961
23,7,435,424,253,1261.966667,1.079831,2.154329,0.028679,2.076078,0.030886,1.643301,0.031859,7.308322,0.027322,0.121597,788382.000000,15.775506,39.858113,-0.000579
23,7,435,424,254,1269.100000,1.071153,2.595061,0.025717,2.533480,0.027323,2.016763,0.027999,8.732707,0.024725,0.107136,997359.000000,16.421222,39.851990,0.001468
23,7,435,424,255,1276.233333,1.064503,3.106456,0.024352,3.063652,0.025279,2.448907,0.025449,10.388718,0.023266,0.098653,1117103.000000,17.002586,39.845112,-0.013809
23,7,435,424,256,1283.350000,1.055272,3.673040,0.021675,3.637077,0.022154,2.904857,0.022055,12.176993,0.020636,0.086362,1356944.000000,17.566609,39.845636,-0.001258
23,7,437,425,253,1261.966667,1.106440,2.048623,0.014869,2.003960,0.018956,1.615122,0.022574,7.120977,0.017265,0.076173,892755.000000,19.693082,39.857574,0.002491
23,7,437,425,254,1269.100000,1.123537,2.265906,0.014065,2.274931,0.017076,1.875197,0.019570,7.997962,0.015594,0.066556,948777.000000,20.797339,39.843289,0.056025
23,7,437,425,255,1276.233333,1.131726,2.503297,0.014007,2.558183,0.016508,2.138685,0.018529,8.900276,0.015119,0.062891,1037570.000000,22.013748,39.811680,-0.029626
23,7,437,425,256,1283.350000,1.141258,2.765559,0.013897,2.876703,0.015670,2.439896,0.016966,9.915545,0.014377,0.058401,1204498.000000,23.303868,39.814643,-0.017973
23,7,437,425,257,1290.483333,1.140512,3.050984,0.013115,3.200536,0.014184,2.728557,0.014831,10.931748,0.013032,0.052247,1457312.000000,24.774145,39.783911,-0.013583
23,7,438,435,257,1290.483333,0.954556,2.179246,0.022355,1.884672,0.025114,1.331843,0.027082,6.535178,0.022831,0.112026,704209.000000,17.232701,39.817968,0.070268
23,7,438,435,258,1297.616667,0.957350,2.526757,0.021103,2.222304,0.023946,1.589130,0.026154,7.599482,0.022155,0.105951,867122.000000,17.876022,39.809878,0.051258
23,7,438,435,259,1304.750000,0.967635,2.939969,0.021246,2.643882,0.024449,1.924807,0.027100,8.937256,0.022958,0.106598,988807.000000,18.807055,39.788241,-0.018857
23,7,438,435,260,1311.883333,0.980355,3.417903,0.019603,3.144506,0.022319,2.333310,0.024543,10.526721,0.021167,0.095496,1221495.000000,19.714349,39.783857,-0.018530
23,7,442,434,258,1297.616667,1.337613,1.684455,0.024071,1.869181,0.024698,1.740509,0.023777,7.078476,0.019051,0.077532,829918.000000,13.816013,39.866524,0.018625
23,7,442,434,259,1304.750000,1.296730,1.973689,0.019712,2.198488,0.020955,2.035717,0.021145,8.040412,0.017216,0.068046,967633.000000,13.887249,39.845138,-0.020373
23,7,442,434,260,1311.883333,1.286783,2.239512,0.017781,2.526425,0.019577,2.354610,0.020548,9.053331,0.016952,0.065151,1136856.000000,13.999227,39.845430,-0.024612
23,7,442,434,261,1319.000000,1.281119,2.541135,0.015457,2.903279,0.017805,2.725171,0.019564,10.227449,0.015966,0.059890,1279444.000000,14.039976,39.842693,-0.017044
23,7,442,434,262,1326.133333,1.294081,2.799224,0.012925,3.263040,0.015456,3.114364,0.017519,11.380175,0.014200,0.051924,1397136.000000,14.133646,39.845362,-0.020759
23,7,443,434,258,1297.616667,1.104029,1.869437,0.029707,1.802339,0.033456,1.437326,0.035822,6.483975,0.029087,0.131306,761642.000000,15.556055,39.855470,0.013612
23,7,443,434,259,1304.750000,1.100001,2.265584,0.024986,2.232475,0.028815,1.804603,0.031735,7.829301,0.025971,0.112756,905564.000000,16.048551,39.823053,-0.062383
23,7,443,434,260,1311.883333,1.115901,2.677044,0.021681,2.720086,0.027219,2.254377,0.032232,9.384928,0.025417,0.105763,1144723.000000,16.504941,39.818031,0.000225
23,7,443,434,261,1319.000000,1.155677,3.092682,0.018884,3.287522,0.024253,2.840040,0.028977,11.228498,0.023071,0.091064,1345706.000000,16.898425,39.808868,-0.016540
23,7,452,443,262,1326.133333,1.195323,1.773730,0.017282,1.813557,0.024064,1.543314,0.030422,6.660741,0.021750,0.093766,780303.000000,16.408013,39.818129,0.067777
23,7,452,443,263,1333.266667,1.229239,1.992397,0.014057,2.124863,0.017847,1.878225,0.021013,7.694176,0.016056,0.065701,900738.000000,16.908393,39.766269,-0.000481
23,7,452,443,264,1340.400000,1.233711,2.173285,0.012168,2.354573,0.013841,2.106369,0.014971,8.423256,0.012163,0.048642,953832.000000,17.695859,39.750076,0.029462
23,7,452,443,265,1347.550000,1.229875,2.370113,0.010853,2.590337,0.010711,2.328638,0.010063,9.157560,0.009163,0.036077,1012134.000000,18.399514,39.733048,-0.005025
23,7,452,443,266,1354.700000,1.205433,2.541115,0.009322,2.751312,0.007305,2.441453,0.004818,9.623148,0.005868,0.023130,1089612.000000,18.827459,39.774307,0.018759
23,7,452,443,267,1361.833333,1.171020,2.708474,0.008662,2.877396,0.006143,2.496645,0.003099,9.964116,0.004797,0.019124,1135756.000000,19.570383,39.780122,-0.003743
23,7,455,442,263,1333.266667,1.269005,1.674071,0.022276,1.778816,0.025193,1.582334,0.026864,6.674015,0.020637,0.086945,696387.000000,15.107343,39.780514,-0.092957
23,7,455,442,264,1340.400000,1.256203,1.940086,0.019261,2.098490,0.020403,1.885555,0.020528,7.656508,0.016962,0.068879,782667.000000,15.502948,39.759228,-0.035967
23,7,455,442,265,1347.550000,1.229671,2.207798,0.018545,2.390367,0.019600,2.135182,0.019771,8.528997,0.016807,0.067215,923750.000000,16.105932,39.745750,-0.011078
23,7,455,442,266,1354.700000,1.223335,2.525575,0.018196,2.768463,0.018910,2.489230,0.018849,9.706343,0.016644,0.064902,1091827.000000,16.330619,39.789442,-0.022706
23,7,455,442,267,1361.833333,1.204307,2.864188,0.018125,3.138112,0.019823,2.805335,0.020890,10.836486,0.017962,0.069307,1312462.000000,16.571026,39.790374,-0.019067
23,7,455,442,268,1368.966667,1.216569,3.266211,0.017255,3.655951,0.019856,3.325322,0.021921,12.483339,0.018494,0.069348,1570857.000000,17.105364,39.729728,-0.004039
23,7,458,455,269,1376.100000,1.285153,1.989674,0.021931,2.202596,0.019925,2.025271,0.016635,8.033166,0.015698,0.062307,944813.000000,17.152444,39.764464,0.112773
23,7,458,455,270,1383.233333,1.235741,2.300937,0.018458,2.515653,0.017420,2.265594,0.015409,8.932685,0.014429,0.056929,1075536.000000,17.911093,39.728903,0.026007
23,7,458,455,271,1390.366667,1.210648,2.595592,0.016953,2.827813,0.016454,2.523333,0.015204,9.871976,0.014268,0.055793,1210803.000000,18.899873,39.684779,-0.003917
23,7,458,455,272,1397.483333,1.189300,2.927980,0.015166,3.178707,0.015463,2.812282,0.015188,10.939803,0.013864,0.053906,1401233.000000,20.088490,39.673910,-0.021643
23,7,458,455,273,1404.616667,1.186450,3.228376,0.013044,3.528220,0.013887,3.131980,0.014310,12.033265,0.012739,0.048978,1526309.000000,21.402785,39.664610,-0.008151
23,7,459,455,269,1376.100000,1.194839,1.958821,0.022185,2.034102,0.024291,1.749782,0.025291,7.352823,0.020799,0.087461,799448.000000,19.009062,39.783247,0.068613
23,7,459,455,270,1383.233333,1.184637,2.268817,0.019702,2.386559,0.022076,2.065453,0.023636,8.443733,0.019536,0.079921,1004373.000000,20.197969,39.698734,0.040522
23,7,459,455,271,1390.366667,1.189885,2.596538,0.018994,2.785742,0.021794,2.446271,0.023911,9.706204,0.019804,0.078541,1131355.000000,21.492555,39.677409,0.015772
23,7,459,455,272,1397.483333,1.197886,2.971596,0.018341,3.251693,0.021710,2.898960,0.024541,11.182912,0.020124,0.077593,1384905.000000,22.954777,39.666476,0.006916
23,7,459,455,273,1404.616667,1.218531,3.373210,0.016691,3.791717,0.019966,3.460075,0.022734,12.913082,0.018783,0.070148,1630159.000000,24.708259,39.625753,-0.001448
23,7,460,454,270,1383.233333,1.431749,1.839800,0.025367,2.194219,0.027100,2.193696,0.027277,8.275372,0.021491,0.081091,957668.000000,13.598445,39.792466,0.043554
23,7,460,454,271,1390.366667,1.398233,2.172709,0.022842,2.618396,0.024872,2.620529,0.025735,9.544016,0.020828,0.075786,1165145.000000,13.715376,39.771610,0.000326
23,7,460,454,272,1397.483333,1.388225,2.546999,0.022402,3.122233,0.024828,3.154719,0.026269,11.108064,0.021764,0.076560,1434014.000000,13.905269,39.768726,-0.017678
23,7,460,454,273,1404.616667,1.384744,2.985767,0.021844,3.723019,0.024593,3.801456,0.026534,12.988983,0.022196,0.075948,1764746.000000,14.037014,39.735596,-0.011781
23,7,460,454,274,1411.766667,1.393267,3.478588,0.019814,4.430019,0.022321,4.595426,0.024164,15.226050,0.020549,0.068259,2130710.000000,14.198268,39.700396,-0.015142
23,7,462,461,273,1404.616667,1.231615,2.222506,0.024242,2.411748,0.024954,2.158691,0.024476,8.599394,0.021419,0.085463,1030205.000000,16.570305,39.689835,-0.048963
23,7,462,461,274,1411.766667,1.210426,2.607732,0.021888,2.842047,0.023047,2.536463,0.023314,9.916333,0.020435,0.079928,1251858.000000,17.186527,39.663562,-0.005522
23,7,462,461,275,1418.900000,1.204364,3.037769,0.020439,3.347302,0.022012,3.003329,0.022885,11.493770,0.020069,0.076750,1482428.000000,18.169644,39.685385,-0.008719
23,7,462,461,276,1426.033333,1.203356,3.493540,0.018289,3.893214,0.019657,3.517034,0.020476,13.207165,0.018187,0.068247,1754241.000000,19.158201,39.616230,-0.010220
23,7,463,461,273,1404.616667,1.219514,2.119232,0.027809,2.265274,0.027310,2.000561,0.025364,8.119237,0.022951,0.093300,914121.000000,18.632900,39.687450,-0.078819
23,7,463,461,274,1411.766667,1.184179,2.540615,0.024811,2.707611,0.024557,2.363371,0.023220,9.451617,0.021398,0.085617,1150814.000000,19.763306,39.638412,-0.043139
23,7,463,461,275,1418.900000,1.160408,3.019599,0.023260,3.214995,0.022445,2.784379,0.020778,11.008033,0.020080,0.079333,1347691.000000,21.154900,39.664482,-0.029688
23,7,463,461,276,1426.033333,1.132583,3.542668,0.020698,3.737085,0.019585,3.188766,0.017778,12.605215,0.017763,0.070167,1575678.000000,22.724850,39.582165,-0.019832
23,7,469,460,275,1418.900000,1.393487,2.135729,0.022487,2.559396,0.023062,2.548784,0.022373,9.349731,0.019000,0.069699,1254465.000000,15.600963,39.705678,-0.061243
23,7,469,460,276,1426.033333,1.363623,2.478311,0.021747,2.980438,0.022276,2.955561,0.021747,10.616959,0.018993,0.068227,1486058.000000,16.181465,39.668598,-0.006862
23,7,469,460,277,1433.166667,1.339874,2.904631,0.022579,3.506574,0.023505,3.465780,0.023503,12.226577,0.020811,0.073418,1705209.000000,16.763913,39.692047,0.001083
23,7,469,460,278,1440.300000,1.328362,3.413974,0.020915,4.156318,0.021915,4.117680,0.022194,14.247100,0.019881,0.068789,1938510.000000,17.742644,39.697619,-0.003839
23,7,470,462,277,1433.166667,1.184180,2.037684,0.025214,2.112052,0.024845,1.809471,0.023155,7.580614,0.020833,0.087278,908715.000000,19.265149,39.675003,-0.038738
23,7,470,462,278,1440.300000,1.152817,2.404175,0.023292,2.486370,0.022975,2.108342,0.021616,8.707155,0.019908,0.082218,1000986.000000,20.771414,39.675578,-0.006190
23,7,470,462,279,1447.433333,1.128179,2.836581,0.021370,2.927029,0.021105,2.459649,0.020023,10.053636,0.018775,0.076742,1140651.000000,22.353859,39.634238,-0.000382
23,7,471,462,277,1433.166667,1.200014,2.102152,0.028585,2.213578,0.027836,1.925129,0.025605,7.925021,0.023383,0.096260,944958.000000,21.278255,39.672902,-0.038341
23,7,471,462,278,1440.300000,1.163028,2.530795,0.026164,2.653109,0.025530,2.276757,0.023757,9.246921,0.022228,0.090279,1036892.000000,23.217356,39.651036,-0.027965
23,7,471,462,279,1447.433333,1.134298,3.046842,0.023744,3.179912,0.023224,2.696812,0.021835,10.857424,0.020794,0.083718,1243467.000000,25.220034,39.593995,-0.026945
23,7,475,468,278,1440.300000,1.441367,2.011586,0.021613,2.453590,0.021723,2.498337,0.020513,9.108838,0.017230,0.062858,1177739.000000,15.163366,39.697885,0.028472
23,7,475,468,279,1447.433333,1.402320,2.321724,0.019339,2.833784,0.018812,2.863915,0.017236,10.228393,0.015345,0.054838,1318622.000000,15.647093,39.684839,0.018637
23,7,475,468,280,1454.566667,1.361991,2.652155,0.018796,3.214121,0.017294,3.202561,0.014861,11.348098,0.014443,0.051148,1494689.000000,16.167819,39.670986,0.001590
23,7,475,468,281,1461.683333,1.318961,3.032103,0.018228,3.625892,0.015970,3.542126,0.012904,12.563937,0.013624,0.048295,1665573.000000,16.773374,39.660524,0.005717
23,7,475,468,282,1468.816667,1.275859,3.439725,0.017992,4.039272,0.014790,3.853912,0.010893,13.787207,0.012804,0.045834,1805216.000000,17.447382,39.620771,0.005414
23,7,475,468,283,1475.950000,1.226278,3.915022,0.017019,4.478196,0.013740,4.141066,0.009721,15.082488,0.012039,0.043875,1900266.000000,18.158102,39.618174,0.000524
23,7,482,474,282,1468.816667,1.324355,1.718120,0.015991,1.899007,0.012213,1.758639,0.007343,7.148382,0.007833,0.031840,764519.000000,13.203804,39.651263,-0.018710
23,7,482,474,283,1475.950000,1.255182,1.914099,0.014607,2.064441,0.011999,1.850755,0.008370,7.547808,0.008545,0.034889,817832.000000,13.291438,39.657999,-0.007659
23,7,482,474,284,1483.100000,1.213071,2.117460,0.014179,2.252834,0.012258,1.979912,0.009512,8.069588,0.009628,0.039239,862448.000000,13.427868,39.692400,-0.003226
23,7,482,474,285,1490.216667,1.176280,2.342428,0.013740,2.458420,0.012651,2.119435,0.010855,8.656188,0.010578,0.043151,937217.000000,13.520131,39.690415,-0.014783
23,7,482,474,286,1497.350000,1.158324,2.576094,0.012716,2.696017,0.012355,2.307763,0.011440,9.374359,0.010740,0.043626,998143.000000,13.744941,39.606410,0.000491
23,7,486,475,284,1483.100000,1.301313,2.166224,0.016261,2.455526,0.017901,2.304173,0.018750,8.855949,0.015394,0.059096,994751.000000,18.041275,39.642540,-0.044266
23,7,486,475,285,1490.216667,1.294111,2.416914,0.015400,2.768357,0.016870,2.611635,0.017663,9.826134,0.014788,0.055639,1108608.000000,18.771424,39.632786,-0.016743
23,7,486,475,286,1497.350000,1.289779,2.696616,0.014541,3.121042,0.015841,2.961506,0.016562,10.926581,0.014119,0.052152,1214595.000000,19.851300,39.547257,-0.030070
23,7,487,475,284,1483.100000,1.221302,2.434102,0.022765,2.652679,0.022917,2.374599,0.022028,9.339248,0.019928,0.078376,1091154.000000,20.234991,39.594859,-0.013409
23,7,487,475,285,1490.216667,1.200079,2.828457,0.019591,3.085305,0.019703,2.746853,0.019043,10.663736,0.017453,0.067754,1205236.000000,21.291178,39.593968,-0.001408
23,7,490,483,285,1490.216667,1.008825,1.716834,0.016450,1.513578,0.031154,1.103510,0.047031,5.441189,0.030552,0.150644,586824.000000,15.399558,39.700483,0.323428
23,7,490,483,286,1497.350000,1.099648,1.918291,0.016184,1.849942,0.026185,1.473724,0.035664,6.627012,0.025184,0.113248,730713.000000,15.902157,39.597913,0.148840
23,7,490,483,287,1504.483333,1.152865,2.159749,0.016659,2.204673,0.024719,1.853352,0.032429,7.822250,0.023422,0.098855,886404.000000,16.380584,39.521147,0.026708
23,7,490,483,288,1511.616667,1.209679,2.431600,0.017331,2.627424,0.022774,2.331193,0.027545,9.240856,0.021210,0.084076,1053324.000000,16.924190,39.543667,0.026808
23,7,490,483,289,1518.750000,1.224195,2.760973,0.016724,3.058356,0.019753,2.769467,0.022185,10.618489,0.018188,0.069734,1239269.000000,17.858565,39.604343,0.006133
23,7,498,482,287,1504.483333,1.159052,1.438810,0.019863,1.379360,0.025979,1.110456,0.031306,5.239096,0.022201,0.104744,496459.000000,13.236135,39.553690,0.012642
23,7,498,482,288,1511.616667,1.175986,1.642673,0.017623,1.634978,0.021701,1.358437,0.024930,6.068804,0.018738,0.083710,600289.000000,13.286690,39.592959,0.005193
23,7,498,482,289,1518.750000,1.179413,1.851819,0.017291,1.885544,0.020720,1.593609,0.023384,6.861422,0.018094,0.077905,717675.000000,13.557176,39.678592,0.006165
23,7,498,482,290,1525.883333,1.188649,2.099485,0.017008,2.192343,0.019719,1.890081,0.021689,7.840005,0.017446,0.072366,863002.000000,13.684275,39.585156,0.001332
23,7,498,482,291,1533.016667,1.188012,2.361253,0.016121,2.502314,0.018484,2.178458,0.020220,8.812786,0.016574,0.067050,984670.000000,13.885596,39.481013,-0.000778
23,7,498,482,292,1540.150000,1.195384,2.642552,0.014923,2.852211,0.017198,2.518518,0.018929,9.923865,0.015695,0.061845,1146555.000000,14.112853,39.476071,-0.016995
23,7,499,482,287,1504.483333,1.178388,1.527035,0.018876,1.501444,0.024466,1.237004,0.029296,5.653107,0.021054,0.096217,536139.000000,14.630833,39.569533,0.064467
23,7,499,482,288,1511.616667,1.194520,1.732653,0.016965,1.763478,0.020851,1.495508,0.023944,6.502119,0.018133,0.078837,644756.000000,14.920790,39.569179,-0.048211
