fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,5,443,433,263,1331.416667,1.136108,2.420323,0.022412,2.472754,0.024053,2.069685,0.024794,8.638592,0.021424,0.089423,998252.000000,14.277453,27.178723,0.017908
13,5,443,433,264,1338.550000,1.130098,2.838528,0.020654,2.933741,0.022028,2.469333,0.022688,10.077645,0.020018,0.081601,1175157.000000,14.344353,27.180074,-0.006485
13,5,447,434,263,1331.416667,1.179464,2.219051,0.029318,2.318750,0.031789,1.994965,0.032943,8.222460,0.027896,0.114978,935505.000000,19.102998,27.128739,-0.038714
13,5,447,434,264,1338.550000,1.169574,2.683126,0.026782,2.844560,0.028851,2.463770,0.029920,9.858677,0.025995,0.104019,1120620.000000,20.117151,27.108941,-0.007762
13,5,447,434,265,1345.683333,1.165478,3.244253,0.024247,3.489604,0.025913,3.046631,0.026820,11.878696,0.023839,0.092949,1337134.000000,21.586393,27.106012,-0.009382
13,5,451,443,265,1345.683333,1.189366,1.741062,0.030382,1.767185,0.032420,1.493881,0.032742,6.505482,0.026818,0.116975,699332.000000,13.732220,27.172933,0.021908
13,5,451,443,266,1352.833333,1.164465,2.119271,0.026328,2.176823,0.028359,1.843611,0.029186,7.752880,0.024550,0.103289,822367.000000,13.897406,27.196644,0.003197
13,5,451,443,267,1359.966667,1.156860,2.538017,0.024252,2.648923,0.026194,2.262422,0.027195,9.224123,0.023477,0.095651,947716.000000,14.036271,27.183074,0.012827
13,5,451,443,268,1367.100000,1.151409,2.997405,0.021485,3.166732,0.022923,2.721375,0.023642,10.842385,0.020923,0.083304,1161756.000000,14.237158,27.169351,-0.008889
13,5,452,443,265,1345.683333,1.162242,1.686780,0.033336,1.670561,0.039161,1.378525,0.043359,6.158924,0.033381,0.149382,642600.000000,15.420342,27.144918,-0.012419
13,5,452,443,266,1352.833333,1.162543,2.088829,0.028543,2.138318,0.032799,1.805895,0.035844,7.628897,0.028967,0.122425,797562.000000,16.047235,27.175156,-0.027736
13,5,452,443,267,1359.966667,1.168137,2.538363,0.026023,2.672322,0.029837,2.303089,0.032715,9.315311,0.027087,0.109482,1005494.000000,16.653475,27.113559,-0.011231
13,5,452,443,268,1367.100000,1.179127,3.031234,0.022794,3.275840,0.025827,2.880828,0.028114,11.228711,0.023888,0.093045,1262163.000000,17.235632,27.110472,-0.001175
13,5,453,444,265,1345.683333,1.124707,1.851207,0.027607,1.810601,0.037999,1.466711,0.047882,6.541000,0.034599,0.154589,728578.000000,17.272487,27.134422,0.117158
13,5,453,444,266,1352.833333,1.171665,2.216621,0.024792,2.302533,0.030388,1.968853,0.034945,8.159149,0.027666,0.114733,928886.000000,18.281775,27.172425,0.042563
13,5,453,444,267,1359.966667,1.179135,2.636147,0.024421,2.810000,0.028107,2.449436,0.030942,9.765243,0.025629,0.102129,1129612.000000,19.314342,27.127244,-0.000050
13,5,453,444,268,1367.100000,1.190942,3.135072,0.023739,3.429310,0.024919,3.050134,0.025289,11.729729,0.022790,0.087601,1351884.000000,20.348505,27.103572,-0.003973
13,5,453,444,269,1374.233333,1.168856,3.697919,0.021337,4.029140,0.020870,3.549906,0.019736,13.579015,0.019092,0.072995,1587981.000000,21.667915,27.101800,0.002965
13,5,454,444,265,1345.683333,1.136658,1.845611,0.026721,1.820565,0.032082,1.488326,0.036322,6.590522,0.028163,0.124913,713623.000000,18.962777,27.104451,0.161488
13,5,454,444,266,1352.833333,1.146497,2.198222,0.024325,2.238171,0.028189,1.874844,0.031074,7.917616,0.025247,0.106670,863745.000000,20.341397,27.121498,0.067177
13,5,454,444,267,1359.966667,1.152261,2.609356,0.024572,2.721732,0.027364,2.320461,0.029254,9.445700,0.024831,0.101007,1053681.000000,21.870464,27.111776,0.015455
13,5,454,444,268,1367.100000,1.151766,3.112948,0.022678,3.300703,0.024590,2.843320,0.025779,11.263823,0.022628,0.089578,1225458.000000,23.390804,27.096204,0.003443
13,5,460,451,269,1374.233333,1.147412,1.774702,0.027268,1.753779,0.033046,1.439595,0.037662,6.397271,0.028825,0.128120,668916.000000,15.296964,27.151970,0.007333
13,5,460,451,270,1381.366667,1.158077,2.119905,0.022882,2.167200,0.026604,1.826347,0.029367,7.712647,0.023690,0.100184,843441.000000,15.863089,27.103934,0.008317
13,5,460,451,271,1388.516667,1.161899,2.467539,0.021394,2.577316,0.024447,2.205666,0.026707,9.007043,0.022113,0.090218,961144.000000,16.278334,27.190792,0.013445
13,5,460,451,272,1395.616667,1.169308,2.872181,0.019384,3.065042,0.021569,2.665761,0.023091,10.550921,0.019761,0.078140,1163911.000000,16.765630,27.112784,-0.005392
13,5,460,451,273,1402.766667,1.169233,3.260908,0.016673,3.519379,0.018055,3.082835,0.018922,11.978149,0.016665,0.064916,1352129.000000,17.348450,27.107689,0.007256
13,5,461,452,269,1374.233333,1.269611,1.797923,0.020484,1.936743,0.019762,1.740384,0.017776,7.171195,0.015459,0.063729,780044.000000,17.202060,27.122635,0.007312
13,5,461,452,270,1381.366667,1.229907,2.060631,0.018083,2.209763,0.017447,1.961069,0.015817,7.962007,0.014195,0.057727,854858.000000,18.075950,27.100722,0.004803
13,5,461,452,271,1388.516667,1.200150,2.330145,0.015980,2.487418,0.015600,2.183430,0.014444,8.785533,0.013251,0.053282,907435.000000,18.821784,27.159217,-0.004154
13,5,461,452,272,1395.616667,1.181850,2.591234,0.014191,2.762700,0.014034,2.410464,0.013266,9.620969,0.012230,0.048610,1010446.000000,19.611549,27.100915,0.000273
13,5,469,453,270,1381.366667,1.204788,2.211178,0.026122,2.352503,0.030511,2.062954,0.033850,8.369206,0.027145,0.110435,900918.000000,22.296692,27.072419,0.009165
13,5,469,453,271,1388.516667,1.212213,2.624172,0.023002,2.865707,0.025750,2.562245,0.027623,9.993583,0.023266,0.090681,1105615.000000,23.706304,27.110202,-0.016902
13,5,469,453,272,1395.616667,1.210767,3.071318,0.021032,3.404052,0.022990,3.071514,0.024245,11.682481,0.021043,0.079981,1460964.000000,25.251317,27.050990,-0.003458
13,5,469,453,273,1402.766667,1.212006,3.544657,0.018676,3.980905,0.020266,3.623429,0.021303,13.496742,0.018800,0.070225,1671148.000000,27.195396,27.018499,-0.006228
13,5,473,460,274,1409.900000,1.188347,1.888541,0.021376,1.941187,0.027742,1.655269,0.033406,7.050490,0.024808,0.105897,739974.000000,17.206944,27.087364,0.011125
13,5,473,460,275,1417.050000,1.213638,2.177186,0.017233,2.326225,0.021510,2.050638,0.025113,8.301081,0.019498,0.078917,869210.000000,18.224668,27.066404,0.023883
13,5,473,460,276,1424.166667,1.229163,2.423823,0.014715,2.655043,0.017752,2.389957,0.020239,9.359661,0.016135,0.063104,1082447.000000,19.074546,27.061254,-0.009137
13,5,473,460,277,1431.300000,1.239020,2.685445,0.013293,2.997870,0.014777,2.739925,0.015746,10.453084,0.013341,0.050950,1284428.000000,19.928794,27.044103,0.002088
13,5,473,460,278,1438.450000,1.231652,2.933722,0.011294,3.287781,0.011262,3.006164,0.010791,11.351594,0.010024,0.037845,1438135.000000,20.972642,27.050111,0.008042
13,5,473,460,279,1445.566667,1.217187,3.158151,0.010914,3.526117,0.009583,3.202722,0.007832,12.076468,0.008388,0.031622,1517937.000000,22.324239,27.028273,0.005359
13,5,473,460,280,1452.716667,1.189136,3.425444,0.010914,3.769864,0.009043,3.364046,0.006707,12.796715,0.007872,0.030009,1620927.000000,23.844540,26.995423,-0.003537
13,5,474,460,274,1409.900000,1.231696,1.931990,0.019824,2.054058,0.021693,1.812790,0.022538,7.475813,0.018381,0.075977,765061.000000,19.042075,27.079149,0.042096
13,5,474,460,275,1417.050000,1.220559,2.205840,0.016563,2.372652,0.017861,2.104921,0.018398,8.458295,0.015476,0.062186,884321.000000,20.387179,27.032495,0.006226
13,5,474,460,276,1424.166667,1.212306,2.453223,0.015571,2.658659,0.016293,2.365276,0.016342,9.343272,0.014307,0.056449,1038581.000000,21.547715,27.043640,0.006208
13,5,474,460,277,1431.300000,1.199446,2.750176,0.014712,2.989945,0.014989,2.655739,0.014681,10.363128,0.013323,0.052049,1193546.000000,22.633634,27.004198,-0.001576
13,5,474,460,278,1438.450000,1.188264,3.031128,0.014306,3.298769,0.014343,2.922153,0.013857,11.315327,0.012904,0.049967,1348825.000000,23.850784,27.016588,-0.007749
13,5,474,460,279,1445.566667,1.176007,3.368820,0.014085,3.664963,0.014040,3.233419,0.013527,12.446223,0.012768,0.049031,1473204.000000,25.594414,26.999076,0.007145
13,5,480,459,275,1417.050000,1.216632,2.108212,0.026172,2.247267,0.026530,1.979422,0.025545,8.057930,0.022483,0.091418,862701.000000,15.995745,27.057705,0.060685
13,5,480,459,276,1424.166667,1.189710,2.500877,0.024089,2.671569,0.024395,2.339275,0.023657,9.347240,0.021335,0.085251,1057476.000000,16.538500,27.077591,-0.006907
13,5,480,459,277,1431.300000,1.169488,2.966678,0.022011,3.175984,0.022265,2.768029,0.021714,10.899741,0.019967,0.078718,1231590.000000,17.061985,27.061739,0.004747
13,5,481,480,278,1438.450000,1.123154,1.824174,0.025893,1.778113,0.025878,1.436393,0.024450,6.436583,0.021490,0.096116,693229.000000,16.929964,27.075471,0.058261
13,5,481,480,279,1445.566667,1.093436,2.160312,0.020620,2.105584,0.022087,1.686330,0.022669,7.420953,0.019329,0.085101,841842.000000,17.634398,27.047339,0.031695
13,5,481,480,280,1452.716667,1.097787,2.459703,0.018246,2.441605,0.020832,1.981781,0.022774,8.483020,0.018971,0.081245,946668.000000,18.472195,27.051360,0.001631
13,5,481,480,281,1459.833333,1.104414,2.800586,0.015429,2.831249,0.019571,2.330221,0.023386,9.716964,0.018392,0.076640,1120208.000000,19.361000,27.044718,-0.023897
13,5,481,480,282,1466.966667,1.141581,3.075434,0.012528,3.231187,0.017352,2.758337,0.021758,11.029684,0.016685,0.066748,1326089.000000,20.496810,26.995100,-0.013993
13,5,482,480,278,1438.450000,1.102510,1.730333,0.026100,1.646855,0.031207,1.301057,0.035171,5.993245,0.027192,0.125026,654308.000000,18.616987,27.072962,0.144436
13,5,482,480,279,1445.566667,1.109736,2.051738,0.021995,2.012602,0.026337,1.626710,0.029838,7.153051,0.023640,0.104000,726022.000000,19.676108,27.043429,0.035650
13,5,482,480,280,1452.716667,1.126972,2.374167,0.020534,2.403063,0.024988,1.993530,0.028753,8.405712,0.022918,0.096679,986824.000000,20.909866,27.009867,0.009474
13,5,482,480,281,1459.833333,1.147219,2.747267,0.018499,2.869276,0.022826,2.444487,0.026620,9.901406,0.021275,0.086112,1231770.000000,22.083936,27.004415,0.006893
13,5,482,480,282,1466.966667,1.171938,3.098372,0.015886,3.336358,0.019626,2.920815,0.022862,11.407440,0.018508,0.072317,1465839.000000,23.570934,26.988951,0.001492
13,5,491,484,283,1474.100000,1.226175,2.045927,0.035688,2.186010,0.036090,1.933290,0.034596,7.881202,0.030375,0.123826,887566.000000,17.496007,26.989514,-0.008609
13,5,491,484,284,1481.233333,1.189135,2.566764,0.032067,2.748773,0.032395,2.410401,0.031364,9.588861,0.028437,0.113127,1058507.000000,18.635767,27.002534,-0.030319
13,5,491,484,285,1488.366667,1.163586,3.220191,0.028446,3.456413,0.028701,3.011832,0.027994,11.771453,0.025993,0.101590,1262714.000000,19.674844,26.998280,-0.020299
13,5,500,489,287,1502.633333,1.161218,1.719682,0.035024,1.707551,0.042137,1.411304,0.047676,6.273530,0.036337,0.161637,647358.000000,15.343606,26.981214,0.171876
13,5,500,489,288,1509.766667,1.169919,2.149322,0.029637,2.220806,0.033707,1.891271,0.036494,7.899641,0.029852,0.124777,861059.000000,15.869847,26.945307,0.050794
13,5,500,489,289,1516.900000,1.167167,2.628453,0.026735,2.775496,0.027734,2.396002,0.027683,9.637916,0.024772,0.099600,997544.000000,16.587906,26.997176,0.002028
13,5,500,489,290,1524.016667,1.141816,3.150677,0.023290,3.317709,0.022964,2.836438,0.021819,11.301862,0.020688,0.082296,1119582.000000,17.152676,26.980229,0.011752
13,5,502,490,287,1502.633333,1.224545,1.996358,0.032223,2.122832,0.033289,1.870414,0.032634,7.680029,0.028018,0.115123,816170.000000,19.143030,26.992185,-0.014417
13,5,502,490,288,1509.766667,1.194676,2.455234,0.027539,2.626919,0.028345,2.305826,0.027954,9.214950,0.024786,0.099124,1018059.000000,20.642482,26.919705,-0.055296
13,5,502,490,289,1516.900000,1.175908,2.960995,0.024502,3.185116,0.025020,2.790007,0.024647,10.938581,0.022548,0.088359,1172622.000000,22.277915,26.988012,-0.000550
13,5,502,490,290,1524.016667,1.161321,3.489080,0.021267,3.762515,0.021564,3.285733,0.021200,12.729548,0.019770,0.076466,1330192.000000,23.960150,26.901697,-0.000569
13,5,504,500,291,1531.150000,1.135564,1.898737,0.024754,1.879408,0.027160,1.539637,0.028355,6.773707,0.023375,0.102862,612247.000000,18.658099,26.862216,0.105189
13,5,504,500,292,1538.283333,1.126070,2.234011,0.021070,2.243530,0.024013,1.851053,0.026147,7.903153,0.021455,0.091626,786095.000000,20.081785,26.811280,0.033088
13,5,504,500,293,1545.416667,1.138465,2.570275,0.019744,2.648021,0.023372,2.230124,0.026346,9.192825,0.021471,0.088425,962768.000000,21.181790,26.845168,0.007516
13,5,504,500,294,1552.533333,1.153461,2.957153,0.018005,3.125440,0.022398,2.688310,0.026350,10.715853,0.021008,0.083758,1325429.000000,22.157277,26.794186,-0.015630
13,5,504,500,295,1559.683333,1.185775,3.329864,0.015655,3.646726,0.019992,3.240740,0.023841,12.404482,0.019039,0.073063,1602300.000000,23.465559,26.871855,-0.012120
13,5,506,501,291,1531.150000,1.150999,2.110116,0.025105,2.144437,0.027459,1.796361,0.028672,7.630116,0.024032,0.102077,729708.000000,22.769551,26.804646,0.081547
13,5,506,501,292,1538.283333,1.143528,2.487998,0.023198,2.564470,0.025210,2.163772,0.026321,8.938132,0.022597,0.093344,866761.000000,25.021843,26.779390,-0.006895
13,5,506,501,293,1545.416667,1.140582,2.933552,0.021292,3.066776,0.022961,2.608884,0.023918,10.511635,0.020985,0.084551,1017874.000000,27.111026,26.793333,0.002946
13,5,510,499,292,1538.283333,1.250450,2.039075,0.024388,2.214205,0.024197,1.992245,0.022673,8.010314,0.020053,0.080724,782765.000000,15.493173,26.852278,0.028098
13,5,510,499,293,1545.416667,1.217515,2.393810,0.022608,2.596386,0.022442,2.314454,0.021217,9.156168,0.019253,0.076166,989585.000000,16.023239,26.882016,-0.030851
13,5,510,499,294,1552.533333,1.191837,2.810258,0.020823,3.044532,0.020683,2.692011,0.019707,10.522351,0.018244,0.071227,1199932.000000,16.439075,26.830200,-0.007168
