fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,4,297,283,182,755.283333,1.176465,2.144097,0.011197,2.225430,0.011452,1.904440,0.011159,7.924523,0.009746,0.040503,875637.000000,23.137362,21.886838,-0.000253
22,4,297,283,183,762.416667,1.169889,2.314006,0.010278,2.413416,0.011339,2.068205,0.011975,8.504696,0.010051,0.041375,996264.000000,24.354651,21.882517,-0.014588
22,4,297,283,184,769.566667,1.172028,2.483799,0.008610,2.616295,0.010648,2.258192,0.012418,9.145438,0.009804,0.039747,1087946.000000,25.593025,21.864608,0.002544
22,4,297,283,185,776.700000,1.189089,2.619453,0.007858,2.811331,0.010315,2.468742,0.012541,9.785317,0.009662,0.038293,1182188.000000,27.282204,21.822507,0.002123
22,4,297,283,186,783.833333,1.202693,2.777457,0.007975,3.030012,0.010118,2.699901,0.012002,10.494262,0.009470,0.036807,1299387.000000,29.390817,21.828002,-0.022340
22,4,298,283,180,741.033333,1.268379,1.730780,0.019531,1.850038,0.017341,1.652691,0.013884,6.896695,0.012793,0.053384,715984.000000,22.990250,21.909503,0.101084
22,4,298,283,181,748.166667,1.214869,1.971913,0.016197,2.078884,0.015350,1.816376,0.013544,7.526050,0.012176,0.050393,783455.000000,23.832207,21.874673,0.031756
22,4,298,283,182,755.283333,1.194451,2.185905,0.013567,2.304781,0.013924,2.003246,0.013624,8.202560,0.011878,0.048580,888935.000000,25.270890,21.869892,-0.000143
22,4,298,283,183,762.416667,1.185018,2.394527,0.012100,2.536198,0.013019,2.205289,0.013430,8.914448,0.011499,0.046537,1008543.000000,26.662725,21.867835,-0.016727
22,4,298,283,184,769.566667,1.183580,2.599751,0.009704,2.776385,0.011674,2.426262,0.013337,9.666719,0.010720,0.042760,1141247.000000,28.065149,21.846063,-0.025600
22,4,298,283,185,776.700000,1.201035,2.754870,0.007894,2.999134,0.010412,2.667499,0.012678,10.394569,0.009816,0.038251,1225394.000000,29.902776,21.795199,-0.014037
22,4,303,296,186,783.833333,1.144763,1.617097,0.018733,1.569961,0.023559,1.271649,0.027601,5.815695,0.020440,0.093674,675558.000000,17.253160,21.982503,0.194970
22,4,303,296,187,790.983333,1.157082,1.833696,0.018951,1.834419,0.022862,1.522604,0.025931,6.665629,0.020078,0.087977,758008.000000,17.965018,21.948938,0.077511
22,4,303,296,188,798.116667,1.163818,2.113440,0.018527,2.168987,0.022525,1.835588,0.025831,7.727248,0.020247,0.085212,874921.000000,18.556622,21.950370,0.020457
22,4,303,296,189,805.250000,1.183885,2.392311,0.018584,2.531438,0.021459,2.199051,0.023588,8.897683,0.019384,0.078413,1141746.000000,19.464160,21.867622,-0.009857
22,4,303,296,190,812.383333,1.180220,2.747721,0.018219,2.943992,0.020469,2.575611,0.022093,10.187919,0.018643,0.073723,1356045.000000,20.317798,21.873093,-0.010478
22,4,303,296,191,819.516667,1.189354,3.106504,0.016307,3.391164,0.018202,3.010854,0.019572,11.607343,0.016797,0.064739,1575974.000000,21.404516,21.858612,-0.015256
22,4,303,296,192,826.650000,1.189570,3.470421,0.014700,3.824631,0.015888,3.416327,0.016638,12.969465,0.014723,0.055880,1744821.000000,22.642443,21.777023,-0.013234
22,4,304,296,186,783.833333,1.148226,1.616885,0.022568,1.573613,0.029317,1.277939,0.035243,5.832521,0.025672,0.117400,674074.000000,18.757551,21.929170,0.079495
22,4,304,296,187,790.983333,1.170166,1.877787,0.020574,1.903470,0.024335,1.599960,0.027120,6.903090,0.021345,0.092172,807586.000000,19.735712,21.891809,-0.013218
22,4,304,296,188,798.116667,1.164967,2.168707,0.020126,2.235226,0.023140,1.897716,0.025338,7.937149,0.020537,0.085866,969127.000000,20.649833,21.881307,-0.002563
22,4,304,296,189,805.250000,1.174793,2.500493,0.020140,2.641381,0.022231,2.285955,0.023523,9.228623,0.019993,0.080688,1091704.000000,21.903394,21.842686,0.005657
22,4,304,296,190,812.383333,1.165280,2.887186,0.019791,3.072978,0.021448,2.664864,0.022426,10.569514,0.019526,0.077418,1312476.000000,23.089799,21.845506,-0.008774
22,4,304,296,191,819.516667,1.168613,3.315697,0.018117,3.581696,0.019911,3.138554,0.021158,12.172944,0.018466,0.071595,1560184.000000,24.530263,21.817466,-0.005314
22,4,305,301,186,783.833333,1.079125,2.194695,0.025540,2.118444,0.031107,1.678287,0.035858,7.440390,0.028326,0.125784,812852.000000,20.892437,21.924255,0.040353
22,4,305,301,187,790.983333,1.097303,2.595468,0.023246,2.589618,0.026923,2.108577,0.029809,8.947301,0.024773,0.105170,995782.000000,22.190841,21.890057,-0.029438
22,4,305,301,188,798.116667,1.104573,3.056484,0.022712,3.114279,0.024775,2.576058,0.026126,10.606365,0.022898,0.094210,1241508.000000,23.431092,21.866285,0.006921
22,4,305,301,189,805.250000,1.101805,3.585839,0.020695,3.690375,0.021884,3.068757,0.022508,12.412106,0.020395,0.082432,1421079.000000,25.188180,21.786744,0.005107
22,4,306,301,186,783.833333,1.118905,2.244826,0.025639,2.243077,0.028749,1.840557,0.030828,7.890886,0.025681,0.110282,843189.000000,22.977350,21.886150,0.069260
22,4,306,301,187,790.983333,1.119189,2.656352,0.023195,2.704152,0.026314,2.246246,0.028663,9.339825,0.024071,0.100135,1036807.000000,24.772691,21.853902,-0.039555
22,4,306,301,188,798.116667,1.130888,3.124896,0.022323,3.259452,0.025460,2.760167,0.027943,11.102100,0.023695,0.095242,1268981.000000,26.541436,21.834528,-0.039087
22,4,306,301,189,805.250000,1.141330,3.651541,0.020219,3.888064,0.022665,3.346614,0.024566,13.092939,0.021316,0.083336,1544991.000000,28.851061,21.752883,-0.022195
22,4,309,295,187,790.983333,1.288457,1.542789,0.029135,1.631552,0.028244,1.451587,0.025366,6.244911,0.020757,0.089300,705347.000000,14.718631,21.979454,-0.014524
22,4,309,295,188,798.116667,1.224706,1.863425,0.024598,1.960266,0.025084,1.714247,0.024176,7.169580,0.020152,0.084284,834472.000000,14.784082,21.974068,0.007074
22,4,309,295,189,805.250000,1.203593,2.196711,0.023171,2.333066,0.024531,2.042857,0.024808,8.306203,0.021163,0.086048,998733.000000,14.907368,21.892389,-0.002696
22,4,309,295,190,812.383333,1.189534,2.589607,0.021161,2.776766,0.023988,2.437255,0.026071,9.677442,0.021668,0.086034,1176990.000000,15.018697,21.897709,-0.003026
22,4,309,295,191,819.516667,1.207385,2.978488,0.018303,3.283340,0.021629,2.949387,0.024342,11.297738,0.020105,0.077014,1426119.000000,15.433863,21.908214,-0.004338
22,4,310,295,187,790.983333,1.260277,1.556692,0.026266,1.621012,0.027416,1.417848,0.026878,6.163378,0.021190,0.092112,701325.000000,16.257473,21.966675,0.023989
22,4,310,295,188,798.116667,1.221841,1.848364,0.022543,1.938029,0.023666,1.689695,0.023563,7.094995,0.019350,0.081252,820932.000000,16.607359,21.947322,-0.044089
22,4,310,295,189,805.250000,1.201829,2.151163,0.021431,2.275361,0.022965,1.985870,0.023495,8.122057,0.019800,0.080982,975630.000000,17.119364,21.878705,-0.031426
22,4,310,295,190,812.383333,1.192597,2.506066,0.020941,2.683501,0.022376,2.355362,0.022956,9.389360,0.019874,0.079227,1186467.000000,17.621846,21.885759,-0.008689
22,4,310,295,191,819.516667,1.183769,2.899854,0.020323,3.132035,0.022001,2.757259,0.022971,10.784329,0.020001,0.078230,1412090.000000,18.409490,21.879406,0.001649
22,4,310,295,192,826.650000,1.185672,3.346855,0.018723,3.666583,0.020438,3.258978,0.021582,12.466700,0.018918,0.072368,1619325.000000,19.123011,21.841227,-0.003721
22,4,319,309,192,826.650000,1.259758,1.593838,0.029949,1.667279,0.030499,1.463195,0.029112,6.307847,0.023579,0.101577,747875.000000,14.765248,21.880033,0.047771
22,4,319,309,193,833.783333,1.212590,1.934340,0.026498,2.030016,0.027504,1.767054,0.027098,7.368797,0.022715,0.094658,864281.000000,14.883746,21.779459,0.024096
22,4,319,309,194,840.916667,1.190476,2.325097,0.025909,2.463831,0.027289,2.146343,0.027519,8.695839,0.023818,0.096545,1000534.000000,15.009460,21.869584,0.003548
22,4,319,309,195,848.066667,1.176204,2.794791,0.025125,2.990352,0.026931,2.610711,0.027826,10.327183,0.024332,0.096293,1205557.000000,15.302154,21.862992,0.005236
22,4,319,309,196,855.200000,1.174986,3.328043,0.022462,3.614127,0.024195,3.183962,0.025240,12.284900,0.022340,0.086136,1394604.000000,15.773424,21.862392,0.000343
22,4,324,310,193,833.783333,1.157557,2.032254,0.027477,2.064897,0.029830,1.732649,0.030874,7.390442,0.025854,0.110174,870016.000000,21.135346,21.744644,0.060393
22,4,324,310,194,840.916667,1.146353,2.430577,0.024401,2.504285,0.025684,2.114237,0.025962,8.753414,0.022764,0.094272,934793.000000,22.730526,21.788336,-0.023158
22,4,324,310,195,848.066667,1.131645,2.879365,0.023298,2.983595,0.024156,2.516654,0.024187,10.236623,0.021870,0.088978,1121652.000000,24.482588,21.753949,-0.031714
22,4,324,310,196,855.200000,1.122580,3.388756,0.021073,3.533710,0.021824,2.983654,0.021942,11.951084,0.020111,0.080479,1231404.000000,26.839262,21.721874,-0.022080
22,4,337,327,200,883.733333,1.163886,2.371408,0.028482,2.469342,0.030605,2.110235,0.031524,8.670946,0.027149,0.111477,906820.000000,22.210810,21.883826,0.004609
22,4,337,327,201,890.866667,1.154691,2.853204,0.024698,3.008438,0.026581,2.584762,0.027604,10.350194,0.024165,0.096697,1084400.000000,23.885156,21.795681,-0.016039
22,4,337,327,202,898.000000,1.153736,3.376741,0.022411,3.610211,0.024858,3.128155,0.026674,12.239235,0.023123,0.090513,1350714.000000,25.844894,21.803019,0.006993
22,4,337,327,203,905.150000,1.164495,3.934126,0.019815,4.290260,0.022169,3.776584,0.024014,14.392486,0.020924,0.079873,1628741.000000,28.523893,21.764219,0.003096
22,4,341,331,201,890.866667,1.184634,2.081078,0.023682,2.164152,0.022444,1.858519,0.019969,7.745016,0.018671,0.077735,816858.000000,15.033916,21.891662,0.073058
22,4,341,331,202,898.000000,1.148410,2.432634,0.021960,2.510634,0.021199,2.123253,0.019440,8.776546,0.018291,0.075626,962013.000000,15.133854,21.956963,0.008755
22,4,341,331,203,905.150000,1.123444,2.844107,0.022117,2.924340,0.021060,2.448070,0.019162,10.038001,0.018711,0.076742,1124557.000000,15.605298,21.898481,-0.002663
22,4,341,331,204,912.283333,1.095014,3.331110,0.020495,3.390294,0.019267,2.793290,0.017326,11.459316,0.017388,0.071265,1376399.000000,15.794081,21.940852,-0.004705
22,4,342,331,201,890.866667,1.185999,2.173797,0.027215,2.276263,0.029822,1.964733,0.031195,8.099404,0.026115,0.107557,871313.000000,17.049906,21.862722,0.045999
22,4,342,331,202,898.000000,1.178206,2.595807,0.024400,2.760492,0.026653,2.401934,0.027978,9.608233,0.023958,0.095858,1079325.000000,17.587430,21.880814,0.024585
22,4,342,331,203,905.150000,1.177429,3.078478,0.023547,3.327179,0.025407,2.924595,0.026487,11.387299,0.023283,0.090677,1313731.000000,18.548320,21.870951,0.011672
22,4,342,331,204,912.283333,1.174222,3.631190,0.021338,3.967930,0.022638,3.508375,0.023327,13.395191,0.021014,0.080156,1630667.000000,19.266229,21.883283,0.011674
22,4,343,332,202,898.000000,1.171036,2.420310,0.026456,2.539981,0.027193,2.186346,0.026777,8.904123,0.023932,0.097581,941612.000000,20.188114,21.887727,0.004640
22,4,343,332,203,905.150000,1.153268,2.878134,0.024380,3.033834,0.025009,2.604933,0.024746,10.427763,0.022537,0.090217,1127333.000000,21.664580,21.849879,-0.018741
22,4,343,332,204,912.283333,1.140302,3.422560,0.022300,3.623707,0.022820,3.107093,0.022657,12.260854,0.020959,0.082610,1379871.000000,22.919891,21.862863,-0.015769
22,4,344,332,202,898.000000,1.163708,2.631535,0.028019,2.771722,0.022458,2.386326,0.015836,9.620623,0.018929,0.076401,1011440.000000,22.602544,21.853031,0.007721
22,4,344,332,203,905.150000,1.100698,3.158719,0.025710,3.216796,0.020929,2.656521,0.015173,10.922671,0.018246,0.075021,1188658.000000,24.729924,21.799690,-0.008955
22,4,344,332,204,912.283333,1.046663,3.791514,0.023397,3.733340,0.019396,2.962057,0.014460,12.467211,0.017368,0.073014,1374506.000000,26.655600,21.815300,-0.009918
22,4,349,342,205,919.416667,1.261881,2.083013,0.026770,2.286795,0.025114,2.079020,0.021987,8.257724,0.020506,0.081260,970652.000000,19.180799,21.872428,-0.040429
22,4,349,342,206,926.533333,1.214637,2.479848,0.022584,2.695503,0.022156,2.404331,0.020668,9.462835,0.019013,0.074743,1071212.000000,19.979907,21.869958,-0.008652
22,4,349,342,207,933.666667,1.195596,2.881080,0.021102,3.137846,0.021384,2.787127,0.020858,10.821557,0.019124,0.074252,1182475.000000,21.253403,21.775305,-0.010034
22,4,349,342,208,940.800000,1.180655,3.347230,0.019032,3.652779,0.020258,3.233693,0.020896,12.415330,0.018639,0.071645,1454758.000000,22.370251,21.813542,0.003989
22,4,349,342,209,947.950000,1.186159,3.790989,0.016372,4.194777,0.018071,3.752257,0.019329,14.126849,0.016945,0.063944,1644726.000000,23.803506,21.827058,-0.009223
22,4,350,342,205,919.416667,1.257359,2.037908,0.024403,2.223107,0.021795,2.010012,0.017818,8.049962,0.017352,0.069381,897020.000000,21.199023,21.869077,0.015915
22,4,350,342,206,926.533333,1.203606,2.391822,0.021792,2.567924,0.019533,2.264888,0.016171,9.044049,0.016198,0.064650,1002112.000000,22.407920,21.833488,-0.059017
22,4,350,342,207,933.666667,1.160466,2.780662,0.020133,2.937862,0.017794,2.531917,0.014588,10.137486,0.015331,0.061428,1052443.000000,24.040331,21.756951,-0.006841
22,4,350,342,208,940.800000,1.123530,3.190496,0.018008,3.313722,0.015901,2.791835,0.013051,11.261411,0.013991,0.056475,1246668.000000,25.604333,21.785133,-0.014304
22,4,351,343,205,919.416667,1.130581,2.061462,0.026827,2.056343,0.033772,1.691183,0.039875,7.321954,0.030539,0.132000,779129.000000,23.417132,21.803148,0.049989
22,4,351,343,206,926.533333,1.155657,2.455036,0.023851,2.550569,0.028637,2.171098,0.032578,8.913260,0.026240,0.107677,902574.000000,24.976891,21.805078,-0.025089
22,4,351,343,207,933.666667,1.171166,2.895864,0.022505,3.097182,0.026624,2.699086,0.030065,10.654826,0.024682,0.097500,1173843.000000,27.004054,21.738446,-0.036522
22,4,351,343,208,940.800000,1.191037,3.384797,0.020250,3.726991,0.023690,3.328816,0.026520,12.665075,0.022251,0.084717,1433572.000000,28.943709,21.777137,-0.030694
22,4,359,347,210,955.083333,1.184756,2.085188,0.023998,2.169214,0.027940,1.863390,0.030871,7.761114,0.024675,0.102771,860903.000000,15.161671,21.907165,0.054712
22,4,359,347,211,962.216667,1.189637,2.442145,0.021792,2.601554,0.024377,2.273733,0.026094,9.127164,0.021857,0.087737,1067522.000000,15.355425,21.899394,-0.004844
22,4,359,347,212,969.350000,1.187010,2.844431,0.020896,3.073995,0.021667,2.709848,0.021659,10.607172,0.019506,0.076351,1251615.000000,15.523482,21.895778,-0.017147
22,4,359,347,213,976.483333,1.168600,3.290125,0.018990,3.551776,0.018858,3.111062,0.018079,12.078928,0.017081,0.066318,1451024.000000,15.720467,21.871106,-0.017594
22,4,361,348,210,955.083333,1.174324,2.549421,0.022084,2.697902,0.022698,2.337292,0.022391,9.405443,0.020121,0.080967,1023653.000000,19.588229,21.884755,0.001125
22,4,361,348,211,962.216667,1.160114,2.951038,0.020192,3.134717,0.021876,2.710604,0.022887,10.755375,0.019960,0.079197,1144690.000000,20.554158,21.868438,-0.019312
22,4,361,348,212,969.350000,1.167432,3.399531,0.019434,3.676242,0.022951,3.222371,0.025994,12.468108,0.021550,0.083380,1407305.000000,21.714291,21.853641,0.005341
22,4,361,348,213,976.483333,1.192648,3.893590,0.017788,4.338433,0.021397,3.905632,0.024525,14.588565,0.020376,0.076111,1825633.000000,22.883538,21.816816,0.001054
22,4,362,348,210,955.083333,1.103851,2.376916,0.020431,2.362272,0.021046,1.922576,0.020804,8.242790,0.018638,0.079908,898869.000000,21.949640,21.832063,0.015424
22,4,362,348,211,962.216667,1.091530,2.723329,0.018689,2.716911,0.020417,2.207896,0.021521,9.338684,0.018618,0.078748,1020930.000000,23.416444,21.831440,0.010427
22,4,362,348,212,969.350000,1.100004,3.103017,0.017496,3.153662,0.021083,2.600460,0.024250,10.723299,0.019812,0.081697,1146372.000000,25.044466,21.829239,0.004813
22,4,362,348,213,976.483333,1.125643,3.497891,0.015826,3.665461,0.019574,3.107552,0.022876,12.369635,0.018658,0.074269,1408879.000000,26.659617,21.790693,0.005211
22,4,366,359,214,983.616667,1.123851,1.954785,0.030908,1.925837,0.035509,1.567512,0.038758,6.901726,0.031184,0.137270,789699.000000,16.994627,21.924042,0.003364
22,4,366,359,215,990.750000,1.125664,2.385769,0.027510,2.413647,0.031428,2.000882,0.034337,8.436978,0.028403,0.119879,953982.000000,17.551637,21.930954,-0.020587
22,4,366,359,216,997.900000,1.136292,2.892224,0.026823,3.009327,0.031502,2.548837,0.035415,10.324568,0.029218,0.118326,1196660.000000,18.243724,21.872314,-0.022761
22,4,366,359,217,1005.016667,1.161183,3.492553,0.024153,3.766136,0.028237,3.288681,0.031611,12.740709,0.026647,0.102969,1406455.000000,19.132256,21.863058,-0.008402
22,4,367,360,214,983.616667,1.042819,2.102656,0.022394,1.959316,0.024592,1.498985,0.025863,6.888538,0.021880,0.100534,757058.000000,19.267774,21.888475,-0.002296
22,4,367,360,215,990.750000,1.039524,2.438545,0.011318,2.303024,0.013307,1.775530,0.014944,7.963702,0.012251,0.055004,887373.000000,20.347247,21.915295,-0.033057
22,4,367,360,216,997.900000,1.055822,2.496881,0.007029,2.397033,0.008935,1.877962,0.010625,8.282063,0.008366,0.036890,1096804.000000,21.573532,21.834041,0.010165
22,4,367,360,217,1005.016667,1.059748,2.688926,0.010082,2.608572,0.011012,2.060193,0.011601,8.952233,0.010087,0.043826,760089.000000,22.076629,21.818724,0.023567
22,4,367,360,218,1012.166667,1.056429,2.883637,0.009290,2.806854,0.009770,2.218951,0.009947,9.570418,0.008947,0.038627,860338.000000,23.675544,21.829397,-0.048847
22,4,367,360,219,1019.300000,1.054481,3.071545,0.017791,3.000263,0.017236,2.375442,0.016110,10.175260,0.015708,0.067195,972749.000000,25.585924,21.806046,-0.033737
22,4,367,360,220,1026.416667,1.029759,3.662345,0.022668,3.543770,0.021551,2.764272,0.019765,11.847998,0.019838,0.084817,1206202.000000,27.658822,21.797821,-0.006142
22,4,377,365,218,1012.166667,1.343528,1.960141,0.027467,2.246133,0.027610,2.143981,0.026127,8.273398,0.022296,0.086140,885895.000000,14.894670,21.909789,-0.034472
22,4,377,365,219,1019.300000,1.302089,2.344200,0.023417,2.688513,0.023984,2.543567,0.023399,9.589261,0.020339,0.076680,1028507.000000,15.084152,21.900399,-0.025732
22,4,377,365,220,1026.416667,1.282896,2.742381,0.022109,3.164993,0.023002,2.992103,0.022977,11.052717,0.020330,0.075097,1267320.000000,15.177607,21.917303,-0.008783
22,4,377,365,221,1033.550000,1.269114,3.208196,0.020384,3.725918,0.021699,3.523229,0.022309,12.791203,0.019726,0.071615,1544687.000000,15.329560,21.912003,-0.009012
22,4,377,365,222,1040.666667,1.269009,3.674262,0.017824,4.317082,0.019242,4.112171,0.020124,14.648220,0.017814,0.063381,1816342.000000,15.563037,21.927973,-0.008285
22,4,378,365,218,1012.166667,1.231418,2.093653,0.032589,2.252743,0.031499,2.004619,0.028678,8.099539,0.026248,0.106152,833392.000000,16.862334,21.891105,-0.003970
22,4,378,365,219,1019.300000,1.186223,2.580362,0.028241,2.758914,0.028066,2.414711,0.026664,9.616056,0.024508,0.097573,935996.000000,17.492972,21.874845,-0.047547
22,4,378,365,220,1026.416667,1.164439,3.132088,0.026810,3.356145,0.027905,2.922124,0.028098,11.457788,0.025427,0.099679,1296116.000000,18.183517,21.881979,-0.018816
22,4,378,365,221,1033.550000,1.160302,3.776940,0.023935,4.093473,0.025251,3.584709,0.025912,13.767690,0.023520,0.090418,1577290.000000,18.857948,21.875604,-0.019723
22,4,379,366,218,1012.166667,1.174788,2.154671,0.026587,2.235103,0.026227,1.911082,0.024547,7.952251,0.022331,0.093033,778087.000000,19.154828,21.893098,0.041435
22,4,379,366,219,1019.300000,1.144813,2.563308,0.023256,2.653251,0.023688,2.245715,0.023163,9.219028,0.020934,0.085938,950652.000000,20.192634,21.872592,-0.032902
22,4,379,366,220,1026.416667,1.133988,3.004157,0.022367,3.130717,0.023331,2.652336,0.023535,10.702400,0.021258,0.085777,1141604.000000,21.314759,21.861262,-0.023246
22,4,379,366,221,1033.550000,1.126574,3.520826,0.020989,3.694104,0.023051,3.135245,0.024558,12.461034,0.021515,0.085510,1404237.000000,22.530530,21.831089,-0.005890
22,4,379,366,222,1040.666667,1.139389,4.057210,0.018577,4.344142,0.021026,3.749524,0.023020,14.522763,0.019948,0.077174,1820416.000000,24.002248,21.870183,-0.018179
22,4,383,378,222,1040.666667,1.172936,2.104564,0.022921,2.173274,0.022983,1.851587,0.021894,7.755078,0.019547,0.081678,844832.000000,18.590772,21.901310,0.026452
22,4,383,378,223,1047.766667,1.148771,2.447056,0.020170,2.527903,0.019880,2.139413,0.018710,8.831356,0.017298,0.071320,1016953.000000,19.369514,21.869343,-0.002192
22,4,383,378,224,1054.883333,1.125993,2.806247,0.018064,2.887730,0.016971,2.420647,0.015174,9.926853,0.014985,0.061526,1184802.000000,20.175363,21.881739,-0.012825
22,4,383,378,225,1062.016667,1.099840,3.169428,0.016064,3.226272,0.014710,2.662831,0.012750,10.951168,0.013112,0.054052,1333184.000000,21.270380,21.836420,-0.010952
22,4,391,388,226,1069.150000,1.230632,2.190199,0.027484,2.370324,0.025315,2.117207,0.021730,8.467623,0.020975,0.083750,1028111.000000,17.738875,21.887863,-0.013388
22,4,391,388,227,1076.266667,1.182950,2.618591,0.024785,2.797354,0.022143,2.444617,0.018405,9.731591,0.018871,0.075086,1142189.000000,18.618290,21.872640,-0.004444
22,4,391,388,228,1083.400000,1.132669,3.115043,0.024255,3.252992,0.020386,2.758342,0.015614,11.084524,0.017806,0.071606,1337390.000000,19.459322,21.883299,-0.023910
22,4,391,388,229,1090.533333,1.080474,3.696509,0.022052,3.743451,0.018367,3.059077,0.013782,12.547466,0.016345,0.067089,1514407.000000,20.505442,21.837386,-0.014515
22,4,399,391,230,1097.666667,1.087541,2.195719,0.026863,2.134116,0.036570,1.702913,0.045890,7.501919,0.033979,0.149551,861008.000000,20.782406,21.836786,0.017025
22,4,399,391,231,1104.800000,1.133874,2.616462,0.024375,2.690830,0.030621,2.260358,0.036076,9.320281,0.028581,0.117876,1069571.000000,22.185696,21.857253,-0.010912
22,4,399,391,232,1111.950000,1.158495,3.106650,0.023631,3.311020,0.027423,2.867641,0.030491,11.306716,0.025555,0.100784,1319977.000000,23.775788,21.832651,-0.001599
22,4,399,391,233,1119.083333,1.167903,3.665060,0.021359,3.987719,0.023789,3.509260,0.025631,13.447386,0.022316,0.085435,1583028.000000,25.710989,21.780099,-0.009640
22,4,405,398,231,1104.800000,1.271242,1.996744,0.027523,2.191536,0.029032,1.996523,0.029055,7.974447,0.024347,0.097404,948084.000000,18.062625,21.888101,-0.023663
22,4,405,398,232,1111.950000,1.247121,2.389679,0.023992,2.646446,0.025726,2.411282,0.026404,9.362633,0.022463,0.087262,1148773.000000,18.875185,21.900287,-0.021892
22,4,405,398,233,1119.083333,1.241121,2.815643,0.023071,3.163984,0.025143,2.905891,0.026357,10.978461,0.022685,0.085743,1362623.000000,19.822787,21.867743,-0.020658
22,4,405,398,234,1126.233333,1.239627,3.317534,0.022044,3.782731,0.024474,3.505234,0.026226,12.919813,0.022583,0.083178,1637260.000000,20.921481,21.849612,-0.013055
22,4,405,398,235,1133.350000,1.248899,3.859006,0.019716,4.484782,0.021996,4.217395,0.023728,15.140928,0.020613,0.073779,1923922.000000,22.470693,21.827499,-0.015716
22,4,406,398,231,1104.800000,1.260577,1.814412,0.026765,1.946192,0.030304,1.740042,0.032433,7.185468,0.025461,0.105239,803790.000000,19.911230,21.858347,-0.043420
22,4,406,398,232,1111.950000,1.250713,2.161635,0.023920,2.367887,0.026686,2.143550,0.028357,8.493562,0.023176,0.091810,981557.000000,21.103166,21.829623,-0.053584
22,4,406,398,233,1119.083333,1.246472,2.552939,0.022540,2.848742,0.024771,2.608258,0.026089,9.997073,0.022079,0.084605,1176404.000000,22.470683,21.806443,-0.027426
22,4,406,398,234,1126.233333,1.242520,2.983544,0.020186,3.375798,0.021836,3.115468,0.022770,11.646237,0.019805,0.074104,1402979.000000,24.010023,21.830964,0.005515
22,4,413,403,236,1140.483333,1.138365,2.045045,0.020759,2.049911,0.018409,1.695202,0.014982,7.313655,0.015042,0.064834,881028.000000,14.429877,21.888496,-0.026054
22,4,413,403,237,1147.616667,1.097924,2.347883,0.019686,2.319108,0.018952,1.876367,0.017301,8.098387,0.016332,0.070504,833391.000000,14.539691,21.905342,-0.011823
22,4,413,403,238,1154.766667,1.082838,2.705235,0.020612,2.677702,0.022801,2.158878,0.024325,9.202765,0.020833,0.088826,1015382.000000,14.742997,21.833947,-0.007940
22,4,413,403,239,1161.900000,1.097043,3.144317,0.019576,3.191178,0.022557,2.626449,0.024957,10.836772,0.021138,0.087134,1267564.000000,14.918565,21.843776,-0.011443
22,4,415,404,236,1140.483333,1.179511,2.411936,0.029067,2.546342,0.028932,2.205870,0.027493,8.937535,0.025238,0.102136,1010485.000000,18.636298,21.880169,-0.020409
22,4,415,404,237,1147.616667,1.152825,2.912036,0.026540,3.071860,0.026426,2.638472,0.025324,10.546538,0.023693,0.094705,1183855.000000,19.522133,21.856841,-0.009318
22,4,415,404,238,1154.766667,1.132302,3.515829,0.024019,3.705837,0.023927,3.160252,0.023092,12.506615,0.021919,0.086846,1439979.000000,20.660851,21.775964,0.004494
22,4,417,405,236,1140.483333,1.273245,2.176820,0.021899,2.423723,0.022009,2.231251,0.020976,8.707319,0.018521,0.072209,1037013.000000,23.216927,21.815932,0.017450
22,4,417,405,237,1147.616667,1.246705,2.516875,0.019849,2.804250,0.020159,2.565113,0.019576,9.857689,0.017501,0.067271,1176177.000000,24.932527,21.765918,0.010178
22,4,417,405,238,1154.766667,1.230279,2.890384,0.018716,3.231160,0.020218,2.948490,0.021042,11.171435,0.018256,0.069185,1365778.000000,27.119891,21.708835,-0.006491
22,4,417,405,239,1161.900000,1.235737,3.289566,0.017011,3.737332,0.018986,3.451283,0.020423,12.770697,0.017555,0.064899,1474130.000000,29.624188,21.715256,-0.003122
22,4,436,422,244,1197.566667,1.101318,2.011346,0.029635,1.954841,0.037304,1.566321,0.044058,6.959043,0.033723,0.149759,638928.000000,19.880721,21.810735,0.019243
22,4,436,422,245,1204.700000,1.127828,2.436543,0.026014,2.475028,0.030795,2.058587,0.034634,8.633098,0.028197,0.118195,815237.000000,21.457179,21.752986,0.024978
22,4,436,422,246,1211.833333,1.138901,2.915613,0.025299,3.042236,0.029132,2.583495,0.032192,10.431957,0.026957,0.108800,1003561.000000,22.886766,21.762962,0.018698
22,4,436,422,247,1218.966667,1.153685,3.488878,0.024420,3.739432,0.026870,3.245115,0.028616,12.645114,0.025079,0.097794,1156059.000000,24.497992,21.755309,0.002667
22,4,436,422,248,1226.116667,1.152428,4.132525,0.021783,4.477427,0.023053,3.909861,0.023779,14.961638,0.021655,0.083019,1450786.000000,26.544858,21.645550,-0.004453
22,4,441,434,249,1233.250000,1.190564,2.186302,0.017556,2.298746,0.017950,1.992114,0.017492,8.177353,0.015410,0.063254,826435.000000,18.431358,21.773736,0.043950
