fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,7,407,394,235,1132.416667,1.157794,2.288713,0.011050,2.362187,0.009192,2.003279,0.006708,8.324775,0.007379,0.030622,1101524.000000,20.487946,39.381063,0.076091
17,7,407,394,236,1139.550000,1.135107,2.481714,0.010703,2.540503,0.010309,2.128502,0.009433,8.849901,0.008932,0.037129,1134781.000000,21.858600,39.364129,0.042028
17,7,407,394,237,1146.683333,1.127890,2.667670,0.010816,2.735836,0.011255,2.289720,0.011283,9.452544,0.010102,0.041743,1176364.000000,23.448373,39.324774,0.046978
17,7,407,394,238,1153.833333,1.123475,2.893851,0.011501,2.980301,0.014313,2.497509,0.016878,10.213854,0.013411,0.054898,1267504.000000,25.623243,39.334811,-0.020678
17,7,407,394,239,1160.966667,1.155445,3.143056,0.011115,3.345125,0.015289,2.891801,0.019114,11.409101,0.014686,0.057928,1418071.000000,27.859588,39.271044,-0.015068
17,7,408,394,233,1118.150000,1.143342,1.939053,0.011807,1.936466,0.014212,1.599530,0.016133,6.964912,0.012599,0.054980,901926.000000,21.002117,39.405961,0.104721
17,7,408,394,234,1125.300000,1.149314,2.102742,0.010870,2.133238,0.012000,1.784037,0.012642,7.592319,0.010532,0.044813,1021565.000000,21.930150,39.392100,-0.030312
17,7,408,394,235,1132.416667,1.139053,2.265136,0.010508,2.301677,0.011599,1.921292,0.012261,8.105658,0.010283,0.043327,1102201.000000,22.628095,39.365631,0.075067
17,7,408,394,236,1139.550000,1.144505,2.441920,0.010294,2.513684,0.011110,2.119730,0.011512,8.780090,0.009935,0.041144,1135622.000000,24.192715,39.326500,0.052894
17,7,408,394,237,1146.683333,1.134336,2.623760,0.010222,2.700094,0.011845,2.269422,0.013145,9.350091,0.010837,0.044696,1184434.000000,25.944900,39.296021,0.046685
17,7,408,394,238,1153.833333,1.152381,2.825008,0.009963,2.970498,0.012731,2.545825,0.015185,10.227408,0.011997,0.048303,1230658.000000,28.371571,39.275411,0.022772
17,7,414,401,237,1146.683333,1.129448,2.411752,0.026073,2.450191,0.031297,2.039126,0.035692,8.557535,0.028580,0.120081,1052574.000000,15.904368,39.425397,0.020215
17,7,414,401,238,1153.833333,1.146514,2.861353,0.024052,2.998487,0.028469,2.559509,0.032168,10.306246,0.026416,0.106369,1274793.000000,16.681805,39.384372,-0.007616
17,7,414,401,239,1160.966667,1.167017,3.394768,0.022027,3.669480,0.025634,3.215133,0.028587,12.446212,0.024103,0.093198,1490244.000000,17.369477,39.377027,0.003623
17,7,421,413,240,1168.100000,1.126331,1.995139,0.027804,1.974939,0.027960,1.613822,0.026709,7.059749,0.023767,0.103944,823172.000000,13.548419,39.423789,0.028168
17,7,421,413,241,1175.233333,1.099263,2.390842,0.023869,2.368844,0.023765,1.921295,0.022645,8.256622,0.020806,0.089494,1045901.000000,13.783247,39.418171,0.022260
17,7,421,413,242,1182.383333,1.077556,2.810253,0.020883,2.779025,0.020818,2.235244,0.019995,9.513388,0.018736,0.079722,1232356.000000,14.059096,39.427126,0.008021
17,7,421,413,243,1189.500000,1.064889,3.228119,0.018189,3.194233,0.018265,2.558926,0.017774,10.799503,0.016734,0.070441,1345626.000000,14.260821,39.426998,0.000144
17,7,423,414,240,1168.100000,1.213570,1.837742,0.021343,1.914173,0.022833,1.657799,0.023160,7.006470,0.019034,0.080405,811285.000000,17.231092,39.376772,0.017576
17,7,423,414,241,1175.233333,1.196223,2.117526,0.017966,2.225949,0.017587,1.931682,0.016309,7.957758,0.014700,0.060602,927735.000000,18.327326,39.362164,-0.004289
17,7,423,414,242,1182.383333,1.159990,2.381128,0.016989,2.473323,0.016445,2.107779,0.015089,8.677350,0.014085,0.057959,1064707.000000,19.593367,39.366733,-0.007364
17,7,423,414,243,1189.500000,1.145994,2.694664,0.015888,2.806231,0.015698,2.385433,0.014878,9.701452,0.013909,0.056539,1193402.000000,20.172754,39.367137,-0.003142
17,7,423,414,244,1196.650000,1.127985,2.991927,0.015099,3.101801,0.014858,2.614106,0.014068,10.602404,0.013369,0.054261,1243692.000000,21.446700,39.318950,-0.023331
17,7,423,414,245,1203.783333,1.117544,3.339921,0.014606,3.464492,0.014676,2.910692,0.014284,11.726022,0.013433,0.054091,1419649.000000,22.956131,39.260843,-0.018200
17,7,424,414,240,1168.100000,1.170930,1.983674,0.020189,2.028507,0.019658,1.715799,0.018046,7.297111,0.016321,0.069381,840876.000000,19.097502,39.339331,0.087686
17,7,424,414,241,1175.233333,1.142692,2.269352,0.017082,2.312956,0.016470,1.936667,0.015045,8.146687,0.014015,0.058994,942495.000000,20.534052,39.354171,0.036813
17,7,424,414,242,1182.383333,1.119995,2.537359,0.015681,2.572634,0.014945,2.131987,0.013535,8.927867,0.013024,0.054515,1078040.000000,22.097255,39.345738,-0.020578
17,7,424,414,243,1189.500000,1.100177,2.837016,0.013927,2.861467,0.013336,2.348350,0.012213,9.805599,0.011874,0.049557,1229352.000000,22.979140,39.310388,-0.025024
17,7,424,414,244,1196.650000,1.086909,3.101059,0.011909,3.117045,0.011468,2.541146,0.010611,10.588956,0.010347,0.043195,1386463.000000,24.574654,39.287016,-0.038670
17,7,429,422,245,1203.783333,1.240591,2.094287,0.023604,2.267867,0.023165,2.031664,0.021466,8.162340,0.019295,0.077519,1050878.000000,18.393022,39.318138,-0.007711
17,7,429,422,246,1210.916667,1.207957,2.446908,0.021125,2.642620,0.020742,2.342760,0.019384,9.285788,0.017835,0.070693,1224518.000000,19.648939,39.343159,-0.061961
17,7,429,422,247,1218.050000,1.183108,2.831736,0.020549,3.049863,0.020161,2.679537,0.018957,10.525123,0.017871,0.070196,1236773.000000,21.038146,39.272343,-0.004846
17,7,429,422,248,1225.183333,1.162595,3.277087,0.019706,3.519864,0.019559,3.067453,0.018744,11.969233,0.017764,0.069317,1415437.000000,22.665635,39.245227,0.006227
17,7,429,422,249,1232.316667,1.149948,3.753068,0.017779,4.032048,0.017808,3.499808,0.017318,13.558589,0.016433,0.063663,1649817.000000,24.369195,39.248419,0.012052
17,7,437,428,250,1239.466667,1.039053,2.959832,0.029008,2.843731,0.038517,2.216076,0.047783,9.661724,0.036582,0.159491,1093517.000000,20.081973,39.303892,0.022594
17,7,437,428,251,1246.600000,1.085563,3.572300,0.026522,3.625060,0.034366,2.971430,0.041760,12.182963,0.032943,0.135068,1310206.000000,21.080683,39.240164,-0.041717
17,7,437,428,252,1253.733333,1.136036,4.311504,0.024035,4.621064,0.030215,3.986380,0.035692,15.387596,0.029195,0.112696,1627482.000000,22.562152,39.251038,-0.017942
17,7,441,436,252,1253.733333,1.027175,2.187684,0.024501,2.020710,0.029735,1.529128,0.034212,7.059580,0.027206,0.125693,653679.000000,17.301998,39.310651,0.053358
17,7,441,436,253,1260.866667,1.044048,2.570037,0.023094,2.449318,0.026724,1.902300,0.029598,8.429654,0.024682,0.109323,774545.000000,18.198732,39.240074,0.019186
17,7,441,436,254,1267.983333,1.051894,3.033469,0.023375,2.953435,0.026422,2.331461,0.028810,10.024469,0.024637,0.105880,1030306.000000,19.449308,39.238117,-0.003024
17,7,441,436,255,1275.116667,1.062285,3.580467,0.023570,3.561308,0.025635,2.859475,0.027082,11.948971,0.024082,0.100703,1337472.000000,20.419293,39.233053,-0.040112
17,7,441,436,256,1282.250000,1.061400,4.237468,0.021735,4.255883,0.022879,3.436290,0.023532,14.129774,0.021637,0.089030,1530285.000000,21.726070,39.203932,-0.013753
17,7,442,436,252,1253.733333,0.991821,2.048148,0.030947,1.820291,0.036568,1.326978,0.041127,6.381822,0.033145,0.159515,547920.000000,19.372128,39.250068,-0.016711
17,7,442,436,253,1260.866667,1.004560,2.500285,0.025597,2.295124,0.029898,1.716273,0.033413,7.890698,0.027669,0.127153,743562.000000,20.813682,39.212250,-0.010570
17,7,442,436,254,1267.983333,1.020804,2.960146,0.023809,2.798106,0.027994,2.144154,0.031557,9.493046,0.026279,0.116292,928470.000000,22.563075,39.227523,0.047223
17,7,442,436,255,1275.116667,1.039563,3.504587,0.021187,3.411319,0.025251,2.680479,0.028852,11.445568,0.023998,0.102544,1201430.000000,23.945375,39.223482,0.017785
17,7,442,436,256,1282.250000,1.062100,4.019478,0.017958,4.027006,0.021433,3.247488,0.024477,13.411737,0.020551,0.084935,1440908.000000,25.842316,39.219222,0.003385
17,7,444,435,253,1260.866667,1.103304,2.080969,0.027626,2.034711,0.031451,1.637905,0.034132,7.212913,0.027930,0.122795,696511.000000,15.840479,39.260831,-0.028726
17,7,444,435,254,1267.983333,1.105299,2.490097,0.024676,2.490126,0.028572,2.035758,0.031645,8.646612,0.026085,0.110741,801568.000000,16.723022,39.234765,0.009748
17,7,444,435,255,1275.116667,1.122580,2.956585,0.023270,3.048565,0.028669,2.555915,0.033518,10.426955,0.026890,0.109775,1089566.000000,17.168747,39.266794,-0.018518
17,7,444,435,256,1282.250000,1.159555,3.471652,0.020799,3.737024,0.025826,3.257965,0.030208,12.646703,0.024606,0.095581,1462864.000000,17.837442,39.262347,-0.001471
17,7,448,444,257,1289.366667,1.087518,2.033623,0.034010,1.957793,0.035808,1.552278,0.036014,6.947951,0.031180,0.139628,718590.000000,19.388562,39.227977,-0.039685
17,7,448,444,258,1296.500000,1.069850,2.526996,0.028189,2.457878,0.028950,1.951063,0.028635,8.493318,0.025906,0.112827,896782.000000,20.464564,39.206047,0.003127
17,7,448,444,259,1303.633333,1.052762,3.049886,0.026521,2.972960,0.026833,2.349351,0.026291,10.087042,0.024550,0.105456,1167461.000000,22.078426,39.197035,0.032621
17,7,448,444,260,1310.766667,1.039965,3.680973,0.023996,3.595985,0.023604,2.832267,0.022568,12.026275,0.021929,0.093047,1335892.000000,23.993251,39.125432,0.025898
17,7,448,444,261,1317.883333,1.022851,4.308557,0.020467,4.182492,0.019704,3.260195,0.018444,13.845041,0.018459,0.078243,1454507.000000,26.119927,39.104675,-0.008089
17,7,449,441,257,1289.366667,1.031297,2.508233,0.025846,2.358488,0.026028,1.808041,0.025225,8.126460,0.023364,0.105012,787169.000000,21.669894,39.188281,0.038905
17,7,449,441,258,1296.500000,1.015881,2.970667,0.023834,2.796372,0.023990,2.133379,0.023381,9.480838,0.021950,0.097549,982900.000000,23.419349,39.181454,0.012838
17,7,449,441,259,1303.633333,1.003820,3.518359,0.021822,3.315556,0.021952,2.519655,0.021491,11.095477,0.020400,0.089834,1167616.000000,25.512667,39.147533,0.001152
17,7,457,453,262,1325.016667,1.142488,2.005873,0.025587,2.011571,0.028467,1.665936,0.030169,7.199544,0.024831,0.107186,786654.000000,13.326111,39.254211,-0.028344
17,7,457,453,263,1332.150000,1.137278,2.371989,0.023334,2.420044,0.025651,2.024453,0.027039,8.474793,0.022920,0.095838,921912.000000,13.492469,39.219363,-0.037038
17,7,457,453,264,1339.283333,1.135316,2.795519,0.023108,2.897188,0.025334,2.446889,0.026769,9.970777,0.023122,0.094221,1162124.000000,13.725987,39.181558,-0.015132
17,7,457,453,265,1346.433333,1.136926,3.294673,0.023049,3.468406,0.024870,2.960037,0.025998,11.767781,0.023030,0.091665,1375977.000000,13.953322,39.178332,-0.006334
17,7,457,453,266,1353.583333,1.135503,3.881467,0.021144,4.130715,0.022425,3.547334,0.023155,13.846304,0.020995,0.082045,1624502.000000,14.276752,39.175563,-0.007207
17,7,458,453,262,1325.016667,1.209526,2.449315,0.026140,2.648558,0.026685,2.351016,0.026064,9.307000,0.023366,0.092434,1052872.000000,15.460509,39.207900,-0.051478
17,7,458,453,263,1332.150000,1.189356,2.906020,0.024133,3.152724,0.024589,2.788128,0.024139,10.858265,0.022062,0.085858,1251507.000000,16.104355,39.165472,-0.040758
17,7,458,453,264,1339.283333,1.174075,3.449834,0.024173,3.754546,0.024698,3.311210,0.024462,12.724596,0.022670,0.087160,1532400.000000,16.750283,39.151140,-0.024911
17,7,458,453,265,1346.433333,1.163691,4.097168,0.022097,4.477227,0.022575,3.945058,0.022471,14.978597,0.021046,0.080039,1761591.000000,17.540068,39.153470,-0.018771
17,7,467,458,266,1353.583333,1.161562,2.534809,0.026122,2.654791,0.030877,2.275791,0.034778,9.249910,0.028185,0.114556,1025234.000000,17.408900,39.158446,0.035405
17,7,467,458,267,1360.716667,1.175967,3.007139,0.024348,3.239524,0.027585,2.840382,0.030037,11.109604,0.025470,0.099619,1241953.000000,18.284051,39.147888,0.008229
17,7,467,458,268,1367.850000,1.181577,3.579374,0.024980,3.929696,0.027347,3.492961,0.029006,13.286759,0.025484,0.096936,1550118.000000,19.395150,39.099184,0.004024
17,7,467,458,269,1374.983333,1.184725,4.282785,0.023025,4.772714,0.024762,4.285857,0.025935,15.940202,0.023336,0.086792,1850620.000000,20.444748,39.143988,0.003095
17,7,468,458,266,1353.583333,1.173014,2.520470,0.022333,2.661263,0.025224,2.301266,0.027286,9.288265,0.022783,0.091954,984973.000000,19.762956,39.130845,0.004792
17,7,468,458,267,1360.716667,1.176263,2.921994,0.020798,3.140111,0.023301,2.749179,0.025118,10.797758,0.021384,0.083988,1165070.000000,21.314087,39.084210,-0.022678
17,7,468,458,268,1367.850000,1.182327,3.387483,0.019264,3.705120,0.021378,3.286440,0.022917,12.582428,0.019884,0.076127,1426970.000000,23.000952,39.047575,-0.029349
17,7,469,463,266,1353.583333,1.152729,2.434428,0.019616,2.521076,0.015403,2.139623,0.010339,8.816049,0.012617,0.051987,913826.000000,22.234825,39.095365,-0.068793
17,7,469,463,267,1360.716667,1.102245,2.775067,0.018412,2.798075,0.014640,2.297417,0.010056,9.609515,0.012358,0.051692,967454.000000,24.280463,39.077054,-0.024488
17,7,469,463,268,1367.850000,1.057587,3.163370,0.017208,3.105508,0.013878,2.469210,0.009753,10.510316,0.012015,0.051142,1119428.000000,26.365137,39.013221,-0.022441
17,7,480,467,270,1382.116667,1.183776,2.605625,0.024949,2.783749,0.026167,2.433459,0.026377,9.690165,0.023353,0.093103,1122993.000000,22.761070,39.066136,0.021242
17,7,480,467,271,1389.250000,1.172336,3.069349,0.023091,3.303365,0.024138,2.891325,0.024393,11.304415,0.021972,0.085904,1312723.000000,24.474174,39.056630,0.005647
17,7,480,467,272,1396.366667,1.164698,3.615602,0.021229,3.919972,0.022103,3.438470,0.022359,13.229512,0.020447,0.078578,1513626.000000,26.502424,39.053437,0.000781
17,7,483,474,272,1396.366667,1.231681,2.270309,0.014874,2.470737,0.018533,2.215851,0.021682,8.784824,0.016779,0.066473,1044102.000000,18.143917,39.109238,0.024820
17,7,483,474,273,1403.500000,1.246808,2.511195,0.013980,2.797373,0.016815,2.558562,0.019135,9.836259,0.015313,0.058898,1194637.000000,19.159346,39.074231,-0.012687
17,7,483,474,274,1410.650000,1.255928,2.771742,0.013845,3.142605,0.016331,2.915141,0.018344,10.936223,0.014957,0.056138,1419637.000000,20.227434,39.033214,0.005784
17,7,483,474,275,1417.783333,1.266514,3.059323,0.013917,3.530442,0.015903,3.322348,0.017420,12.172654,0.014622,0.053535,1602483.000000,21.611664,39.001658,-0.012551
17,7,483,474,276,1424.916667,1.269359,3.379168,0.013269,3.943595,0.014687,3.740850,0.015683,13.475476,0.013553,0.048789,1806224.000000,23.356325,38.990619,-0.002636
17,7,484,474,272,1396.366667,1.089817,2.093071,0.015835,2.026180,0.026355,1.613586,0.037240,7.166171,0.025387,0.112670,803194.000000,20.142521,39.085125,-0.000388
17,7,484,474,273,1403.500000,1.156539,2.329498,0.015195,2.407107,0.022111,2.042224,0.028511,8.463938,0.021015,0.087137,1010288.000000,21.485985,39.040075,-0.020765
17,7,484,474,274,1410.650000,1.188980,2.598661,0.015341,2.786380,0.020561,2.445245,0.025375,9.706758,0.019316,0.076715,1197501.000000,22.783011,39.003545,-0.015428
17,7,484,474,275,1417.783333,1.223426,2.898926,0.015639,3.225412,0.018706,2.928462,0.021217,11.142042,0.017356,0.065987,1474091.000000,24.484292,38.965273,-0.026539
17,7,484,474,276,1424.916667,1.222603,3.245471,0.014969,3.647145,0.016210,3.331683,0.016966,12.465599,0.014885,0.055652,1670746.000000,26.542879,38.961555,-0.014200
17,7,499,490,280,1453.450000,1.040631,2.630887,0.029482,2.505389,0.031869,1.942593,0.033247,8.601001,0.029112,0.128685,828236.000000,18.443509,38.992273,0.016972
17,7,499,490,281,1460.566667,1.038366,3.182882,0.026513,3.073612,0.028011,2.402224,0.028737,10.382954,0.025982,0.112247,997388.000000,19.642925,39.005081,-0.026817
17,7,499,490,282,1467.700000,1.033400,3.833396,0.025579,3.732253,0.026538,2.926298,0.026865,12.445197,0.024927,0.106088,1230887.000000,21.015094,38.978503,-0.047158
17,7,499,490,283,1474.833333,1.028808,4.581816,0.022899,4.486664,0.023572,3.523786,0.023770,14.808866,0.022375,0.094100,1516121.000000,22.666945,38.918825,-0.011564
17,7,515,506,288,1510.500000,1.035428,2.708232,0.029560,2.574102,0.031099,1.989802,0.031624,8.809589,0.028390,0.125691,732993.000000,19.169959,38.900449,-0.044421
17,7,515,506,289,1517.633333,1.028288,3.279296,0.026987,3.145145,0.028251,2.438676,0.028751,10.593638,0.026247,0.114016,966234.000000,20.384672,38.914905,-0.046161
17,7,515,506,290,1524.766667,1.024187,3.970814,0.026595,3.841746,0.027940,2.990095,0.028666,12.776398,0.026362,0.112644,1181671.000000,21.894141,38.833401,-0.045703
17,7,515,506,291,1531.900000,1.024174,4.785922,0.023876,4.676514,0.025024,3.661536,0.025707,15.398884,0.023874,0.100405,1435524.000000,23.914785,38.795291,-0.030689
17,7,521,513,292,1539.033333,1.116121,2.637701,0.025554,2.676658,0.022198,2.216701,0.017841,9.248827,0.019230,0.080327,847518.000000,13.743140,38.873916,-0.002901
17,7,521,513,293,1546.166667,1.073531,3.118518,0.023612,3.100504,0.020705,2.498815,0.016949,10.517504,0.018406,0.077471,941494.000000,13.929128,38.820884,-0.018117
17,7,521,513,294,1553.283333,1.036642,3.686982,0.021665,3.591465,0.019209,2.820206,0.016013,12.007425,0.017436,0.074148,1150100.000000,14.440738,38.799542,-0.018290
17,7,522,513,292,1539.033333,1.128173,2.991360,0.030324,3.101631,0.026544,2.614346,0.021723,10.602156,0.023506,0.095439,977967.000000,16.506296,38.821728,-0.023086
17,7,522,513,293,1546.166667,1.083067,3.638417,0.027660,3.688915,0.024460,3.019461,0.020404,12.379918,0.022201,0.091023,1147891.000000,17.238090,38.790819,-0.021182
17,7,522,513,294,1553.283333,1.044287,4.425438,0.024989,4.387399,0.022370,3.492265,0.019024,14.518650,0.020699,0.085954,1474803.000000,18.471443,38.763095,-0.024958
