fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,4,344,333,206,925.050000,1.138563,2.917328,0.017276,3.043367,0.019763,2.583821,0.021709,10.434991,0.018276,0.073738,1328030.000000,22.610985,20.094905,-0.000649
14,4,344,333,207,932.183333,1.146523,3.278113,0.015429,3.476336,0.017460,2.989820,0.019037,11.807467,0.016295,0.064368,1505579.000000,24.053479,20.056441,-0.047363
14,4,345,332,205,917.933333,1.204041,1.878319,0.019979,1.950461,0.022124,1.681685,0.023249,7.104940,0.018796,0.079265,754021.000000,14.261609,20.216842,-0.002115
14,4,345,332,206,925.050000,1.195170,2.145385,0.018511,2.257556,0.020422,1.959932,0.021500,8.055357,0.017803,0.073119,898140.000000,14.402891,20.178632,-0.046358
14,4,345,332,207,932.183333,1.191396,2.444247,0.018335,2.607455,0.020270,2.282151,0.021470,9.148526,0.018095,0.072571,1100051.000000,14.518189,20.170959,-0.038439
14,4,345,332,208,939.316667,1.190721,2.784742,0.018331,3.011585,0.020084,2.658976,0.021177,10.417055,0.018222,0.071423,1303890.000000,14.636352,20.207215,-0.030098
14,4,345,332,209,946.450000,1.189623,3.172512,0.017135,3.470389,0.018533,3.085486,0.019378,11.856666,0.017021,0.065438,1459743.000000,14.846392,20.192624,-0.028968
14,4,346,332,205,917.933333,1.188481,2.313343,0.027547,2.446243,0.026917,2.126856,0.024985,8.637386,0.023149,0.093900,926765.000000,16.269233,20.168817,0.027889
14,4,346,332,206,925.050000,1.157377,2.766863,0.025260,2.914841,0.024724,2.505026,0.023183,10.060338,0.021896,0.087937,1126505.000000,16.862251,20.166300,0.004379
14,4,346,332,207,932.183333,1.132736,3.309294,0.022978,3.473203,0.022537,2.954399,0.021323,11.776439,0.020428,0.081525,1307769.000000,17.420104,20.157438,-0.009342
14,4,357,345,210,953.600000,1.198042,1.919783,0.014997,1.991961,0.019901,1.713965,0.024340,7.225601,0.017960,0.075713,793013.000000,14.207753,20.242779,0.062250
14,4,357,345,211,960.733333,1.220914,2.125160,0.013685,2.274745,0.017446,2.011549,0.020681,8.151291,0.015833,0.064158,946399.000000,14.294157,20.216267,-0.007947
14,4,357,345,212,967.866667,1.236154,2.334709,0.013501,2.558132,0.016489,2.307474,0.018964,9.066823,0.014947,0.058730,1117169.000000,14.367837,20.238217,-0.046294
14,4,357,345,213,975.000000,1.246694,2.574852,0.013214,2.876509,0.015439,2.635847,0.017167,10.084679,0.014006,0.053585,1229386.000000,14.459733,20.224880,-0.026964
14,4,357,345,214,982.133333,1.250818,2.820134,0.013098,3.191721,0.014345,2.953026,0.015100,11.081890,0.012964,0.048651,1306430.000000,14.561682,20.208751,-0.029972
14,4,357,345,215,989.266667,1.245222,3.101841,0.012732,3.529722,0.013424,3.271999,0.013666,12.134335,0.012159,0.045091,1418823.000000,14.744156,20.230457,-0.024748
14,4,363,358,215,989.266667,1.296417,2.012989,0.022958,2.248993,0.021505,2.086748,0.018721,8.198530,0.017187,0.067653,940427.000000,17.251104,20.224005,-0.012928
14,4,363,358,216,996.416667,1.250472,2.343416,0.021042,2.594807,0.019936,2.366069,0.017753,9.206046,0.016622,0.064645,1097999.000000,17.832238,20.137325,-0.036053
14,4,363,358,217,1003.533333,1.216499,2.716481,0.020785,2.987014,0.019798,2.686023,0.017909,10.381696,0.017204,0.066464,1261383.000000,18.449733,20.158155,-0.026777
14,4,363,358,218,1010.683333,1.188167,3.148938,0.020610,3.438503,0.019779,3.052339,0.018185,11.754161,0.017700,0.068209,1476225.000000,19.331970,20.172010,-0.024093
14,4,363,358,219,1017.816667,1.166607,3.643473,0.019028,3.958435,0.018413,3.478864,0.017188,13.353347,0.016789,0.064412,1713587.000000,20.359216,20.171803,-0.018498
14,4,364,358,215,989.266667,1.273801,2.035780,0.022720,2.244972,0.025314,2.053226,0.026780,8.146709,0.021674,0.086159,940241.000000,19.128548,20.187965,0.018427
14,4,364,358,216,996.416667,1.265606,2.366491,0.021663,2.651304,0.023661,2.446369,0.024701,9.409210,0.020736,0.079716,1088855.000000,20.111805,20.111805,-0.001253
14,4,364,358,217,1003.533333,1.257318,2.767154,0.022503,3.139940,0.023928,2.915327,0.024464,10.930208,0.021385,0.080139,1295500.000000,21.083375,20.127748,-0.009402
14,4,364,358,218,1010.683333,1.246297,3.254854,0.020956,3.723185,0.021909,3.463883,0.022149,12.743922,0.019905,0.073369,1560164.000000,22.452868,20.129541,-0.000459
14,4,366,357,216,996.416667,1.172485,1.895741,0.016133,1.927710,0.024227,1.624859,0.032202,6.982906,0.022578,0.096780,795392.000000,14.103972,20.213021,0.171856
14,4,366,357,217,1003.533333,1.220727,2.113392,0.016517,2.260080,0.021952,1.997233,0.026731,8.104914,0.020160,0.081790,958530.000000,14.090269,20.227119,0.068983
14,4,366,357,218,1010.683333,1.238536,2.393737,0.017487,2.635537,0.021605,2.386536,0.025103,9.313974,0.019687,0.076904,1149335.000000,14.290960,20.227402,-0.009956
14,4,366,357,219,1017.816667,1.259017,2.711271,0.018803,3.073366,0.021342,2.852935,0.023152,10.723943,0.019363,0.072768,1336509.000000,14.435387,20.222859,-0.015473
14,4,366,357,220,1024.950000,1.252058,3.121036,0.018405,3.571297,0.019546,3.328852,0.020042,12.276456,0.017728,0.065365,1569497.000000,14.657406,20.221676,-0.005889
14,4,376,366,221,1032.066667,1.264777,1.907790,0.025465,2.069639,0.025295,1.867216,0.023647,7.580442,0.020524,0.083401,872617.000000,14.082651,20.225772,0.009405
14,4,376,366,222,1039.183333,1.227126,2.253533,0.022732,2.442214,0.022369,2.181448,0.020874,8.687665,0.018835,0.074993,971688.000000,14.245201,20.265486,-0.016974
14,4,376,366,223,1046.283333,1.196261,2.636058,0.021052,2.846310,0.021310,2.514589,0.020683,9.906742,0.018751,0.073856,1144204.000000,14.454955,20.216341,-0.034691
14,4,376,366,224,1053.400000,1.185223,3.042465,0.018770,3.304536,0.019485,2.920841,0.019544,11.328579,0.017636,0.068466,1245623.000000,14.620512,20.237558,-0.024297
14,4,377,366,221,1032.066667,1.329529,1.903480,0.029719,2.151391,0.030592,2.027349,0.029707,7.950527,0.024809,0.097383,908491.000000,15.892057,20.208866,0.049664
14,4,377,366,222,1039.183333,1.291182,2.306065,0.026207,2.619777,0.027514,2.455962,0.027561,9.354251,0.023503,0.089498,1057507.000000,16.489958,20.223542,0.006295
14,4,377,366,223,1046.283333,1.276180,2.762653,0.024389,3.176135,0.026719,2.989654,0.028115,11.076135,0.023947,0.088698,1279710.000000,17.099056,20.204407,0.014074
14,4,377,366,224,1053.400000,1.279983,3.263972,0.021582,3.826235,0.023874,3.650945,0.025451,13.125037,0.021935,0.078931,1522475.000000,17.727125,20.208535,-0.012822
14,4,378,367,221,1032.066667,1.219388,2.159076,0.031558,2.313659,0.031580,2.046728,0.030000,8.271036,0.026829,0.108547,982627.000000,18.004056,20.178853,0.024382
14,4,378,367,222,1039.183333,1.185879,2.643979,0.028698,2.833642,0.028716,2.483701,0.027541,9.850271,0.025286,0.100283,1094402.000000,19.000808,20.183579,-0.010267
14,4,378,367,223,1046.283333,1.161250,3.237786,0.025831,3.470489,0.025846,3.019211,0.024981,11.812011,0.023392,0.091407,1312446.000000,20.064830,20.157931,-0.004325
14,4,384,376,225,1060.533333,1.089367,1.772195,0.025203,1.675898,0.032856,1.313323,0.039744,6.065066,0.029493,0.136298,602843.000000,13.980623,20.237921,0.030361
14,4,384,376,226,1067.666667,1.117623,2.090805,0.021549,2.068678,0.026883,1.685663,0.031411,7.341063,0.024489,0.106598,718425.000000,14.183682,20.243900,-0.007621
14,4,384,376,227,1074.783333,1.137421,2.414238,0.020257,2.468368,0.024922,2.067843,0.028927,8.626827,0.022933,0.095630,880493.000000,14.325879,20.279084,-0.007140
14,4,384,376,228,1081.916667,1.160138,2.787703,0.018718,2.945284,0.022422,2.538047,0.025524,10.160290,0.020804,0.083342,1061635.000000,14.488936,20.200326,-0.007976
14,4,384,376,229,1089.050000,1.173242,3.158694,0.016465,3.410514,0.019123,2.992062,0.021272,11.642467,0.017847,0.069493,1253723.000000,14.623182,20.228278,-0.005951
14,4,385,376,225,1060.533333,1.279568,1.728241,0.020831,1.860036,0.024340,1.673916,0.026765,6.947325,0.020335,0.084458,687608.000000,15.665681,20.191484,0.060325
14,4,385,376,226,1067.666667,1.275629,1.985049,0.019608,2.182980,0.022437,1.993510,0.024322,7.955097,0.019240,0.076742,798584.000000,16.210856,20.215339,-0.022019
14,4,385,376,227,1074.783333,1.272799,2.282887,0.019685,2.557997,0.022344,2.364832,0.024149,9.128387,0.019655,0.075834,940092.000000,16.617927,20.239985,-0.005241
14,4,385,376,228,1081.916667,1.274472,2.625411,0.019943,2.997439,0.022522,2.807300,0.024326,10.511808,0.020232,0.075813,1159096.000000,17.089715,20.207085,-0.013474
14,4,385,376,229,1089.050000,1.277777,3.029858,0.018713,3.521099,0.020849,3.339102,0.022327,12.162621,0.019027,0.069355,1389263.000000,17.621625,20.209186,-0.030955
14,4,400,384,230,1096.183333,1.174627,1.867567,0.017977,1.897597,0.022012,1.599496,0.025309,6.891691,0.019378,0.083395,704936.000000,15.668927,20.177801,0.058237
14,4,400,384,231,1103.316667,1.185032,2.107050,0.015425,2.195557,0.018157,1.888269,0.020234,7.844312,0.016153,0.067025,824829.000000,15.979150,20.181150,-0.000054
14,4,400,384,232,1110.450000,1.187816,2.331258,0.014183,2.466322,0.016320,2.144573,0.017898,8.699401,0.014631,0.059350,958126.000000,16.286725,20.207014,0.023025
14,4,400,384,233,1117.600000,1.192409,2.579323,0.012655,2.770480,0.014113,2.436499,0.015088,9.662312,0.012737,0.050569,1056458.000000,16.712496,20.176040,0.018947
14,4,400,384,234,1124.750000,1.189871,2.798025,0.010932,3.025457,0.011787,2.670265,0.012244,10.459270,0.010657,0.041791,1230604.000000,17.124952,20.169883,0.010859
14,4,402,385,230,1096.183333,1.270117,1.823090,0.028157,1.969343,0.027921,1.773446,0.025988,7.274479,0.022318,0.091439,780170.000000,19.212904,20.158768,0.008216
14,4,402,385,231,1103.316667,1.226066,2.189258,0.023021,2.361578,0.024632,2.102213,0.025161,8.432588,0.021089,0.084496,936305.000000,20.256127,20.149427,-0.020107
14,4,402,385,232,1110.450000,1.228555,2.542119,0.021002,2.799225,0.023921,2.528068,0.026039,9.811614,0.021544,0.083615,1038549.000000,21.408375,20.166736,-0.026374
14,4,402,385,233,1117.600000,1.234898,2.951854,0.018493,3.317976,0.023074,3.042451,0.027215,11.451854,0.021505,0.081041,1278738.000000,22.654645,20.131334,-0.008961
14,4,402,385,234,1124.750000,1.277295,3.322754,0.015612,3.894020,0.020690,3.712099,0.025230,13.333356,0.019736,0.070972,1504836.000000,23.907724,20.107442,-0.008580
14,4,408,399,235,1131.866667,1.194513,1.627447,0.028279,1.637800,0.028720,1.377593,0.027416,6.107277,0.022778,0.100928,613151.000000,15.380253,20.175130,0.022767
14,4,408,399,236,1139.000000,1.155508,1.955742,0.025612,1.973340,0.026286,1.647002,0.025641,7.099611,0.021998,0.094774,721909.000000,15.758962,20.164417,0.035643
14,4,408,399,237,1146.133333,1.132867,2.342059,0.024423,2.377824,0.025480,1.980093,0.025494,8.335403,0.022391,0.094205,893834.000000,16.406274,20.142816,0.009334
14,4,408,399,238,1153.266667,1.121079,2.771814,0.023690,2.837707,0.025222,2.367191,0.025915,9.762254,0.022876,0.094398,1059262.000000,16.965714,20.158856,-0.019666
14,4,408,399,239,1160.416667,1.118469,3.279983,0.022149,3.400099,0.023676,2.856321,0.024540,11.525123,0.021907,0.088449,1252486.000000,17.763230,20.137752,-0.025940
14,4,408,399,240,1167.550000,1.117042,3.809453,0.019484,3.987541,0.020652,3.368383,0.021311,13.368475,0.019330,0.076677,1595367.000000,18.778592,20.079663,-0.018633
14,4,409,400,235,1131.866667,1.208942,1.681878,0.011101,1.719644,0.013620,1.468035,0.015627,6.387779,0.011687,0.050826,720292.000000,17.001564,20.174669,0.082882
14,4,409,400,236,1139.000000,1.213624,1.815059,0.012093,1.886715,0.014385,1.631686,0.016105,6.920297,0.012417,0.052638,765170.000000,17.573026,20.162986,0.016607
14,4,409,400,237,1146.133333,1.214787,1.995022,0.013089,2.106837,0.014680,1.842946,0.015643,7.613733,0.012663,0.052289,811718.000000,18.464348,20.107411,0.034454
14,4,409,400,238,1153.266667,1.207095,2.187596,0.013932,2.327945,0.015121,2.042996,0.015672,8.295806,0.013143,0.053404,868025.000000,19.381741,20.104581,0.011634
14,4,409,400,239,1160.416667,1.201162,2.430348,0.014861,2.609616,0.015677,2.300279,0.015854,9.171067,0.013798,0.055047,1021204.000000,20.627009,20.089440,-0.013543
14,4,409,400,240,1167.550000,1.189557,2.703481,0.014733,2.912275,0.014541,2.563901,0.013747,10.103194,0.012819,0.050487,1126222.000000,22.054721,20.060447,0.001350
14,4,409,400,241,1174.683333,1.169667,2.998603,0.013797,3.213767,0.013151,2.803117,0.011963,11.018723,0.011648,0.045764,1233234.000000,23.310393,20.070457,-0.007765
14,4,419,407,241,1174.683333,1.087916,2.198390,0.020710,2.137669,0.021210,1.706453,0.020788,7.513631,0.018563,0.081736,788416.000000,14.190529,20.166300,-0.039435
14,4,419,407,242,1181.816667,1.073401,2.523160,0.019187,2.461101,0.019774,1.959494,0.019621,8.508572,0.017687,0.076801,892056.000000,14.352129,20.108545,-0.038393
14,4,419,407,243,1188.950000,1.064381,2.889077,0.018348,2.831954,0.019494,2.254961,0.020044,9.660642,0.017863,0.076527,1063465.000000,14.490979,20.109508,-0.021161
14,4,419,407,244,1196.083333,1.064825,3.279429,0.016687,3.248691,0.017983,2.604330,0.018806,10.970496,0.016738,0.070507,1310036.000000,14.671250,20.112950,-0.018168
14,4,420,407,241,1174.683333,1.164114,2.140290,0.021121,2.200721,0.022667,1.864994,0.023235,7.827409,0.019743,0.082860,817859.000000,16.252477,20.152334,0.001165
14,4,420,407,242,1181.816667,1.154169,2.462748,0.018653,2.556555,0.020387,2.174100,0.021394,8.929750,0.018234,0.074892,986525.000000,16.841971,20.078538,0.000015
14,4,420,407,243,1188.950000,1.155705,2.795659,0.016226,2.944323,0.018760,2.528584,0.020782,10.150351,0.017266,0.069309,1178745.000000,17.333005,20.077657,-0.003862
14,4,420,407,244,1196.083333,1.169900,3.109917,0.014166,3.344573,0.016776,2.923804,0.018950,11.430030,0.015695,0.061356,1382713.000000,17.912172,20.070851,-0.009021
14,4,422,408,241,1174.683333,1.225111,2.086432,0.022570,2.234016,0.021302,1.978102,0.018820,8.030259,0.017543,0.071218,886047.000000,20.684479,20.081487,0.019395
14,4,422,408,242,1181.816667,1.187276,2.422339,0.020109,2.573478,0.019795,2.243661,0.018544,9.035176,0.017025,0.068558,1031795.000000,22.037045,20.039565,0.010638
14,4,422,408,243,1188.950000,1.170164,2.781361,0.019437,2.960798,0.019719,2.571690,0.019249,10.224780,0.017605,0.069997,1169626.000000,23.306741,20.032822,-0.003530
14,4,422,408,244,1196.083333,1.156518,3.193595,0.018545,3.406411,0.019709,2.949886,0.020283,11.603310,0.018084,0.071132,1381401.000000,24.949957,19.995009,-0.041865
14,4,422,408,245,1203.216667,1.160278,3.626320,0.016728,3.918633,0.018324,3.425314,0.019458,13.218378,0.017129,0.066099,1616621.000000,26.712531,19.970890,-0.018955
14,4,427,421,244,1196.083333,1.146455,1.816881,0.025130,1.800908,0.024948,1.481064,0.023360,6.543849,0.020527,0.090646,712653.000000,20.582363,20.077719,0.037283
14,4,427,421,245,1203.216667,1.114529,2.142582,0.023118,2.121397,0.022555,1.727861,0.020880,7.502027,0.019161,0.083148,792355.000000,21.536674,20.045181,0.038701
14,4,427,421,246,1210.350000,1.084089,2.523550,0.022312,2.483542,0.022712,1.995782,0.022219,8.594621,0.020177,0.086845,936935.000000,22.894359,20.054313,-0.020835
14,4,427,421,247,1217.483333,1.077942,2.945879,0.022046,2.926130,0.023024,2.360502,0.023276,9.976091,0.021068,0.089095,1011831.000000,24.174087,20.018691,0.004541
14,4,427,421,248,1224.633333,1.069587,3.451170,0.020970,3.445819,0.023756,2.780562,0.026060,11.596647,0.022314,0.093121,1253303.000000,25.480959,19.975382,-0.030226
14,4,427,421,249,1231.766667,1.093577,3.979574,0.018614,4.095326,0.022233,3.395492,0.025388,13.672119,0.021281,0.085643,1596019.000000,27.308402,19.934870,-0.034523
14,4,431,420,245,1203.216667,1.235010,1.794338,0.019823,1.888704,0.020348,1.656337,0.019716,6.961848,0.016488,0.069261,843628.000000,17.711557,20.086596,0.033677
14,4,431,420,246,1210.350000,1.209272,2.048063,0.018139,2.162845,0.018426,1.889281,0.017775,7.780675,0.015391,0.063345,925333.000000,18.490150,20.074278,-0.014040
14,4,431,420,247,1217.483333,1.187366,2.324332,0.018397,2.457278,0.019513,2.135444,0.019820,8.670267,0.017048,0.069257,1022420.000000,19.178337,20.064540,-0.007330
14,4,431,420,248,1224.633333,1.184246,2.658818,0.018459,2.847729,0.020429,2.493810,0.021721,9.891915,0.018470,0.073305,1148312.000000,19.967488,20.019588,-0.021984
14,4,431,420,249,1231.766667,1.186812,3.025340,0.018624,3.288237,0.020779,2.909146,0.022331,11.279915,0.019107,0.074041,1233062.000000,20.936911,20.000717,-0.018860
14,4,431,420,250,1238.900000,1.191980,3.462678,0.017706,3.822534,0.019595,3.420646,0.020963,12.966746,0.018237,0.069089,1549872.000000,22.385476,19.992259,-0.007551
14,4,432,420,245,1203.216667,1.168530,1.765161,0.016276,1.769612,0.019078,1.475291,0.021107,6.479984,0.016400,0.071996,724300.000000,19.383371,20.063757,0.098019
14,4,432,420,246,1210.350000,1.169452,1.970100,0.016343,2.010444,0.017655,1.697421,0.018166,7.238034,0.015139,0.064524,869240.000000,20.409339,20.059600,0.035778
14,4,432,420,247,1217.483333,1.150936,2.224510,0.017069,2.275995,0.017996,1.915199,0.018158,8.043319,0.015667,0.065839,904611.000000,21.336247,20.047804,0.008220
14,4,432,420,248,1224.633333,1.145036,2.512454,0.017098,2.595485,0.017545,2.194148,0.017295,9.037893,0.015547,0.064082,1006245.000000,22.425332,19.980163,0.011164
14,4,432,420,249,1231.766667,1.127207,2.838082,0.017794,2.926434,0.017404,2.457233,0.016341,10.050288,0.015542,0.063535,1111002.000000,23.785313,19.979261,-0.008969
14,4,432,420,250,1238.900000,1.109261,3.232947,0.017865,3.322125,0.017746,2.766995,0.017039,11.266329,0.016181,0.065853,1267030.000000,25.734100,19.967630,-0.014360
14,4,432,420,251,1246.033333,1.099652,3.662066,0.016427,3.767493,0.016572,3.129850,0.016252,12.651185,0.015345,0.061997,1355502.000000,27.854881,19.911261,-0.014296
14,4,437,429,250,1238.900000,1.152866,1.827011,0.024476,1.821072,0.022008,1.506019,0.018142,6.617135,0.017440,0.076629,676661.000000,13.958116,20.087963,-0.073365
14,4,437,429,251,1246.033333,1.103607,2.145999,0.021912,2.106966,0.022191,1.700914,0.021410,7.440358,0.018987,0.083054,739608.000000,14.052221,20.044357,-0.026153
14,4,437,429,252,1253.166667,1.100065,2.497873,0.021367,2.488124,0.023418,2.025573,0.024680,8.632542,0.021160,0.090178,862325.000000,14.273920,20.096183,-0.029302
14,4,437,429,253,1260.300000,1.099884,2.907443,0.020785,2.938236,0.025389,2.414108,0.029548,10.046342,0.023752,0.098845,1112257.000000,14.485155,20.019693,-0.029184
14,4,437,429,254,1267.433333,1.140304,3.360034,0.018883,3.552416,0.024237,3.043252,0.028981,12.036891,0.023183,0.091694,1527363.000000,14.683352,20.001648,-0.032174
14,4,442,430,251,1246.033333,1.205429,2.274443,0.023626,2.429852,0.020857,2.137107,0.016925,8.613245,0.017271,0.069610,963159.000000,20.903682,19.955405,-0.022551
14,4,442,430,252,1253.166667,1.158667,2.657764,0.021270,2.791359,0.018964,2.395125,0.015703,9.674423,0.016234,0.065574,1132284.000000,22.321035,19.989187,-0.056259
14,4,442,430,253,1260.300000,1.121379,3.080953,0.020416,3.185055,0.018084,2.673673,0.014983,10.853935,0.015978,0.064862,1284496.000000,23.783543,19.929147,-0.056677
14,4,442,430,254,1267.433333,1.087717,3.555158,0.018699,3.613106,0.016608,2.966639,0.013844,12.148564,0.014939,0.061177,1446633.000000,25.282497,19.913394,-0.032612
14,4,447,438,254,1267.433333,1.100577,1.678744,0.035144,1.587646,0.033747,1.248034,0.030314,5.804365,0.027265,0.126628,602394.000000,17.277833,20.020250,-0.006007
14,4,447,438,255,1274.550000,1.051217,2.098607,0.029818,1.968944,0.030004,1.517281,0.028799,6.930639,0.025816,0.117893,702153.000000,18.037949,19.993069,-0.031920
14,4,447,438,256,1281.683333,1.034506,2.570449,0.028626,2.429476,0.029682,1.870705,0.029698,8.353946,0.026794,0.119763,828595.000000,19.074939,20.002596,0.008992
14,4,447,438,257,1288.816667,1.023563,3.148377,0.026939,2.997727,0.029330,2.309885,0.030988,10.123973,0.027291,0.119585,1055113.000000,19.981132,19.935463,-0.011448
14,4,447,438,258,1295.933333,1.035286,3.779037,0.023450,3.682370,0.026125,2.890702,0.028233,12.291116,0.024775,0.105196,1290730.000000,21.224517,19.918418,-0.006584
14,4,450,437,255,1274.550000,1.199771,2.011483,0.023870,2.104410,0.023336,1.821935,0.021518,7.581665,0.019380,0.080703,889047.000000,15.879743,19.952900,0.021621
14,4,450,437,256,1281.683333,1.166939,2.353977,0.021434,2.454714,0.022219,2.101590,0.022052,8.629789,0.019358,0.079545,995475.000000,16.483921,20.039440,0.028426
14,4,450,437,257,1288.816667,1.161331,2.731306,0.020943,2.882518,0.022645,2.483108,0.023585,9.964973,0.020492,0.082197,1124396.000000,17.041147,19.969612,-0.038626
14,4,450,437,258,1295.933333,1.159053,3.169118,0.020376,3.384880,0.023203,2.936118,0.025457,11.539626,0.021535,0.084599,1341005.000000,17.760732,19.954327,-0.030691
14,4,450,437,259,1303.066667,1.177379,3.651475,0.018519,4.001683,0.021608,3.548205,0.024183,13.506237,0.020412,0.077754,1593575.000000,18.415201,19.950156,-0.028344
14,4,455,449,259,1303.066667,1.238752,1.845825,0.016372,1.957211,0.017485,1.726938,0.017697,7.183312,0.014483,0.060246,827372.000000,13.920341,20.037397,0.094155
14,4,455,449,260,1310.200000,1.223806,2.061388,0.016161,2.201330,0.017548,1.944943,0.018152,7.925419,0.015005,0.061146,899787.000000,13.951444,20.001502,0.028909
14,4,455,449,261,1317.333333,1.217755,2.321113,0.016765,2.508309,0.018883,2.230606,0.020308,8.879861,0.016734,0.066544,981526.000000,14.239334,19.965568,0.006511
14,4,455,449,262,1324.450000,1.222051,2.615901,0.017942,2.876276,0.020030,2.590454,0.021427,10.042931,0.018052,0.069990,1088007.000000,14.332784,19.959022,0.003713
14,4,455,449,263,1331.600000,1.220388,2.990719,0.018697,3.330221,0.022070,3.022493,0.024914,11.466303,0.020397,0.077476,1319577.000000,14.460753,19.912978,0.005099
14,4,455,449,264,1338.733333,1.247629,3.414569,0.017401,3.926070,0.021276,3.666002,0.024608,13.383546,0.020082,0.073320,1586170.000000,14.839077,19.908416,0.001303
14,4,456,449,259,1303.066667,1.215706,2.019397,0.016648,2.137824,0.017165,1.873674,0.016810,7.712588,0.014441,0.059458,922630.000000,15.653850,19.962497,0.075662
14,4,456,449,260,1310.200000,1.198602,2.259208,0.016301,2.399585,0.016241,2.098345,0.015399,8.507094,0.013851,0.056168,1014909.000000,15.923436,19.951361,0.050806
14,4,456,449,261,1317.333333,1.174979,2.544808,0.016747,2.693822,0.016270,2.334661,0.015057,9.393662,0.014139,0.056836,1053934.000000,16.590505,19.949313,0.008845
14,4,456,449,262,1324.450000,1.154831,2.866513,0.017141,3.024138,0.016167,2.599281,0.014525,10.399734,0.014290,0.057187,1177044.000000,16.999396,19.932041,-0.008859
14,4,456,449,263,1331.600000,1.129141,3.245800,0.016343,3.391356,0.015144,2.873294,0.013338,11.513827,0.013533,0.054369,1327137.000000,17.512048,19.866967,-0.001567
14,4,459,450,260,1310.200000,1.181373,2.142895,0.022195,2.232051,0.024107,1.917253,0.024993,7.953124,0.021014,0.087171,881828.000000,18.026884,19.959399,0.028396
14,4,459,450,261,1317.333333,1.172785,2.482162,0.019466,2.615874,0.020680,2.259068,0.021098,9.145310,0.018362,0.074247,978204.000000,19.005646,19.939388,-0.021807
14,4,459,450,262,1324.450000,1.163100,2.831441,0.018510,3.002935,0.019406,2.596444,0.019626,10.346045,0.017518,0.069804,1195140.000000,19.778831,19.892541,0.003884
14,4,459,450,263,1331.600000,1.156117,3.229869,0.017335,3.447268,0.017733,2.986061,0.017562,11.731040,0.016202,0.063727,1335082.000000,20.646097,19.849733,-0.019349
14,4,459,450,264,1338.733333,1.144919,3.631179,0.015493,3.876096,0.015509,3.345499,0.015062,13.060870,0.014274,0.055724,1503694.000000,21.819526,19.857120,0.003880
14,4,460,450,260,1310.200000,1.241004,2.153962,0.022003,2.342569,0.017158,2.105033,0.011183,8.397714,0.013207,0.052688,920536.000000,20.068969,19.894605,-0.001066
14,4,460,450,261,1317.333333,1.173700,2.492040,0.018559,2.629277,0.015685,2.272950,0.011803,9.188865,0.012873,0.051979,1006147.000000,21.481045,19.932293,0.016994
14,4,460,450,262,1324.450000,1.140985,2.813012,0.017026,2.930226,0.015222,2.487342,0.012707,10.083270,0.013236,0.053657,1092434.000000,22.533886,19.868446,0.026174
14,4,460,450,263,1331.600000,1.112009,3.175325,0.015437,3.265621,0.014684,2.723868,0.013374,11.092933,0.013222,0.053908,1209124.000000,23.784097,19.839902,0.030358
14,4,460,450,264,1338.733333,1.103410,3.513133,0.013480,3.615145,0.013554,3.007668,0.013228,12.178151,0.012492,0.050582,1342621.000000,25.388205,19.813214,0.016281
14,4,468,456,264,1338.733333,1.185516,1.815879,0.014135,1.851142,0.016833,1.568228,0.018887,6.763075,0.014590,0.063035,739089.000000,19.153632,19.855364,0.070367
14,4,468,456,265,1345.883333,1.189024,1.999398,0.013965,2.073933,0.016393,1.780000,0.018210,7.468609,0.014414,0.060516,884136.000000,20.100276,19.855043,0.049041
14,4,468,456,266,1353.016667,1.193034,2.214682,0.014460,2.336742,0.016335,2.031195,0.017588,8.300689,0.014456,0.059043,944601.000000,21.644932,19.836262,0.014996
14,4,468,456,267,1360.150000,1.189710,2.456266,0.014908,2.618495,0.016295,2.289683,0.017079,9.180502,0.014522,0.058261,1037614.000000,23.029186,19.842505,-0.001170
14,4,468,456,268,1367.300000,1.186508,2.737709,0.014894,2.946196,0.016119,2.589740,0.016791,10.204875,0.014556,0.057328,1243483.000000,24.447332,19.821358,0.017286
14,4,468,456,269,1374.416667,1.183938,3.038007,0.013890,3.296004,0.014913,2.910078,0.015468,11.299722,0.013615,0.052714,1449752.000000,25.977004,19.805817,0.007516
14,4,470,455,265,1345.883333,1.100134,2.077795,0.025344,2.026121,0.025207,1.626493,0.023847,7.181217,0.021637,0.095492,819722.000000,16.155956,19.871663,0.127007
14,4,470,455,266,1353.016667,1.075496,2.453434,0.022142,2.390431,0.022162,1.903173,0.021278,8.289592,0.019579,0.085244,913387.000000,17.112012,19.890658,0.022309
14,4,470,455,267,1360.150000,1.059618,2.852809,0.021765,2.781934,0.022222,2.204242,0.021931,9.496679,0.020191,0.087057,977917.000000,17.793085,19.882771,-0.016554
14,4,470,455,268,1367.300000,1.050929,3.340324,0.020887,3.273425,0.021892,2.593640,0.022305,11.028380,0.020328,0.086401,1209117.000000,18.519309,19.882402,0.006969
14,4,470,455,269,1374.416667,1.050089,3.848198,0.020477,3.804311,0.022680,3.029581,0.024427,12.695017,0.021449,0.089841,1518459.000000,19.221520,19.890820,-0.001924
