fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,2,292,280,181,750.566667,1.172980,2.243334,0.019231,2.336118,0.021131,2.001666,0.022204,8.266739,0.018616,0.076859,999381.000000,22.765171,9.802875,0.024778
35,2,292,280,182,757.700000,1.169485,2.579148,0.018625,2.722765,0.019614,2.351735,0.019862,9.475907,0.017505,0.070508,1064500.000000,24.198131,9.746755,-0.021040
35,2,292,280,183,764.833333,1.155703,2.928643,0.018866,3.098009,0.018468,2.668079,0.017370,10.633168,0.016528,0.065924,1138270.000000,25.792118,9.735773,0.005780
35,2,292,280,184,771.983333,1.132703,3.368308,0.018256,3.539955,0.017461,3.013705,0.016040,11.986096,0.015787,0.062912,1337486.000000,27.497338,9.720914,-0.003373
35,2,299,290,183,764.833333,1.117542,2.338255,0.017796,2.345083,0.014626,1.928165,0.010651,8.209293,0.012110,0.051621,834282.000000,17.895989,9.810784,0.037926
35,2,299,290,184,771.983333,1.077241,2.635775,0.016811,2.590330,0.013950,2.075010,0.010345,8.920126,0.011856,0.050967,846470.000000,18.641118,9.816883,-0.004240
35,2,299,290,185,779.116667,1.041324,2.971151,0.015824,2.861225,0.013273,2.234767,0.010022,9.719867,0.011534,0.050109,996889.000000,19.389273,9.859498,0.010922
35,2,300,290,183,764.833333,1.004701,2.128903,0.017790,1.922286,0.021716,1.422284,0.025087,6.719586,0.019898,0.094142,637293.000000,20.015514,9.792760,0.036922
35,2,300,290,184,771.983333,1.018139,2.399692,0.016124,2.220764,0.019932,1.677404,0.023279,7.675607,0.018549,0.084896,773470.000000,21.011321,9.791199,0.025246
35,2,300,290,185,779.116667,1.039028,2.681553,0.015601,2.554528,0.019693,1.980023,0.023379,8.753130,0.018540,0.081882,864446.000000,22.222438,9.852928,0.018724
35,2,300,290,186,786.250000,1.061287,2.996519,0.015062,2.938455,0.019305,2.337830,0.023211,9.990792,0.018330,0.078351,1016399.000000,23.509567,9.763050,-0.003794
35,2,300,290,187,793.400000,1.087968,3.326201,0.013862,3.364783,0.017721,2.755078,0.021181,11.368801,0.016952,0.070052,1140254.000000,25.037959,9.735644,0.001358
35,2,305,299,186,786.250000,1.085807,1.671873,0.013479,1.562321,0.014382,1.212958,0.014561,5.703033,0.012004,0.056565,544383.000000,19.446837,9.769147,0.084106
35,2,305,299,187,793.400000,1.075365,1.832998,0.013896,1.722974,0.015375,1.339242,0.016204,6.192524,0.013264,0.061396,524837.000000,20.461207,9.781574,-0.034473
35,2,305,299,188,800.533333,1.075203,2.035689,0.013978,1.940687,0.015180,1.522926,0.015765,6.876254,0.013325,0.060156,647492.000000,21.561706,9.663698,-0.066713
35,2,305,299,189,807.666667,1.066231,2.238945,0.014371,2.143263,0.015568,1.681768,0.016187,7.499711,0.013860,0.061728,727886.000000,23.049366,9.711325,-0.072764
35,2,305,299,190,814.783333,1.066595,2.494180,0.014143,2.416144,0.014277,1.910858,0.013865,8.357517,0.012734,0.055689,765383.000000,24.012417,9.720518,-0.018358
35,2,305,299,191,821.933333,1.046805,2.742199,0.012650,2.635386,0.011635,2.059738,0.010109,9.018089,0.010245,0.044953,823260.000000,25.993976,9.637793,-0.010351
35,2,306,299,186,786.250000,1.140135,1.751866,0.019801,1.718401,0.023605,1.400554,0.026515,6.274902,0.020473,0.091940,550691.000000,21.127326,9.766316,0.018300
35,2,306,299,187,793.400000,1.144932,1.999894,0.017630,2.008428,0.020524,1.666077,0.022657,7.193440,0.018126,0.078353,754610.000000,22.295165,9.731382,0.024639
35,2,306,299,188,800.533333,1.148399,2.255474,0.016900,2.307163,0.019502,1.939714,0.021439,8.137303,0.017496,0.073398,806769.000000,23.675311,9.632434,-0.032884
35,2,306,299,189,807.666667,1.154328,2.543717,0.016161,2.650331,0.018551,2.259377,0.020362,9.224603,0.016885,0.068858,877371.000000,25.381722,9.699582,-0.007769
35,2,306,299,190,814.783333,1.160286,2.841271,0.014716,3.007776,0.016699,2.595281,0.018187,10.356845,0.015362,0.061159,991045.000000,26.612758,9.700404,-0.021120
35,2,309,297,188,800.533333,1.035415,1.817649,0.028246,1.651950,0.035281,1.239872,0.041364,5.912542,0.031672,0.151022,590685.000000,13.774674,9.691917,0.004514
35,2,309,297,189,807.666667,1.056473,2.183886,0.023997,2.067692,0.027354,1.605712,0.029744,7.248335,0.024725,0.111473,718249.000000,14.199659,9.750782,0.066708
35,2,309,297,190,814.783333,1.050880,2.564448,0.022597,2.457932,0.024657,1.920455,0.025936,8.466363,0.022448,0.098958,879983.000000,13.945966,9.798923,0.012503
35,2,309,297,191,821.933333,1.053046,3.010605,0.021516,2.932332,0.022403,2.316323,0.022611,9.959807,0.020611,0.088721,1002663.000000,14.268023,9.720039,0.014842
35,2,309,297,192,829.066667,1.039705,3.489685,0.020569,3.396262,0.020456,2.668522,0.019758,11.398464,0.018938,0.080888,1141082.000000,14.554467,9.676333,-0.007549
35,2,309,297,193,836.200000,1.028731,4.034680,0.018936,3.923490,0.018838,3.068515,0.018274,13.039497,0.017643,0.074967,1385614.000000,14.836206,9.607906,-0.010518
35,2,311,298,188,800.533333,1.116062,2.029031,0.016500,1.997218,0.015732,1.621033,0.014122,7.114214,0.013182,0.057864,737386.000000,17.638469,9.694115,0.073435
35,2,311,298,189,807.666667,1.092426,2.267850,0.016198,2.221354,0.015381,1.784326,0.013814,7.783165,0.013171,0.057397,683893.000000,18.727826,9.757122,-0.017700
35,2,311,298,190,814.783333,1.069346,2.552499,0.017046,2.484108,0.016757,1.972281,0.015780,8.574994,0.014839,0.064532,823183.000000,19.138764,9.762806,0.023260
35,2,311,298,191,821.933333,1.057715,2.888593,0.016273,2.815221,0.016450,2.228334,0.016071,9.598537,0.014914,0.064407,930400.000000,20.502448,9.668061,0.003640
35,2,354,339,207,936.083333,1.097655,2.589355,0.021971,2.583656,0.028265,2.104034,0.034101,8.929092,0.026400,0.112036,686419.000000,16.574225,9.760192,-0.021727
35,2,354,339,208,943.216667,1.127638,2.995167,0.020408,3.104583,0.025231,2.615848,0.029497,10.610617,0.023731,0.096261,958668.000000,17.230341,9.808426,-0.014800
35,2,354,339,209,950.350000,1.151467,3.461421,0.020270,3.701176,0.023610,3.204828,0.026393,12.521481,0.022215,0.086796,1182753.000000,17.759004,9.810836,-0.020177
35,2,354,339,210,957.483333,1.161281,3.996170,0.018759,4.351269,0.020944,3.822614,0.022656,14.579112,0.019785,0.075460,1517738.000000,18.459657,9.814450,0.018475
35,2,361,354,211,964.633333,1.183234,2.419459,0.022485,2.562335,0.018823,2.226725,0.014145,8.993711,0.015634,0.062997,908924.000000,18.161692,9.792260,-0.020488
35,2,361,354,212,971.750000,1.133500,2.806620,0.020105,2.905578,0.016907,2.450881,0.012837,9.994359,0.014452,0.058865,995016.000000,19.138611,9.787920,-0.005022
35,2,361,354,213,978.883333,1.091331,3.223547,0.018531,3.262366,0.014794,2.675064,0.010389,11.051990,0.012909,0.053396,996995.000000,20.240284,9.753198,-0.041049
35,2,361,354,214,986.033333,1.046480,3.659846,0.016673,3.594942,0.012939,2.847828,0.008485,12.032166,0.011393,0.048250,1133566.000000,21.627787,9.770287,-0.035494
35,2,362,354,211,964.633333,1.215559,2.275797,0.024897,2.449274,0.021542,2.170829,0.016966,8.690795,0.017703,0.070706,846311.000000,20.406995,9.821859,0.029207
35,2,362,354,212,971.750000,1.162692,2.679026,0.022412,2.824772,0.020364,2.432942,0.017297,9.785689,0.017516,0.070371,890729.000000,21.791324,9.778108,0.005886
35,2,362,354,213,978.883333,1.131721,3.131392,0.021628,3.269001,0.020676,2.770489,0.018944,11.133369,0.018585,0.074773,1008946.000000,23.314512,9.734035,-0.009274
35,2,362,354,214,986.033333,1.112234,3.646386,0.019753,3.790157,0.019231,3.182573,0.018109,12.741148,0.017649,0.070820,1216024.000000,25.085362,9.772314,-0.014828
35,2,369,359,216,1000.300000,0.939510,2.371909,0.029251,2.039008,0.041204,1.427231,0.053181,7.000829,0.039132,0.191952,575863.000000,14.246513,9.821116,0.037226
35,2,369,359,217,1007.433333,0.994304,2.866817,0.025863,2.638324,0.035647,1.968665,0.045058,8.955073,0.034214,0.155631,719461.000000,14.600585,9.814060,0.010818
35,2,369,359,218,1014.566667,1.055419,3.429722,0.024242,3.380746,0.035167,2.692752,0.046024,11.371916,0.034118,0.144087,1128574.000000,14.627663,9.772813,-0.006270
35,2,369,359,219,1021.700000,1.138030,4.053003,0.021558,4.334506,0.030847,3.736768,0.039167,14.490404,0.030170,0.116992,1422574.000000,15.060918,9.800466,-0.001438
35,2,376,369,220,1028.833333,1.068018,2.359654,0.030178,2.275364,0.038531,1.795016,0.046221,7.917292,0.035683,0.157499,784064.000000,16.493316,9.852330,0.005560
35,2,376,369,221,1035.950000,1.102461,2.866436,0.026655,2.899303,0.032252,2.385470,0.037066,9.927855,0.030185,0.125714,1033815.000000,17.128535,9.800076,0.004368
35,2,376,369,222,1043.066667,1.124948,3.447151,0.025065,3.606286,0.028434,3.053513,0.031106,12.182675,0.026692,0.106444,1275120.000000,17.866686,9.817055,0.015242
35,2,376,369,223,1050.166667,1.131115,4.094789,0.022276,4.357110,0.024271,3.735799,0.025723,14.550841,0.022923,0.089137,1430047.000000,18.782008,9.808538,0.015327
35,2,381,376,224,1057.300000,1.126865,2.444226,0.031249,2.481806,0.034967,2.063056,0.037516,8.652929,0.031558,0.132516,801786.000000,18.792236,9.835229,0.008156
35,2,381,376,225,1064.433333,1.128896,2.989064,0.028434,3.100854,0.031514,2.615161,0.033701,10.600813,0.029048,0.117749,894406.000000,19.782583,9.799892,0.034182
35,2,381,376,226,1071.550000,1.135614,3.655351,0.025613,3.874313,0.028052,3.318967,0.029797,13.040962,0.026292,0.103188,1220627.000000,21.192476,9.815163,-0.018926
35,2,385,375,225,1064.433333,1.130651,2.504648,0.024707,2.557543,0.023887,2.136342,0.022022,8.896626,0.020963,0.087196,802882.000000,14.245161,9.815926,0.025184
35,2,385,375,226,1071.550000,1.105029,2.945047,0.022833,2.992313,0.022126,2.471163,0.020589,10.223876,0.019864,0.082183,940491.000000,14.584913,9.861198,-0.000389
35,2,385,375,227,1078.683333,1.083799,3.462882,0.020963,3.500992,0.020369,2.861378,0.019118,11.790610,0.018628,0.076848,1119608.000000,14.918254,9.830604,-0.005107
35,2,393,385,228,1085.816667,1.085851,2.085904,0.029211,2.011949,0.026523,1.596451,0.022436,7.115644,0.022310,0.099389,619685.000000,14.074532,9.850939,0.037426
35,2,393,385,229,1092.950000,1.041612,2.520551,0.025448,2.392603,0.025117,1.851957,0.023744,8.248051,0.022240,0.098884,738010.000000,14.290979,9.851479,0.024095
35,2,393,385,230,1100.066667,1.032364,2.999933,0.024800,2.868305,0.026089,2.223068,0.026615,9.729582,0.024040,0.105164,874588.000000,14.421117,9.812464,0.017086
35,2,393,385,231,1107.216667,1.029503,3.581969,0.023863,3.460195,0.025763,2.696057,0.027072,11.585082,0.024203,0.104070,1117274.000000,14.681564,9.846276,0.008223
35,2,393,385,232,1114.350000,1.035780,4.220811,0.023271,4.141600,0.026754,3.265568,0.029826,13.734521,0.025564,0.107591,1362555.000000,15.045575,9.835058,0.006081
35,2,393,385,233,1121.500000,1.060001,4.984887,0.023541,5.042858,0.027426,4.087230,0.030910,16.600130,0.026439,0.107451,1684465.000000,15.429979,9.820021,-0.007622
35,2,393,385,234,1128.633333,1.079746,5.896974,0.021683,6.117040,0.024617,5.070049,0.027175,20.003255,0.023850,0.094049,2146994.000000,15.840983,9.819375,-0.001001
35,2,394,385,228,1085.816667,1.099643,2.171287,0.025157,2.128141,0.022842,1.713988,0.019341,7.500995,0.019299,0.084479,670696.000000,16.096202,9.852761,-0.025843
35,2,394,385,229,1092.950000,1.060686,2.560926,0.023142,2.474900,0.020626,1.950463,0.017151,8.533631,0.017869,0.078106,826774.000000,16.811078,9.837471,0.032028
35,2,394,385,230,1100.066667,1.021046,3.015830,0.021855,2.855571,0.017411,2.190696,0.012253,9.673907,0.015215,0.067205,829661.000000,17.379418,9.793223,0.025440
35,2,394,385,231,1107.216667,0.966727,3.501262,0.019391,3.184205,0.014435,2.333407,0.008554,10.633547,0.012622,0.057667,998207.000000,18.134896,9.810804,0.019435
35,2,395,386,228,1085.816667,1.085235,2.421684,0.026789,2.375353,0.032796,1.905426,0.038051,8.256410,0.030198,0.131003,764839.000000,18.326663,9.861975,0.036327
35,2,395,386,229,1092.950000,1.107388,2.884460,0.024669,2.931048,0.029721,2.422615,0.034094,10.034924,0.027771,0.115032,1074259.000000,19.616211,9.832989,-0.021290
35,2,395,386,230,1100.066667,1.132867,3.435672,0.022544,3.616743,0.026640,3.082425,0.030078,12.227583,0.025197,0.099838,1186353.000000,20.526545,9.794919,0.008689
35,2,406,393,235,1135.766667,1.143019,3.273246,0.019359,3.461007,0.023057,2.967775,0.026287,11.753899,0.021630,0.085667,1351754.000000,17.943149,9.805519,0.049528
35,2,406,393,236,1142.900000,1.159290,3.725269,0.017010,4.030251,0.019800,3.524271,0.022136,13.567488,0.018739,0.072140,1505947.000000,18.860581,9.806755,-0.005112
35,2,411,405,237,1150.033333,1.130615,2.333298,0.021113,2.363738,0.022592,1.964187,0.023186,8.287716,0.020051,0.084525,824397.000000,14.028978,9.798271,0.027003
35,2,411,405,238,1157.166667,1.123175,2.684700,0.018928,2.744663,0.020925,2.289047,0.022271,9.473121,0.019045,0.078834,981322.000000,14.196762,9.806383,0.038804
35,2,411,405,239,1164.316667,1.130494,3.059121,0.017373,3.184053,0.020397,2.692352,0.022943,10.864624,0.019030,0.076810,1186711.000000,14.327737,9.752687,-0.001148
35,2,411,405,240,1171.450000,1.148544,3.443824,0.015660,3.672290,0.018638,3.171355,0.021174,12.426200,0.017617,0.068964,1478959.000000,14.550060,9.811460,0.012430
35,2,413,406,237,1150.033333,1.082965,2.303790,0.025741,2.243236,0.027096,1.789563,0.027380,7.838033,0.024081,0.105372,814439.000000,18.892433,9.783737,0.016478
35,2,413,406,238,1157.166667,1.072128,2.726815,0.023794,2.676817,0.024601,2.139086,0.024561,9.184425,0.022274,0.095660,996916.000000,19.824681,9.766188,0.000470
35,2,413,406,239,1164.316667,1.060210,3.230531,0.023840,3.183820,0.023937,2.539995,0.023303,10.760086,0.022001,0.093225,1085721.000000,20.841178,9.756191,-0.000476
35,2,413,406,240,1171.450000,1.045202,3.826839,0.021844,3.765379,0.021652,2.984522,0.020880,12.565806,0.020145,0.084738,1240953.000000,22.031132,9.751929,-0.009025
35,2,415,412,240,1171.450000,1.104120,2.268438,0.013323,2.243010,0.015674,1.819561,0.017545,7.868517,0.014205,0.061430,817074.000000,17.268900,9.784500,0.084617
35,2,415,412,241,1178.583333,1.110463,2.484032,0.013515,2.493795,0.014066,2.047284,0.014083,8.665852,0.012568,0.053197,979570.000000,17.850060,9.746998,0.047653
35,2,415,412,242,1185.716667,1.091661,2.747380,0.014150,2.743463,0.013396,2.230898,0.012089,9.422293,0.011864,0.050106,1004497.000000,18.702287,9.733707,-0.032626
35,2,415,412,243,1192.850000,1.074837,3.038648,0.015124,3.018127,0.012668,2.432033,0.009703,10.260601,0.011140,0.047001,1127247.000000,19.292546,9.735782,-0.030458
35,2,415,412,244,1199.983333,1.033870,3.403043,0.015011,3.288920,0.011542,2.567551,0.007399,11.053081,0.010051,0.043269,1254130.000000,20.308442,9.669408,-0.029875
35,2,416,412,240,1171.450000,1.037776,1.950115,0.014701,1.792660,0.021725,1.356914,0.028625,6.357897,0.020455,0.095845,601301.000000,19.234363,9.771154,0.041852
35,2,416,412,241,1178.583333,1.076330,2.154619,0.013199,2.070469,0.017322,1.633989,0.020947,7.285611,0.016122,0.071884,702142.000000,20.105329,9.756601,-0.067192
35,2,416,412,242,1185.716667,1.085457,2.355856,0.013005,2.304332,0.014868,1.845220,0.016248,8.033617,0.013508,0.058810,866315.000000,21.151031,9.728647,-0.047797
35,2,416,412,243,1192.850000,1.084952,2.591710,0.012817,2.559269,0.014247,2.061710,0.015234,8.833786,0.012995,0.055682,958318.000000,22.031694,9.722226,-0.026828
35,2,416,412,244,1199.983333,1.087899,2.829775,0.012745,2.824522,0.012507,2.293300,0.011820,9.671418,0.011260,0.047485,1044025.000000,23.322397,9.656350,-0.036720
35,2,416,412,245,1207.116667,1.064435,3.106257,0.013649,3.063259,0.012959,2.448436,0.011787,10.387386,0.011705,0.049659,1181771.000000,24.788768,9.658148,-0.004796
35,2,416,412,246,1214.250000,1.057069,3.434650,0.013404,3.390868,0.013544,2.705023,0.013298,11.406066,0.012520,0.052793,1379028.000000,26.448352,9.658498,-0.028803
35,2,420,411,241,1178.583333,1.176535,2.101010,0.013952,2.174851,0.014387,1.857798,0.014134,7.765735,0.012299,0.051409,891758.000000,15.666929,9.765296,0.149165
35,2,420,411,242,1185.716667,1.163913,2.310114,0.014683,2.398052,0.014880,2.045109,0.014408,8.447024,0.012895,0.053261,960675.000000,16.313021,9.760030,0.070356
35,2,420,411,243,1192.850000,1.147630,2.584942,0.015791,2.683916,0.015821,2.278190,0.015201,9.319717,0.013964,0.057125,1051626.000000,16.624233,9.742316,-0.024276
35,2,420,411,244,1199.983333,1.133904,2.892467,0.017148,3.003856,0.017040,2.539180,0.016300,10.303726,0.015303,0.062099,1231577.000000,17.225179,9.716167,0.007083
35,2,420,411,245,1207.116667,1.118465,3.292562,0.017035,3.414158,0.016847,2.868661,0.016101,11.569282,0.015335,0.061846,1391210.000000,17.853158,9.723974,-0.008436
35,2,421,413,241,1178.583333,1.057450,2.272498,0.019139,2.163085,0.018941,1.686219,0.017917,7.549412,0.016609,0.074359,743326.000000,22.301394,9.733229,0.059335
35,2,421,413,242,1185.716667,1.040652,2.582758,0.017669,2.455348,0.019184,1.901728,0.020101,8.443824,0.017447,0.077466,767143.000000,23.544433,9.708123,0.015881
35,2,421,413,243,1192.850000,1.050791,2.923571,0.017458,2.835107,0.022588,2.231589,0.027447,9.651167,0.021417,0.092624,978072.000000,24.712066,9.686373,0.004221
35,2,421,413,244,1199.983333,1.095281,3.310942,0.016401,3.368968,0.022215,2.775566,0.027475,11.392712,0.021430,0.087961,1234401.000000,26.382751,9.632297,-0.017535
35,2,425,415,245,1207.116667,1.037020,1.805933,0.025900,1.642004,0.032656,1.233373,0.038557,5.883539,0.029358,0.139949,658897.000000,20.431608,9.699607,0.011004
35,2,425,415,246,1214.250000,1.058611,2.139588,0.022840,2.024497,0.025989,1.572602,0.028193,7.115683,0.023416,0.105878,763178.000000,21.510720,9.740455,-0.025524
35,2,425,415,247,1221.383333,1.050465,2.503131,0.022064,2.392643,0.023504,1.865916,0.024136,8.260663,0.021232,0.094042,1013358.000000,22.872175,9.696129,-0.024449
35,2,425,415,248,1228.533333,1.045750,2.928444,0.020797,2.827734,0.019528,2.215859,0.017591,9.620879,0.017600,0.076454,1081113.000000,24.729586,9.624919,-0.023008
35,2,425,415,249,1235.666667,1.007802,3.373007,0.018477,3.181359,0.015583,2.422677,0.011967,10.679288,0.013894,0.061201,1202316.000000,26.227014,9.598378,-0.016304
35,2,431,420,246,1214.250000,1.062283,1.960339,0.022887,1.840269,0.030134,1.423581,0.036811,6.542163,0.027582,0.126668,712625.000000,17.613708,9.776729,0.074298
35,2,431,420,247,1221.383333,1.092871,2.280382,0.020069,2.235849,0.023476,1.797396,0.026077,7.829359,0.021394,0.093237,989137.000000,18.297798,9.728736,0.015510
35,2,431,420,248,1228.533333,1.087983,2.614012,0.019179,2.589975,0.020661,2.093039,0.021457,8.934692,0.018733,0.080004,1072240.000000,19.295446,9.682003,-0.017890
35,2,431,420,249,1235.666667,1.085661,2.996453,0.018099,3.000189,0.017273,2.438862,0.015849,10.220014,0.015583,0.065257,1332557.000000,20.067899,9.659907,-0.037557
35,2,431,420,250,1242.800000,1.052986,3.387749,0.016192,3.329306,0.013858,2.644505,0.010901,11.206851,0.012344,0.052276,1501900.000000,20.810561,9.658011,-0.034276
35,2,432,420,246,1214.250000,1.141354,1.936603,0.021218,1.930791,0.024950,1.592145,0.027775,6.944020,0.021957,0.095711,852596.000000,19.438410,9.706634,0.070538
35,2,432,420,247,1221.383333,1.146576,2.229722,0.018829,2.274422,0.021738,1.907598,0.023899,8.031622,0.019483,0.082081,831080.000000,20.499878,9.710823,0.035012
35,2,432,420,248,1228.533333,1.151997,2.536275,0.017387,2.636984,0.019663,2.243317,0.021300,9.179048,0.017839,0.073038,1147095.000000,21.907009,9.617550,-0.008698
35,2,432,420,249,1235.666667,1.154366,2.859590,0.017205,3.015043,0.019231,2.590103,0.020685,10.370437,0.017636,0.070575,1395359.000000,23.004132,9.613864,-0.017825
35,2,432,420,250,1242.800000,1.158776,3.238198,0.015780,3.464187,0.017079,3.007662,0.017885,11.788342,0.015775,0.061794,1590409.000000,24.101875,9.608282,-0.002838
35,2,432,420,251,1249.933333,1.155183,3.588591,0.013688,3.859106,0.014346,3.357535,0.014608,13.023413,0.013295,0.051540,1851983.000000,25.576931,9.609590,-0.006019
35,2,433,419,247,1221.383333,1.175986,2.124873,0.020348,2.202040,0.021716,1.882186,0.022122,7.850281,0.018822,0.078661,897060.000000,13.857250,9.720700,0.007795
35,2,433,419,248,1228.533333,1.164788,2.434013,0.017475,2.543952,0.019087,2.179898,0.020004,8.906757,0.017010,0.069559,1049853.000000,14.184401,9.699174,0.040593
35,2,433,419,249,1235.666667,1.166613,2.732390,0.016532,2.895573,0.017869,2.505027,0.018597,10.014277,0.016179,0.064656,1355648.000000,14.202138,9.703977,0.021468
35,2,433,419,250,1242.800000,1.159944,3.078484,0.015665,3.282128,0.017143,2.844542,0.018125,11.218214,0.015757,0.062121,1647980.000000,14.292649,9.710436,0.008476
35,2,433,419,251,1249.933333,1.166646,3.420378,0.015142,3.698283,0.016165,3.240596,0.016729,12.536116,0.014971,0.057895,1903318.000000,14.383160,9.713640,0.007165
35,2,433,419,252,1257.066667,1.158698,3.817351,0.014578,4.135035,0.014807,3.617976,0.014622,13.895750,0.013717,0.052665,2106788.000000,14.609082,9.698824,-0.015668
35,2,434,419,247,1221.383333,1.163302,2.288100,0.018251,2.371337,0.019577,2.019782,0.020108,8.362139,0.017248,0.071542,999714.000000,15.996321,9.706637,-0.037276
35,2,434,419,248,1228.533333,1.155926,2.586678,0.016420,2.703265,0.017480,2.310164,0.017904,9.393388,0.015655,0.063699,1116519.000000,16.687247,9.680312,-0.022272
35,2,434,419,249,1235.666667,1.150475,2.894745,0.015808,3.046287,0.016787,2.610567,0.017214,10.462548,0.015260,0.061131,1349521.000000,17.019042,9.693617,-0.022185
35,2,434,419,250,1242.800000,1.146803,3.239503,0.015021,3.432836,0.015724,2.951300,0.015949,11.671239,0.014444,0.057092,1582042.000000,17.401832,9.700664,-0.002609
35,2,434,419,251,1249.933333,1.141239,3.588970,0.013650,3.816369,0.014088,3.282107,0.014130,12.867561,0.013033,0.051074,1776440.000000,18.016279,9.698806,-0.008306
35,2,439,431,251,1249.933333,1.059681,1.973755,0.021547,1.850569,0.020578,1.429212,0.018539,6.570799,0.017387,0.079993,834804.000000,20.923330,9.675934,0.122956
35,2,439,431,252,1257.066667,1.032427,2.277120,0.020939,2.122215,0.022039,1.618213,0.022297,7.385761,0.019569,0.089377,971625.000000,21.790329,9.653888,0.058817
35,2,439,431,253,1264.200000,1.035378,2.654003,0.021580,2.517840,0.024109,1.943964,0.025944,8.632766,0.022186,0.098480,990282.000000,23.318943,9.605102,-0.015976
35,2,439,431,254,1271.316667,1.040883,3.093263,0.022431,2.987218,0.027211,2.336911,0.031549,10.115065,0.025664,0.111030,1243798.000000,25.030777,9.550051,-0.030170
35,2,439,431,255,1278.450000,1.077583,3.642749,0.021146,3.676173,0.026273,2.994580,0.030788,12.331901,0.025201,0.103851,1505335.000000,27.040397,9.536564,-0.011773
35,2,442,434,252,1257.066667,1.161372,1.901248,0.025665,1.918604,0.028216,1.603961,0.029491,6.936812,0.024192,0.104716,861711.000000,19.540884,9.665349,0.000591
35,2,442,434,253,1264.200000,1.151059,2.249318,0.021438,2.304764,0.024005,1.941382,0.025703,8.133890,0.021307,0.089242,1122897.000000,20.842404,9.612608,-0.021956
35,2,442,434,254,1271.316667,1.156763,2.588392,0.019720,2.706996,0.022450,2.315018,0.024475,9.406416,0.020431,0.082992,1252341.000000,22.030719,9.592548,0.004210
35,2,442,434,255,1278.450000,1.162647,2.976689,0.017821,3.170752,0.020731,2.748789,0.023113,10.872549,0.019216,0.076073,1385946.000000,23.566078,9.579684,0.005822
35,2,442,434,256,1285.583333,1.178686,3.345199,0.016432,3.644792,0.020323,3.221418,0.023837,12.387107,0.019190,0.073766,1672685.000000,25.064741,9.547373,-0.004314
35,2,442,434,257,1292.700000,1.207191,3.760003,0.015502,4.226301,0.019334,3.843011,0.022728,14.259821,0.018454,0.068373,1838141.000000,27.481372,9.514375,-0.010719
35,2,450,446,257,1292.700000,1.153713,2.401437,0.023534,2.484922,0.020948,2.108446,0.017304,8.703999,0.017793,0.073451,1034412.000000,20.196927,9.604976,-0.024513
35,2,450,446,258,1299.833333,1.113255,2.804579,0.021198,2.856247,0.019693,2.368696,0.017321,9.808714,0.017328,0.071755,1194764.000000,21.863497,9.526726,-0.033425
35,2,450,446,259,1306.966667,1.090105,3.249616,0.019916,3.287406,0.019286,2.693769,0.017998,11.128853,0.017545,0.072485,1295064.000000,23.345586,9.545345,-0.023608
35,2,450,446,260,1314.100000,1.075380,3.727911,0.017986,3.760746,0.017644,3.060362,0.016793,12.594395,0.016313,0.067133,1603349.000000,24.982539,9.519370,-0.006493
35,2,457,452,261,1321.216667,1.107719,2.494833,0.023658,2.500249,0.028647,2.048469,0.032943,8.682026,0.026362,0.111861,1078863.000000,18.167519,9.563172,0.073270
35,2,457,452,262,1328.366667,1.126040,2.916841,0.021972,3.012373,0.026243,2.530969,0.029889,10.318500,0.024475,0.099780,1254165.000000,19.092607,9.570714,-0.000833
35,2,457,452,263,1335.500000,1.147065,3.410233,0.020282,3.629394,0.023833,3.128990,0.026793,12.289150,0.022480,0.088187,1499261.000000,20.071794,9.517979,-0.031145
35,2,458,452,261,1321.216667,1.074672,2.030350,0.023215,1.934113,0.031169,1.516739,0.038643,6.854831,0.028719,0.129977,769278.000000,20.281159,9.530821,0.098105
35,2,458,452,262,1328.366667,1.110942,2.367367,0.020412,2.365149,0.024147,1.935809,0.027073,8.262416,0.022125,0.094457,918594.000000,21.610579,9.521826,0.010903
35,2,458,452,263,1335.500000,1.107536,2.720543,0.019556,2.749862,0.021208,2.265301,0.022178,9.465935,0.019308,0.080606,1171323.000000,23.066638,9.495886,-0.000993
35,2,458,452,264,1342.633333,1.106700,3.126408,0.018171,3.197153,0.016897,2.652566,0.015052,10.869892,0.015223,0.062395,1407935.000000,24.463959,9.493045,0.004857
35,2,458,452,265,1349.783333,1.066086,3.531988,0.016060,3.521499,0.012882,2.835569,0.009026,11.829360,0.011344,0.047391,1519340.000000,26.175897,9.445758,0.007621
35,2,463,451,262,1328.366667,1.116273,2.677083,0.018393,2.720947,0.019063,2.255796,0.019039,9.388193,0.017163,0.071430,1084289.000000,14.013119,9.567138,0.021019
35,2,463,451,263,1335.500000,1.107614,3.028333,0.017327,3.090948,0.017922,2.562158,0.017941,10.537604,0.016363,0.067296,1265655.000000,14.035646,9.551448,0.002009
35,2,463,451,264,1342.633333,1.100913,3.425669,0.016260,3.511263,0.016781,2.911604,0.016825,11.848086,0.015506,0.063097,1566803.000000,14.162624,9.534726,-0.003915
35,2,464,451,262,1328.366667,1.134387,2.468212,0.022197,2.523750,0.023994,2.112398,0.024916,8.796168,0.021511,0.089509,1001661.000000,16.419190,9.574385,-0.021948
