fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,2,423,415,254,1266.683333,1.197525,2.762167,0.022043,3.000012,0.025415,2.661470,0.028012,10.391651,0.023306,0.090955,1148421.000000,24.219669,20.803627,-0.020496
10,2,423,415,255,1273.816667,1.202250,3.220421,0.021123,3.561566,0.023681,3.200944,0.025593,12.163469,0.021904,0.083291,1465210.000000,26.306077,20.851120,-0.005556
10,2,423,415,256,1280.950000,1.210310,3.732645,0.019238,4.203296,0.021403,3.830221,0.023032,14.192634,0.020043,0.074320,1669893.000000,28.785585,20.810946,-0.012069
10,2,424,414,254,1266.683333,1.313568,2.150104,0.025747,2.454021,0.022747,2.320394,0.018323,8.872825,0.018113,0.069309,1008804.000000,16.786973,20.860344,-0.016997
10,2,424,414,255,1273.816667,1.253135,2.544993,0.023879,2.852222,0.022808,2.623680,0.020557,10.019235,0.019375,0.074040,1151910.000000,17.423203,20.904128,-0.029802
10,2,424,414,256,1280.950000,1.228273,3.017128,0.023703,3.382097,0.025267,3.089854,0.025992,11.642293,0.022862,0.086101,1370472.000000,18.319942,20.907604,-0.002973
10,2,424,414,257,1288.066667,1.233565,3.564073,0.021564,4.069961,0.023748,3.768098,0.025292,13.812064,0.022074,0.080780,1705281.000000,19.383539,20.859115,-0.025810
10,2,425,414,254,1266.683333,1.219258,2.292059,0.028296,2.475586,0.025932,2.201607,0.022182,8.779531,0.021753,0.086807,942727.000000,18.920811,20.867963,-0.040326
10,2,425,414,255,1273.816667,1.171910,2.754694,0.025227,2.933525,0.024376,2.549978,0.022458,10.141858,0.021400,0.085171,1094817.000000,20.063322,20.893349,-0.052439
10,2,425,414,256,1280.950000,1.151280,3.283483,0.024099,3.495764,0.024936,3.018617,0.024999,11.875870,0.022843,0.089827,1362396.000000,21.446700,20.879746,-0.026054
10,2,425,414,257,1288.066667,1.148493,3.882268,0.021672,4.175691,0.022880,3.625309,0.023515,14.007605,0.021384,0.082490,1717348.000000,23.044598,20.795801,-0.022411
10,2,436,424,258,1295.200000,1.291950,2.158702,0.027361,2.430736,0.025257,2.265365,0.021666,8.761700,0.020587,0.079679,993634.000000,19.626195,20.867471,-0.005502
10,2,436,424,259,1302.333333,1.239714,2.580029,0.025575,2.868679,0.024911,2.615472,0.023053,10.048381,0.021437,0.082417,1190326.000000,21.156377,20.872671,-0.020710
10,2,436,424,260,1309.466667,1.215173,3.100094,0.026131,3.450260,0.026190,3.125581,0.025293,11.834852,0.023552,0.089139,1348389.000000,22.890310,20.817282,-0.023851
10,2,436,424,261,1316.583333,1.195065,3.734391,0.023867,4.156351,0.023871,3.742001,0.023147,14.020430,0.021904,0.081936,1675478.000000,24.993408,20.750731,-0.018513
10,2,457,450,267,1359.416667,1.233290,2.007613,0.031600,2.149559,0.032320,1.907189,0.031339,7.778487,0.027104,0.110546,804146.000000,15.133899,20.801984,0.064899
10,2,457,450,268,1366.550000,1.201018,2.460151,0.027958,2.645135,0.028454,2.333546,0.027718,9.282419,0.024796,0.098632,952486.000000,15.764582,20.808790,-0.008817
10,2,457,450,269,1373.683333,1.178089,2.988902,0.026724,3.223347,0.027399,2.829991,0.027109,11.062151,0.024726,0.096652,1165430.000000,16.412232,20.782502,-0.010254
10,2,457,450,270,1380.816667,1.165876,3.599716,0.023787,3.905122,0.024474,3.428051,0.024457,13.184708,0.022568,0.086800,1463604.000000,16.970949,20.782963,-0.014784
10,2,458,451,267,1359.416667,1.296813,1.919555,0.029477,2.128403,0.029014,1.964440,0.026808,7.820381,0.023370,0.093037,782712.000000,17.030918,20.776829,-0.015427
10,2,458,451,268,1366.550000,1.250139,2.323177,0.025807,2.568905,0.025427,2.340105,0.023769,9.124112,0.021457,0.083663,930166.000000,18.103747,20.784878,0.021978
10,2,458,451,269,1373.683333,1.217481,2.774899,0.023852,3.060291,0.023952,2.757989,0.023075,10.613516,0.021161,0.081433,1122802.000000,19.269401,20.765521,-0.022708
10,2,458,451,270,1380.816667,1.200997,3.267462,0.021133,3.614672,0.021500,3.248039,0.021151,12.328278,0.019499,0.074010,1319175.000000,20.342661,20.746694,-0.007016
10,2,459,451,267,1359.416667,1.227987,2.195672,0.029269,2.372648,0.030166,2.115643,0.029616,8.470541,0.025879,0.103614,838137.000000,18.973862,20.789844,-0.004587
10,2,459,451,268,1366.550000,1.203424,2.654095,0.026199,2.883208,0.026035,2.562590,0.024782,10.034248,0.022878,0.089584,1043719.000000,20.500546,20.744663,-0.016602
10,2,459,451,269,1373.683333,1.172870,3.187710,0.024905,3.443557,0.023165,3.021646,0.020542,11.745687,0.020692,0.080433,1217585.000000,22.123968,20.722664,-0.014592
10,2,459,451,270,1380.816667,1.134936,3.786734,0.022176,4.021277,0.020140,3.448150,0.017340,13.501627,0.018232,0.071389,1412284.000000,23.831384,20.706469,-0.018165
10,2,464,457,271,1387.950000,1.177643,2.139959,0.027261,2.222488,0.032914,1.903322,0.037560,7.917151,0.029466,0.122282,845291.000000,16.735315,20.801524,0.057339
10,2,464,457,272,1395.066667,1.193119,2.555128,0.024321,2.743080,0.028025,2.412085,0.030824,9.577374,0.025462,0.100983,1036828.000000,17.462376,20.729796,0.009061
10,2,464,457,273,1402.200000,1.198569,3.025483,0.022513,3.317961,0.025038,2.962813,0.026819,11.392204,0.022995,0.088519,1293247.000000,18.497156,20.751016,0.011641
10,2,464,457,274,1409.350000,1.201689,3.528020,0.019922,3.929685,0.021772,3.547034,0.023036,13.319042,0.020233,0.076153,1556476.000000,19.550435,20.712904,0.004833
10,2,465,457,271,1387.950000,1.167398,2.251871,0.028904,2.336366,0.032156,1.993790,0.034187,8.258710,0.028506,0.117800,892180.000000,18.766585,20.780219,0.036699
10,2,465,457,272,1395.066667,1.164653,2.715078,0.025427,2.871035,0.027620,2.478868,0.028882,9.934107,0.025002,0.100081,1113349.000000,20.058369,20.696927,-0.017102
10,2,465,457,273,1402.200000,1.160650,3.235639,0.023445,3.466352,0.024950,3.014030,0.025713,11.798076,0.022954,0.089957,1346896.000000,21.584179,20.716557,-0.011271
10,2,465,457,274,1409.350000,1.156588,3.798590,0.020727,4.106331,0.021797,3.585842,0.022303,13.802284,0.020309,0.078354,1559254.000000,23.258216,20.706059,0.001018
10,2,466,458,271,1387.950000,1.097710,2.030580,0.029397,1.970399,0.036763,1.575414,0.043206,7.002570,0.033245,0.147598,700922.000000,20.974442,20.752834,0.051320
10,2,466,458,272,1395.066667,1.122570,2.455395,0.026823,2.485919,0.032913,2.059830,0.038167,8.659336,0.030355,0.127608,889086.000000,22.638106,20.698868,0.013834
10,2,466,458,273,1402.200000,1.152294,2.969086,0.024254,3.136316,0.029071,2.695722,0.033069,10.748206,0.027245,0.108756,1034723.000000,24.683796,20.708526,0.006889
10,2,467,458,271,1387.950000,1.175981,1.970484,0.028521,2.020472,0.031580,1.714480,0.033262,7.279860,0.027270,0.115657,725648.000000,22.862900,20.707075,0.025132
10,2,467,458,272,1395.066667,1.167281,2.370438,0.026084,2.474563,0.028649,2.120317,0.030153,8.692685,0.025481,0.104465,877372.000000,25.018012,20.680971,-0.000555
10,2,467,458,273,1402.200000,1.164954,2.851571,0.023653,3.030708,0.025725,2.625525,0.026975,10.436207,0.023420,0.093202,1056863.000000,27.533854,20.694950,-0.005600
10,2,471,456,272,1395.066667,1.220856,1.965974,0.022097,2.080309,0.026400,1.825034,0.029753,7.540359,0.023118,0.095424,744178.000000,15.271141,20.742480,0.114920
10,2,471,456,273,1402.200000,1.228537,2.275856,0.020093,2.472074,0.023367,2.212370,0.025814,8.783808,0.020834,0.082737,945955.000000,15.870321,20.761449,-0.018508
10,2,471,456,274,1409.350000,1.234076,2.619122,0.019030,2.905369,0.021295,2.640744,0.022824,10.154243,0.019184,0.073785,1158947.000000,16.448822,20.737166,-0.006669
10,2,471,456,275,1416.483333,1.232249,2.987747,0.017296,3.355788,0.018816,3.073269,0.019730,11.566235,0.017114,0.064348,1362307.000000,17.147233,20.722948,-0.010538
10,2,476,464,275,1416.483333,1.136208,2.197240,0.021276,2.219478,0.023938,1.843826,0.025720,7.843055,0.021283,0.090532,891442.000000,19.775614,20.708555,0.122042
10,2,476,464,276,1423.616667,1.136258,2.530713,0.019723,2.598474,0.021204,2.182117,0.021921,9.033783,0.019048,0.078859,951598.000000,21.164507,20.709160,-0.038854
10,2,476,464,277,1430.750000,1.126710,2.909331,0.019609,3.005541,0.020474,2.526270,0.020658,10.298054,0.018603,0.075832,1074318.000000,22.890946,20.629466,-0.006734
10,2,476,464,278,1437.883333,1.119870,3.344595,0.018980,3.476377,0.019304,2.926659,0.019041,11.766869,0.017747,0.071355,1327674.000000,24.646681,20.677373,-0.013121
10,2,476,464,279,1445.016667,1.107817,3.815002,0.017286,3.962953,0.017212,3.321293,0.016657,13.277390,0.015949,0.063757,1480077.000000,26.614826,20.618534,-0.000965
10,2,477,464,275,1416.483333,1.153672,2.138132,0.023416,2.181078,0.027024,1.833070,0.029673,7.749379,0.024014,0.101519,855877.000000,21.777414,20.684717,0.094958
10,2,477,464,276,1423.616667,1.157884,2.495280,0.021551,2.601530,0.024760,2.221071,0.027191,9.076833,0.022464,0.091804,993529.000000,23.543587,20.689594,-0.001373
10,2,477,464,277,1430.750000,1.167746,2.905316,0.021472,3.100034,0.024481,2.694691,0.026795,10.658391,0.022557,0.089220,1115199.000000,25.731176,20.619383,0.017946
10,2,477,464,278,1437.883333,1.175986,3.385287,0.019876,3.684269,0.022230,3.251198,0.023996,12.506842,0.020719,0.079702,1352043.000000,27.943874,20.628337,-0.009075
10,2,482,471,276,1423.616667,1.262070,1.706696,0.021145,1.812147,0.023034,1.608790,0.023699,6.766893,0.018713,0.078711,727862.000000,17.285400,20.705878,0.016609
10,2,482,471,277,1430.750000,1.243050,1.964118,0.018461,2.109900,0.021184,1.880762,0.023058,7.670188,0.018167,0.074089,812579.000000,18.365454,20.699800,0.005334
10,2,482,471,278,1437.883333,1.253035,2.224008,0.016809,2.449814,0.020148,2.227478,0.022807,8.754865,0.017997,0.070735,985105.000000,19.548038,20.706780,-0.022698
10,2,482,471,279,1445.016667,1.264096,2.497452,0.015585,2.814098,0.019089,2.605525,0.022054,9.918065,0.017398,0.066225,1187239.000000,20.911506,20.658729,-0.012918
10,2,482,471,280,1452.150000,1.284622,2.779297,0.014335,3.216199,0.017610,3.047262,0.020405,11.216574,0.016248,0.059807,1372017.000000,22.751552,20.653119,-0.020575
10,2,482,471,281,1459.283333,1.299677,3.065868,0.013103,3.622142,0.015711,3.492632,0.017876,12.518113,0.014576,0.052241,1547114.000000,24.676063,20.646450,-0.003571
10,2,487,480,280,1452.150000,1.101128,2.006343,0.032239,1.949040,0.034911,1.561076,0.036087,6.940535,0.030460,0.135552,664218.000000,15.651239,20.703611,0.094319
10,2,487,480,281,1459.283333,1.089771,2.467738,0.028225,2.434408,0.031498,1.962933,0.033776,8.448589,0.028512,0.122688,853112.000000,16.320294,20.698839,-0.007054
10,2,487,480,282,1466.400000,1.101033,2.998890,0.026282,3.041721,0.030444,2.505858,0.033868,10.373152,0.028354,0.117347,1049114.000000,17.135531,20.652559,-0.008939
10,2,487,480,283,1473.533333,1.120443,3.590896,0.023112,3.753985,0.026598,3.172316,0.029451,12.639866,0.025140,0.100261,1336198.000000,17.991409,20.618018,-0.010660
10,2,501,487,284,1480.683333,1.159682,2.100952,0.025510,2.147826,0.028107,1.810830,0.029546,7.654289,0.024595,0.103960,719698.000000,20.043624,20.620488,0.042329
10,2,501,487,285,1487.816667,1.153276,2.483263,0.023547,2.578457,0.024682,2.192477,0.024857,8.997166,0.021929,0.089987,886289.000000,21.328962,20.591720,0.011670
10,2,501,487,286,1494.950000,1.135336,2.935159,0.023452,3.055774,0.022731,2.588339,0.021159,10.469022,0.020359,0.082347,1075706.000000,22.847089,20.585283,-0.002271
10,2,501,487,287,1502.083333,1.105754,3.465335,0.021448,3.569416,0.020173,2.973810,0.018171,12.037981,0.018271,0.073962,1276289.000000,24.894957,20.528464,0.001353
10,2,504,498,288,1509.200000,1.025895,1.906357,0.020068,1.729862,0.024239,1.293127,0.027674,6.144081,0.021789,0.103528,599669.000000,13.512742,20.600166,-0.002638
10,2,504,498,289,1516.333333,1.036916,2.179249,0.017658,2.028960,0.021816,1.548405,0.025421,7.099055,0.020061,0.091974,657448.000000,13.728930,20.642029,-0.005285
10,2,504,498,290,1523.466667,1.059907,2.455355,0.016348,2.361365,0.021125,1.854681,0.025469,8.175835,0.019799,0.087279,745966.000000,13.856195,20.634963,-0.002079
10,2,504,498,291,1530.600000,1.088269,2.751900,0.015786,2.740647,0.020391,2.222308,0.024585,9.408461,0.019249,0.081491,889147.000000,14.057725,20.550420,-0.006588
10,2,504,498,292,1537.733333,1.113732,3.075121,0.014371,3.158668,0.019883,2.634135,0.025198,10.759514,0.019053,0.077824,1108404.000000,14.079065,20.493640,-0.008616
10,2,504,498,293,1544.866667,1.160645,3.382382,0.012735,3.636656,0.018426,3.169263,0.023670,12.333094,0.017886,0.069605,1319254.000000,14.362894,20.483045,-0.001084
10,2,505,498,288,1509.200000,1.155739,1.936667,0.021573,1.951632,0.022795,1.627569,0.022918,7.031773,0.019396,0.083798,686137.000000,15.367884,20.601735,0.052879
10,2,505,498,289,1516.333333,1.140188,2.234690,0.018664,2.268977,0.019691,1.893648,0.019896,8.004670,0.017203,0.072718,756122.000000,15.883135,20.620723,0.008173
10,2,505,498,290,1523.466667,1.131107,2.531693,0.017539,2.589054,0.018553,2.165089,0.018882,8.996317,0.016590,0.068933,871810.000000,16.371922,20.605706,-0.001613
10,2,505,498,291,1530.600000,1.124664,2.868169,0.016145,2.954283,0.017059,2.476890,0.017413,10.133918,0.015514,0.063473,981001.000000,16.890153,20.525426,-0.017128
10,2,505,498,292,1537.733333,1.120680,3.192321,0.014235,3.308046,0.014992,2.780424,0.015304,11.239265,0.013787,0.055731,1151897.000000,17.143376,20.458359,0.000469
10,2,507,499,288,1509.200000,1.181772,2.084618,0.029136,2.163834,0.028603,1.854481,0.026574,7.739450,0.024130,0.100703,745203.000000,19.206000,20.581244,0.055619
10,2,507,499,289,1516.333333,1.146830,2.517883,0.026421,2.605335,0.026487,2.206018,0.025431,9.071611,0.023248,0.095601,909345.000000,20.636057,20.569543,-0.070326
10,2,507,499,290,1523.466667,1.127753,3.033712,0.026026,3.148342,0.026587,2.654847,0.026256,10.748264,0.024159,0.097807,996949.000000,22.075956,20.561051,-0.008729
10,2,507,499,291,1530.600000,1.115920,3.644325,0.023489,3.799535,0.024026,3.200484,0.023900,12.776146,0.022251,0.088825,1180308.000000,23.734716,20.486400,0.004679
