fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,5,526,514,287,1505.233333,1.172447,2.148431,0.015692,2.223923,0.016881,1.897580,0.017352,7.913425,0.014681,0.061179,884859.000000,13.283094,26.413004,0.029424
27,5,526,514,288,1512.350000,1.159995,2.376437,0.013955,2.467889,0.014246,2.102836,0.013924,8.660288,0.012437,0.051243,1029151.000000,13.265431,26.426969,-0.027778
27,5,526,514,289,1519.500000,1.147427,2.621552,0.012673,2.725497,0.012156,2.315308,0.011112,9.450033,0.010640,0.043447,1129654.000000,13.376218,26.497617,-0.035454
27,5,526,514,290,1526.616667,1.127296,2.850414,0.011097,2.940545,0.010454,2.469900,0.009368,10.094754,0.009242,0.037747,1260858.000000,13.433162,26.376567,-0.021498
27,5,526,514,291,1533.750000,1.116832,3.072288,0.010124,3.163554,0.009882,2.645032,0.009282,10.779525,0.008905,0.036310,1326588.000000,13.493297,26.332864,-0.015166
27,5,527,514,286,1498.100000,1.119297,1.899539,0.017962,1.857289,0.025237,1.501966,0.032183,6.679489,0.023252,0.103428,714551.000000,15.027142,26.404198,0.054283
27,5,527,514,287,1505.233333,1.156735,2.142925,0.016062,2.191651,0.021144,1.846778,0.025647,7.787366,0.019515,0.082211,922980.000000,15.364287,26.376958,0.012570
27,5,527,514,288,1512.350000,1.178014,2.390004,0.013976,2.517652,0.016404,2.176914,0.018276,8.845024,0.014892,0.060522,1027989.000000,15.624468,26.389365,-0.008085
27,5,527,514,289,1519.500000,1.174647,2.619483,0.012252,2.780861,0.013238,2.414387,0.013756,9.666579,0.011887,0.047713,1174153.000000,16.057475,26.462037,-0.021771
27,5,532,527,290,1526.616667,1.238342,1.633460,0.026091,1.693692,0.028948,1.470188,0.030297,6.354758,0.023545,0.101819,745354.000000,15.607433,26.375363,0.120740
27,5,532,527,291,1533.750000,1.219385,1.937468,0.023133,2.043428,0.024554,1.787921,0.024777,7.422072,0.020565,0.085408,913647.000000,15.968482,26.298412,-0.006866
27,5,532,527,292,1540.883333,1.194916,2.272893,0.022479,2.409503,0.023206,2.102183,0.022891,8.532305,0.020026,0.081321,1027688.000000,16.462713,26.254682,-0.020215
27,5,532,527,293,1548.016667,1.177053,2.666389,0.021471,2.841160,0.021489,2.474455,0.020638,9.859830,0.018996,0.075640,1214841.000000,17.066142,26.325191,-0.002805
27,5,532,527,294,1555.133333,1.154369,3.088696,0.019212,3.279523,0.018782,2.829897,0.017649,11.201330,0.016828,0.066486,1432493.000000,17.575924,26.328693,-0.019919
