fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,6,291,280,174,700.633333,1.140398,3.030674,0.018069,3.177084,0.017912,2.707307,0.017110,10.857894,0.016155,0.064791,1255675.000000,17.794277,35.090123,-0.044703
35,6,291,280,175,707.766667,1.126110,3.446366,0.017227,3.608844,0.016776,3.058655,0.015783,12.192477,0.015337,0.061136,1432490.000000,18.464197,35.077115,-0.019684
35,6,291,280,176,714.900000,1.110290,3.877685,0.015593,4.040805,0.014986,3.396028,0.013927,13.525669,0.013818,0.055034,1626644.000000,19.066423,35.070527,-0.029574
35,6,296,290,176,714.900000,1.030174,2.091494,0.016631,1.926854,0.016109,1.457061,0.014821,6.768881,0.013893,0.064540,730559.000000,14.002273,35.094600,0.053142
35,6,296,290,177,722.033333,1.012186,2.339618,0.014602,2.148265,0.014495,1.611102,0.013790,7.439696,0.012801,0.059110,842099.000000,14.158228,35.116694,0.054592
35,6,296,290,178,729.166667,1.003174,2.578888,0.013672,2.371108,0.013858,1.774033,0.013553,8.127534,0.012506,0.057296,843082.000000,14.280540,35.110576,0.033574
35,6,296,290,179,736.300000,0.995461,2.842627,0.012463,2.617067,0.013142,1.954122,0.013432,8.889843,0.012088,0.054994,926235.000000,14.482628,35.084656,0.023342
35,6,296,290,180,743.433333,0.997007,3.084328,0.010986,2.861776,0.011987,2.148489,0.012682,9.660697,0.011186,0.050298,974067.000000,14.604888,35.119915,0.024743
35,6,306,296,181,750.566667,1.017742,1.722920,0.016208,1.531204,0.021226,1.125638,0.025746,5.508747,0.019228,0.094044,512683.000000,13.939192,35.112323,0.038577
35,6,306,296,182,757.700000,1.037398,1.922115,0.013523,1.763045,0.016689,1.332367,0.019320,6.264330,0.015155,0.071212,568226.000000,14.053724,35.082960,0.021726
35,6,306,296,183,764.833333,1.043402,2.093749,0.011795,1.950988,0.013875,1.492880,0.015510,6.863194,0.012554,0.057745,610348.000000,14.139528,35.113192,0.016844
35,6,306,296,184,771.983333,1.048742,2.274838,0.010438,2.149686,0.011664,1.663091,0.012492,7.494954,0.010539,0.047521,642183.000000,14.235232,35.132232,0.005959
35,6,306,296,185,779.116667,1.045558,2.432899,0.008562,2.309137,0.009256,1.789630,0.009636,7.991388,0.008363,0.037323,710168.000000,14.263466,35.167686,0.011618
35,6,306,296,186,786.250000,1.045568,2.572028,0.007583,2.454625,0.008309,1.909118,0.008774,8.448467,0.007584,0.033543,820131.000000,14.448958,35.102818,0.013718
35,6,307,296,181,750.566667,1.016844,1.789974,0.014121,1.598232,0.021848,1.178348,0.029560,5.718089,0.020664,0.100216,505702.000000,15.620118,35.134024,0.072657
35,6,307,296,182,757.700000,1.059962,1.970280,0.013294,1.847312,0.018179,1.426820,0.022561,6.560968,0.016951,0.077898,555873.000000,15.967265,35.130324,0.046779
35,6,307,296,183,764.833333,1.074647,2.163657,0.013848,2.077331,0.016857,1.637589,0.019366,7.304730,0.015393,0.068704,636224.000000,16.181704,35.114462,0.011589
35,6,307,296,184,771.983333,1.083989,2.398231,0.013707,2.347492,0.015977,1.879791,0.017761,8.167060,0.014606,0.063495,705625.000000,16.483874,35.115532,0.013063
35,6,307,296,185,779.116667,1.088996,2.633182,0.014371,2.613025,0.014766,2.114479,0.014626,9.008593,0.013296,0.056614,852048.000000,16.747594,35.162196,0.029302
35,6,307,296,186,786.250000,1.069946,2.938102,0.014549,2.897939,0.013783,2.321016,0.012475,9.875947,0.012312,0.052356,1045762.000000,17.088129,35.084449,0.010620
35,6,308,300,181,750.566667,1.052941,2.519835,0.021382,2.415312,0.024292,1.888549,0.026495,8.335391,0.022249,0.098130,832068.000000,21.880105,35.143931,0.026991
35,6,308,300,182,757.700000,1.058590,2.904173,0.019721,2.833842,0.022522,2.245476,0.024754,9.658285,0.020941,0.090010,915718.000000,23.227414,35.051790,0.047570
35,6,308,300,183,764.833333,1.070359,3.336942,0.018934,3.325864,0.021973,2.681563,0.024538,11.220911,0.020699,0.086653,1023968.000000,24.662837,35.054827,-0.007060
35,6,308,300,184,771.983333,1.085031,3.806611,0.017256,3.877641,0.019902,3.185333,0.022119,12.975689,0.018914,0.077174,1230945.000000,26.173852,35.070392,-0.020952
35,6,318,306,187,793.400000,1.147836,1.420004,0.010146,1.347188,0.010800,1.073477,0.010829,5.120583,0.008349,0.039820,464632.000000,13.776853,35.061261,0.040080
35,6,318,306,188,800.533333,1.134113,1.522777,0.008895,1.450978,0.010684,1.156403,0.012055,5.425535,0.008965,0.042057,514782.000000,13.844748,34.963727,0.029639
35,6,318,306,189,807.666667,1.147255,1.613250,0.007406,1.568352,0.009061,1.272356,0.010352,5.814490,0.007823,0.035704,582709.000000,13.861722,35.044764,0.000293
35,6,318,306,190,814.783333,1.141932,1.693033,0.006534,1.653486,0.007131,1.344104,0.007382,6.073731,0.005921,0.026749,629552.000000,13.817650,35.055276,0.026621
35,6,318,306,191,821.933333,1.137233,1.771063,0.005582,1.736567,0.005897,1.413915,0.005916,6.327517,0.004896,0.021931,652844.000000,13.884173,34.993648,-0.006185
35,6,318,306,192,829.066667,1.130810,1.834233,0.004921,1.799751,0.004346,1.463583,0.003480,6.516196,0.003369,0.014999,644260.000000,13.972193,34.952166,0.016717
35,6,318,306,193,836.200000,1.112635,1.899832,0.004568,1.848151,0.003565,1.486584,0.002267,6.640758,0.002624,0.011719,658283.000000,13.969747,34.907468,0.001271
35,6,318,306,194,843.333333,1.099721,1.958038,0.004218,1.893759,0.003324,1.511652,0.002172,6.764778,0.002513,0.011258,684317.000000,14.026847,34.947160,-0.000757
35,6,318,306,195,850.483333,1.085890,2.017804,0.004059,1.938064,0.004039,1.533487,0.003815,6.883587,0.003415,0.015327,738090.000000,14.081243,34.966032,-0.000457
35,6,318,306,196,857.600000,1.089239,2.074891,0.004271,2.005440,0.005895,1.595116,0.007408,7.100165,0.005505,0.024468,817756.000000,14.094895,35.007512,0.021435
35,6,318,306,197,864.733333,1.104618,2.144081,0.005058,2.106539,0.007949,1.701872,0.010762,7.440522,0.007636,0.033378,820396.000000,14.102183,35.068733,0.023758
35,6,318,306,198,871.866667,1.129376,2.229610,0.006723,2.244345,0.008984,1.856427,0.011006,7.910743,0.008374,0.035716,893698.000000,14.115684,35.019946,0.011041
35,6,318,306,199,879.016667,1.132036,2.358195,0.008615,2.394548,0.011316,1.993710,0.013802,8.386675,0.010527,0.044322,1002040.000000,14.207788,35.017827,0.019413
35,6,318,306,200,886.150000,1.158619,2.519776,0.010605,2.631378,0.013047,2.249457,0.015101,9.171751,0.012065,0.049176,1146245.000000,14.249509,35.105680,0.011165
35,6,318,306,201,893.283333,1.157922,2.739446,0.011241,2.884329,0.012294,2.478320,0.012946,9.965333,0.011164,0.044879,1273629.000000,14.421370,35.030074,0.003188
35,6,321,307,187,793.400000,1.112372,1.595504,0.016404,1.509252,0.024756,1.190213,0.032960,5.575681,0.022800,0.106811,523500.000000,18.227108,35.067117,-0.118842
35,6,321,307,188,800.533333,1.157813,1.782198,0.017162,1.775771,0.023478,1.470053,0.029127,6.482524,0.021394,0.094341,630438.000000,18.649393,34.986046,0.015723
35,6,321,307,189,807.666667,1.183443,2.031870,0.018479,2.104044,0.023854,1.801093,0.028564,7.554278,0.021657,0.090729,802268.000000,18.979116,35.019878,-0.004670
35,6,321,307,190,814.783333,1.210717,2.317251,0.018412,2.490965,0.022360,2.203152,0.025580,8.813852,0.020303,0.081222,951445.000000,19.336086,35.058015,-0.024648
35,6,321,307,191,821.933333,1.218385,2.640565,0.018848,2.898656,0.021651,2.605114,0.023768,10.107207,0.019669,0.076400,1121193.000000,19.993781,34.973071,-0.032294
35,6,321,307,192,829.066667,1.224976,3.028125,0.017908,3.387356,0.019933,3.087542,0.021351,11.653360,0.018273,0.068969,1365129.000000,20.661569,34.952418,-0.004893
35,6,321,307,193,836.200000,1.225534,3.414232,0.015853,3.861940,0.017227,3.545597,0.018111,13.145234,0.015910,0.058986,1584171.000000,21.465173,34.865738,0.006500
35,6,330,320,193,836.200000,1.200338,1.827388,0.022807,1.884282,0.027294,1.615119,0.030755,6.891030,0.023652,0.100913,819336.000000,17.525960,34.912240,0.113095
35,6,330,320,194,843.333333,1.206559,2.124687,0.021217,2.251146,0.023668,1.969456,0.025142,8.053662,0.020698,0.084739,955436.000000,17.854111,34.942650,0.042960
35,6,330,320,195,850.483333,1.194263,2.471285,0.021265,2.645286,0.022716,2.322367,0.023285,9.271987,0.020116,0.080312,1143805.000000,18.174417,34.984150,0.012212
35,6,330,320,196,857.600000,1.186519,2.874422,0.021001,3.108434,0.021492,2.740948,0.021198,10.714577,0.019310,0.075394,1308905.000000,18.463023,34.995639,-0.005501
35,6,330,320,197,864.733333,1.167588,3.331497,0.019233,3.597259,0.019050,3.150334,0.018217,12.220223,0.017272,0.067000,1542849.000000,18.772805,35.074680,-0.003270
35,6,332,321,194,843.333333,1.206897,2.084517,0.028171,2.203207,0.032476,1.924475,0.035549,7.903607,0.028512,0.117395,904064.000000,21.571932,34.903255,0.048131
35,6,332,321,195,850.483333,1.209344,2.504384,0.024646,2.714804,0.027008,2.413633,0.028370,9.514822,0.024128,0.095136,1184581.000000,22.739428,34.942762,0.008717
35,6,332,321,196,857.600000,1.200069,2.965101,0.022660,3.249264,0.022743,2.901369,0.021989,11.178811,0.020409,0.078561,1409254.000000,23.847270,34.951974,-0.003086
35,6,332,321,197,864.733333,1.173805,3.461834,0.020115,3.767835,0.019294,3.322768,0.017779,12.765914,0.017429,0.066975,1638740.000000,25.068627,35.003473,0.002096
35,6,334,328,194,843.333333,1.051119,2.209698,0.018498,2.085552,0.016508,1.613425,0.013679,7.296836,0.014028,0.063593,766296.000000,25.769790,34.846248,0.077423
35,6,334,328,195,850.483333,1.021450,2.501959,0.017459,2.331718,0.015673,1.771227,0.013157,8.028733,0.013628,0.061772,814407.000000,27.584315,34.931372,-0.064928
35,6,334,328,196,857.600000,0.995287,2.832875,0.016414,2.606940,0.014835,1.945897,0.012613,8.857796,0.013152,0.059728,929734.000000,29.707136,34.926621,-0.045694
35,6,340,330,198,871.866667,1.242012,1.996654,0.034978,2.148825,0.033136,1.917460,0.029350,7.790736,0.027060,0.110125,904320.000000,18.272088,35.004484,-0.006500
35,6,340,330,199,879.016667,1.185764,2.495998,0.030307,2.657927,0.029566,2.319848,0.027441,9.298062,0.025509,0.102287,1081856.000000,18.704820,34.993615,-0.023719
35,6,340,330,200,886.150000,1.156338,3.077142,0.027845,3.271269,0.028195,2.826738,0.027564,11.178467,0.025512,0.100818,1242729.000000,19.128773,35.086392,-0.006980
35,6,340,330,201,893.283333,1.144234,3.718428,0.024177,3.973781,0.024783,3.431454,0.024705,13.366702,0.022950,0.089334,1534761.000000,19.862311,34.999728,-0.011820
35,6,341,330,198,871.866667,1.241621,1.969648,0.035228,2.114722,0.034070,1.883714,0.030935,7.682946,0.027913,0.114032,874922.000000,20.204573,34.986582,-0.016443
35,6,341,330,199,879.016667,1.189746,2.465764,0.030840,2.629865,0.030331,2.300367,0.028418,9.216281,0.026178,0.104928,1067162.000000,21.154179,34.994435,0.001835
35,6,341,330,200,886.150000,1.159248,3.055821,0.029544,3.254061,0.029248,2.817457,0.027891,11.128951,0.026337,0.103959,1261749.000000,22.184273,35.032669,-0.001021
35,6,341,330,201,893.283333,1.136109,3.753765,0.026065,3.987691,0.025791,3.421462,0.024748,13.397908,0.023741,0.092900,1559454.000000,23.570060,34.991520,-0.003073
35,6,344,331,199,879.016667,1.207972,2.147369,0.028146,2.280815,0.025802,1.999526,0.022009,8.149168,0.021348,0.087004,928178.000000,23.554160,34.984059,0.040585
35,6,344,331,200,886.150000,1.159185,2.578513,0.024623,2.700610,0.022668,2.313445,0.019608,9.390135,0.019467,0.079015,1090979.000000,25.099987,35.007968,0.004257
35,6,344,331,201,893.283333,1.121483,3.053177,0.022524,3.154176,0.020204,2.646699,0.017048,10.757084,0.017881,0.072673,1263736.000000,27.068647,34.956825,0.022981
35,6,344,331,202,900.416667,1.085068,3.559641,0.019946,3.609786,0.017694,2.957165,0.014718,12.134251,0.015910,0.065286,1377142.000000,29.202477,34.918837,-0.007083
35,6,346,318,202,900.416667,1.284913,1.588416,0.022378,1.686668,0.022869,1.504309,0.021906,6.411916,0.017445,0.074356,770487.000000,13.853697,34.999042,-0.007837
35,6,346,318,203,907.550000,1.245924,1.841969,0.020936,1.961821,0.020828,1.739376,0.019508,7.209807,0.016542,0.068566,889761.000000,14.010388,35.071612,-0.052969
35,6,346,318,204,914.683333,1.207614,2.138575,0.020791,2.269611,0.021118,1.988405,0.020390,8.113389,0.017785,0.072652,993863.000000,14.072191,35.100584,-0.052039
35,6,346,318,205,921.833333,1.191328,2.477058,0.020557,2.646411,0.021402,2.318488,0.021373,9.270800,0.018835,0.075313,1100600.000000,14.372026,35.048167,-0.009630
35,6,346,318,206,928.950000,1.178180,2.865038,0.020324,3.077639,0.021489,2.695355,0.021918,10.604537,0.019419,0.076312,1271286.000000,14.547703,35.091464,-0.009609
35,6,346,318,207,936.083333,1.174864,3.306815,0.019635,3.588842,0.022249,3.160329,0.024323,12.205268,0.020687,0.079892,1544799.000000,14.739317,35.034059,-0.008894
35,6,346,318,208,943.216667,1.192748,3.791350,0.017916,4.216822,0.020877,3.792009,0.023353,14.206675,0.019749,0.073990,1803494.000000,14.982362,35.106910,-0.008126
35,6,350,341,202,900.416667,1.158339,2.315854,0.024081,2.394602,0.025624,2.033574,0.026121,8.427458,0.022605,0.093611,918872.000000,24.032123,34.980159,0.004268
35,6,350,341,203,907.550000,1.147924,2.713674,0.021122,2.832304,0.021966,2.412484,0.022013,9.786348,0.019722,0.079948,1084313.000000,25.645781,34.997600,-0.034100
35,6,350,341,204,914.683333,1.135769,3.133598,0.018660,3.282213,0.019027,2.791211,0.018770,11.181063,0.017338,0.069485,1288726.000000,27.377711,34.991133,-0.006836
35,6,350,341,205,921.833333,1.126124,3.548866,0.016366,3.724314,0.016602,3.160818,0.016354,12.555257,0.015308,0.060905,1531978.000000,29.446565,34.968620,-0.016756
35,6,362,346,209,950.350000,1.188492,2.215558,0.022416,2.330045,0.023570,2.018409,0.023675,8.272357,0.020473,0.083811,1004025.000000,14.170601,35.115864,0.011898
35,6,362,346,210,957.483333,1.174294,2.569823,0.020846,2.721800,0.021848,2.359282,0.022009,9.480475,0.019422,0.078043,1150142.000000,14.364542,35.106935,-0.002869
35,6,362,346,211,964.633333,1.164245,2.980735,0.019281,3.179421,0.020130,2.760091,0.020310,10.902291,0.018240,0.072131,1266161.000000,14.551261,35.100063,-0.007706
35,6,363,346,209,950.350000,1.220091,2.277369,0.024413,2.459136,0.022715,2.187117,0.019805,8.729221,0.019075,0.076134,1049342.000000,16.372522,35.104794,0.001711
35,6,363,346,210,957.483333,1.180527,2.673963,0.020792,2.857607,0.019548,2.496107,0.017354,9.917021,0.016791,0.066710,1183775.000000,16.965300,35.096648,0.005349
35,6,364,363,211,964.633333,1.261664,1.530747,0.021458,1.589686,0.018467,1.387956,0.013984,6.067322,0.012538,0.054668,640668.000000,16.805634,35.104300,0.109902
35,6,364,363,212,971.750000,1.192180,1.764511,0.018514,1.798603,0.017345,1.526088,0.014980,6.608702,0.013149,0.056861,703601.000000,17.367942,35.099603,0.047891
35,6,364,363,213,978.883333,1.164893,1.996273,0.017324,2.034234,0.017282,1.713725,0.016333,7.305598,0.014373,0.061328,748273.000000,18.165524,35.057280,-0.019370
35,6,364,363,214,986.033333,1.142811,2.258475,0.015585,2.300736,0.017169,1.925871,0.018117,8.108480,0.015160,0.063887,805739.000000,18.997262,35.097049,-0.024143
35,6,364,363,215,993.166667,1.154183,2.499013,0.013493,2.598440,0.016061,2.212092,0.018139,9.061358,0.014742,0.060373,863671.000000,19.757441,35.096274,-0.018855
35,6,365,363,211,964.633333,1.194620,1.563115,0.023945,1.561067,0.024307,1.305694,0.023154,5.866389,0.018939,0.084872,616939.000000,18.288066,35.078410,0.066765
35,6,365,363,212,971.750000,1.158256,1.829482,0.020981,1.831109,0.021470,1.520845,0.020819,6.657064,0.017594,0.076905,711351.000000,19.080317,35.065679,-0.015876
35,6,365,363,213,978.883333,1.136727,2.110090,0.020049,2.121299,0.020673,1.756890,0.020346,7.535412,0.017743,0.076173,759306.000000,20.241449,35.046934,-0.001577
35,6,365,363,214,986.033333,1.120455,2.433738,0.018689,2.457477,0.019453,2.031416,0.019451,8.566786,0.017228,0.072719,896461.000000,21.314977,35.093913,0.037090
35,6,365,363,215,993.166667,1.112269,2.759758,0.016561,2.804101,0.017329,2.321274,0.017505,9.643416,0.015651,0.065005,979455.000000,22.330406,35.058698,-0.013074
35,6,366,362,212,971.750000,1.253357,1.589749,0.023694,1.655404,0.024552,1.445951,0.023905,6.259696,0.019082,0.082562,640245.000000,13.929068,35.101397,-0.019326
35,6,366,362,213,978.883333,1.218079,1.858448,0.021056,1.945328,0.021695,1.692518,0.021174,7.111736,0.017667,0.074280,688318.000000,14.184114,35.087787,-0.016673
35,6,366,362,214,986.033333,1.193177,2.148677,0.019677,2.258230,0.020544,1.957825,0.020466,8.054267,0.017570,0.072326,815947.000000,14.297800,35.109505,-0.000070
35,6,366,362,215,993.166667,1.180636,2.462338,0.018922,2.607991,0.020203,2.264848,0.020706,9.133003,0.017904,0.072161,943830.000000,14.401224,35.115064,0.004001
35,6,366,362,216,1000.300000,1.175220,2.813380,0.018019,3.009944,0.019698,2.626864,0.020744,10.387173,0.017900,0.070744,1130822.000000,14.981723,35.103899,-0.009653
35,6,366,362,217,1007.433333,1.177654,3.185567,0.016379,3.453870,0.018018,3.042275,0.019142,11.785669,0.016635,0.064408,1285646.000000,15.139034,35.098294,-0.008706
35,6,368,360,212,971.750000,1.069291,2.120047,0.030841,2.021575,0.034267,1.583748,0.036420,7.121825,0.030498,0.137014,718059.000000,21.171109,35.067107,0.068940
35,6,368,360,213,978.883333,1.067147,2.586449,0.026468,2.515732,0.028982,1.995197,0.030575,8.671174,0.026398,0.114752,901067.000000,22.667719,35.025899,-0.023354
35,6,368,360,214,986.033333,1.067720,3.097856,0.024277,3.062992,0.025694,2.455072,0.026365,10.391269,0.023727,0.100449,1050014.000000,24.113815,35.057691,-0.011254
35,6,368,360,215,993.166667,1.060211,3.660661,0.021553,3.639850,0.022217,2.919729,0.022310,12.192750,0.020713,0.086415,1229298.000000,25.567272,35.057177,0.005494
35,6,370,361,212,971.750000,1.128792,2.128105,0.032902,2.128748,0.035290,1.753122,0.036180,7.546693,0.030908,0.132893,813944.000000,25.482471,35.056941,0.029297
35,6,370,361,213,978.883333,1.115786,2.627571,0.029740,2.664632,0.031705,2.205575,0.032570,9.210541,0.028594,0.119411,934102.000000,27.982759,34.979361,0.005162
35,6,370,361,214,986.033333,1.109530,3.244261,0.026586,3.335418,0.028127,2.779187,0.028867,11.308491,0.025947,0.105701,1082615.000000,30.524940,35.009982,0.003071
35,6,376,367,216,1000.300000,1.276718,1.805767,0.020955,1.955653,0.021668,1.766933,0.021141,7.242801,0.017470,0.071637,710347.000000,18.865188,35.076056,0.006029
35,6,376,367,217,1007.433333,1.249108,2.075695,0.017240,2.257930,0.017259,2.033393,0.016366,8.145416,0.014249,0.057098,851706.000000,19.639076,35.057226,-0.030155
35,6,376,367,218,1014.566667,1.222865,2.316307,0.014669,2.511615,0.014765,2.241719,0.014153,8.898656,0.012601,0.050037,976055.000000,20.711398,35.046775,0.023060
35,6,376,367,219,1021.700000,1.211505,2.560433,0.012354,2.786997,0.012780,2.486048,0.012687,9.745150,0.011254,0.044129,1162269.000000,21.591659,35.061365,-0.009724
35,6,376,367,220,1028.833333,1.203428,2.767571,0.009699,3.019777,0.010243,2.691680,0.010416,10.463301,0.009185,0.035675,1325428.000000,22.252878,35.105118,0.014861
35,6,376,367,221,1035.950000,1.202159,2.942958,0.008374,3.227764,0.009054,2.885559,0.009441,11.114651,0.008235,0.031655,1458367.000000,23.357600,35.042742,0.003431
35,6,383,366,218,1014.566667,1.207446,1.880340,0.017900,1.957535,0.019143,1.692224,0.019432,7.132698,0.016057,0.067759,739963.000000,14.550114,35.111204,0.075683
35,6,383,366,219,1021.700000,1.193372,2.120428,0.015777,2.224838,0.016863,1.926796,0.017203,7.949677,0.014509,0.059933,918729.000000,14.684256,35.101646,0.038364
35,6,383,366,220,1028.833333,1.185178,2.357628,0.014910,2.492770,0.015994,2.165121,0.016440,8.778270,0.014089,0.057121,1106162.000000,14.680382,35.116796,0.007920
35,6,383,366,221,1035.950000,1.179325,2.621362,0.014017,2.792968,0.015140,2.434006,0.015725,9.712039,0.013591,0.054165,1248773.000000,14.853694,35.106495,-0.004142
35,6,383,366,222,1043.066667,1.177598,2.880626,0.012647,3.094622,0.013697,2.709882,0.014305,10.656968,0.012459,0.048940,1369550.000000,15.025158,35.110163,0.001699
35,6,384,366,218,1014.566667,1.173544,1.962329,0.017933,2.007328,0.019116,1.699439,0.019393,7.234707,0.016291,0.069433,741858.000000,16.341979,35.087421,0.052766
35,6,384,366,219,1021.700000,1.161352,2.213360,0.015837,2.281048,0.017359,1.934533,0.018200,8.075433,0.015251,0.063738,887279.000000,16.777101,35.096793,0.037965
35,6,384,366,220,1028.833333,1.162335,2.462433,0.014995,2.572240,0.016903,2.201750,0.018241,8.991778,0.015237,0.062226,1146433.000000,17.073864,35.116414,-0.003144
35,6,384,366,221,1035.950000,1.165138,2.739535,0.013836,2.900604,0.016214,2.506836,0.018153,10.027764,0.014922,0.059619,1296741.000000,17.458943,35.099733,-0.007014
35,6,384,366,222,1043.066667,1.179263,3.001948,0.012283,3.241648,0.014783,2.849458,0.016896,11.121512,0.013819,0.053873,1415444.000000,17.960916,35.097537,-0.009953
35,6,389,384,223,1050.166667,1.165686,1.782743,0.013241,1.786513,0.015668,1.487895,0.017483,6.528602,0.013548,0.059478,767023.000000,17.854696,35.113937,0.096531
35,6,389,384,224,1057.300000,1.168023,1.951124,0.011995,1.986182,0.013831,1.673454,0.015123,7.159560,0.012080,0.051709,846243.000000,18.698728,35.118010,0.022785
35,6,389,384,225,1064.433333,1.167369,2.116629,0.010970,2.178438,0.012670,1.848952,0.013910,7.762520,0.011225,0.047094,890021.000000,19.456078,35.097631,-0.003603
35,6,389,384,226,1071.550000,1.171862,2.281997,0.010431,2.379482,0.011252,2.039956,0.011619,8.401203,0.009915,0.040807,986061.000000,20.539750,35.104300,0.005269
35,6,389,384,227,1078.683333,1.159981,2.455845,0.010124,2.559975,0.010098,2.186708,0.009628,8.949560,0.008805,0.036056,1014556.000000,21.751625,35.086754,0.008696
35,6,389,384,228,1085.816667,1.149941,2.636703,0.010116,2.748272,0.009630,2.340332,0.008721,9.525479,0.008419,0.034284,1085679.000000,23.389880,35.097659,0.001468
35,6,389,384,229,1092.950000,1.132751,2.836390,0.009869,2.937563,0.009033,2.477897,0.007783,10.093699,0.007892,0.032163,1106213.000000,25.428926,35.063357,-0.005072
35,6,390,384,223,1050.166667,1.181731,1.667367,0.019654,1.670691,0.020084,1.396727,0.019338,6.190131,0.016088,0.071345,703574.000000,19.480371,35.078895,0.017186
35,6,390,384,224,1057.300000,1.155371,1.901128,0.016390,1.910040,0.016245,1.589400,0.015218,6.900534,0.013316,0.057847,779490.000000,20.600086,35.078895,-0.002260
35,6,390,384,225,1064.433333,1.130566,2.111917,0.013962,2.113361,0.013720,1.741792,0.012782,7.501056,0.011579,0.049839,890076.000000,21.476950,35.089450,0.006950
35,6,390,384,226,1071.550000,1.115960,2.321311,0.011951,2.323232,0.012122,1.906650,0.011769,8.138263,0.010578,0.045125,940139.000000,22.854435,35.094737,0.002290
35,6,390,384,227,1078.683333,1.108055,2.507225,0.009610,2.514658,0.009382,2.061553,0.008755,8.727794,0.008235,0.034886,1004374.000000,24.226309,35.049229,-0.029534
35,6,390,384,228,1085.816667,1.094495,2.665064,0.008303,2.659823,0.007651,2.164159,0.006646,9.163708,0.006669,0.028254,1111416.000000,26.019880,35.062705,0.025749
35,6,391,375,223,1050.166667,1.256718,1.909828,0.027095,2.061186,0.026111,1.849355,0.023545,7.540183,0.021010,0.085720,967701.000000,21.308167,35.080720,0.005854
35,6,391,375,224,1057.300000,1.210998,2.278961,0.023115,2.445099,0.023624,2.159962,0.023020,8.670218,0.020175,0.081039,1083137.000000,22.704767,35.110255,-0.001471
35,6,391,375,225,1064.433333,1.200307,2.661369,0.021859,2.885275,0.023339,2.558741,0.023967,10.035691,0.020886,0.081881,1222215.000000,23.897871,35.054925,-0.015865
35,6,391,375,226,1071.550000,1.193904,3.107945,0.020317,3.404692,0.022867,3.033850,0.024802,11.657153,0.021076,0.080945,1469572.000000,25.530722,35.080904,-0.008432
35,6,391,375,227,1078.683333,1.209964,3.561165,0.017841,3.994702,0.020705,3.630992,0.023055,13.536750,0.019465,0.072619,1713589.000000,27.286848,35.052169,-0.008786
35,6,392,375,223,1050.166667,1.249001,2.065970,0.026030,2.245619,0.024274,2.021174,0.021089,8.106562,0.019784,0.079405,1041760.000000,23.213652,35.062154,0.036008
35,6,392,375,224,1057.300000,1.202065,2.449580,0.022709,2.634464,0.021091,2.325226,0.018384,9.250594,0.017825,0.070962,1145244.000000,25.058519,35.074687,-0.014102
35,6,392,375,225,1064.433333,1.164223,2.859582,0.020560,3.038316,0.019912,2.631019,0.018432,10.458960,0.017618,0.070005,1325853.000000,26.609075,35.010938,-0.021465
35,6,392,375,226,1071.550000,1.149973,3.287373,0.018285,3.496592,0.018416,3.016261,0.017947,11.876443,0.016771,0.065927,1412445.000000,28.627966,35.057708,-0.017885
35,6,397,388,228,1085.816667,1.180590,2.240464,0.034202,2.345960,0.032409,2.021807,0.028966,8.309734,0.027560,0.113298,912691.000000,18.857091,35.123506,0.006083
35,6,397,388,229,1092.950000,1.135626,2.787073,0.029478,2.888312,0.028321,2.439567,0.025989,9.943368,0.025038,0.101955,1127957.000000,19.934789,35.099575,-0.009415
35,6,397,388,230,1100.066667,1.106445,3.411223,0.026756,3.511610,0.025191,2.925276,0.022781,11.857409,0.022909,0.092884,1293872.000000,21.024766,35.052514,0.013866
35,6,397,388,231,1107.216667,1.075676,4.089223,0.023189,4.150368,0.021525,3.390307,0.019184,13.818858,0.019852,0.081124,1524480.000000,22.240861,35.074146,-0.000138
35,6,405,396,232,1114.350000,1.227513,2.152245,0.026068,2.318549,0.024815,2.062804,0.022203,8.299800,0.020685,0.083365,854403.000000,18.009173,35.102198,-0.042443
35,6,405,396,233,1121.500000,1.187694,2.553392,0.023309,2.729926,0.022514,2.390277,0.020676,9.527342,0.019479,0.077679,996836.000000,18.501427,35.101214,-0.032708
35,6,405,396,234,1128.633333,1.160994,3.002331,0.022143,3.196425,0.021729,2.768706,0.020493,10.950612,0.019471,0.076958,1160306.000000,19.477086,35.085825,-0.014096
35,6,405,396,235,1135.766667,1.142528,3.501828,0.019996,3.720801,0.019757,3.199743,0.018885,12.569310,0.018054,0.070869,1354803.000000,20.372172,35.079752,-0.001591
35,6,406,396,232,1114.350000,1.236838,2.226199,0.024648,2.425156,0.025060,2.179383,0.024249,8.650209,0.021425,0.085178,873114.000000,20.136027,35.075020,-0.066332
35,6,406,396,233,1121.500000,1.212609,2.618526,0.022741,2.859693,0.022894,2.557246,0.022083,9.975337,0.020094,0.078418,1012477.000000,21.023356,35.102140,-0.027286
35,6,406,396,234,1128.633333,1.191123,3.076723,0.022573,3.360285,0.023029,2.985977,0.022677,11.513172,0.020806,0.080168,1247631.000000,22.472798,35.058419,-0.002906
35,6,406,396,235,1135.766667,1.181114,3.609380,0.020688,3.963714,0.021342,3.523271,0.021378,13.392894,0.019676,0.074740,1488581.000000,23.916573,35.044610,-0.024422
